UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186423388,603774,2023-06-21 21:37:40,2023-06-21 22:36:36,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,59
186430672,604446,2023-06-21 22:26:37,2023-06-21 22:36:36,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,10
186431163,603621,2023-06-21 22:30:25,2023-06-21 22:36:43,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,7
186430660,603811,2023-06-21 22:26:32,2023-06-21 22:36:51,Janiszewskiego (PWr),al. Kochanowskiego / Kopernika,11
186424707,602404,2023-06-21 21:45:43,2023-06-21 22:37:00,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,52
186429265,603909,2023-06-21 22:16:29,2023-06-21 22:37:10,Racławicka / Rymarska,Zwycięska / Agrestowa,21
186429985,603555,2023-06-21 22:21:32,2023-06-21 22:37:11,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,16
186430529,602011,2023-06-21 22:25:36,2023-06-21 22:37:15,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,12
186423573,603437,2023-06-21 21:38:40,2023-06-21 22:37:26,Pilczycka (Stadion Miejski),Plac Jana Pawła II (Akademia Muzyczna),59
186429939,603290,2023-06-21 22:21:11,2023-06-21 22:37:30,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,17
186429826,602774,2023-06-21 22:20:23,2023-06-21 22:37:35,Poza stacją,Szewska / Kazimierza Wielkiego ,18
186429870,603415,2023-06-21 22:20:46,2023-06-21 22:37:38,Zaporoska / Wielka / Krucza,Plac Dominikański (Galeria Dominikańska),17
186430366,604570,2023-06-21 22:24:21,2023-06-21 22:37:39,Powstańców Śląskich (Arkady Wrocławskie),Racławicka / Rymarska,14
186430820,602510,2023-06-21 22:27:54,2023-06-21 22:37:41,Rondo Reagana,al. Kochanowskiego / Kopernika,10
186404116,603656,2023-06-21 19:57:42,2023-06-21 22:37:53,Bacciarellego,Bacciarellego,161
186429633,603730,2023-06-21 22:19:06,2023-06-21 22:37:58,Poza stacją,al. Armii Krajowej / Borowska,19
186432084,603428,2023-06-21 22:37:25,2023-06-21 22:37:59,Gazowa / Międzyleska,Gazowa / Międzyleska,1
186429866,603186,2023-06-21 22:20:43,2023-06-21 22:38:02,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,18
186431263,604458,2023-06-21 22:31:10,2023-06-21 22:38:02,Klecińska (Wrocław Grabiszyn),Hallera / Odkrywców,7
186428491,603094,2023-06-21 22:11:12,2023-06-21 22:38:17,Młodych Techników,Grabiszyńska / Magazynierska (Corte Verona),28
186429714,602154,2023-06-21 22:19:34,2023-06-21 22:38:24,Bardzka / Piękna,Mościckiego / Chińska ,19
186431529,603501,2023-06-21 22:33:06,2023-06-21 22:38:50,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,6
186431599,603654,2023-06-21 22:33:43,2023-06-21 22:39:03,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,6
186429695,602030,2023-06-21 22:19:25,2023-06-21 22:39:11,Poza stacją,Lotnicza / Metalowców,20
186425920,604565,2023-06-21 21:53:43,2023-06-21 22:39:21,Marca Polo (Olimpia Port),Młodych Techników,46
186411762,602908,2023-06-21 20:34:45,2023-06-21 22:39:26,Popowice,Popowice,125
186429835,604566,2023-06-21 22:20:27,2023-06-21 22:39:28,Na Ostatnim Groszu,Piaskowa / św. Ducha,20
186431374,602762,2023-06-21 22:31:58,2023-06-21 22:39:34,Poza stacją,Nowowiejska / Wyszyńskiego,8
186427752,602486,2023-06-21 22:06:21,2023-06-21 22:39:38,Plac Strzegomski / Poznańska,al. Kochanowskiego / Śniadeckich ,34
186429735,602141,2023-06-21 22:19:44,2023-06-21 22:39:38,Rynek,Jedności Narodowej / Wyszyńskiego,20
186429852,603057,2023-06-21 22:20:36,2023-06-21 22:39:45,Rynek,Jedności Narodowej / Wyszyńskiego,20
186431972,602131,2023-06-21 22:36:32,2023-06-21 22:39:52,Graniczna / Strzegomska,Graniczna / Strzegomska,4
186429724,603332,2023-06-21 22:19:40,2023-06-21 22:40:05,Plac Grunwaldzki / Polaka,Legnicka / Zachodnia ,21
186430350,602980,2023-06-21 22:24:13,2023-06-21 22:40:07,Poza stacją,al. Poprzeczna / stacja kolejowa,16
186429022,603257,2023-06-21 22:14:48,2023-06-21 22:40:11,Gajowicka,al. Armii Krajowej / Borowska,26
186432377,602495,2023-06-21 22:40:05,2023-06-21 22:40:27,Graniczna / Strzegomska,Graniczna / Strzegomska,1
186431307,602111,2023-06-21 22:31:27,2023-06-21 22:40:29,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,10
186431373,603877,2023-06-21 22:31:58,2023-06-21 22:40:35,Legnicka / Wejherowska,Lotnicza / Metalowców,9
186431389,603818,2023-06-21 22:32:03,2023-06-21 22:40:43,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,9
186431818,602625,2023-06-21 22:35:29,2023-06-21 22:40:45,Zachodnia / Poznańska,Legnicka / Zachodnia ,6
186430244,602412,2023-06-21 22:23:28,2023-06-21 22:40:48,Drobnera / Dubois,Kozanowska / Pilczycka,18
186430565,603046,2023-06-21 22:25:51,2023-06-21 22:40:52,Nowowiejska / Wyszyńskiego,Sołtysowicka / Redycka,16
186431001,603865,2023-06-21 22:29:19,2023-06-21 22:40:56,Poza stacją,Kościuszki / Pułaskiego,12
186431831,604162,2023-06-21 22:35:33,2023-06-21 22:41:11,Zaporoska / Gajowicka,Zaporoska / Gajowicka,6
186430958,604117,2023-06-21 22:28:58,2023-06-21 22:41:21,Drobnera / Dubois,Promenady Wrocławskie,13
186432256,604442,2023-06-21 22:38:46,2023-06-21 22:41:22,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,3
186430878,603698,2023-06-21 22:28:22,2023-06-21 22:41:32,Drobnera / Dubois,Promenady Wrocławskie,14
186431299,602014,2023-06-21 22:31:23,2023-06-21 22:41:32,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),11
186431484,603799,2023-06-21 22:32:44,2023-06-21 22:41:34,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,9
186431437,604134,2023-06-21 22:32:26,2023-06-21 22:42:02,Żeromskiego / Kluczborska,Aleja Kromera,10
186432331,604081,2023-06-21 22:39:38,2023-06-21 22:42:12,Komandorska / Kamienna,Plac Powstańców Śląskich,3
186430347,604042,2023-06-21 22:24:12,2023-06-21 22:42:30,Wróblewskiego (ZOO),Fosa Miejska ,19
186432300,602404,2023-06-21 22:39:16,2023-06-21 22:42:33,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,4
186432373,604526,2023-06-21 22:40:04,2023-06-21 22:42:45,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,3
186430752,603313,2023-06-21 22:27:20,2023-06-21 22:42:51,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,16
186431494,602485,2023-06-21 22:32:47,2023-06-21 22:42:59,Gajowicka,Hallera / Odkrywców,11
186431383,604058,2023-06-21 22:32:01,2023-06-21 22:43:00,Gajowicka,Hallera / Odkrywców,11
186432431,602103,2023-06-21 22:40:26,2023-06-21 22:43:39,Hubska / Prudnicka,Nyska / Jesionowa,4
186432587,603018,2023-06-21 22:41:43,2023-06-21 22:43:48,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
186431402,602832,2023-06-21 22:32:11,2023-06-21 22:44:33,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,13
186431602,603297,2023-06-21 22:33:47,2023-06-21 22:44:37,Świeradowska / Krynicka,Jagodzińska / Buforowa,11
186432534,602821,2023-06-21 22:41:14,2023-06-21 22:44:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),4
186432263,603213,2023-06-21 22:38:52,2023-06-21 22:44:57,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),7
186432469,602980,2023-06-21 22:40:43,2023-06-21 22:45:17,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,5
186431502,604100,2023-06-21 22:32:50,2023-06-21 22:45:22,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
186431487,602994,2023-06-21 22:32:45,2023-06-21 22:45:27,"Olszewskiego, pętla tramwajowa",Marca Polo (Olimpia Port),13
186429075,602985,2023-06-21 22:15:05,2023-06-21 22:45:41,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,31
186431018,604129,2023-06-21 22:29:25,2023-06-21 22:45:53,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,17
186431319,602976,2023-06-21 22:31:32,2023-06-21 22:45:53,Rynek,Wyszyńskiego / Szczytnicka,15
186432229,602118,2023-06-21 22:38:31,2023-06-21 22:45:53,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
186432835,602292,2023-06-21 22:43:33,2023-06-21 22:45:53,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
186430363,602328,2023-06-21 22:24:19,2023-06-21 22:45:57,Poza stacją,Piaskowa / św. Ducha,22
186431720,603635,2023-06-21 22:34:38,2023-06-21 22:46:07,Ślężna / Aleja Wiśniowa,Żelazna / Pereca,12
186431961,603940,2023-06-21 22:36:26,2023-06-21 22:46:18,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
186431788,603017,2023-06-21 22:35:14,2023-06-21 22:46:21,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,12
186431732,603694,2023-06-21 22:34:47,2023-06-21 22:46:37,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Stalowa,12
186425476,604000,2023-06-21 21:50:39,2023-06-21 22:46:39,Gliniana / Gajowa,Nyska / Jesionowa,56
186432960,602463,2023-06-21 22:44:34,2023-06-21 22:46:53,Poza stacją,Bogatyńska / Turoszowska,3
186432319,602967,2023-06-21 22:39:31,2023-06-21 22:46:56,Kołłątaja / Podwale,Dworzec Główny ,8
186411995,602321,2023-06-21 20:35:46,2023-06-21 22:46:59,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,132
186431099,603150,2023-06-21 22:30:05,2023-06-21 22:47:02,Rynek,Plac Jana Pawła II (Akademia Muzyczna),17
186433034,604297,2023-06-21 22:45:14,2023-06-21 22:47:03,Berenta / Kasprowicza,Berenta / Kasprowicza,2
186431928,602094,2023-06-21 22:36:11,2023-06-21 22:47:10,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),11
186433107,603811,2023-06-21 22:45:43,2023-06-21 22:47:20,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
186431531,602379,2023-06-21 22:33:07,2023-06-21 22:47:48,Plac Legionów,Nyska / Jesionowa,15
186431892,603375,2023-06-21 22:35:57,2023-06-21 22:48:01,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,13
186433255,602645,2023-06-21 22:46:59,2023-06-21 22:48:03,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,2
186382792,603134,2023-06-21 18:23:51,2023-06-21 22:48:11,Poza stacją,Grabiszyńska / Stalowa,265
186433354,604297,2023-06-21 22:47:41,2023-06-21 22:48:29,Berenta / Kasprowicza,Berenta / Kasprowicza,1
186432621,602644,2023-06-21 22:41:59,2023-06-21 22:48:43,Drobnera / Plac Bema,Rynek,7
186432672,603800,2023-06-21 22:42:23,2023-06-21 22:49:00,Hermanowska / Kołobrzeska,Hermanowska / Kołobrzeska,7
186431481,604242,2023-06-21 22:32:43,2023-06-21 22:49:22,Drobnera / Plac Bema,Kamienna / Tomaszowska,17
186431890,603183,2023-06-21 22:35:56,2023-06-21 22:49:24,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,14
186428067,602702,2023-06-21 22:08:31,2023-06-21 22:49:36,Legnicka (Park Magnolia),Kopycińskiego/Drabika,42
186428539,602902,2023-06-21 22:11:31,2023-06-21 22:49:40,Drzewieckiego / Dedala,Poza stacją,39
186433490,602743,2023-06-21 22:48:54,2023-06-21 22:49:40,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
186430886,603390,2023-06-21 22:28:24,2023-06-21 22:49:44,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,22
186431902,603951,2023-06-21 22:36:01,2023-06-21 22:49:54,Krzywoustego / Korona,3M,14
186432788,603909,2023-06-21 22:43:15,2023-06-21 22:50:07,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
186432204,602714,2023-06-21 22:38:18,2023-06-21 22:50:16,Hallera / Odkrywców,Szczęśliwa (Sky Tower),12
186433564,603898,2023-06-21 22:49:24,2023-06-21 22:50:33,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
186431362,603825,2023-06-21 22:31:53,2023-06-21 22:50:39,Żelazna / Pereca,Przyjaźni / Karkonoska,19
186427776,602475,2023-06-21 22:06:29,2023-06-21 22:50:55,Nyska / Jesionowa,Bardzka / Piękna,45
186431605,602620,2023-06-21 22:33:47,2023-06-21 22:50:56,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,18
186432989,602269,2023-06-21 22:44:48,2023-06-21 22:51:07,Strzegomska / Estońska,Klecińska / Duńska,7
186432924,603313,2023-06-21 22:44:17,2023-06-21 22:51:10,Sienkiewicza / Wyszyńskiego,Nowowiejska / Jedności Narodowej,7
186432453,603355,2023-06-21 22:40:37,2023-06-21 22:51:11,Solskiego / al. Piastów,Czekoladowa / Wałbrzyska,11
186427754,603615,2023-06-21 22:06:22,2023-06-21 22:51:12,Nyska / Jesionowa,Bardzka / Piękna,45
186432216,602384,2023-06-21 22:38:25,2023-06-21 22:51:17,Poza stacją,Chałubińskiego / Mikulicza-Radeckiego,13
186432038,602559,2023-06-21 22:37:04,2023-06-21 22:51:31,Popowice,Jagiełły / Dmowskiego ,15
186433039,603893,2023-06-21 22:45:16,2023-06-21 22:51:40,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki (DS Ołówek),7
186431987,604298,2023-06-21 22:36:39,2023-06-21 22:51:42,Popowice,Jagiełły / Dmowskiego ,16
186432522,602672,2023-06-21 22:41:11,2023-06-21 22:51:42,Joliot-Curie (Uwr),Kurkowa / Dubois,11
186430629,602436,2023-06-21 22:26:19,2023-06-21 22:51:45,Bardzka / Piękna,Bardzka / Piękna,26
186431740,602927,2023-06-21 22:34:50,2023-06-21 22:51:50,Poza stacją,Graniczna / Strzegomska,17
186433229,652002,2023-06-21 22:46:47,2023-06-21 22:51:57,Poza stacją,Poza stacją,6
186432130,603555,2023-06-21 22:37:49,2023-06-21 22:52:09,Plac Powstańców Śląskich,Rynek,15
186432334,602695,2023-06-21 22:39:39,2023-06-21 22:52:14,Traugutta / Pułaskiego,Nowowiejska / Wyszyńskiego,13
186432190,603001,2023-06-21 22:38:14,2023-06-21 22:52:20,Gazowa / Międzyleska,Traugutta / Kościuszki,15
186432060,602257,2023-06-21 22:37:15,2023-06-21 22:52:21,Gazowa / Międzyleska,Traugutta / Kościuszki,16
186432847,603774,2023-06-21 22:43:39,2023-06-21 22:52:25,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
186432866,604526,2023-06-21 22:43:50,2023-06-21 22:52:25,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
186427927,602550,2023-06-21 22:07:33,2023-06-21 22:52:31,pl. Orląt Lwowskich,Miłoszycka / Swojczycka ,45
186431182,604555,2023-06-21 22:30:35,2023-06-21 22:52:36,Solskiego / al. Piastów,Strzegomska / Estońska,23
186433957,602576,2023-06-21 22:52:33,2023-06-21 22:52:48,Poza stacją,Poza stacją,1
186431288,602223,2023-06-21 22:31:19,2023-06-21 22:53:00,Dyrekcyjna / Borowska (Wroclavia),Wróblewskiego (Teki),22
186433399,603121,2023-06-21 22:47:59,2023-06-21 22:53:33,Komandorska / Sanocka,Kamienna / Tomaszowska,6
186433986,602967,2023-06-21 22:52:49,2023-06-21 22:53:37,Dworzec Główny ,Dworzec Główny ,1
186428353,604271,2023-06-21 22:10:16,2023-06-21 22:53:46,Nyska / Jesionowa,Poza stacją,44
186431226,602187,2023-06-21 22:30:59,2023-06-21 22:53:57,Plac Grunwaldzki (DS Ołówek),Poza stacją,23
186432501,602116,2023-06-21 22:40:58,2023-06-21 22:54:07,Kozanowska / Pilczycka,Poza stacją,14
186433444,602791,2023-06-21 22:48:26,2023-06-21 22:54:09,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
186431454,602324,2023-06-21 22:32:32,2023-06-21 22:54:10,Świdnicka / Piłsudskiego (Hotel Scandic),Rondo Reagana,22
186433225,603166,2023-06-21 22:46:46,2023-06-21 22:54:35,Poza stacją,Poza stacją,8
186432670,603415,2023-06-21 22:42:22,2023-06-21 22:54:46,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,13
186430272,602373,2023-06-21 22:23:37,2023-06-21 22:54:47,Rynek,Grabiszyńska / Aleja Hallera,32
186430388,602688,2023-06-21 22:24:30,2023-06-21 22:54:55,Rynek,Grabiszyńska / Aleja Hallera,31
186431610,602290,2023-06-21 22:33:49,2023-06-21 22:54:57,Lotnicza / Bajana,Tyrmanda / Trawowa,22
186420646,602867,2023-06-21 21:21:17,2023-06-21 22:55:14,Poza stacją,Poza stacją,94
186431855,602842,2023-06-21 22:35:42,2023-06-21 22:55:29,al. Armii Krajowej / Borowska,Skarbowców / Wietrzna,20
186420604,602535,2023-06-21 21:21:04,2023-06-21 22:55:31,Poza stacją,Poza stacją,95
186432790,602348,2023-06-21 22:43:16,2023-06-21 22:55:44,Hermanowska / Kołobrzeska,Na Ostatnim Groszu,13
186431489,603249,2023-06-21 22:32:46,2023-06-21 22:55:54,Aleja Kromera,Poza stacją,24
186432195,602476,2023-06-21 22:38:15,2023-06-21 22:56:46,Kamieńskiego / Jutrosińska,Sienkiewicza / Wyszyńskiego,19
186434049,603809,2023-06-21 22:53:17,2023-06-21 22:56:52,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,4
186426492,602658,2023-06-21 21:57:35,2023-06-21 22:56:58,Na Ostatnim Groszu,Legnicka (Park Magnolia),60
186426547,603472,2023-06-21 21:57:57,2023-06-21 22:57:03,Na Ostatnim Groszu,Legnicka (Park Magnolia),60
186428360,602038,2023-06-21 22:10:19,2023-06-21 22:57:07,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,47
186433281,602095,2023-06-21 22:47:08,2023-06-21 22:57:09,Maślicka / Stodolna,Stabłowicka / Główna ,11
186433360,604446,2023-06-21 22:47:43,2023-06-21 22:57:10,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,10
186432954,602208,2023-06-21 22:44:31,2023-06-21 22:57:17,Jagiełły / Dmowskiego ,Młodych Techników,13
186432969,603764,2023-06-21 22:44:38,2023-06-21 22:57:22,Jagiełły / Dmowskiego ,Młodych Techników,13
186433275,603578,2023-06-21 22:47:06,2023-06-21 22:57:44,Poza stacją,Młodych Techników,11
186432708,604245,2023-06-21 22:42:39,2023-06-21 22:57:54,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),16
186433349,603994,2023-06-21 22:47:39,2023-06-21 22:57:56,Rogowska / Zemska,Poza stacją,11
186433904,603730,2023-06-21 22:52:01,2023-06-21 22:58:06,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,7
186434339,602832,2023-06-21 22:55:30,2023-06-21 22:58:15,Bacciarellego / pętla autobusowa,"Olszewskiego, pętla tramwajowa",3
186424506,604082,2023-06-21 21:44:24,2023-06-21 22:58:17,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,74
186428960,602265,2023-06-21 22:14:21,2023-06-21 22:58:20,Legnicka / Zachodnia ,"Olszewskiego, pętla tramwajowa",44
186432102,604465,2023-06-21 22:37:35,2023-06-21 22:58:22,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,21
186434032,602985,2023-06-21 22:53:07,2023-06-21 22:58:23,Ślężna / Aleja Wiśniowa,Poza stacją,6
186433902,603470,2023-06-21 22:52:01,2023-06-21 22:58:55,Opolska / Siemianowicka,Opolska / pętla tramwajowa,7
186434659,602967,2023-06-21 22:58:13,2023-06-21 22:59:23,Dworzec Główny ,Dworzec Główny ,2
186434038,602821,2023-06-21 22:53:12,2023-06-21 22:59:34,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
186434828,602436,2023-06-21 22:59:47,2023-06-21 23:00:19,Bardzka / Piękna,Bardzka / Piękna,1
186432408,652009,2023-06-21 22:40:15,2023-06-21 23:00:20,al. Armii Krajowej / Bardzka,Poza stacją,21
186431521,603584,2023-06-21 22:33:03,2023-06-21 23:00:29,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,28
186431406,602718,2023-06-21 22:32:14,2023-06-21 23:00:33,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,29
186432421,603863,2023-06-21 22:40:20,2023-06-21 23:00:35,al. Armii Krajowej / Bardzka,Poza stacją,21
186433544,602328,2023-06-21 22:49:17,2023-06-21 23:01:06,Piaskowa / św. Ducha,Dworzec Główny ,12
186434138,602321,2023-06-21 22:53:56,2023-06-21 23:01:17,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,8
186434147,602498,2023-06-21 22:53:58,2023-06-21 23:01:20,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,8
186433481,602098,2023-06-21 22:48:45,2023-06-21 23:01:21,Maślicka / Brodnicka,Kozanowska / Pilczycka,13
186432092,603405,2023-06-21 22:37:30,2023-06-21 23:01:27,Fosa Miejska ,Traugutta / Kościuszki,24
186433379,602094,2023-06-21 22:47:51,2023-06-21 23:01:27,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,14
186433353,603150,2023-06-21 22:47:41,2023-06-21 23:01:34,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Wielka / Krucza,14
186434559,602314,2023-06-21 22:57:25,2023-06-21 23:01:46,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,5
186433425,604128,2023-06-21 22:48:18,2023-06-21 23:01:54,Poza stacją,Poza stacją,14
186434663,602929,2023-06-21 22:58:17,2023-06-21 23:01:54,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
186434672,603313,2023-06-21 22:58:23,2023-06-21 23:02:02,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,4
186434499,602561,2023-06-21 22:56:51,2023-06-21 23:02:09,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
186434232,604025,2023-06-21 22:54:43,2023-06-21 23:02:17,Poza stacją,Bacciarellego,8
186434566,603213,2023-06-21 22:57:30,2023-06-21 23:02:24,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
186434013,602993,2023-06-21 22:52:55,2023-06-21 23:02:33,Borowska (Uniw. Szpital Kliniczny),Kutrzeby / Hubala,10
186434807,603110,2023-06-21 22:59:34,2023-06-21 23:02:38,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
186433654,603242,2023-06-21 22:50:04,2023-06-21 23:02:44,3M,Strachocińska / Wieśniacza,13
186435114,602939,2023-06-21 23:02:21,2023-06-21 23:02:50,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
186430780,602538,2023-06-21 22:27:32,2023-06-21 23:03:02,Buforowa - Vivaldiego,Buforowa - Vivaldiego,36
186433426,604566,2023-06-21 22:48:18,2023-06-21 23:03:05,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,15
186434482,603533,2023-06-21 22:56:44,2023-06-21 23:03:22,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,7
186434190,602337,2023-06-21 22:54:16,2023-06-21 23:03:24,Promenady Wrocławskie,Reymonta / Kleczkowska,10
186433159,602707,2023-06-21 22:46:09,2023-06-21 23:03:25,Strzegomska / Estońska,Legnicka / Wejherowska,18
186429515,602153,2023-06-21 22:18:12,2023-06-21 23:03:39,Popowice,Poza stacją,46
186434390,602976,2023-06-21 22:55:57,2023-06-21 23:03:43,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,8
186432959,604042,2023-06-21 22:44:33,2023-06-21 23:03:47,Fosa Miejska ,Legnicka / Wejherowska,20
