UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
199422963,602429,2023-09-11 15:40:58,2023-09-11 15:45:23,Plac Legionów,Zaporoska / Grabiszyńska,5
199421080,604151,2023-09-11 15:32:13,2023-09-11 15:45:26,Drzewieckiego / Dedala,Rogowska / Zemska,14
199422002,604266,2023-09-11 15:36:38,2023-09-11 15:45:31,Ślężna / pętla tramwajowa,Skarbowców / Wietrzna,9
199422123,603992,2023-09-11 15:37:11,2023-09-11 15:45:31,Rynek,Dworzec Główny ,9
199422362,602832,2023-09-11 15:38:18,2023-09-11 15:45:59,Świeradowska / Krynicka,Kopycińskiego/Drabika,8
199422271,604296,2023-09-11 15:37:52,2023-09-11 15:46:04,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,9
199422763,602582,2023-09-11 15:40:04,2023-09-11 15:46:13,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
199423860,603251,2023-09-11 15:45:21,2023-09-11 15:46:18,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
199422829,602940,2023-09-11 15:40:20,2023-09-11 15:46:19,Fosa Miejska ,Dworzec Główny ,6
199421573,604522,2023-09-11 15:34:39,2023-09-11 15:46:20,Gazowa / Międzyleska,Świeradowska (Ferio Gaj ),12
199421880,602185,2023-09-11 15:35:59,2023-09-11 15:46:24,Graniczna / Strzegomska,Rogowska / Zemska,11
199413085,604447,2023-09-11 14:50:27,2023-09-11 15:46:25,Szewska / Kazimierza Wielkiego ,al. Karkonoska / Jeździecka,56
199421711,603932,2023-09-11 15:35:17,2023-09-11 15:46:27,Dworzec Główny ,Szczęśliwa (Sky Tower),12
199421737,602675,2023-09-11 15:35:24,2023-09-11 15:46:32,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,12
199420776,602265,2023-09-11 15:30:46,2023-09-11 15:46:37,Rogowska / Zemska,Żernicka,16
199422529,603676,2023-09-11 15:39:02,2023-09-11 15:46:42,Karwińska / Opolska,Krakowska / Leroy Merlin,8
199422444,604028,2023-09-11 15:38:40,2023-09-11 15:46:44,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
199420398,602560,2023-09-11 15:28:42,2023-09-11 15:46:46,Kurkowa / Dubois,Traugutta / Kościuszki,19
199416659,602354,2023-09-11 15:09:41,2023-09-11 15:46:47,Ślężna / Aleja Wiśniowa,Poza stacją,38
199423954,604561,2023-09-11 15:45:51,2023-09-11 15:46:52,Na Ostatnim Groszu,Na Ostatnim Groszu,2
199420446,602395,2023-09-11 15:28:58,2023-09-11 15:46:53,Aleja Kromera,Traugutta / Pułaskiego,18
199421346,604552,2023-09-11 15:33:33,2023-09-11 15:46:54,al. Karkonoska / Jeździecka,Wysoka Nastrojowa,14
199423194,603922,2023-09-11 15:42:02,2023-09-11 15:46:56,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
199422805,603678,2023-09-11 15:40:15,2023-09-11 15:46:58,Legnicka (Park Magnolia),Kozanowska Pilczyce,7
199421946,603986,2023-09-11 15:36:20,2023-09-11 15:47:04,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,11
199422784,603314,2023-09-11 15:40:10,2023-09-11 15:47:07,Nowowiejska / Górnickiego,Rondo Reagana,7
199420890,602494,2023-09-11 15:31:22,2023-09-11 15:47:12,Aleja Kromera,Drobnera / Dubois,16
199421977,602872,2023-09-11 15:36:30,2023-09-11 15:47:15,Bałtycka / Żmigrodzka,Kraszewskiego / Trzebnicka,11
199422621,602577,2023-09-11 15:39:27,2023-09-11 15:47:19,Bardzka / Piękna,"Dworzec Główny, południe",8
199421666,603345,2023-09-11 15:35:05,2023-09-11 15:47:27,Poza stacją,al. Jana III Sobieskiego / stacja kolejowa,13
199417333,602159,2023-09-11 15:13:00,2023-09-11 15:47:32,Klecińska / Duńska,Stabłowicka / Główna ,35
199421690,604219,2023-09-11 15:35:11,2023-09-11 15:47:34,Poza stacją,al. Jana III Sobieskiego / stacja kolejowa,13
199422500,603595,2023-09-11 15:38:55,2023-09-11 15:47:36,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),9
199419751,652117,2023-09-11 15:25:19,2023-09-11 15:47:42,Krucza / Mielecka / Stalowa,Fabryczna / Wagonowa,23
199423462,602210,2023-09-11 15:43:17,2023-09-11 15:47:47,Ślężna / Aleja Wiśniowa,Powstańcow Śląskich / Aleja Hallera,5
199422431,602836,2023-09-11 15:38:37,2023-09-11 15:47:50,Klecińska (Wrocław Grabiszyn),Otyńska / Traktatowa,10
199421654,604279,2023-09-11 15:35:02,2023-09-11 15:47:52,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,13
199422974,602339,2023-09-11 15:41:01,2023-09-11 15:47:54,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),7
199420586,602174,2023-09-11 15:29:45,2023-09-11 15:47:56,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),19
199422473,602440,2023-09-11 15:38:45,2023-09-11 15:48:03,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,10
199422168,603512,2023-09-11 15:37:21,2023-09-11 15:48:07,Krakowska / Leroy Merlin,Poza stacją,11
199422506,603765,2023-09-11 15:38:56,2023-09-11 15:48:19,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,10
199422224,603119,2023-09-11 15:37:35,2023-09-11 15:48:22,Piaskowa / św. Ducha,Legnicka / Młodych Techników,11
199423568,602123,2023-09-11 15:43:53,2023-09-11 15:48:31,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,5
199420647,602720,2023-09-11 15:30:07,2023-09-11 15:48:33,Janiszewskiego (PWr),Kazimierza Wielkiego (Helios),19
199424353,603067,2023-09-11 15:47:42,2023-09-11 15:48:48,Konduktorska,Konduktorska,2
199419620,603775,2023-09-11 15:24:33,2023-09-11 15:48:51,Promenady Wrocławskie,Plac Legionów,25
199423122,602546,2023-09-11 15:41:41,2023-09-11 15:48:59,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),8
199421895,603875,2023-09-11 15:36:03,2023-09-11 15:49:08,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,14
199423042,603570,2023-09-11 15:41:19,2023-09-11 15:49:09,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
199419882,602380,2023-09-11 15:25:59,2023-09-11 15:49:17,Kopycińskiego/Drabika,Kopycińskiego/Drabika,24
199420701,602171,2023-09-11 15:30:22,2023-09-11 15:49:19,Szczęśliwa (Sky Tower),Borowska (Uniw. Szpital Kliniczny),19
199423459,602107,2023-09-11 15:43:17,2023-09-11 15:49:19,al. Brücknera / Kwidzyńska,al. Poprzeczna / stacja kolejowa,7
199421985,602826,2023-09-11 15:36:33,2023-09-11 15:49:33,Nowowiejska / Górnickiego,Aleja Kromera,13
199423015,603983,2023-09-11 15:41:12,2023-09-11 15:49:35,Poza stacją,Poza stacją,9
199423998,602258,2023-09-11 15:46:03,2023-09-11 15:49:39,Kozanowska Pilczyce,Popowicka / Rysia,4
199424684,603382,2023-09-11 15:49:16,2023-09-11 15:49:43,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
199424672,602900,2023-09-11 15:49:14,2023-09-11 15:49:44,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
199421609,603186,2023-09-11 15:34:49,2023-09-11 15:49:46,Kopycińskiego/Drabika,Bardzka / Piękna,15
199423822,603112,2023-09-11 15:45:08,2023-09-11 15:49:46,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
199421220,604057,2023-09-11 15:32:57,2023-09-11 15:49:50,Plac Powstańców Śląskich,Ostrowskiego,17
199422256,604035,2023-09-11 15:37:49,2023-09-11 15:50:02,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,13
199423747,604484,2023-09-11 15:44:47,2023-09-11 15:50:05,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
199423894,604004,2023-09-11 15:45:34,2023-09-11 15:50:19,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
199423802,603739,2023-09-11 15:45:03,2023-09-11 15:50:30,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,6
199423686,603845,2023-09-11 15:44:27,2023-09-11 15:50:31,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
199421684,603021,2023-09-11 15:35:09,2023-09-11 15:50:33,Żernicka,Graniczna / Strzegomska,16
199422822,603255,2023-09-11 15:40:18,2023-09-11 15:50:34,Rondo Reagana,Nowowiejska / Jedności Narodowej,11
199422959,603808,2023-09-11 15:40:56,2023-09-11 15:50:35,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),10
199422809,652002,2023-09-11 15:40:16,2023-09-11 15:50:37,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),11
199414812,604288,2023-09-11 15:00:22,2023-09-11 15:50:38,Kosmonautów / Glinianki / WUWA2,al. Armii Krajowej / Borowska,51
199421932,604472,2023-09-11 15:36:16,2023-09-11 15:50:42,Jagodzińska / Buforowa,Bardzka / Piękna,15
199423179,603552,2023-09-11 15:41:59,2023-09-11 15:50:42,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,9
199422010,603651,2023-09-11 15:36:40,2023-09-11 15:50:44,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,15
199422683,602844,2023-09-11 15:39:41,2023-09-11 15:50:56,Stacyjna (Dworzec Mikołajów),Na Ostatnim Groszu,12
199424661,604020,2023-09-11 15:49:09,2023-09-11 15:50:56,Konduktorska,Konduktorska,2
199423099,603156,2023-09-11 15:41:35,2023-09-11 15:51:21,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
199421699,603446,2023-09-11 15:35:13,2023-09-11 15:51:22,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,17
199415855,602972,2023-09-11 15:05:47,2023-09-11 15:51:23,Dyrekcyjna / Borowska (Wroclavia),Zwycięska / Agrestowa,46
199423414,602869,2023-09-11 15:43:03,2023-09-11 15:51:23,Mrągowska / Rolna,Maślicka / Stodolna,9
199422676,602667,2023-09-11 15:39:39,2023-09-11 15:51:29,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,12
199422875,603496,2023-09-11 15:40:33,2023-09-11 15:51:29,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),11
199423448,603948,2023-09-11 15:43:13,2023-09-11 15:51:43,Grota-Roweckiego / Parafialna,Piławska,9
199423685,602236,2023-09-11 15:44:26,2023-09-11 15:51:44,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),8
199418771,603268,2023-09-11 15:20:09,2023-09-11 15:51:49,Szczęśliwa (Sky Tower),al. Kochanowskiego / Śniadeckich ,32
199424085,652010,2023-09-11 15:46:26,2023-09-11 15:51:51,Świdnicka / Piłsudskiego (Hotel Scandic),Komandorska / Sanocka,6
199425174,602158,2023-09-11 15:51:41,2023-09-11 15:51:56,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
199425082,604262,2023-09-11 15:51:14,2023-09-11 15:52:01,Tyrmanda / Trawowa,Tyrmanda / Trawowa,1
199424183,602289,2023-09-11 15:46:56,2023-09-11 15:52:23,Kościuszki / Pułaskiego,"Dworzec Główny, południe",6
199423126,602065,2023-09-11 15:41:43,2023-09-11 15:52:28,Zaporoska / Gajowicka,Komandorska / Sanocka,11
199420903,603489,2023-09-11 15:31:24,2023-09-11 15:52:29,Lekarska/Żmigrodzka,Jagiełły / Dmowskiego ,22
199425292,602494,2023-09-11 15:52:15,2023-09-11 15:52:31,Drobnera / Dubois,Drobnera / Dubois,1
199423799,602234,2023-09-11 15:45:02,2023-09-11 15:52:38,Drzewieckiego / Dedala,Legnicka / Wejherowska,8
199423717,602926,2023-09-11 15:44:37,2023-09-11 15:52:43,Plac Jana Pawła II (Akademia Muzyczna),Wita Stwosza / Szewska,9
199425284,602443,2023-09-11 15:52:13,2023-09-11 15:52:44,Drobnera / Dubois,Drobnera / Dubois,1
199423457,603796,2023-09-11 15:43:16,2023-09-11 15:52:56,Plac Jana Pawła II (Akademia Muzyczna),Powstańców Śląskich (Arkady Wrocławskie),10
199425236,603437,2023-09-11 15:51:58,2023-09-11 15:53:10,Rynek,Rynek,2
199425229,602280,2023-09-11 15:51:57,2023-09-11 15:53:26,Legnicka / Zachodnia ,Legnicka / Zachodnia ,2
199424361,602117,2023-09-11 15:47:47,2023-09-11 15:53:38,Na Ostatnim Groszu,Legnicka / Wejherowska,6
199423300,602194,2023-09-11 15:42:32,2023-09-11 15:53:42,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,12
199422448,602776,2023-09-11 15:38:41,2023-09-11 15:53:45,Traugutta / Pułaskiego,Plac Strzegomski / Poznańska,16
199419923,602758,2023-09-11 15:26:11,2023-09-11 15:53:51,Lotnicza / Bajana,"Kosmonautów / Fieldorfa, szpital wojewódzki",28
199423431,602133,2023-09-11 15:43:08,2023-09-11 15:54:06,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,11
199413788,604029,2023-09-11 14:54:42,2023-09-11 15:54:17,Pilczycka / Koszykarska,Pilczycka / Koszykarska,60
199423580,602461,2023-09-11 15:43:56,2023-09-11 15:54:25,Kamieńskiego,Obornicka / Bałtycka,11
199421357,603653,2023-09-11 15:33:36,2023-09-11 15:54:26,Powstańcow Śląskich / Aleja Hallera,Plac Świętego Macieja / Trzebnicka,21
199422397,603680,2023-09-11 15:38:29,2023-09-11 15:54:33,Racławicka / Rymarska,Przyjaźni,17
199421847,604052,2023-09-11 15:35:53,2023-09-11 15:54:37,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,19
199422074,604194,2023-09-11 15:36:55,2023-09-11 15:54:37,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,18
199423823,602321,2023-09-11 15:45:08,2023-09-11 15:54:42,Kołłątaja / Podwale,pl. Orląt Lwowskich,10
199424634,602681,2023-09-11 15:49:02,2023-09-11 15:54:49,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),6
199424847,604269,2023-09-11 15:50:06,2023-09-11 15:54:50,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
199424106,603899,2023-09-11 15:46:32,2023-09-11 15:54:51,Joliot-Curie (Uwr),Traugutta / Kościuszki,9
199423333,602796,2023-09-11 15:42:42,2023-09-11 15:54:57,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,13
199423370,603634,2023-09-11 15:42:51,2023-09-11 15:55:02,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,13
199424933,603832,2023-09-11 15:50:33,2023-09-11 15:55:02,Poza stacją,Obornicka / Bałtycka,5
199421759,602670,2023-09-11 15:35:30,2023-09-11 15:55:03,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,20
199423540,603154,2023-09-11 15:43:44,2023-09-11 15:55:05,Drobnera / Dubois,Powstańców Śląskich (Arkady Wrocławskie),12
199424533,602970,2023-09-11 15:48:35,2023-09-11 15:55:09,Bezpieczna / Obornicka,Obornicka / Bałtycka,7
199424870,602865,2023-09-11 15:50:15,2023-09-11 15:55:13,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,5
199425794,603437,2023-09-11 15:54:37,2023-09-11 15:55:15,Rynek,Rynek,1
199424343,602395,2023-09-11 15:47:38,2023-09-11 15:55:20,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,8
199423154,604241,2023-09-11 15:41:51,2023-09-11 15:55:23,Poza stacją,Aleja Bielany,14
199424834,602346,2023-09-11 15:50:04,2023-09-11 15:55:25,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
199424222,603731,2023-09-11 15:47:06,2023-09-11 15:55:28,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,9
199424756,603765,2023-09-11 15:49:39,2023-09-11 15:55:31,Wita Stwosza / Szewska,Drobnera / Dubois,6
199422707,602137,2023-09-11 15:39:49,2023-09-11 15:55:49,3M,al. Brücknera / Kwidzyńska,16
199421059,602329,2023-09-11 15:32:09,2023-09-11 15:55:50,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,24
199424339,604065,2023-09-11 15:47:38,2023-09-11 15:55:51,Powstańców Śląskich (Arkady Wrocławskie),Rynek,9
199425281,604288,2023-09-11 15:52:12,2023-09-11 15:55:57,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
199425908,604296,2023-09-11 15:55:14,2023-09-11 15:55:57,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
199421586,603025,2023-09-11 15:34:44,2023-09-11 15:56:01,Plac Strzegomski / Poznańska,Powstańców Śląskich (Arkady Wrocławskie),22
199424888,602521,2023-09-11 15:50:22,2023-09-11 15:56:10,Plac Kościuszki (Renoma),Rynek,6
199421959,602302,2023-09-11 15:36:24,2023-09-11 15:56:29,Lotnicza / Bajana,Zachodnia / Poznańska,21
199423342,602693,2023-09-11 15:42:45,2023-09-11 15:56:37,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,14
199414587,603624,2023-09-11 14:59:10,2023-09-11 15:56:44,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Piastowska,58
199419095,604487,2023-09-11 15:21:54,2023-09-11 15:56:51,Kraszewskiego / Trzebnicka,Graniczna / Strzegomska,35
199424236,602698,2023-09-11 15:47:09,2023-09-11 15:56:51,Traugutta / Kościuszki,Karwińska / Opolska,10
199426031,602351,2023-09-11 15:55:49,2023-09-11 15:56:54,Obornicka / Bałtycka,Obornicka / Bałtycka,2
199425418,602531,2023-09-11 15:52:49,2023-09-11 15:56:58,Kasprowicza / Syrokomli,Berenta / Kasprowicza,5
199424892,603725,2023-09-11 15:50:22,2023-09-11 15:57:00,Nyska / Piękna,al. Armii Krajowej / Borowska,7
199425108,602538,2023-09-11 15:51:20,2023-09-11 15:57:05,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),6
199425870,604173,2023-09-11 15:55:02,2023-09-11 15:57:06,pl. Orląt Lwowskich,pl. Orląt Lwowskich,3
199422582,603714,2023-09-11 15:39:17,2023-09-11 15:57:08,Aleja Hallera / Mielecka,Klecińska / Duńska,18
199424164,603860,2023-09-11 15:46:51,2023-09-11 15:57:12,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,11
199424119,604112,2023-09-11 15:46:37,2023-09-11 15:57:20,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,11
199423851,602032,2023-09-11 15:45:19,2023-09-11 15:57:25,Kurkowa / Dubois,Kołłątaja / Podwale,13
199423731,603439,2023-09-11 15:44:40,2023-09-11 15:57:26,Stacyjna (Dworzec Mikołajów),Kozanowska Pilczyce,13
199424913,604103,2023-09-11 15:50:28,2023-09-11 15:57:29,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,8
199424546,603399,2023-09-11 15:48:37,2023-09-11 15:57:35,Poza stacją,Grabiszyńska / Stalowa,9
199425556,602314,2023-09-11 15:53:30,2023-09-11 15:57:41,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
199423383,603087,2023-09-11 15:42:55,2023-09-11 15:57:44,Krzywoustego / Korona,Krzywoustego - Rynek Psie Pole,15
199423919,602651,2023-09-11 15:45:41,2023-09-11 15:57:46,Kozanowska Pilczyce,Legnicka (Park Magnolia),13
199424868,602119,2023-09-11 15:50:14,2023-09-11 15:57:49,Popowicka / Rysia,Legnicka (Park Magnolia),8
199424867,602857,2023-09-11 15:50:14,2023-09-11 15:57:50,Otyńska,Stacyjna (Dworzec Mikołajów),8
199422819,603416,2023-09-11 15:40:17,2023-09-11 15:57:55,Lotnicza / Bajana,Strzegomska / Estońska,18
199424975,603161,2023-09-11 15:50:44,2023-09-11 15:57:59,Piławska,Grota-Roweckiego / Parafialna,8
199421729,603375,2023-09-11 15:35:22,2023-09-11 15:58:04,Kozanowska / Pilczycka,Maślicka / Stodolna,23
199424774,604554,2023-09-11 15:49:44,2023-09-11 15:58:04,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,9
199422422,603534,2023-09-11 15:38:35,2023-09-11 15:58:07,Poza stacją,Świeradowska (Ferio Gaj ),20
199422708,603478,2023-09-11 15:39:49,2023-09-11 15:58:10,Komandorska / Kamienna,Tarnogajska / Klimasa,19
199424753,602619,2023-09-11 15:49:39,2023-09-11 15:58:10,3M,Kwidzyńska pętla,9
199423713,602922,2023-09-11 15:44:36,2023-09-11 15:58:13,Na Grobli (PWr - Geocentrum),Żeromskiego / Kluczborska,14
199423861,603698,2023-09-11 15:45:21,2023-09-11 15:58:16,Grabiszyńska / Magazynierska (Corte Verona),Dworzec Główny ,13
199424632,603512,2023-09-11 15:49:00,2023-09-11 15:58:16,Poza stacją,Bardzka (cmentarz),10
199423979,603565,2023-09-11 15:45:57,2023-09-11 15:58:18,Nowodworska/Strzegomska,Klecińska / Duńska,13
199425394,602924,2023-09-11 15:52:42,2023-09-11 15:58:22,Rogowska / Zemska,Strzegomska / Estońska,6
199423127,603704,2023-09-11 15:41:43,2023-09-11 15:58:27,Otyńska,Plac Jana Pawła II (Akademia Muzyczna),17
199425193,602774,2023-09-11 15:51:47,2023-09-11 15:58:32,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,7
199422566,604259,2023-09-11 15:39:13,2023-09-11 15:58:34,Szczęśliwa (Sky Tower),Przyjaźni,20
199423835,602645,2023-09-11 15:45:14,2023-09-11 15:58:37,Stacyjna (Dworzec Mikołajów),Powstańców Śląskich (Arkady Wrocławskie),14
199420811,602238,2023-09-11 15:30:53,2023-09-11 15:58:41,Centrum Handlowe Auchan Bielany,Plac Powstańców Śląskich,28
199426568,602620,2023-09-11 15:58:26,2023-09-11 15:58:44,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
199424187,602634,2023-09-11 15:46:57,2023-09-11 15:58:48,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),12
199421253,603273,2023-09-11 15:33:06,2023-09-11 15:58:57,Dyrekcyjna / Borowska (Wroclavia),Gajowicka,26
199424731,603314,2023-09-11 15:49:34,2023-09-11 15:59:03,Rondo Reagana,Traugutta / Pułaskiego,10
199424200,603380,2023-09-11 15:47:00,2023-09-11 15:59:04,al. Armii Krajowej / Borowska,Poza stacją,13
199424825,603397,2023-09-11 15:50:01,2023-09-11 15:59:04,Bałtycka / Żmigrodzka,Kamieńskiego,10
199424311,603243,2023-09-11 15:47:31,2023-09-11 15:59:14,Aleja Bielany,Czekoladowa / Wałbrzyska,12
199425324,603132,2023-09-11 15:52:24,2023-09-11 15:59:25,Partyzantów / Okrzei,Traugutta / Kościuszki,8
199425951,603887,2023-09-11 15:55:29,2023-09-11 15:59:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,4
199423295,603787,2023-09-11 15:42:31,2023-09-11 15:59:38,Szczęśliwa (Sky Tower),Drobnera / Plac Bema,18
199419976,604444,2023-09-11 15:26:28,2023-09-11 15:59:45,Legnicka / Wejherowska,Wojanowska / Arbuzowa ,34
199423010,603579,2023-09-11 15:41:10,2023-09-11 15:59:51,Komandorska / Kamienna,Piaskowa / św. Ducha,19
199425798,604514,2023-09-11 15:54:39,2023-09-11 16:00:13,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
199425935,604010,2023-09-11 15:55:23,2023-09-11 16:00:13,Rynek,Fosa Miejska ,5
199425064,603280,2023-09-11 15:51:08,2023-09-11 16:00:14,Drzewieckiego / Dedala,Poza stacją,10
199426141,603098,2023-09-11 15:56:22,2023-09-11 16:00:15,Berenta / Kasprowicza,Kasprowicza / Syrokomli,4
199424951,602436,2023-09-11 15:50:39,2023-09-11 16:00:23,Wróblewskiego (Teki),Rondo Reagana,10
199423460,603993,2023-09-11 15:43:17,2023-09-11 16:00:24,pl. Orląt Lwowskich,Legnicka / Wejherowska,18
199424801,602171,2023-09-11 15:49:52,2023-09-11 16:00:32,Borowska (Uniw. Szpital Kliniczny),Poza stacją,11
199425588,603249,2023-09-11 15:53:39,2023-09-11 16:00:37,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,7
199423476,602764,2023-09-11 15:43:21,2023-09-11 16:00:43,al. Brücknera / Kwidzyńska,Poleska / Litewska,18
