UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
186162318,604138,2023-06-20 16:21:45,2023-06-20 16:34:55,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,14
186162546,602249,2023-06-20 16:22:42,2023-06-20 16:34:57,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),13
186162037,604472,2023-06-20 16:20:28,2023-06-20 16:35:01,Jagodzińska / Buforowa,Hubska / Prudnicka,15
186163801,602018,2023-06-20 16:27:43,2023-06-20 16:35:02,Komandorska / Kamienna,Kamienna / Tomaszowska,8
186164505,602681,2023-06-20 16:30:45,2023-06-20 16:35:03,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,5
186151692,602718,2023-06-20 15:35:43,2023-06-20 16:35:04,Dworzec Główny ,Krzywoustego - Rynek Psie Pole,60
186161732,603375,2023-06-20 16:19:14,2023-06-20 16:35:05,Nowowiejska / Wyszyńskiego,Traugutta / Pułaskiego,16
186163666,604539,2023-06-20 16:27:11,2023-06-20 16:35:05,Legnicka / Wejherowska,Pilczycka / Kozanowska,8
186161034,603944,2023-06-20 16:16:25,2023-06-20 16:35:08,Amazon WRO2,Wałbrzyska - pętla tramwajowa,19
186160868,603770,2023-06-20 16:15:43,2023-06-20 16:35:15,Nyska / Jesionowa,Plac Grunwaldzki / Polaka,20
186163629,602595,2023-06-20 16:27:02,2023-06-20 16:35:18,Bardzka / Piękna,Świeradowska / Krynicka,9
186161942,604238,2023-06-20 16:20:05,2023-06-20 16:35:33,Zaporoska / Grabiszyńska,Traugutta / Kościuszki,16
186163987,603751,2023-06-20 16:28:34,2023-06-20 16:35:35,Kurkowa / Dubois,Rynek,8
186164593,602929,2023-06-20 16:31:06,2023-06-20 16:35:35,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
186160063,603678,2023-06-20 16:12:16,2023-06-20 16:35:44,Legnicka (Park Magnolia),Pilczycka (Stadion Miejski),24
186157890,602115,2023-06-20 16:03:54,2023-06-20 16:35:51,Poza stacją,Kołłątaja / Podwale,32
186164182,603661,2023-06-20 16:29:22,2023-06-20 16:36:09,pl. Powstańców Wielkopolskich,Piaskowa / św. Ducha,7
186163475,603368,2023-06-20 16:26:24,2023-06-20 16:36:11,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,10
186165672,603458,2023-06-20 16:35:22,2023-06-20 16:36:13,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
186162465,604492,2023-06-20 16:22:21,2023-06-20 16:36:16,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),14
186162306,602693,2023-06-20 16:21:42,2023-06-20 16:36:17,Śrubowa / Strzegomska,Strzegomska / Estońska,15
186162430,604473,2023-06-20 16:22:13,2023-06-20 16:36:17,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),15
186162921,603863,2023-06-20 16:24:05,2023-06-20 16:36:22,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
186161582,603349,2023-06-20 16:18:41,2023-06-20 16:36:23,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,18
186164678,604504,2023-06-20 16:31:24,2023-06-20 16:36:27,Skarbowców / Wietrzna,Wałbrzyska - pętla tramwajowa,6
186159848,603829,2023-06-20 16:11:25,2023-06-20 16:36:31,Plac Powstańców Śląskich,Legnicka (Park Magnolia),26
186164380,602471,2023-06-20 16:30:17,2023-06-20 16:36:32,"Dworzec Główny, południe",Komandorska / Kamienna,7
186161888,604300,2023-06-20 16:19:51,2023-06-20 16:36:34,Aleja Kromera,Krzywoustego - Rynek Psie Pole,17
186162246,602374,2023-06-20 16:21:26,2023-06-20 16:36:34,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),16
186163637,604339,2023-06-20 16:27:04,2023-06-20 16:36:38,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,10
186161516,603724,2023-06-20 16:18:25,2023-06-20 16:36:40,Koszarowa / UWr,Sienkiewicza / Piastowska,19
186162590,603186,2023-06-20 16:22:53,2023-06-20 16:36:41,Dworzec Główny ,Żelazna / Pereca,14
186163346,603909,2023-06-20 16:25:50,2023-06-20 16:36:48,Traugutta / Kościuszki,al. Armii Krajowej / Tarnogajska,11
186163790,602575,2023-06-20 16:27:41,2023-06-20 16:36:48,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),10
186164659,603184,2023-06-20 16:31:21,2023-06-20 16:36:48,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),6
186159755,603568,2023-06-20 16:11:04,2023-06-20 16:36:59,Śrubowa / Strzegomska,Rakowiecka,26
186161763,604565,2023-06-20 16:19:21,2023-06-20 16:37:04,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),18
186165987,603475,2023-06-20 16:36:34,2023-06-20 16:37:06,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
186163228,603303,2023-06-20 16:25:22,2023-06-20 16:37:19,Kościuszki / Pułaskiego,Drobnera / Dubois,12
186164146,603884,2023-06-20 16:29:14,2023-06-20 16:37:21,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,9
186165962,604226,2023-06-20 16:36:29,2023-06-20 16:37:21,Kutrzeby / Hubala,Kutrzeby / Hubala,1
186159113,602538,2023-06-20 16:08:39,2023-06-20 16:37:27,Szczęśliwa (Sky Tower),Buforowa - Vivaldiego,29
186164322,602555,2023-06-20 16:30:02,2023-06-20 16:37:27,"Dworzec Główny, południe",Komandorska / Kamienna,8
186163859,602138,2023-06-20 16:28:01,2023-06-20 16:37:28,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,10
186162511,603694,2023-06-20 16:22:33,2023-06-20 16:37:33,Szczęśliwa (Sky Tower),Traugutta / Pułaskiego,15
186159650,603251,2023-06-20 16:10:39,2023-06-20 16:37:35,Powstańców Śląskich (Arkady Wrocławskie),Grota-Roweckiego / Parafialna,27
186162587,602412,2023-06-20 16:22:53,2023-06-20 16:37:37,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,15
186164011,603746,2023-06-20 16:28:42,2023-06-20 16:37:38,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,9
186163916,604340,2023-06-20 16:28:19,2023-06-20 16:37:41,"Dworzec Główny, południe",Bardzka / Piękna,10
186162541,602749,2023-06-20 16:22:41,2023-06-20 16:37:46,Hubska / Prudnicka,Żeromskiego / Daszyńskiego,16
186162663,603344,2023-06-20 16:23:13,2023-06-20 16:37:49,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,15
186151192,602211,2023-06-20 15:33:25,2023-06-20 16:37:51,Graniczna / Strzegomska,Popowicka / Rysia,65
186164242,604284,2023-06-20 16:29:41,2023-06-20 16:37:57,Plac Świętego Macieja / Trzebnicka,Żmigrodzka / Broniewskiego,9
186166266,602152,2023-06-20 16:37:39,2023-06-20 16:38:03,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
186164814,603844,2023-06-20 16:31:54,2023-06-20 16:38:09,"Dworzec Główny, południe",Hubska / Prudnicka,7
186156214,602547,2023-06-20 15:56:15,2023-06-20 16:38:15,Lotnicza / Metalowców,Lubelska/Łukowska,42
186153817,602747,2023-06-20 15:45:28,2023-06-20 16:38:17,al. Armii Krajowej / Bardzka,Osobowicka - pętla tramwajowa,53
186163411,602863,2023-06-20 16:26:08,2023-06-20 16:38:34,Śrubowa / Strzegomska,Kozanowska / Pilczycka,13
186166343,603018,2023-06-20 16:37:58,2023-06-20 16:38:37,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
186164439,602960,2023-06-20 16:30:32,2023-06-20 16:38:42,Zaporoska / Gajowicka,Zaporoska / Gajowicka,9
186165023,603645,2023-06-20 16:32:46,2023-06-20 16:38:43,Rynek,Plac Świętego Macieja / Trzebnicka,6
186165571,604161,2023-06-20 16:34:55,2023-06-20 16:38:45,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
186154115,602203,2023-06-20 15:46:45,2023-06-20 16:38:47,Olszewskiego / Spółdzielcza,Kamienna / Borowska (Aquapark),53
186163941,602104,2023-06-20 16:28:24,2023-06-20 16:38:48,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
186163301,602292,2023-06-20 16:25:39,2023-06-20 16:38:55,Jagodzińska / Buforowa,Bardzka / Piękna,14
186164222,603456,2023-06-20 16:29:36,2023-06-20 16:38:55,Lotnicza / Bajana,Na Ostatnim Groszu,10
186160256,603112,2023-06-20 16:13:07,2023-06-20 16:39:00,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,26
186163045,603973,2023-06-20 16:24:39,2023-06-20 16:39:00,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,15
186165218,604092,2023-06-20 16:33:35,2023-06-20 16:39:03,al. Brücknera / Kwidzyńska,Krzywoustego / Korona,6
186166361,604226,2023-06-20 16:38:02,2023-06-20 16:39:04,Kutrzeby / Hubala,Kutrzeby / Hubala,2
186166485,604467,2023-06-20 16:38:29,2023-06-20 16:39:05,Gliniana / Gajowa,Gliniana / Gajowa,1
186162248,602585,2023-06-20 16:21:26,2023-06-20 16:39:13,Traugutta / Pułaskiego,Mickiewicza / pętla tramwajowa,18
186163063,602891,2023-06-20 16:24:42,2023-06-20 16:39:15,Popowicka / Niedźwiedzia,Drobnera / Plac Bema,15
186166548,603430,2023-06-20 16:38:49,2023-06-20 16:39:17,al. Jana III Sobieskiego / stacja kolejowa,al. Jana III Sobieskiego / stacja kolejowa,1
186163493,602085,2023-06-20 16:26:28,2023-06-20 16:39:18,Wyszyńskiego / Szczytnicka,Fosa Miejska ,13
186164259,604454,2023-06-20 16:29:46,2023-06-20 16:39:18,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,10
186165991,603731,2023-06-20 16:36:35,2023-06-20 16:39:25,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,3
186166555,602438,2023-06-20 16:38:50,2023-06-20 16:39:25,Dworzec Główny ,Dworzec Główny ,1
186164317,604245,2023-06-20 16:30:00,2023-06-20 16:39:28,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),10
186161464,602516,2023-06-20 16:18:11,2023-06-20 16:39:30,Aleja Hallera / Mielecka,Poza stacją,22
186163508,603060,2023-06-20 16:26:32,2023-06-20 16:39:31,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),13
186155963,603499,2023-06-20 15:55:07,2023-06-20 16:39:36,Ostrowskiego,Partyzantów / Okrzei,45
186165365,604242,2023-06-20 16:34:08,2023-06-20 16:39:36,Piaskowa / św. Ducha,Drobnera / Plac Bema,6
186164401,603091,2023-06-20 16:30:21,2023-06-20 16:39:42,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,10
186162571,603942,2023-06-20 16:22:47,2023-06-20 16:39:54,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,18
186163779,602499,2023-06-20 16:27:37,2023-06-20 16:40:01,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,13
186162321,603683,2023-06-20 16:21:46,2023-06-20 16:40:06,Jagiełły / Dmowskiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),19
186166596,603811,2023-06-20 16:39:00,2023-06-20 16:40:15,Dworzec Główny ,Dworzec Główny ,2
186159450,603366,2023-06-20 16:09:50,2023-06-20 16:40:16,Solskiego / al. Piastów,Gliniana / Gajowa,31
186161471,602741,2023-06-20 16:18:13,2023-06-20 16:40:23,al. Armii Krajowej / Borowska,Skarbowców / Wietrzna,23
186138410,602169,2023-06-20 14:26:40,2023-06-20 16:40:30,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,134
186163923,603369,2023-06-20 16:28:20,2023-06-20 16:40:33,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,13
186166816,604253,2023-06-20 16:39:49,2023-06-20 16:40:35,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,1
186163036,604154,2023-06-20 16:24:36,2023-06-20 16:40:43,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,17
186166844,604531,2023-06-20 16:39:54,2023-06-20 16:40:48,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
186166179,652120,2023-06-20 16:37:20,2023-06-20 16:40:54,Popowicka / Rysia,Poza stacją,4
186162895,604306,2023-06-20 16:24:00,2023-06-20 16:40:55,Koszarowa / UWr,pl. Powstańców Wielkopolskich,17
186163889,602016,2023-06-20 16:28:10,2023-06-20 16:40:58,Wróblewskiego (ZOO),Wróblewskiego (ZOO),13
186163745,603355,2023-06-20 16:27:29,2023-06-20 16:41:00,Krzycka / Aleja Karkonoska (Park Południowy),Klecińska (Wrocław Grabiszyn),14
186163737,602484,2023-06-20 16:27:27,2023-06-20 16:41:03,"Dworzec Główny, południe",Poza stacją,14
186166992,602522,2023-06-20 16:40:30,2023-06-20 16:41:03,Okulickiego,Okulickiego,1
186158326,603750,2023-06-20 16:05:40,2023-06-20 16:41:07,Centrum Handlowe Auchan Bielany,Poza stacją,36
186163014,604555,2023-06-20 16:24:31,2023-06-20 16:41:08,Zaporoska / Grabiszyńska,Aleja Hallera / Mielecka,17
186166502,603989,2023-06-20 16:38:36,2023-06-20 16:41:09,Żmigrodzka / Broniewskiego,Bałtycka / Żmigrodzka,3
186162984,604223,2023-06-20 16:24:24,2023-06-20 16:41:11,Rogowska / Zemska,Legnicka / Wejherowska,17
186164381,603243,2023-06-20 16:30:17,2023-06-20 16:41:14,Bardzka / Piękna,Poza stacją,11
186163349,604466,2023-06-20 16:25:51,2023-06-20 16:41:21,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),16
186165303,602397,2023-06-20 16:33:53,2023-06-20 16:41:21,Hubska / Prudnicka,Kościuszki / Pułaskiego,8
186163786,604127,2023-06-20 16:27:39,2023-06-20 16:41:26,Komandorska / Sanocka,Traugutta / Pułaskiego,14
186165778,602310,2023-06-20 16:35:48,2023-06-20 16:41:27,Lotnicza / Bajana,Kozanowska / Pilczycka,6
186164135,602834,2023-06-20 16:29:12,2023-06-20 16:41:28,Poza stacją,Dworzec Główny ,13
186166605,602640,2023-06-20 16:39:03,2023-06-20 16:41:34,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
186160217,602958,2023-06-20 16:12:58,2023-06-20 16:41:46,Żmigrodzka / Marino,Kamieńskiego,29
186162691,602344,2023-06-20 16:23:17,2023-06-20 16:41:52,Ślężna / Aleja Wiśniowa,Janiszewskiego (PWr),19
186162938,602510,2023-06-20 16:24:09,2023-06-20 16:41:58,Legnicka (Park Magnolia),Piaskowa / św. Ducha,18
186166177,604012,2023-06-20 16:37:19,2023-06-20 16:42:01,Piaskowa / św. Ducha,Wyszyńskiego / Szczytnicka,5
186163589,604225,2023-06-20 16:26:54,2023-06-20 16:42:13,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,16
186163529,602315,2023-06-20 16:26:39,2023-06-20 16:42:15,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,16
186161094,604502,2023-06-20 16:16:41,2023-06-20 16:42:20,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,26
186163856,604439,2023-06-20 16:28:01,2023-06-20 16:42:29,Legnicka (Park Magnolia),Pilczycka / Kozanowska,15
186163645,602807,2023-06-20 16:27:05,2023-06-20 16:42:45,al. Armii Krajowej / Borowska,Kutrzeby / Hubala,16
186165210,602874,2023-06-20 16:33:33,2023-06-20 16:42:54,Rynek,Poza stacją,10
186163904,602213,2023-06-20 16:28:14,2023-06-20 16:42:55,Grabiszyńska / Stalowa,Piaskowa / św. Ducha,15
186167461,602103,2023-06-20 16:42:19,2023-06-20 16:42:56,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
186163909,604217,2023-06-20 16:28:17,2023-06-20 16:43:03,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,15
186163434,602735,2023-06-20 16:26:14,2023-06-20 16:43:12,Kościuszki / Pułaskiego,Legnicka / Młodych Techników,17
186167630,602491,2023-06-20 16:42:59,2023-06-20 16:43:15,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
186160356,603001,2023-06-20 16:13:34,2023-06-20 16:43:20,Legnicka (Park Magnolia),Hubska / Prudnicka,30
186164302,602183,2023-06-20 16:29:55,2023-06-20 16:43:24,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Dubois,14
186161649,603773,2023-06-20 16:18:56,2023-06-20 16:43:25,Aleja Hallera / Mielecka,Poza stacją,25
186165374,602153,2023-06-20 16:34:10,2023-06-20 16:43:26,Dworzec Główny ,Plac Grunwaldzki / Polaka,10
186164425,603107,2023-06-20 16:30:26,2023-06-20 16:43:27,Dworzec Główny ,pl. Powstańców Wielkopolskich,14
186165109,604107,2023-06-20 16:33:06,2023-06-20 16:43:29,Legnicka / Młodych Techników,Fosa Miejska ,11
186167468,602151,2023-06-20 16:42:20,2023-06-20 16:43:34,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,2
186167419,604515,2023-06-20 16:42:10,2023-06-20 16:43:35,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
186163444,603722,2023-06-20 16:26:15,2023-06-20 16:43:39,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,18
186165532,603858,2023-06-20 16:34:46,2023-06-20 16:43:42,Wysoka Nastrojowa,Ślężna / pętla tramwajowa,9
186165700,602078,2023-06-20 16:35:28,2023-06-20 16:43:43,Poza stacją,Czekoladowa / Wałbrzyska,9
186159801,603497,2023-06-20 16:11:14,2023-06-20 16:43:48,Traktatowa (przystanek kolejowy),Komandorska / Sanocka,33
186167702,602327,2023-06-20 16:43:19,2023-06-20 16:43:53,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
186163331,603524,2023-06-20 16:25:47,2023-06-20 16:44:00,Świeradowska / Krynicka,Szczęśliwa (Sky Tower),19
186166645,604300,2023-06-20 16:39:08,2023-06-20 16:44:01,Krzywoustego - Rynek Psie Pole,Bierutowska,5
186165588,602568,2023-06-20 16:35:00,2023-06-20 16:44:06,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,10
186160899,602486,2023-06-20 16:15:51,2023-06-20 16:44:12,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,29
186164871,604055,2023-06-20 16:32:07,2023-06-20 16:44:13,Strzegomska / Estońska,Legnicka (Park Magnolia),13
186159701,602688,2023-06-20 16:10:51,2023-06-20 16:44:25,Bielany Wrocławskie Kolejowa P&R,Krzycka / Aleja Karkonoska (Park Południowy),34
186165929,603836,2023-06-20 16:36:23,2023-06-20 16:44:41,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),9
186165699,602907,2023-06-20 16:35:27,2023-06-20 16:44:44,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,10
186163324,602563,2023-06-20 16:25:44,2023-06-20 16:44:50,Legnicka (Park Magnolia),Legnicka (Park Magnolia),20
186166887,603093,2023-06-20 16:40:04,2023-06-20 16:44:56,Poza stacją,Plac Uniwersytecki (UWr),5
186165167,602999,2023-06-20 16:33:20,2023-06-20 16:45:00,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
186154419,604081,2023-06-20 15:48:01,2023-06-20 16:45:03,Solskiego / al. Piastów,Legnicka / Wejherowska,58
186163470,602993,2023-06-20 16:26:22,2023-06-20 16:45:15,Nowowiejska / Jedności Narodowej,Plac Jana Pawła II (Akademia Muzyczna),19
186166726,602718,2023-06-20 16:39:27,2023-06-20 16:45:16,Krzywoustego - Rynek Psie Pole,Kiełczowska,6
186167983,603969,2023-06-20 16:44:34,2023-06-20 16:45:18,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
186164993,603742,2023-06-20 16:32:37,2023-06-20 16:45:19,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,13
186166503,602014,2023-06-20 16:38:36,2023-06-20 16:45:22,Komandorska / Sanocka,Poza stacją,7
186166895,604161,2023-06-20 16:40:06,2023-06-20 16:45:29,Opolska / pętla tramwajowa,Opolska / Siemianowicka,6
186153829,602771,2023-06-20 15:45:31,2023-06-20 16:45:30,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,60
186164706,603274,2023-06-20 16:31:32,2023-06-20 16:45:30,Lotnicza / Na Ostatnim Groszu,Kozanowska/Pałucka,14
186164895,602444,2023-06-20 16:32:12,2023-06-20 16:45:31,Centrum Handlowe Auchan Bielany,Poza stacją,14
186164739,602265,2023-06-20 16:31:38,2023-06-20 16:45:37,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,14
186166152,603435,2023-06-20 16:37:14,2023-06-20 16:45:43,Komandorska / Sanocka,Poza stacją,9
186167645,602694,2023-06-20 16:43:02,2023-06-20 16:45:45,Popowice,Popowicka / Rysia,3
186156129,603762,2023-06-20 15:55:49,2023-06-20 16:45:47,Plac Kościuszki (Renoma),Gorlicka / Litewska,50
186165424,604199,2023-06-20 16:34:23,2023-06-20 16:45:52,Powstańców Śląskich (Arkady Wrocławskie),Pereca / Grabiszyńska,12
186165721,602678,2023-06-20 16:35:32,2023-06-20 16:45:55,Traktatowa (przystanek kolejowy),Klecińska (Wrocław Grabiszyn),11
186167067,603367,2023-06-20 16:40:48,2023-06-20 16:45:55,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,6
186167325,604252,2023-06-20 16:41:45,2023-06-20 16:46:06,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,5
186166512,602350,2023-06-20 16:38:38,2023-06-20 16:46:16,Racławicka / Rymarska,Powstańców Śląskich/Orla,8
186167856,603984,2023-06-20 16:44:02,2023-06-20 16:46:18,Poza stacją,Fosa Miejska ,3
186164346,602657,2023-06-20 16:30:07,2023-06-20 16:46:21,Lotnicza / Bajana,Legnicka (Park Magnolia),17
186164764,602967,2023-06-20 16:31:45,2023-06-20 16:46:23,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,15
186166027,602036,2023-06-20 16:36:43,2023-06-20 16:46:27,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
186165163,602001,2023-06-20 16:33:20,2023-06-20 16:46:29,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,14
186165878,603958,2023-06-20 16:36:10,2023-06-20 16:46:31,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
186166681,603279,2023-06-20 16:39:18,2023-06-20 16:46:31,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
186166790,602573,2023-06-20 16:39:43,2023-06-20 16:46:35,Poza stacją,Zatorska / Królewska - pętla MPK,7
186165085,602475,2023-06-20 16:33:02,2023-06-20 16:46:40,Na Grobli (PWr - Geocentrum),Jagiełły / Dmowskiego ,14
186166559,603185,2023-06-20 16:38:51,2023-06-20 16:46:43,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
186166852,603368,2023-06-20 16:39:56,2023-06-20 16:46:45,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
186167154,603303,2023-06-20 16:41:05,2023-06-20 16:46:51,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
186167133,602338,2023-06-20 16:40:59,2023-06-20 16:46:56,Drobnera / Dubois,Kazimierza Wielkiego (Helios),6
186166466,602685,2023-06-20 16:38:26,2023-06-20 16:47:08,al. Armii Krajowej / Borowska,Bardzka / Piękna,9
186166664,603466,2023-06-20 16:39:13,2023-06-20 16:47:14,Gliniana / Gajowa,"Dworzec Główny, południe",9
186168511,602228,2023-06-20 16:46:36,2023-06-20 16:47:14,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
186163395,652057,2023-06-20 16:26:04,2023-06-20 16:47:16,Przyjaźni,Krucza / Mielecka / Stalowa,22
186165691,602682,2023-06-20 16:35:26,2023-06-20 16:47:20,Nowowiejska / Jedności Narodowej,Plac Dominikański (Galeria Dominikańska),12
186166989,602229,2023-06-20 16:40:29,2023-06-20 16:47:20,Młodych Techników,Kurkowa / Dubois,7
186166451,603009,2023-06-20 16:38:22,2023-06-20 16:47:22,Janiszewskiego (PWr),Wróblewskiego (Teki),9
186167296,603820,2023-06-20 16:41:39,2023-06-20 16:47:23,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
