UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195493767,603991,2023-08-17 19:38:46,2023-08-17 19:54:22,"Dworzec Główny, południe",Grabiszyńska / Stalowa,16
195494062,603493,2023-08-17 19:40:02,2023-08-17 19:54:56,Grabiszyńska / Stalowa,Solskiego / al. Piastów,15
195495445,602290,2023-08-17 19:47:02,2023-08-17 19:54:59,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,8
195496913,602730,2023-08-17 19:54:40,2023-08-17 19:55:00,Aleja Bielany,Aleja Bielany,1
195496185,602259,2023-08-17 19:50:48,2023-08-17 19:55:15,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
195496141,602562,2023-08-17 19:50:37,2023-08-17 19:55:16,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
195496028,604261,2023-08-17 19:50:04,2023-08-17 19:55:22,Poza stacją,Racławicka / Rymarska,6
195497011,603371,2023-08-17 19:55:11,2023-08-17 19:55:27,Gorlicka/Stanety,Gorlicka/Stanety,1
195496507,603046,2023-08-17 19:52:29,2023-08-17 19:55:41,Legnicka / Młodych Techników,Młodych Techników,4
195494883,602346,2023-08-17 19:44:05,2023-08-17 19:55:43,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,12
195490718,604121,2023-08-17 19:24:24,2023-08-17 19:56:00,Nowowiejska / Górnickiego,Żelazna / Pereca,32
195495317,602810,2023-08-17 19:46:23,2023-08-17 19:56:05,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,10
195496389,603110,2023-08-17 19:51:49,2023-08-17 19:56:17,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,5
195496724,603809,2023-08-17 19:53:38,2023-08-17 19:56:28,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,3
195496022,603715,2023-08-17 19:50:02,2023-08-17 19:56:31,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,7
195494175,602075,2023-08-17 19:40:40,2023-08-17 19:56:34,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,16
195494639,602098,2023-08-17 19:42:48,2023-08-17 19:56:34,Dyrekcyjna / Borowska (Wroclavia),Fosa Miejska ,14
195497184,603371,2023-08-17 19:56:06,2023-08-17 19:56:38,Gorlicka/Stanety,Gorlicka/Stanety,1
195496176,603747,2023-08-17 19:50:45,2023-08-17 19:56:40,Wita Stwosza / Szewska,Rynek,6
195486873,602440,2023-08-17 19:06:48,2023-08-17 19:56:43,Legnicka / Wejherowska,Legnicka / Wejherowska,50
195494139,603612,2023-08-17 19:40:27,2023-08-17 19:56:56,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,17
195497169,604173,2023-08-17 19:56:02,2023-08-17 19:56:59,Kurkowa / Dubois,Kurkowa / Dubois,1
195495372,604478,2023-08-17 19:46:40,2023-08-17 19:57:03,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,11
195495850,602958,2023-08-17 19:49:10,2023-08-17 19:57:06,Kamieńskiego,Żmigrodzka / Marino,8
195495709,603094,2023-08-17 19:48:24,2023-08-17 19:57:07,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),9
195491911,602447,2023-08-17 19:30:14,2023-08-17 19:57:08,Lotnicza / Na Ostatnim Groszu,Aleja Hallera / Mielecka,27
195493735,602657,2023-08-17 19:38:38,2023-08-17 19:57:08,Rondo Reagana,Norwida / Wyspiańskiego (PWr),19
195495126,602107,2023-08-17 19:45:23,2023-08-17 19:57:11,Plac Grunwaldzki (DS Ołówek),Szewska / Kazimierza Wielkiego ,12
195494071,603806,2023-08-17 19:40:05,2023-08-17 19:57:12,Rondo Reagana,Norwida / Wyspiańskiego (PWr),18
195493886,603874,2023-08-17 19:39:16,2023-08-17 19:57:13,Rondo Reagana,Norwida / Wyspiańskiego (PWr),18
195496100,603739,2023-08-17 19:50:28,2023-08-17 19:57:15,Pilczycka (Stadion Miejski),Mrągowska / Rolna,7
195493766,602142,2023-08-17 19:38:46,2023-08-17 19:57:19,Rondo Reagana,Norwida / Wyspiańskiego (PWr),19
195493792,604020,2023-08-17 19:38:54,2023-08-17 19:57:22,Rondo Reagana,Norwida / Wyspiańskiego (PWr),19
195493710,602260,2023-08-17 19:38:32,2023-08-17 19:57:26,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,19
195495020,603955,2023-08-17 19:44:53,2023-08-17 19:57:26,Aleja Hallera / Mielecka,Kamienna / Borowska (Aquapark),13
195495659,604113,2023-08-17 19:48:09,2023-08-17 19:57:35,Plac Strzegomski / Poznańska,Plac Legionów,10
195497381,602203,2023-08-17 19:57:07,2023-08-17 19:57:41,Rynek,Rynek,1
195494908,603475,2023-08-17 19:44:13,2023-08-17 19:57:48,Szczęśliwa (Sky Tower),Poza stacją,14
195495843,652114,2023-08-17 19:49:08,2023-08-17 19:57:50,Fosa Miejska ,Piaskowa / św. Ducha,9
195495887,604120,2023-08-17 19:49:24,2023-08-17 19:57:59,Fosa Miejska ,Piaskowa / św. Ducha,9
195488332,602899,2023-08-17 19:13:12,2023-08-17 19:58:06,Otyńska,Legnicka (Park Magnolia),45
195495824,604260,2023-08-17 19:48:59,2023-08-17 19:58:36,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
195493713,602358,2023-08-17 19:38:33,2023-08-17 19:58:39,Księgarska / Dekarska / Zduńska,Waniliowa / Cynamonowa,21
195495907,603789,2023-08-17 19:49:29,2023-08-17 19:58:39,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),10
195479168,602214,2023-08-17 18:32:28,2023-08-17 19:58:42,Buforowa - Vivaldiego,Buforowa - Vivaldiego,87
195496376,603672,2023-08-17 19:51:44,2023-08-17 19:58:45,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
195496333,602946,2023-08-17 19:51:29,2023-08-17 19:58:49,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
195497203,604475,2023-08-17 19:56:13,2023-08-17 19:59:00,Piławska,Świeradowska (Ferio Gaj ),3
195497473,603760,2023-08-17 19:57:38,2023-08-17 19:59:07,Wróblewskiego (Teki),Wróblewskiego (Teki),2
195495325,604473,2023-08-17 19:46:26,2023-08-17 19:59:08,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,13
195495957,603959,2023-08-17 19:49:43,2023-08-17 19:59:08,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
195497645,604515,2023-08-17 19:58:26,2023-08-17 19:59:09,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
195496698,602240,2023-08-17 19:53:28,2023-08-17 19:59:15,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
195495085,604003,2023-08-17 19:45:10,2023-08-17 19:59:35,Poza stacją,Poza stacją,15
195496472,602476,2023-08-17 19:52:19,2023-08-17 19:59:48,pl. Orląt Lwowskich,Fosa Miejska ,8
195496454,602805,2023-08-17 19:52:11,2023-08-17 19:59:56,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,8
195496652,602185,2023-08-17 19:53:10,2023-08-17 20:00:01,al. Brücknera / Kwidzyńska,Aleja Kromera,7
195494850,602492,2023-08-17 19:43:53,2023-08-17 20:00:03,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,17
195497930,603840,2023-08-17 19:59:46,2023-08-17 20:00:04,Gajowicka,Gajowicka,1
195495909,604181,2023-08-17 19:49:30,2023-08-17 20:00:05,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,11
195494807,604540,2023-08-17 19:43:41,2023-08-17 20:00:15,Krucza / Mielecka / Stalowa,Robotnicza / Fabryczna,17
195496642,602938,2023-08-17 19:53:08,2023-08-17 20:00:59,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
195496572,604264,2023-08-17 19:52:46,2023-08-17 20:01:00,Grabiszyńska / Magazynierska (Corte Verona),Żelazna / Pereca,9
195496101,604184,2023-08-17 19:50:28,2023-08-17 20:01:05,Otyńska,Poza stacją,11
195495744,602073,2023-08-17 19:48:35,2023-08-17 20:01:06,Otyńska,Rogowska / Zemska,13
195496094,604244,2023-08-17 19:50:26,2023-08-17 20:01:17,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),11
195496152,602868,2023-08-17 19:50:40,2023-08-17 20:01:25,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),11
195492787,602674,2023-08-17 19:34:14,2023-08-17 20:01:36,Centrum Handlowe Auchan Bielany,Grabiszyńska / Aleja Hallera,28
195494395,603896,2023-08-17 19:41:38,2023-08-17 20:01:37,Maślicka / Stodolna,Stabłowicka / Główna ,20
195495004,603441,2023-08-17 19:44:47,2023-08-17 20:01:40,Oporów (pętla tramwajowa),Gajowicka,17
195497278,602783,2023-08-17 19:56:37,2023-08-17 20:01:45,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
195494891,602250,2023-08-17 19:44:07,2023-08-17 20:01:48,Plac Strzegomski / Poznańska,Kozanowska / Pilczycka,18
195494729,602799,2023-08-17 19:43:17,2023-08-17 20:01:51,Plac Powstańców Śląskich,Ślężna / pętla tramwajowa,19
195497048,604060,2023-08-17 19:55:24,2023-08-17 20:01:52,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,7
195495003,603056,2023-08-17 19:44:47,2023-08-17 20:01:53,Plac Strzegomski / Poznańska,Kozanowska / Pilczycka,18
195497544,604512,2023-08-17 19:57:57,2023-08-17 20:01:57,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
195497342,603945,2023-08-17 19:56:54,2023-08-17 20:02:05,Gorlicka/Stanety,Gorlicka / Litewska,6
195496492,603199,2023-08-17 19:52:24,2023-08-17 20:02:09,Lotnicza / Bajana,Legnicka (Park Magnolia),10
195489809,602696,2023-08-17 19:20:07,2023-08-17 20:02:16,Wysoka Nastrojowa,Oporów (pętla tramwajowa),43
195497127,602665,2023-08-17 19:55:47,2023-08-17 20:02:20,Gorlicka/Stanety,Gorlicka / Litewska,7
195497439,602062,2023-08-17 19:57:24,2023-08-17 20:02:23,Pereca / Grabiszyńska,Poza stacją,5
195487083,603338,2023-08-17 19:07:38,2023-08-17 20:02:27,Wróblewskiego (Teki),Wróblewskiego (Teki),55
195496772,602731,2023-08-17 19:53:54,2023-08-17 20:02:28,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),9
195496690,602997,2023-08-17 19:53:25,2023-08-17 20:02:34,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
195495476,602488,2023-08-17 19:47:11,2023-08-17 20:02:39,Opolska / pętla tramwajowa,Kamienna / Tomaszowska,16
195495841,602841,2023-08-17 19:49:05,2023-08-17 20:02:40,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),14
195498137,604283,2023-08-17 20:00:42,2023-08-17 20:02:43,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,3
195498363,603862,2023-08-17 20:01:58,2023-08-17 20:02:47,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
195495065,602329,2023-08-17 19:45:04,2023-08-17 20:02:50,Grabiszyńska / Stalowa,Gliniana / Gajowa,18
195496639,603691,2023-08-17 19:53:07,2023-08-17 20:03:13,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),11
195496415,603017,2023-08-17 19:51:58,2023-08-17 20:03:23,Plac Strzegomski / Poznańska,Powstańców Śląskich (Arkady Wrocławskie),12
195498535,602726,2023-08-17 20:02:52,2023-08-17 20:03:27,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
195493758,602876,2023-08-17 19:38:44,2023-08-17 20:03:28,Graniczna / Strzegomska,Legnicka (Park Magnolia),25
195492068,602031,2023-08-17 19:30:54,2023-08-17 20:03:38,Marca Polo (Olimpia Port),Aleja Kromera,33
195498771,602333,2023-08-17 20:04:00,2023-08-17 20:04:21,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
195496598,602631,2023-08-17 19:52:54,2023-08-17 20:04:24,Rondo Reagana,Poniatowskiego / Oleśnicka,12
195497792,602383,2023-08-17 19:59:09,2023-08-17 20:04:33,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,6
195497913,603279,2023-08-17 19:59:42,2023-08-17 20:04:36,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
195496518,603173,2023-08-17 19:52:31,2023-08-17 20:04:45,Jedności Narodowej / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,13
195496926,603954,2023-08-17 19:54:43,2023-08-17 20:05:05,Poza stacją,al. Brücknera / Kwidzyńska,11
195467406,603118,2023-08-17 17:40:36,2023-08-17 20:05:07,Skarbowców / Wietrzna,Skarbowców / Wietrzna,145
195492603,604117,2023-08-17 19:33:21,2023-08-17 20:05:14,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,32
195498378,603110,2023-08-17 20:02:05,2023-08-17 20:05:18,Legnicka / Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),4
195495822,603179,2023-08-17 19:48:58,2023-08-17 20:05:29,Popowice,Jagiełły / Dmowskiego ,17
195498912,602940,2023-08-17 20:04:39,2023-08-17 20:05:32,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
195492438,602893,2023-08-17 19:32:35,2023-08-17 20:05:41,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,34
195496577,603996,2023-08-17 19:52:47,2023-08-17 20:05:42,Dyrekcyjna / Borowska (Wroclavia),Na Grobli (PWr - Geocentrum),13
195498015,603928,2023-08-17 20:00:06,2023-08-17 20:05:43,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,6
195497793,602958,2023-08-17 19:59:09,2023-08-17 20:05:45,Żmigrodzka / Marino,Kamieńskiego,7
195498679,602807,2023-08-17 20:03:33,2023-08-17 20:05:45,Poza stacją,Plac Uniwersytecki (UWr),3
195496287,602907,2023-08-17 19:51:18,2023-08-17 20:05:51,pl. Orląt Lwowskich,Krucza / Mielecka / Stalowa,15
195496358,604312,2023-08-17 19:51:36,2023-08-17 20:05:52,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
195493037,603504,2023-08-17 19:35:27,2023-08-17 20:06:01,Traugutta / Pułaskiego,Bałtycka / Żmigrodzka,31
195495923,602170,2023-08-17 19:49:32,2023-08-17 20:06:23,Partyzantów / Okrzei,Miłoszycka / Swojczycka ,17
195497861,604473,2023-08-17 19:59:30,2023-08-17 20:06:30,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),7
195499226,604528,2023-08-17 20:06:06,2023-08-17 20:06:39,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
195497985,603865,2023-08-17 20:00:00,2023-08-17 20:06:57,Pereca / Grabiszyńska,Szczęśliwa (Sky Tower),7
195487381,602246,2023-08-17 19:08:49,2023-08-17 20:06:58,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,59
195499031,603753,2023-08-17 20:05:11,2023-08-17 20:07:05,Otyńska,Otyńska,2
195498500,604186,2023-08-17 20:02:41,2023-08-17 20:07:18,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,5
195497662,603601,2023-08-17 19:58:32,2023-08-17 20:07:32,Żeromskiego / Daszyńskiego,Rondo Reagana,9
195496315,604077,2023-08-17 19:51:26,2023-08-17 20:07:38,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),17
195494866,604032,2023-08-17 19:44:00,2023-08-17 20:07:39,Lotnicza / Bajana,pl. Orląt Lwowskich,24
195498834,604204,2023-08-17 20:04:15,2023-08-17 20:07:39,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),4
195499478,603880,2023-08-17 20:07:16,2023-08-17 20:07:40,.RELOKACYJNA 2023,.RELOKACYJNA 2023,1
195498404,652054,2023-08-17 20:02:12,2023-08-17 20:08:03,Dworzec Główny ,Kościuszki / Pułaskiego,6
195486175,603216,2023-08-17 19:03:33,2023-08-17 20:08:04,Lotnicza / Na Ostatnim Groszu,Tarnogajska / Klimasa,65
195498386,603881,2023-08-17 20:02:08,2023-08-17 20:08:06,Olszewskiego / Spółdzielcza,Bacciarellego,6
195498160,603840,2023-08-17 20:00:47,2023-08-17 20:08:13,Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),8
195498734,603831,2023-08-17 20:03:50,2023-08-17 20:08:21,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
195495780,603993,2023-08-17 19:48:45,2023-08-17 20:09:09,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),21
195493682,602378,2023-08-17 19:38:26,2023-08-17 20:09:22,Solskiego / al. Piastów,Zaporoska / Grabiszyńska,31
195497077,604492,2023-08-17 19:55:35,2023-08-17 20:09:35,Kościuszki / Pułaskiego,"Dworzec Główny, południe",14
195499821,603934,2023-08-17 20:09:05,2023-08-17 20:09:36,Fosa Miejska ,Fosa Miejska ,1
195498276,604491,2023-08-17 20:01:30,2023-08-17 20:09:38,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,9
195499699,603785,2023-08-17 20:08:25,2023-08-17 20:09:58,Tyrmanda / Mińska,Tyrmanda / Mińska,2
195499981,604567,2023-08-17 20:09:49,2023-08-17 20:10:05,Żmigrodzka / Marino,Żmigrodzka / Marino,1
195497796,602571,2023-08-17 19:59:10,2023-08-17 20:10:13,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,12
195497431,603307,2023-08-17 19:57:22,2023-08-17 20:10:16,Nyska / Jesionowa,Jagodzińska / Buforowa,13
195496339,602700,2023-08-17 19:51:31,2023-08-17 20:10:18,Żmigrodzka / Marino,Jedności Narodowej / Wyszyńskiego,19
195499744,603254,2023-08-17 20:08:37,2023-08-17 20:10:19,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,2
195498143,603369,2023-08-17 20:00:43,2023-08-17 20:10:35,Plac Legionów,Powstańcow Śląskich / Aleja Hallera,10
195499863,602917,2023-08-17 20:09:17,2023-08-17 20:10:38,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
195498051,602639,2023-08-17 20:00:18,2023-08-17 20:10:39,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,11
195498943,602026,2023-08-17 20:04:47,2023-08-17 20:10:51,Racławicka / Rymarska,Racławicka / Rymarska,7
195498886,602438,2023-08-17 20:04:32,2023-08-17 20:10:53,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,7
195494461,603092,2023-08-17 19:41:53,2023-08-17 20:10:54,Tarnogajska / Klimasa,Kopycińskiego/Drabika,30
195498820,604154,2023-08-17 20:04:13,2023-08-17 20:11:07,Tyrmanda / Trawowa,Strzegomska / Rogowska ,7
195498687,602929,2023-08-17 20:03:35,2023-08-17 20:11:12,Krakowska / Leroy Merlin,Nyska / Jesionowa,8
195499074,603060,2023-08-17 20:05:24,2023-08-17 20:11:13,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
195498607,602644,2023-08-17 20:03:14,2023-08-17 20:11:21,Poza stacją,Szczęśliwa (Sky Tower),9
195499207,604289,2023-08-17 20:06:00,2023-08-17 20:11:25,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
195499247,603017,2023-08-17 20:06:13,2023-08-17 20:11:33,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
195498351,604160,2023-08-17 20:01:56,2023-08-17 20:11:34,Kraszewskiego / Trzebnicka,Wita Stwosza / Szewska,10
195499145,604515,2023-08-17 20:05:40,2023-08-17 20:11:40,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),6
195498730,602249,2023-08-17 20:03:48,2023-08-17 20:12:10,Strzegomska / Estońska,Tyrmanda / Trawowa,9
195497954,603845,2023-08-17 19:59:53,2023-08-17 20:12:13,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",13
195497307,603876,2023-08-17 19:56:45,2023-08-17 20:12:33,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),16
195497320,602163,2023-08-17 19:56:49,2023-08-17 20:12:33,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),16
195497842,604486,2023-08-17 19:59:22,2023-08-17 20:12:40,Dworzec Główny ,Piaskowa / św. Ducha,14
195498312,602357,2023-08-17 20:01:42,2023-08-17 20:12:42,Poza stacją,Popowicka / Niedźwiedzia,11
195498057,604243,2023-08-17 20:00:19,2023-08-17 20:12:45,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,13
195496843,604150,2023-08-17 19:54:13,2023-08-17 20:12:48,Aleja Hallera / Mielecka,Hubska / Prudnicka,19
195454810,602832,2023-08-17 16:43:45,2023-08-17 20:12:49,Hubska / Prudnicka,Hubska / Prudnicka,210
195498670,603594,2023-08-17 20:03:30,2023-08-17 20:12:53,Żmigrodzka / Broniewskiego,Drobnera / Plac Bema,10
195498314,604093,2023-08-17 20:01:43,2023-08-17 20:12:57,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,12
195498637,602107,2023-08-17 20:03:20,2023-08-17 20:12:57,Szewska / Kazimierza Wielkiego ,Poza stacją,10
195498896,603511,2023-08-17 20:04:35,2023-08-17 20:13:05,Żelazna / Pereca,Aleja Hallera / Mielecka,9
195499531,602959,2023-08-17 20:07:32,2023-08-17 20:13:12,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
195498107,603829,2023-08-17 20:00:33,2023-08-17 20:13:16,Obornicka / Bałtycka,Nowowiejska / Jedności Narodowej,13
195494098,604102,2023-08-17 19:40:14,2023-08-17 20:13:36,Nowowiejska / Górnickiego,Grabiszyńska / Magazynierska (Corte Verona),34
195499583,602137,2023-08-17 20:07:50,2023-08-17 20:13:40,Plac Powstańców Warszawy (Muzeum Narodowe),Kościuszki / Pułaskiego,6
195496890,603527,2023-08-17 19:54:34,2023-08-17 20:13:44,Plac Jana Pawła II (Akademia Muzyczna),Nowowiejska / Wyszyńskiego,20
195498634,602696,2023-08-17 20:03:19,2023-08-17 20:14:15,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),11
195498434,602529,2023-08-17 20:02:21,2023-08-17 20:14:21,Robotnicza / Fabryczna,Legnicka (Park Magnolia),12
195498741,603191,2023-08-17 20:03:51,2023-08-17 20:14:23,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),11
195497743,602100,2023-08-17 19:58:56,2023-08-17 20:14:24,Gorlicka / Litewska,Gorlicka / Litewska,16
195496761,603051,2023-08-17 19:53:51,2023-08-17 20:14:25,Poza stacją,Legnicka (Park Magnolia),21
195498383,602565,2023-08-17 20:02:06,2023-08-17 20:14:27,Robotnicza / Fabryczna,Legnicka (Park Magnolia),13
195498987,602076,2023-08-17 20:04:57,2023-08-17 20:14:29,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,10
195499624,604506,2023-08-17 20:08:03,2023-08-17 20:14:36,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,7
195500128,602039,2023-08-17 20:10:39,2023-08-17 20:14:36,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
195494016,603913,2023-08-17 19:39:50,2023-08-17 20:14:52,Poza stacją,Zwycięska / Ołtaszyńska,36
195500539,602495,2023-08-17 20:12:48,2023-08-17 20:14:55,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
195498568,603909,2023-08-17 20:03:04,2023-08-17 20:15:05,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,13
195500180,603784,2023-08-17 20:10:55,2023-08-17 20:15:05,Hubska / Prudnicka,"Dworzec Główny, południe",5
195499797,602095,2023-08-17 20:08:56,2023-08-17 20:15:07,Rondo Reagana,Wróblewskiego (ZOO),7
195498901,603756,2023-08-17 20:04:36,2023-08-17 20:15:18,Nowowiejska / Górnickiego,Aleja Kromera,11
195498873,604006,2023-08-17 20:04:29,2023-08-17 20:15:20,Nowowiejska / Górnickiego,Aleja Kromera,11
195488004,603086,2023-08-17 19:11:42,2023-08-17 20:15:21,Traugutta / Kościuszki,Traugutta / Kościuszki,64
195499600,603516,2023-08-17 20:07:55,2023-08-17 20:15:26,Poza stacją,Poza stacją,8
195498002,603874,2023-08-17 20:00:03,2023-08-17 20:15:34,Norwida / Wyspiańskiego (PWr),Chałubińskiego / Mikulicza-Radeckiego,16
