UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173083096,602736,2023-03-18 16:11:02,2023-03-18 16:12:59,Wróblewskiego (Teki),Wróblewskiego (Teki),2
173071181,602920,2023-03-18 14:32:00,2023-03-18 16:13:01,Powstańców Śląskich (Arkady Wrocławskie),Rynek,102
173081087,603528,2023-03-18 15:53:59,2023-03-18 16:13:07,Drobnera / Plac Bema,Gliniana / Gajowa,20
173061308,602865,2023-03-18 13:09:46,2023-03-18 16:13:12,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),184
173083313,603675,2023-03-18 16:12:39,2023-03-18 16:13:15,Aleja Kromera,Aleja Kromera,1
173081463,602969,2023-03-18 15:57:12,2023-03-18 16:13:18,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,17
173061350,602797,2023-03-18 13:10:07,2023-03-18 16:13:19,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),184
173081531,603341,2023-03-18 15:57:42,2023-03-18 16:13:25,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,16
173082409,603628,2023-03-18 16:05:12,2023-03-18 16:13:43,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
173082247,602306,2023-03-18 16:03:42,2023-03-18 16:13:46,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),11
173076647,602071,2023-03-18 15:16:35,2023-03-18 16:13:52,Gazowa / Międzyleska,Olszewskiego / Spółdzielcza,58
173076486,603080,2023-03-18 15:15:28,2023-03-18 16:13:57,Gazowa / Międzyleska,Olszewskiego / Spółdzielcza,59
173082741,602756,2023-03-18 16:07:56,2023-03-18 16:14:19,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,7
173082641,602125,2023-03-18 16:07:09,2023-03-18 16:14:21,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,8
173083074,603412,2023-03-18 16:10:55,2023-03-18 16:14:29,Rondo Reagana,Rondo Reagana,4
173082825,602570,2023-03-18 16:08:36,2023-03-18 16:14:41,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,7
173082809,602564,2023-03-18 16:08:26,2023-03-18 16:14:43,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,7
173083030,602084,2023-03-18 16:10:32,2023-03-18 16:14:49,Poniatowskiego / Oleśnicka,Żeromskiego / Daszyńskiego,5
173080899,602717,2023-03-18 15:52:33,2023-03-18 16:14:59,Krzywoustego / Korona,Sołtysowicka / Redycka,23
173082546,603630,2023-03-18 16:06:16,2023-03-18 16:15:22,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,10
173083545,603069,2023-03-18 16:14:54,2023-03-18 16:15:22,Kozanowska/Pałucka,Kozanowska/Pałucka,1
173081606,602200,2023-03-18 15:58:23,2023-03-18 16:15:35,Drobnera / Plac Bema,Wróblewskiego (ZOO),18
173082130,603026,2023-03-18 16:02:32,2023-03-18 16:15:37,Kozanowska/Pałucka,Lotnicza / Na Ostatnim Groszu,14
173081591,602867,2023-03-18 15:58:16,2023-03-18 16:15:53,Drobnera / Plac Bema,Wróblewskiego (ZOO),18
173071406,603212,2023-03-18 14:33:58,2023-03-18 16:15:56,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),102
173073447,603392,2023-03-18 14:50:20,2023-03-18 16:16:01,Drobnera / Plac Bema,Miłoszycka / Swojczycka ,86
173067680,603153,2023-03-18 14:03:02,2023-03-18 16:16:19,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,134
173083599,603668,2023-03-18 16:15:23,2023-03-18 16:16:34,Maślicka / Stodolna,Maślicka / Stodolna,2
173074109,603644,2023-03-18 14:56:04,2023-03-18 16:16:47,Kurkowa / Dubois,Powstańców Śląskich (Arkady Wrocławskie),81
173075586,602606,2023-03-18 15:08:03,2023-03-18 16:16:52,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),69
173082725,603430,2023-03-18 16:07:50,2023-03-18 16:16:55,Rynek,Powstańców Śląskich (Arkady Wrocławskie),10
173083073,602678,2023-03-18 16:10:54,2023-03-18 16:16:55,Okulickiego,Wilanowska,7
173083056,602988,2023-03-18 16:10:48,2023-03-18 16:16:58,Okulickiego,Wilanowska,7
173082742,602373,2023-03-18 16:07:57,2023-03-18 16:17:03,Rynek,Powstańców Śląskich (Arkady Wrocławskie),10
173083427,603179,2023-03-18 16:13:40,2023-03-18 16:17:08,Wróblewskiego (Teki),Wróblewskiego (ZOO),4
173080925,602946,2023-03-18 15:52:46,2023-03-18 16:17:25,Dworzec Główny ,Ślężna / pętla tramwajowa,25
173082543,603021,2023-03-18 16:06:14,2023-03-18 16:17:25,Dworzec Główny ,Rynek,12
173082356,603004,2023-03-18 16:04:40,2023-03-18 16:17:27,Pereca / Grabiszyńska,Młodych Techników,13
173082327,603457,2023-03-18 16:04:23,2023-03-18 16:17:36,Dworzec Główny ,Rynek,14
173063091,602196,2023-03-18 13:25:40,2023-03-18 16:17:49,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),173
173077646,602051,2023-03-18 15:25:02,2023-03-18 16:17:54,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,53
173077658,603372,2023-03-18 15:25:09,2023-03-18 16:17:56,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,53
173082039,603294,2023-03-18 16:01:49,2023-03-18 16:18:04,Gorlicka/Stanety,Krzywoustego / Korona,17
173069653,602397,2023-03-18 14:19:14,2023-03-18 16:18:07,Legnicka / Młodych Techników,Bezpieczna / Obornicka,119
173063100,603639,2023-03-18 13:25:45,2023-03-18 16:18:23,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),173
173083918,603442,2023-03-18 16:18:04,2023-03-18 16:18:30,Rondo Reagana,Rondo Reagana,1
173082625,603669,2023-03-18 16:06:59,2023-03-18 16:18:53,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,12
173082483,602414,2023-03-18 16:05:47,2023-03-18 16:18:56,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,14
173082628,602692,2023-03-18 16:07:02,2023-03-18 16:18:56,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,12
173082851,603659,2023-03-18 16:08:51,2023-03-18 16:18:56,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),11
173083068,602119,2023-03-18 16:10:52,2023-03-18 16:19:01,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
173072448,603348,2023-03-18 14:42:22,2023-03-18 16:19:11,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,97
173082531,603355,2023-03-18 16:06:09,2023-03-18 16:19:12,Bardzka (cmentarz),Grota-Roweckiego / Parafialna,14
173081847,603292,2023-03-18 16:00:06,2023-03-18 16:19:24,Kopycińskiego/Drabika,Dyrekcyjna / Borowska (Wroclavia),20
173082881,603133,2023-03-18 16:09:06,2023-03-18 16:19:38,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),11
173073737,602329,2023-03-18 14:52:51,2023-03-18 16:19:42,Zwycięska / Agrestowa,Powstańców Śląskich (Arkady Wrocławskie),87
173073524,603700,2023-03-18 14:50:59,2023-03-18 16:19:49,Zwycięska / Agrestowa,Powstańców Śląskich (Arkady Wrocławskie),89
173082288,603466,2023-03-18 16:04:02,2023-03-18 16:19:52,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Świętego Macieja / Trzebnicka,16
173082290,602878,2023-03-18 16:04:02,2023-03-18 16:19:54,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Świętego Macieja / Trzebnicka,16
173083029,602830,2023-03-18 16:10:31,2023-03-18 16:20:05,Powstańcow Śląskich / Aleja Hallera,Plac Kościuszki (Renoma),10
173081240,602999,2023-03-18 15:55:17,2023-03-18 16:20:06,Piławska,Drobnera / Plac Bema,25
173083560,603044,2023-03-18 16:15:03,2023-03-18 16:20:07,Szewska / Kazimierza Wielkiego ,Piaskowa / św. Ducha,6
173082870,603676,2023-03-18 16:08:59,2023-03-18 16:20:23,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),12
173083097,603377,2023-03-18 16:11:03,2023-03-18 16:20:35,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,10
173084178,603614,2023-03-18 16:20:06,2023-03-18 16:20:37,Kurkowa / Dubois,Kurkowa / Dubois,1
173083293,603416,2023-03-18 16:12:31,2023-03-18 16:20:49,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
173074930,603627,2023-03-18 15:02:30,2023-03-18 16:21:03,Popowicka / Rysia,Popowice,79
173083255,602093,2023-03-18 16:12:16,2023-03-18 16:21:14,Kościuszki / Pułaskiego,Plac Grunwaldzki / Polaka,9
173083691,603069,2023-03-18 16:16:05,2023-03-18 16:21:20,Kozanowska/Pałucka,Pilczycka / Kozanowska,6
173078664,602568,2023-03-18 15:33:27,2023-03-18 16:21:29,Czekoladowa / Wałbrzyska,Kutrzeby / Hubala,49
173082528,602311,2023-03-18 16:06:06,2023-03-18 16:21:39,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),16
173079161,602281,2023-03-18 15:37:35,2023-03-18 16:21:51,Bardzka / Piękna,Wróblewskiego (ZOO),45
173084318,603255,2023-03-18 16:21:28,2023-03-18 16:22:05,Rondo Reagana,Rondo Reagana,1
173083292,602074,2023-03-18 16:12:30,2023-03-18 16:22:19,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,10
173083384,603286,2023-03-18 16:13:18,2023-03-18 16:22:29,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,10
173084167,603446,2023-03-18 16:20:00,2023-03-18 16:22:31,Kurkowa / Dubois,Kurkowa / Dubois,3
173083342,603698,2023-03-18 16:12:59,2023-03-18 16:22:46,Dworzec Główny ,Ślężna / Aleja Wiśniowa,10
173082198,603225,2023-03-18 16:03:19,2023-03-18 16:22:57,Grabiszyńska / Aleja Hallera,Legnicka (Park Magnolia),20
173084490,603659,2023-03-18 16:22:58,2023-03-18 16:23:26,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
173082867,603312,2023-03-18 16:08:57,2023-03-18 16:23:27,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
173083219,602046,2023-03-18 16:12:00,2023-03-18 16:23:32,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
173080010,603543,2023-03-18 15:45:05,2023-03-18 16:23:46,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),39
173077181,602864,2023-03-18 15:21:08,2023-03-18 16:23:48,Poleska / Litewska,Poleska / Litewska,63
173079980,602331,2023-03-18 15:44:48,2023-03-18 16:23:48,Bacciarellego / pętla autobusowa,Wróblewskiego (Teki),39
173077268,602721,2023-03-18 15:21:58,2023-03-18 16:24:01,Poleska / Litewska,Poleska / Litewska,63
173081327,602782,2023-03-18 15:56:03,2023-03-18 16:24:05,Legnicka / Młodych Techników,Wróblewskiego (Teki),29
173082627,602693,2023-03-18 16:07:00,2023-03-18 16:24:14,Poza stacją,Plac Dominikański (Galeria Dominikańska),18
173084608,603068,2023-03-18 16:24:02,2023-03-18 16:24:28,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
173079788,602652,2023-03-18 15:42:59,2023-03-18 16:24:31,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,42
173084602,603614,2023-03-18 16:24:00,2023-03-18 16:24:41,Kurkowa / Dubois,Kurkowa / Dubois,1
173083275,602743,2023-03-18 16:12:23,2023-03-18 16:24:52,Strzegomska / Rogowska ,Rogowska / Zemska,13
173083622,602686,2023-03-18 16:15:32,2023-03-18 16:25:30,Walońska (Angel Poland Group),Rondo Reagana,10
173078951,604353,2023-03-18 15:35:49,2023-03-18 16:25:36,Wróblewskiego (ZOO),al. Kochanowskiego / Kopernika,50
173083611,602231,2023-03-18 16:15:27,2023-03-18 16:25:37,Walońska (Angel Poland Group),Rondo Reagana,11
173083453,602936,2023-03-18 16:13:54,2023-03-18 16:25:41,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,12
173083468,603389,2023-03-18 16:14:03,2023-03-18 16:25:44,Drobnera / Plac Bema,Obornicka / Bałtycka,12
173082389,603168,2023-03-18 16:05:02,2023-03-18 16:25:45,Graniczna / Strzegomska,Legnicka (Park Magnolia),21
173083347,603072,2023-03-18 16:13:02,2023-03-18 16:25:49,Stabłowicka ,Wojanowska / Arbuzowa ,13
173082312,603252,2023-03-18 16:04:15,2023-03-18 16:25:52,Graniczna / Strzegomska,Legnicka (Park Magnolia),22
173082462,603429,2023-03-18 16:05:36,2023-03-18 16:26:02,Kurkowa / Dubois,Pilczycka / Koszykarska,21
173084827,603144,2023-03-18 16:25:50,2023-03-18 16:26:17,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
173083787,603657,2023-03-18 16:16:51,2023-03-18 16:26:19,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),10
173084879,602646,2023-03-18 16:26:14,2023-03-18 16:27:12,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
173082938,602831,2023-03-18 16:09:39,2023-03-18 16:27:16,Rondo Reagana,Mickiewicza / pętla tramwajowa,18
173082982,602780,2023-03-18 16:09:59,2023-03-18 16:27:20,Rondo Reagana,Mickiewicza / pętla tramwajowa,18
173083894,602450,2023-03-18 16:17:53,2023-03-18 16:27:33,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
173083443,604325,2023-03-18 16:13:47,2023-03-18 16:27:35,Poza stacją,Rondo Reagana,14
173083885,602194,2023-03-18 16:17:48,2023-03-18 16:27:36,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,10
173062883,602962,2023-03-18 13:23:49,2023-03-18 16:27:46,Sołtysowicka / Redycka,Poza stacją,184
173083624,603154,2023-03-18 16:15:33,2023-03-18 16:27:50,Ślężna / Aleja Wiśniowa,Grabiszyńska / Stalowa,13
173084584,603326,2023-03-18 16:23:51,2023-03-18 16:27:57,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,5
173078240,602248,2023-03-18 15:30:08,2023-03-18 16:28:03,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,58
173085058,603239,2023-03-18 16:27:52,2023-03-18 16:28:11,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
173077748,602577,2023-03-18 15:25:57,2023-03-18 16:28:16,Żmigrodzka / Marino,Kamieńskiego / Jutrosińska,63
173076727,602181,2023-03-18 15:17:16,2023-03-18 16:28:24,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,72
173077397,602174,2023-03-18 15:23:00,2023-03-18 16:28:31,Czarnuszkowa/Waniliowa,Czarnuszkowa/Waniliowa,66
173083308,603265,2023-03-18 16:12:37,2023-03-18 16:28:39,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,17
173084470,603676,2023-03-18 16:22:48,2023-03-18 16:28:49,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,7
173082840,602409,2023-03-18 16:08:46,2023-03-18 16:29:07,Gajowicka,Oporów (pętla tramwajowa),21
173082983,602933,2023-03-18 16:10:00,2023-03-18 16:29:18,Gajowicka,Oporów (pętla tramwajowa),20
173081077,603682,2023-03-18 15:53:54,2023-03-18 16:29:20,Poza stacją,Przyjaźni,36
173082735,602695,2023-03-18 16:07:55,2023-03-18 16:29:33,Rynek,Kościuszki / Pułaskiego,22
173079112,603041,2023-03-18 15:37:10,2023-03-18 16:29:34,al. Armii Krajowej / Tarnogajska,Łukasiewicza / Smoluchowskiego (PWr),53
173084500,603278,2023-03-18 16:23:02,2023-03-18 16:29:39,Poza stacją,Piaskowa / św. Ducha,7
173074896,602123,2023-03-18 15:02:12,2023-03-18 16:29:44,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,88
173076519,602880,2023-03-18 15:15:42,2023-03-18 16:29:53,Lotnicza / Metalowców,Lotnicza / Na Ostatnim Groszu,75
173075312,603019,2023-03-18 15:05:43,2023-03-18 16:29:56,Legnicka / Wejherowska,al. Kochanowskiego / Kopernika,85
173084499,603364,2023-03-18 16:23:01,2023-03-18 16:30:21,Oporów (pętla tramwajowa),Hallera / Odkrywców,8
173084694,602152,2023-03-18 16:24:48,2023-03-18 16:30:21,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
173084818,602738,2023-03-18 16:25:45,2023-03-18 16:30:22,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
173084477,602096,2023-03-18 16:22:52,2023-03-18 16:30:30,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,8
173072488,602361,2023-03-18 14:42:43,2023-03-18 16:30:48,Graniczna / Strzegomska,Strzegomska / Estońska,109
173072637,603482,2023-03-18 14:44:04,2023-03-18 16:30:54,Graniczna / Strzegomska,Strzegomska / Estońska,107
173084732,603685,2023-03-18 16:25:02,2023-03-18 16:30:55,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
173083664,602705,2023-03-18 16:15:53,2023-03-18 16:31:11,Żeromskiego / Kluczborska,Aleja Kromera,16
173085362,603017,2023-03-18 16:30:39,2023-03-18 16:31:14,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
173078257,603465,2023-03-18 15:30:13,2023-03-18 16:31:18,Rondo Reagana,Sienkiewicza / Piastowska,62
173083559,603419,2023-03-18 16:15:01,2023-03-18 16:31:27,pl. Orląt Lwowskich,Kamienna / Borowska (Aquapark),17
173083579,602625,2023-03-18 16:15:12,2023-03-18 16:31:49,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),17
173083538,603156,2023-03-18 16:14:49,2023-03-18 16:31:56,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),18
173083629,602866,2023-03-18 16:15:33,2023-03-18 16:32:03,Plac Dominikański (Galeria Dominikańska),Powstańców Śląskich (Arkady Wrocławskie),17
173083007,602834,2023-03-18 16:10:18,2023-03-18 16:32:27,Stadion Olimpijski,Marca Polo (Olimpia Port),23
173078980,603688,2023-03-18 15:36:02,2023-03-18 16:32:38,Graniczna / Strzegomska,Graniczna / Strzegomska,57
173084527,602267,2023-03-18 16:23:18,2023-03-18 16:32:41,Wita Stwosza / Szewska,Dworzec Główny ,10
173084150,603453,2023-03-18 16:19:51,2023-03-18 16:32:45,Dyrekcyjna / Borowska (Wroclavia),Drobnera / Dubois,13
173084274,602874,2023-03-18 16:21:01,2023-03-18 16:32:48,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,12
173081734,602487,2023-03-18 15:59:17,2023-03-18 16:32:52,Walońska (Angel Poland Group),Bacciarellego / pętla autobusowa,34
173083376,602256,2023-03-18 16:13:15,2023-03-18 16:32:53,Zaporoska / Gajowicka,Plac Grunwaldzki / Polaka,20
173084835,602196,2023-03-18 16:25:53,2023-03-18 16:32:58,Plac Jana Pawła II (Akademia Muzyczna),Rynek,8
173081540,603435,2023-03-18 15:57:49,2023-03-18 16:33:00,Walońska (Angel Poland Group),Bacciarellego / pętla autobusowa,36
173080175,603433,2023-03-18 15:46:28,2023-03-18 16:33:05,Powstańców Śląskich (Arkady Wrocławskie),Na Grobli (PWr - Geocentrum),47
173084243,603234,2023-03-18 16:20:39,2023-03-18 16:33:05,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,13
173084234,602550,2023-03-18 16:20:36,2023-03-18 16:33:19,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,13
173079345,603033,2023-03-18 15:39:07,2023-03-18 16:33:23,Graniczna / Strzegomska,Graniczna / Strzegomska,55
173085160,603166,2023-03-18 16:28:44,2023-03-18 16:33:25,Graniczna / Strzegomska,Strzegomska / Estońska,5
173084201,602012,2023-03-18 16:20:20,2023-03-18 16:33:27,Grota-Roweckiego / Parafialna,Zwycięska / Ołtaszyńska,14
173084324,602051,2023-03-18 16:21:33,2023-03-18 16:33:41,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),13
173085049,603328,2023-03-18 16:27:49,2023-03-18 16:33:48,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),6
173085327,603669,2023-03-18 16:30:17,2023-03-18 16:33:48,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
173083502,603638,2023-03-18 16:14:24,2023-03-18 16:33:51,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,20
173084073,602125,2023-03-18 16:19:20,2023-03-18 16:33:56,pl. Powstańców Wielkopolskich,Aleja Kromera,15
173084696,603267,2023-03-18 16:24:49,2023-03-18 16:33:58,Poza stacją,Poza stacją,10
173083471,602771,2023-03-18 16:14:05,2023-03-18 16:33:59,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,20
173085237,602757,2023-03-18 16:29:28,2023-03-18 16:34:03,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
173085409,603439,2023-03-18 16:30:58,2023-03-18 16:34:05,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
173084356,602969,2023-03-18 16:21:45,2023-03-18 16:34:33,Drobnera / Plac Bema,Walońska (Angel Poland Group),13
173084344,602999,2023-03-18 16:21:41,2023-03-18 16:34:35,Drobnera / Plac Bema,Walońska (Angel Poland Group),13
173081505,603142,2023-03-18 15:57:33,2023-03-18 16:34:41,Graniczna / Strzegomska,Mińska / Stanisławowska,38
173083608,602453,2023-03-18 16:15:27,2023-03-18 16:34:41,Jagiełły / Dmowskiego ,Dworzec Główny ,20
173082450,603538,2023-03-18 16:05:28,2023-03-18 16:34:42,Dyrekcyjna / Borowska (Wroclavia),Jagodzińska / Buforowa,30
173084578,602329,2023-03-18 16:23:48,2023-03-18 16:34:48,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,11
173085813,602912,2023-03-18 16:34:31,2023-03-18 16:34:48,Poza stacją,Gliniana / Gajowa,1
173081297,602078,2023-03-18 15:55:44,2023-03-18 16:34:53,Graniczna / Strzegomska,Mińska / Stanisławowska,40
173084641,603700,2023-03-18 16:24:23,2023-03-18 16:34:58,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,11
173085616,603426,2023-03-18 16:32:53,2023-03-18 16:34:59,Wita Stwosza / Szewska,Wita Stwosza / Szewska,3
173084756,604336,2023-03-18 16:25:18,2023-03-18 16:35:04,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,10
173085709,602458,2023-03-18 16:33:36,2023-03-18 16:35:11,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
173085136,602717,2023-03-18 16:28:30,2023-03-18 16:35:36,Sołtysowicka / Redycka,Sołtysowicka / Redycka,8
173085487,603079,2023-03-18 16:31:36,2023-03-18 16:35:39,Pilczycka / Kozanowska,Pilczycka / Koszykarska,5
173085050,602920,2023-03-18 16:27:49,2023-03-18 16:35:49,Rynek,Drobnera / Dubois,8
173084272,603421,2023-03-18 16:20:58,2023-03-18 16:35:53,Kozanowska / Pilczycka,Legnicka (Park Magnolia),15
173077730,602985,2023-03-18 15:25:47,2023-03-18 16:36:01,Piaskowa / św. Ducha,Grabiszyńska / Stalowa,71
173084212,602315,2023-03-18 16:20:24,2023-03-18 16:36:17,pl. Orląt Lwowskich,Nyska / Jesionowa,16
173084230,603466,2023-03-18 16:20:35,2023-03-18 16:36:20,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,16
173084219,602878,2023-03-18 16:20:30,2023-03-18 16:36:21,Plac Świętego Macieja / Trzebnicka,Bezpieczna / Obornicka,16
173085982,603412,2023-03-18 16:35:56,2023-03-18 16:36:23,Rondo Reagana,Rondo Reagana,1
173084239,603133,2023-03-18 16:20:37,2023-03-18 16:36:29,Wróblewskiego (Teki),Na Grobli (PWr - Geocentrum),16
173084259,602888,2023-03-18 16:20:50,2023-03-18 16:36:29,Kozanowska / Pilczycka,Legnicka (Park Magnolia),16
173084913,602830,2023-03-18 16:26:32,2023-03-18 16:36:29,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,10
173077048,602950,2023-03-18 15:20:03,2023-03-18 16:36:35,Kraszewskiego / Trzebnicka,Promenady Wrocławskie,77
173084883,603240,2023-03-18 16:26:18,2023-03-18 16:36:42,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),11
