UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195828244,604583,2023-08-19 23:01:00,2023-08-19 23:14:56,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,14
195827770,602726,2023-08-19 22:56:42,2023-08-19 23:14:57,Piaskowa / św. Ducha,Drobnera / Plac Bema,19
195828753,602299,2023-08-19 23:05:24,2023-08-19 23:15:01,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,10
195828258,603715,2023-08-19 23:01:07,2023-08-19 23:15:13,Kurkowa / Dubois,Bezpieczna/Jugosławiańska,15
195827484,602200,2023-08-19 22:54:30,2023-08-19 23:15:15,Plac Uniwersytecki (UWr),Bezpieczna/Jugosławiańska,21
195828755,602521,2023-08-19 23:05:24,2023-08-19 23:15:18,Piaskowa / św. Ducha,Jagiełły / Dmowskiego ,10
195828794,602137,2023-08-19 23:05:37,2023-08-19 23:15:42,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
195828133,602675,2023-08-19 23:00:06,2023-08-19 23:15:43,Tyrmanda / Trawowa,Tyrmanda / Trawowa,16
195828496,602854,2023-08-19 23:03:15,2023-08-19 23:15:53,Bacciarellego / pętla autobusowa,Partyzantów / Okrzei,13
195828165,603868,2023-08-19 23:00:23,2023-08-19 23:15:57,Rynek,Powstańcow Śląskich / Aleja Hallera,16
195828499,603137,2023-08-19 23:03:16,2023-08-19 23:16:01,pl. Orląt Lwowskich,Legnicka (Park Magnolia),13
195828804,604026,2023-08-19 23:05:42,2023-08-19 23:16:07,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,11
195826572,603257,2023-08-19 22:46:30,2023-08-19 23:16:09,Dworzec Główny ,Mościckiego (stacja kolejowa),30
195826618,604569,2023-08-19 22:46:49,2023-08-19 23:16:16,Dworzec Główny ,Mościckiego (stacja kolejowa),30
195829119,602501,2023-08-19 23:08:30,2023-08-19 23:16:28,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),8
195827935,602153,2023-08-19 22:58:15,2023-08-19 23:16:31,Hallera / Odkrywców,Powstańców Śląskich/Orla,19
195828837,603915,2023-08-19 23:06:00,2023-08-19 23:16:33,Drobnera / Plac Bema,Dworzec Główny ,11
195828523,603119,2023-08-19 23:03:26,2023-08-19 23:16:48,Ślężna / Aleja Wiśniowa,Hallera / Odkrywców,14
195828416,603601,2023-08-19 23:02:31,2023-08-19 23:16:52,Ślężna / Aleja Wiśniowa,Hallera / Odkrywców,15
195828101,603832,2023-08-19 22:59:48,2023-08-19 23:17:06,Karwińska / Opolska,"Dworzec Główny, południe",18
195828782,603074,2023-08-19 23:05:33,2023-08-19 23:17:07,Fosa Miejska ,Plac Powstańców Warszawy (Muzeum Narodowe),12
195828093,602958,2023-08-19 22:59:45,2023-08-19 23:17:09,"Paprotna / Obornicka, zajezdnia MPK",Plac Uniwersytecki (UWr),18
195829799,602922,2023-08-19 23:14:51,2023-08-19 23:18:16,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
195829806,603446,2023-08-19 23:14:56,2023-08-19 23:18:32,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
195828399,604478,2023-08-19 23:02:23,2023-08-19 23:18:38,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,17
195819638,603900,2023-08-19 21:51:25,2023-08-19 23:18:49,Norwida / Wyspiańskiego (PWr),Nyska / Piękna,88
195828466,603191,2023-08-19 23:02:57,2023-08-19 23:18:52,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,16
195829067,604020,2023-08-19 23:08:05,2023-08-19 23:18:52,"Dworzec Główny, południe",Kamienna / Tomaszowska,11
195829043,602329,2023-08-19 23:07:52,2023-08-19 23:18:53,Dworzec Główny ,Rynek,12
195829237,602321,2023-08-19 23:09:34,2023-08-19 23:19:03,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,10
195828752,604067,2023-08-19 23:05:23,2023-08-19 23:19:09,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,14
195828940,604039,2023-08-19 23:06:56,2023-08-19 23:19:29,Plac Uniwersytecki (UWr),Promenady Wrocławskie,13
195829624,602666,2023-08-19 23:13:20,2023-08-19 23:19:47,Berenta / Kasprowicza,Berenta / Kasprowicza,7
195828109,603287,2023-08-19 22:59:53,2023-08-19 23:19:49,Rynek,Nowowiejska / Górnickiego,20
195829398,602900,2023-08-19 23:11:01,2023-08-19 23:19:53,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,9
195828865,603825,2023-08-19 23:06:16,2023-08-19 23:20:14,Plac Powstańców Śląskich,al. Armii Krajowej / Bardzka,14
195829621,604075,2023-08-19 23:13:16,2023-08-19 23:20:14,Drobnera / Dubois,Rynek,7
195828966,602121,2023-08-19 23:07:08,2023-08-19 23:20:26,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,14
195829628,602670,2023-08-19 23:13:23,2023-08-19 23:20:36,Skarbowców / Wietrzna,Skarbowców / Wietrzna,8
195828974,604032,2023-08-19 23:07:10,2023-08-19 23:20:54,Nowowiejska / Jedności Narodowej,Rynek,14
195829528,603340,2023-08-19 23:12:22,2023-08-19 23:21:36,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
195829560,604279,2023-08-19 23:12:38,2023-08-19 23:21:37,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),9
195829247,604531,2023-08-19 23:09:40,2023-08-19 23:21:53,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,13
195829729,603923,2023-08-19 23:14:16,2023-08-19 23:22:11,Na Grobli (PWr - Geocentrum),Szewska / Kazimierza Wielkiego ,8
195829843,602052,2023-08-19 23:15:20,2023-08-19 23:22:13,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,7
195829894,603556,2023-08-19 23:15:50,2023-08-19 23:22:14,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,7
195828736,602956,2023-08-19 23:05:17,2023-08-19 23:22:18,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,18
195829469,603772,2023-08-19 23:11:43,2023-08-19 23:22:19,Rondo Reagana,Plac Uniwersytecki (UWr),11
195828756,604108,2023-08-19 23:05:24,2023-08-19 23:22:20,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,17
195830542,604563,2023-08-19 23:21:34,2023-08-19 23:22:23,Dworzec Główny ,Dworzec Główny ,1
195828990,602193,2023-08-19 23:07:18,2023-08-19 23:22:31,Wyszyńskiego / Szczytnicka,Fosa Miejska ,16
195827741,652067,2023-08-19 22:56:24,2023-08-19 23:22:37,Poza stacją,Promenady Wrocławskie,27
195829135,603862,2023-08-19 23:08:39,2023-08-19 23:22:42,Wyszyńskiego / Szczytnicka,Fosa Miejska ,15
195830616,652109,2023-08-19 23:22:09,2023-08-19 23:22:52,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
195829007,603213,2023-08-19 23:07:32,2023-08-19 23:22:53,Wyszyńskiego / Szczytnicka,Fosa Miejska ,16
195827324,602530,2023-08-19 22:53:11,2023-08-19 23:23:09,Fosa Miejska ,Przyjaźni,30
195830069,602908,2023-08-19 23:17:15,2023-08-19 23:23:17,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,7
195829741,602673,2023-08-19 23:14:21,2023-08-19 23:23:37,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,10
195829742,602882,2023-08-19 23:14:22,2023-08-19 23:23:40,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,10
195817028,602951,2023-08-19 21:31:19,2023-08-19 23:23:45,Opolska / pętla tramwajowa,Opolska / Siemianowicka,113
195829365,603377,2023-08-19 23:10:43,2023-08-19 23:23:51,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,14
195829324,602209,2023-08-19 23:10:24,2023-08-19 23:23:53,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,14
195830754,603219,2023-08-19 23:23:26,2023-08-19 23:23:53,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
195830523,602859,2023-08-19 23:21:24,2023-08-19 23:24:08,Poza stacją,pl. Powstańców Wielkopolskich,3
195828831,603147,2023-08-19 23:05:58,2023-08-19 23:24:48,Popowice,Osobowicka - pętla tramwajowa,19
195829722,603831,2023-08-19 23:14:10,2023-08-19 23:24:52,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,11
195830817,603762,2023-08-19 23:23:59,2023-08-19 23:24:53,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
195829695,602095,2023-08-19 23:14:01,2023-08-19 23:24:59,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,11
195830558,603864,2023-08-19 23:21:40,2023-08-19 23:25:05,Fosa Miejska ,Fosa Miejska ,4
195829443,603719,2023-08-19 23:11:31,2023-08-19 23:25:09,Plac Uniwersytecki (UWr),Gnieźnieńska / Długa,14
195830805,602326,2023-08-19 23:23:53,2023-08-19 23:25:13,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
195830946,602524,2023-08-19 23:25:09,2023-08-19 23:25:43,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
195829816,602487,2023-08-19 23:15:06,2023-08-19 23:26:09,Plac Powstańców Warszawy (Muzeum Narodowe),Poza stacją,12
195829842,603289,2023-08-19 23:15:20,2023-08-19 23:26:27,Wita Stwosza / Szewska,Rynek,12
195830248,603160,2023-08-19 23:18:45,2023-08-19 23:26:40,Poza stacją,Kazimierza Wielkiego (Helios),8
195829512,604455,2023-08-19 23:12:13,2023-08-19 23:26:54,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),15
195829489,602681,2023-08-19 23:11:58,2023-08-19 23:26:57,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),15
195829356,603567,2023-08-19 23:10:38,2023-08-19 23:27:11,Kamienna / Tomaszowska,Wita Stwosza / Szewska,17
195830788,602193,2023-08-19 23:23:44,2023-08-19 23:27:36,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),4
195830810,603862,2023-08-19 23:23:55,2023-08-19 23:27:39,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),4
195830361,602683,2023-08-19 23:19:54,2023-08-19 23:27:41,Na Ostatnim Groszu,Legnicka / Wejherowska,8
195830804,603213,2023-08-19 23:23:52,2023-08-19 23:27:46,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),4
195830327,603487,2023-08-19 23:19:36,2023-08-19 23:27:50,Na Ostatnim Groszu,Legnicka / Wejherowska,9
195831012,604038,2023-08-19 23:25:47,2023-08-19 23:28:04,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),3
195829374,603664,2023-08-19 23:10:48,2023-08-19 23:28:05,Powstańców Śląskich/Orla,Dworzec Główny ,18
195830306,603704,2023-08-19 23:19:24,2023-08-19 23:28:17,Plac Kościuszki (Renoma),Poza stacją,9
195829271,602668,2023-08-19 23:09:53,2023-08-19 23:28:20,Solskiego / al. Piastów,Grabiszyńska / Stalowa,19
195831237,604285,2023-08-19 23:28:06,2023-08-19 23:28:37,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
195830408,602321,2023-08-19 23:20:17,2023-08-19 23:28:40,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,9
195831246,603483,2023-08-19 23:28:12,2023-08-19 23:28:46,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
195830322,603676,2023-08-19 23:19:34,2023-08-19 23:28:54,Jedności Narodowej / Wyszyńskiego,al. Brücknera / Kwidzyńska,10
195830067,602938,2023-08-19 23:17:15,2023-08-19 23:29:01,Plac Jana Pawła II (Akademia Muzyczna),Popowicka / Niedźwiedzia,12
195829605,603418,2023-08-19 23:13:04,2023-08-19 23:29:05,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,17
195820408,602287,2023-08-19 21:57:29,2023-08-19 23:30:51,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,94
195826119,603293,2023-08-19 22:42:31,2023-08-19 23:30:55,Fosa Miejska ,Wita Stwosza / Szewska,49
195831020,602008,2023-08-19 23:25:51,2023-08-19 23:30:57,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,6
195828922,604152,2023-08-19 23:06:47,2023-08-19 23:31:02,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),25
195828892,602645,2023-08-19 23:06:32,2023-08-19 23:31:03,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),25
195830412,602844,2023-08-19 23:20:19,2023-08-19 23:31:26,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,12
195831600,603036,2023-08-19 23:31:10,2023-08-19 23:31:30,Świeradowska / Krynicka,Świeradowska / Krynicka,1
195830547,603939,2023-08-19 23:21:37,2023-08-19 23:31:37,Kraszewskiego / Trzebnicka,Piaskowa / św. Ducha,10
195830845,604036,2023-08-19 23:24:13,2023-08-19 23:31:42,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
195830250,602958,2023-08-19 23:18:46,2023-08-19 23:31:48,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,14
195831669,603293,2023-08-19 23:31:40,2023-08-19 23:32:10,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
195830396,603891,2023-08-19 23:20:10,2023-08-19 23:32:12,Poza stacją,Poza stacją,13
195828408,602005,2023-08-19 23:02:26,2023-08-19 23:32:21,Poza stacją,Poza stacją,30
195829682,652008,2023-08-19 23:13:55,2023-08-19 23:32:23,Plac Dominikański (Galeria Dominikańska),Nyska / Piękna,19
195831138,603778,2023-08-19 23:27:09,2023-08-19 23:32:23,Buforowa - Vivaldiego,Kopycińskiego/Drabika,6
195828424,603060,2023-08-19 23:02:33,2023-08-19 23:32:26,Poza stacją,Poza stacją,30
195831161,602828,2023-08-19 23:27:18,2023-08-19 23:32:30,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
195831213,603100,2023-08-19 23:27:50,2023-08-19 23:32:34,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
195829751,603301,2023-08-19 23:14:26,2023-08-19 23:32:47,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,19
195830659,604442,2023-08-19 23:22:32,2023-08-19 23:32:48,Dworzec Główny ,Hubska / Prudnicka,11
195830624,602049,2023-08-19 23:22:14,2023-08-19 23:32:52,Dworzec Główny ,Hubska / Prudnicka,11
195830404,603915,2023-08-19 23:20:13,2023-08-19 23:33:04,Dworzec Główny ,Traugutta / Kościuszki,13
195831040,602373,2023-08-19 23:25:58,2023-08-19 23:33:12,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
195829038,602313,2023-08-19 23:07:48,2023-08-19 23:33:13,Wita Stwosza / Szewska,Wita Stwosza / Szewska,26
195827752,604523,2023-08-19 22:56:28,2023-08-19 23:33:19,Rynek,Plac Dominikański (Galeria Dominikańska),37
195825020,602940,2023-08-19 22:33:31,2023-08-19 23:33:23,Plac Uniwersytecki (UWr),Nyska / Piękna,60
195830670,603376,2023-08-19 23:22:40,2023-08-19 23:33:27,Dworzec Główny ,Traugutta / Kościuszki,11
195830780,602229,2023-08-19 23:23:38,2023-08-19 23:33:30,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",10
195827280,603344,2023-08-19 22:52:46,2023-08-19 23:33:32,Rynek,Plac Dominikański (Galeria Dominikańska),41
195831120,602900,2023-08-19 23:26:54,2023-08-19 23:33:49,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),7
195830789,602240,2023-08-19 23:23:46,2023-08-19 23:33:51,Szewska / Kazimierza Wielkiego ,"Dworzec Główny, południe",11
195825239,603679,2023-08-19 22:35:20,2023-08-19 23:33:57,Plac Uniwersytecki (UWr),Nyska / Piękna,59
195829872,603081,2023-08-19 23:15:39,2023-08-19 23:34:06,Szewska / Kazimierza Wielkiego ,Partyzantów / Okrzei,19
195830727,603137,2023-08-19 23:23:09,2023-08-19 23:34:13,Legnicka (Park Magnolia),Młodych Techników,12
195830289,602061,2023-08-19 23:19:13,2023-08-19 23:34:14,Dworzec Główny ,Janiszewskiego (PWr),16
195830916,602194,2023-08-19 23:24:55,2023-08-19 23:34:37,Gliniana / Gajowa,al. Armii Krajowej / Borowska,10
195830560,603940,2023-08-19 23:21:41,2023-08-19 23:34:47,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,14
195828548,603323,2023-08-19 23:03:37,2023-08-19 23:34:56,"Dworzec Główny, południe",Buforowa - Vivaldiego,32
195828519,602491,2023-08-19 23:03:23,2023-08-19 23:35:07,"Dworzec Główny, południe",Buforowa - Vivaldiego,32
195830116,603171,2023-08-19 23:17:41,2023-08-19 23:35:26,Wita Stwosza / Szewska,Ślężna / Aleja Wiśniowa,18
195831039,603396,2023-08-19 23:25:57,2023-08-19 23:35:35,Kamienna / Borowska (Aquapark),Poza stacją,10
195828025,603157,2023-08-19 22:59:04,2023-08-19 23:35:40,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,37
195828933,603776,2023-08-19 23:06:50,2023-08-19 23:35:41,Racławicka / Rymarska,Poza stacją,29
195828074,603674,2023-08-19 22:59:34,2023-08-19 23:35:44,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,37
195828591,604008,2023-08-19 23:04:00,2023-08-19 23:35:47,Plac Dominikański (Galeria Dominikańska),Wita Stwosza / Szewska,32
195832070,602417,2023-08-19 23:35:16,2023-08-19 23:35:48,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
195829906,602161,2023-08-19 23:16:02,2023-08-19 23:35:50,Rynek,Hubska / Prudnicka,20
195830376,602629,2023-08-19 23:20:02,2023-08-19 23:36:16,Rynek,Wita Stwosza / Szewska,17
195831509,602348,2023-08-19 23:30:27,2023-08-19 23:36:24,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,6
195831516,602109,2023-08-19 23:30:30,2023-08-19 23:36:24,Leśnica - pętla tramwajowa,Boguszowska / Kosmonautów,6
195829738,603009,2023-08-19 23:14:21,2023-08-19 23:36:53,Świeradowska / Krynicka,Krucza / Mielecka / Stalowa,23
195832196,604230,2023-08-19 23:36:33,2023-08-19 23:37:13,Drobnera / Plac Bema,Drobnera / Plac Bema,1
195831068,603147,2023-08-19 23:26:14,2023-08-19 23:37:49,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,12
195831086,603352,2023-08-19 23:26:28,2023-08-19 23:37:51,Plac Kościuszki (Renoma),Piaskowa / św. Ducha,12
195830310,602208,2023-08-19 23:19:26,2023-08-19 23:38:01,Piaskowa / św. Ducha,pl. Orląt Lwowskich,19
195831294,603846,2023-08-19 23:28:32,2023-08-19 23:38:03,Drobnera / Dubois,Rynek,10
195830435,602906,2023-08-19 23:20:36,2023-08-19 23:38:05,Piaskowa / św. Ducha,pl. Orląt Lwowskich,18
195830965,603059,2023-08-19 23:25:19,2023-08-19 23:38:10,Kamienna / Borowska (Aquapark),Zaporoska / Grabiszyńska,13
195829803,604274,2023-08-19 23:14:54,2023-08-19 23:38:13,Buforowa - Vivaldiego,Grapowa,24
195829808,604064,2023-08-19 23:14:58,2023-08-19 23:38:28,Buforowa - Vivaldiego,Grapowa,24
195831545,604066,2023-08-19 23:30:46,2023-08-19 23:38:42,Drobnera / Plac Bema,Poza stacją,8
195823413,604533,2023-08-19 22:21:10,2023-08-19 23:38:52,Norwida / Wyspiańskiego (PWr),Grota-Roweckiego/Iwaszkiewicza,78
195827360,602079,2023-08-19 22:53:32,2023-08-19 23:38:53,Rynek,Plac Dominikański (Galeria Dominikańska),46
195832403,602604,2023-08-19 23:38:45,2023-08-19 23:39:01,Popowice,Popowice,1
195823390,604225,2023-08-19 22:20:57,2023-08-19 23:39:10,Norwida / Wyspiańskiego (PWr),Grota-Roweckiego/Iwaszkiewicza,79
195831449,603043,2023-08-19 23:30:06,2023-08-19 23:39:24,Piaskowa / św. Ducha,Rondo Reagana,10
195831108,603617,2023-08-19 23:26:46,2023-08-19 23:39:35,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,13
195829815,602309,2023-08-19 23:15:04,2023-08-19 23:39:36,Drobnera / Plac Bema,Partyzantów / Okrzei,25
195832407,604038,2023-08-19 23:38:47,2023-08-19 23:39:40,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195831851,602360,2023-08-19 23:33:04,2023-08-19 23:39:54,Piaskowa / św. Ducha,Traugutta / Pułaskiego,7
195830343,603297,2023-08-19 23:19:44,2023-08-19 23:40:02,Poza stacją,Drobnera / Dubois,21
195832152,603986,2023-08-19 23:36:09,2023-08-19 23:40:20,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,5
195831503,604061,2023-08-19 23:30:24,2023-08-19 23:40:25,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),11
195816594,602334,2023-08-19 21:28:10,2023-08-19 23:41:04,Graniczna / Strzegomska,Powstańcow Śląskich / Aleja Hallera,133
195830915,602666,2023-08-19 23:24:54,2023-08-19 23:41:07,Berenta / Kasprowicza,Sienkiewicza / Wyszyńskiego,17
195831859,602816,2023-08-19 23:33:09,2023-08-19 23:41:41,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),9
195831875,603775,2023-08-19 23:33:18,2023-08-19 23:41:41,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),9
195832527,602103,2023-08-19 23:39:51,2023-08-19 23:42:13,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,3
195831067,602138,2023-08-19 23:26:14,2023-08-19 23:42:18,Plac Strzegomski / Poznańska,Plac Uniwersytecki (UWr),17
195825957,602014,2023-08-19 22:41:07,2023-08-19 23:42:49,Popowice,Popowice,62
195831426,602980,2023-08-19 23:29:54,2023-08-19 23:42:50,Grabiszyńska / Stalowa,pl. Orląt Lwowskich,13
195831486,604032,2023-08-19 23:30:19,2023-08-19 23:42:59,Rynek,Nowowiejska / Jedności Narodowej,13
195830423,602353,2023-08-19 23:20:26,2023-08-19 23:43:01,Żeromskiego / Daszyńskiego,"Olszewskiego, pętla tramwajowa",23
195831462,603667,2023-08-19 23:30:11,2023-08-19 23:43:08,Rynek,Nowowiejska / Jedności Narodowej,13
195832021,602039,2023-08-19 23:34:46,2023-08-19 23:43:14,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,9
195830603,602863,2023-08-19 23:22:05,2023-08-19 23:43:18,al. Karkonoska / Jeździecka,Kopycińskiego/Drabika,22
195831245,602135,2023-08-19 23:28:11,2023-08-19 23:43:37,"Dworzec Główny, południe",Bardzka (cmentarz),16
195831355,603487,2023-08-19 23:29:09,2023-08-19 23:44:13,Legnicka / Wejherowska,Młodych Techników,16
195832241,603808,2023-08-19 23:37:04,2023-08-19 23:44:16,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,8
195831787,602051,2023-08-19 23:32:31,2023-08-19 23:44:38,Plac Powstańców Warszawy (Muzeum Narodowe),al. Armii Krajowej / Bardzka,13
195832583,603452,2023-08-19 23:40:21,2023-08-19 23:45:00,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,5
195832102,603655,2023-08-19 23:35:34,2023-08-19 23:45:11,Popowice,Lotnicza / Bajana,10
195832205,602726,2023-08-19 23:36:39,2023-08-19 23:45:32,Drobnera / Plac Bema,Nowowiejska / Górnickiego,9
195831677,602857,2023-08-19 23:31:47,2023-08-19 23:45:38,Rynek,Traugutta / Pułaskiego,14
195831994,603119,2023-08-19 23:34:25,2023-08-19 23:45:42,Hallera / Odkrywców,Komandorska / Kamienna,12
195831728,602329,2023-08-19 23:32:11,2023-08-19 23:45:51,Rynek,Traugutta / Pułaskiego,14
195829824,604324,2023-08-19 23:15:10,2023-08-19 23:45:53,Nowowiejska / Wyszyńskiego,Drobnera / Plac Bema,31
195832127,652051,2023-08-19 23:35:55,2023-08-19 23:46:01,Przyjaźni,Powstańców Śląskich/Orla,11
195832702,604066,2023-08-19 23:41:25,2023-08-19 23:46:12,Poza stacją,Plac Uniwersytecki (UWr),5
195831923,602260,2023-08-19 23:33:44,2023-08-19 23:46:18,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),13
