UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
187628263,602077,2023-06-28 21:20:36,2023-06-28 21:32:39,Piaskowa / św. Ducha,Hubska / Prudnicka,13
187627381,602863,2023-06-28 21:15:10,2023-06-28 21:32:43,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,18
187627351,602884,2023-06-28 21:14:59,2023-06-28 21:32:45,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,18
187627713,604537,2023-06-28 21:17:05,2023-06-28 21:32:52,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,16
187626156,603266,2023-06-28 21:07:59,2023-06-28 21:32:59,Kopycińskiego/Drabika,Kopycińskiego/Drabika,25
187629448,604177,2023-06-28 21:27:56,2023-06-28 21:33:10,Żeromskiego / Daszyńskiego,Aleja Kromera,6
187628192,602054,2023-06-28 21:20:05,2023-06-28 21:33:14,Legnicka (Park Magnolia),Młodych Techników,14
187628617,603239,2023-06-28 21:22:54,2023-06-28 21:33:22,Dworzec Główny ,Zaporoska / Gajowicka,11
187629357,604385,2023-06-28 21:27:19,2023-06-28 21:34:03,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,7
187629563,602413,2023-06-28 21:28:50,2023-06-28 21:34:18,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
187630325,604040,2023-06-28 21:33:52,2023-06-28 21:34:37,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
187630039,602484,2023-06-28 21:31:59,2023-06-28 21:34:55,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3
187627792,603097,2023-06-28 21:17:38,2023-06-28 21:35:11,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),18
187628164,603585,2023-06-28 21:19:57,2023-06-28 21:35:16,Młodych Techników,Aleja Kromera,16
187629854,602522,2023-06-28 21:30:48,2023-06-28 21:35:23,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
187630555,603940,2023-06-28 21:35:29,2023-06-28 21:35:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
187629583,602857,2023-06-28 21:29:00,2023-06-28 21:35:47,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
187629661,603165,2023-06-28 21:29:32,2023-06-28 21:35:47,Komandorska / Kamienna,Powstańcow Śląskich / Aleja Hallera,7
187629218,602415,2023-06-28 21:26:34,2023-06-28 21:35:48,Leśnica - pętla tramwajowa,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
187628574,603580,2023-06-28 21:22:40,2023-06-28 21:35:56,Janiszewskiego (PWr),Nowowiejska / Górnickiego,14
187629110,604562,2023-06-28 21:26:01,2023-06-28 21:35:58,Joliot-Curie (Uwr),Nowowiejska / Wyszyńskiego,10
187630014,603422,2023-06-28 21:31:51,2023-06-28 21:36:15,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
187630582,602717,2023-06-28 21:35:40,2023-06-28 21:36:15,Popowice,Popowice,1
187630205,602021,2023-06-28 21:33:05,2023-06-28 21:36:41,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,4
187629237,603309,2023-06-28 21:26:42,2023-06-28 21:36:47,Wita Stwosza / Szewska,Poza stacją,11
187630366,602491,2023-06-28 21:34:15,2023-06-28 21:36:47,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
187628218,602725,2023-06-28 21:20:17,2023-06-28 21:36:54,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,17
187629864,603281,2023-06-28 21:30:51,2023-06-28 21:36:58,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
187629285,604152,2023-06-28 21:26:54,2023-06-28 21:37:01,Wita Stwosza / Szewska,pl. Orląt Lwowskich,11
187626235,602162,2023-06-28 21:08:23,2023-06-28 21:37:06,Grota-Roweckiego / Parafialna,Zaporoska / Grabiszyńska,29
187629338,602076,2023-06-28 21:27:13,2023-06-28 21:37:19,Strzegomska / Estońska,Ostrowskiego,11
187628020,602645,2023-06-28 21:18:54,2023-06-28 21:37:51,Krzywoustego - Rynek Psie Pole,Aleja Kromera,19
187629319,603798,2023-06-28 21:27:07,2023-06-28 21:38:13,Rynek,Poza stacją,12
187630138,603223,2023-06-28 21:32:37,2023-06-28 21:38:32,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
187629240,603782,2023-06-28 21:26:42,2023-06-28 21:38:34,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),12
187628604,603055,2023-06-28 21:22:51,2023-06-28 21:38:49,Ślężna / Aleja Wiśniowa,Grabiszyńska / Aleja Hallera,16
187630222,602427,2023-06-28 21:33:13,2023-06-28 21:39:14,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,7
187630283,602963,2023-06-28 21:33:37,2023-06-28 21:39:17,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
187629029,602424,2023-06-28 21:25:27,2023-06-28 21:39:22,Bardzka (cmentarz),Buforowa - Vivaldiego,14
187630022,602755,2023-06-28 21:31:55,2023-06-28 21:39:40,Plac Powstańców Śląskich,Racławicka / Rymarska,8
187630461,603725,2023-06-28 21:34:49,2023-06-28 21:39:48,Lotnicza / Bajana,Pilczycka / Kozanowska,5
187630742,602601,2023-06-28 21:36:43,2023-06-28 21:39:52,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
187629396,603985,2023-06-28 21:27:36,2023-06-28 21:40:04,Rynek,Ślężna / Aleja Wiśniowa,13
187630645,603303,2023-06-28 21:36:02,2023-06-28 21:40:05,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
187628893,602390,2023-06-28 21:24:36,2023-06-28 21:40:15,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,16
187628917,604290,2023-06-28 21:24:44,2023-06-28 21:40:15,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,16
187629614,602647,2023-06-28 21:29:11,2023-06-28 21:40:25,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,12
187631230,652108,2023-06-28 21:39:56,2023-06-28 21:40:29,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
187629962,604065,2023-06-28 21:31:26,2023-06-28 21:40:33,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
187630005,603873,2023-06-28 21:31:48,2023-06-28 21:40:34,Chałubińskiego / Mikulicza-Radeckiego,Piaskowa / św. Ducha,9
187629973,604028,2023-06-28 21:31:35,2023-06-28 21:40:35,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
187629541,604361,2023-06-28 21:28:43,2023-06-28 21:40:38,Piaskowa / św. Ducha,Nowowiejska / Górnickiego,12
187630197,602399,2023-06-28 21:33:02,2023-06-28 21:40:48,Poza stacją,Kościuszki / Pułaskiego,8
187630715,602504,2023-06-28 21:36:34,2023-06-28 21:40:51,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),5
187631184,602832,2023-06-28 21:39:39,2023-06-28 21:40:58,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,2
187629570,604502,2023-06-28 21:28:53,2023-06-28 21:41:08,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,13
187630554,602820,2023-06-28 21:35:29,2023-06-28 21:41:18,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
187630534,603475,2023-06-28 21:35:20,2023-06-28 21:41:20,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
187629551,602662,2023-06-28 21:28:47,2023-06-28 21:41:45,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
187628413,602546,2023-06-28 21:21:42,2023-06-28 21:41:51,Strzegomska / Estońska,Aleja Hallera / Mielecka,21
187630075,604276,2023-06-28 21:32:12,2023-06-28 21:42:12,Rondo Reagana,Wróblewskiego (Teki),10
187630991,603220,2023-06-28 21:38:22,2023-06-28 21:42:23,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
187630729,604162,2023-06-28 21:36:38,2023-06-28 21:42:40,Popowice,Kozanowska / Pilczycka,7
187629350,603765,2023-06-28 21:27:16,2023-06-28 21:42:47,Rynek,al. Armii Krajowej / Borowska,16
187630799,602137,2023-06-28 21:37:01,2023-06-28 21:42:57,Poza stacją,Promenady Wrocławskie,6
187629704,602905,2023-06-28 21:29:48,2023-06-28 21:43:45,Aleja Hallera / Mielecka,"Dworzec Główny, południe",14
187555709,603272,2023-06-28 15:55:21,2023-06-28 21:43:47,al. Armii Krajowej / Tarnogajska,Aleja Hallera / Mielecka,349
187622937,603108,2023-06-28 20:49:31,2023-06-28 21:43:52,Rondo Reagana,Plac Jana Pawła II (Akademia Muzyczna),55
187630094,602991,2023-06-28 21:32:18,2023-06-28 21:44:03,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,12
187629698,603241,2023-06-28 21:29:46,2023-06-28 21:44:08,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,15
187630448,602420,2023-06-28 21:34:46,2023-06-28 21:44:25,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),10
187628885,604138,2023-06-28 21:24:33,2023-06-28 21:44:38,Obornicka / Bałtycka,al. Kochanowskiego / Śniadeckich ,21
187629490,603889,2023-06-28 21:28:19,2023-06-28 21:44:38,pl. Orląt Lwowskich,Traugutta / Kościuszki,17
187628689,603771,2023-06-28 21:23:24,2023-06-28 21:44:45,Poza stacją,al. Kochanowskiego / Śniadeckich ,22
187629723,604546,2023-06-28 21:29:53,2023-06-28 21:44:58,al. Armii Krajowej / Borowska,Aleja Hallera / Mielecka,16
187631385,602288,2023-06-28 21:40:55,2023-06-28 21:45:36,Traugutta / Kościuszki,Rakowiecka,5
187627410,604217,2023-06-28 21:15:19,2023-06-28 21:45:41,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,31
187623392,602769,2023-06-28 20:52:11,2023-06-28 21:45:43,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,54
187627454,602134,2023-06-28 21:15:35,2023-06-28 21:45:43,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,31
187623445,604139,2023-06-28 20:52:30,2023-06-28 21:45:46,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,54
187630338,604537,2023-06-28 21:34:00,2023-06-28 21:45:48,Szewska / Kazimierza Wielkiego ,Rynek,12
187630616,603908,2023-06-28 21:35:53,2023-06-28 21:45:55,Powstańców Śląskich (Arkady Wrocławskie),Grabiszyńska / Stalowa,11
187630791,603186,2023-06-28 21:36:58,2023-06-28 21:46:05,Solskiego / al. Piastów,Poza stacją,10
187631759,604494,2023-06-28 21:43:17,2023-06-28 21:46:14,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,3
187631376,603183,2023-06-28 21:40:52,2023-06-28 21:46:17,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),6
187631741,604080,2023-06-28 21:43:12,2023-06-28 21:46:17,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,4
187630845,603078,2023-06-28 21:37:25,2023-06-28 21:46:46,"Dworzec Główny, południe",Bardzka / Piękna,10
187630800,602181,2023-06-28 21:37:01,2023-06-28 21:46:50,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),10
187631260,602427,2023-06-28 21:40:06,2023-06-28 21:46:59,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,7
187630979,602021,2023-06-28 21:38:17,2023-06-28 21:47:00,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,9
187630133,603361,2023-06-28 21:32:35,2023-06-28 21:47:04,Poza stacją,Kamienna / Borowska (Aquapark),15
187630280,603620,2023-06-28 21:33:36,2023-06-28 21:47:11,Aleja Hallera / Mielecka,Ostrowskiego,14
187629250,603532,2023-06-28 21:26:45,2023-06-28 21:47:32,Dworzec Główny ,Grota-Roweckiego / Parafialna,21
187632447,602994,2023-06-28 21:47:31,2023-06-28 21:47:57,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),1
187631585,603475,2023-06-28 21:42:08,2023-06-28 21:48:12,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,7
187630390,603494,2023-06-28 21:34:25,2023-06-28 21:48:31,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,15
187630344,603138,2023-06-28 21:34:04,2023-06-28 21:48:32,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,15
187628928,603661,2023-06-28 21:24:48,2023-06-28 21:48:35,Plac Legionów,Poza stacją,24
187624328,603778,2023-06-28 20:57:30,2023-06-28 21:48:36,Buforowa - Vivaldiego,Buforowa - Vivaldiego,52
187629796,603350,2023-06-28 21:30:24,2023-06-28 21:48:41,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,19
187624234,603038,2023-06-28 20:56:59,2023-06-28 21:48:43,Buforowa - Vivaldiego,Buforowa - Vivaldiego,52
187632173,604520,2023-06-28 21:45:53,2023-06-28 21:48:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
187631052,603165,2023-06-28 21:38:41,2023-06-28 21:49:00,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),11
187632198,604065,2023-06-28 21:46:01,2023-06-28 21:49:05,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
187630983,602797,2023-06-28 21:38:17,2023-06-28 21:49:10,Traugutta / Kościuszki,Poza stacją,11
187631274,603098,2023-06-28 21:40:10,2023-06-28 21:49:22,Legnicka / Zachodnia ,pl. Orląt Lwowskich,10
187630615,602944,2023-06-28 21:35:53,2023-06-28 21:49:41,Grabiszyńska / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),14
187630629,604458,2023-06-28 21:35:57,2023-06-28 21:49:46,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,14
187632621,602565,2023-06-28 21:48:45,2023-06-28 21:49:47,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
187632393,603362,2023-06-28 21:47:11,2023-06-28 21:50:24,Nowowiejska / Wyszyńskiego,Żeromskiego / Kluczborska,4
187631766,603934,2023-06-28 21:43:19,2023-06-28 21:50:39,Powstańcow Śląskich / Aleja Hallera,Krucza / Mielecka / Stalowa,8
187624303,602733,2023-06-28 20:57:21,2023-06-28 21:50:40,Buforowa - Vivaldiego,Buforowa - Vivaldiego,54
187632850,603691,2023-06-28 21:50:27,2023-06-28 21:50:57,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
187624791,603662,2023-06-28 20:59:55,2023-06-28 21:51:08,Buforowa - Vivaldiego,Buforowa - Vivaldiego,52
187632498,602832,2023-06-28 21:47:58,2023-06-28 21:51:14,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,4
187631308,602717,2023-06-28 21:40:23,2023-06-28 21:52:14,Popowice,Lotnicza / Metalowców,12
187631010,652067,2023-06-28 21:38:29,2023-06-28 21:53:08,Wróblewskiego (Teki),Wróblewskiego (Teki),15
187630665,603097,2023-06-28 21:36:10,2023-06-28 21:53:14,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,18
187632659,602262,2023-06-28 21:49:04,2023-06-28 21:53:15,Graniczna / Strzegomska,Strzegomska / Rogowska ,5
187628531,603715,2023-06-28 21:22:27,2023-06-28 21:53:25,Kamienna / Borowska (Aquapark),Centrum Handlowe Auchan Bielany,31
187632114,603754,2023-06-28 21:45:31,2023-06-28 21:53:28,Nyska / Jesionowa,"Dworzec Główny, południe",8
187632063,604158,2023-06-28 21:45:13,2023-06-28 21:53:32,Poza stacją,Piłsudskiego 13 od Jump Hall,9
187632464,602211,2023-06-28 21:47:39,2023-06-28 21:53:36,Poza stacją,Szewska / Kazimierza Wielkiego ,6
187632680,603929,2023-06-28 21:49:12,2023-06-28 21:53:36,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
187631197,603177,2023-06-28 21:39:43,2023-06-28 21:53:45,Jagiełły / Dmowskiego ,Poza stacją,15
187632282,603555,2023-06-28 21:46:32,2023-06-28 21:53:47,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,8
187632728,602453,2023-06-28 21:49:31,2023-06-28 21:53:52,Krzywoustego - Rynek Psie Pole,Bierutowska,5
187631035,602327,2023-06-28 21:38:35,2023-06-28 21:54:10,Klecińska / Duńska,Legnicka (Park Magnolia),16
187626654,602777,2023-06-28 21:10:45,2023-06-28 21:54:11,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,44
187631034,603369,2023-06-28 21:38:35,2023-06-28 21:54:15,Wróblewskiego (Teki),Wróblewskiego (Teki),16
187631959,603108,2023-06-28 21:44:37,2023-06-28 21:54:21,Plac Jana Pawła II (Akademia Muzyczna),Robotnicza / Fabryczna,10
187631014,603892,2023-06-28 21:38:29,2023-06-28 21:55:00,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,17
187620964,603264,2023-06-28 20:38:32,2023-06-28 21:55:14,Buforowa - Vivaldiego,Buforowa - Vivaldiego,77
187630417,602750,2023-06-28 21:34:33,2023-06-28 21:55:16,al. Armii Krajowej / Borowska,Plac Legionów,21
187629615,603314,2023-06-28 21:29:12,2023-06-28 21:55:26,Jagiełły / Dmowskiego ,Nowowiejska / Górnickiego,27
187633558,602783,2023-06-28 21:55:12,2023-06-28 21:55:38,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
187629958,603047,2023-06-28 21:31:25,2023-06-28 21:55:41,Piłsudskiego 13 od Jump Hall,Graniczna / Strzegomska,25
187632837,603773,2023-06-28 21:50:18,2023-06-28 21:55:48,Nowowiejska / Górnickiego,Rondo Reagana,6
187633008,603580,2023-06-28 21:51:28,2023-06-28 21:55:52,Nowowiejska / Górnickiego,Rondo Reagana,5
187633069,604028,2023-06-28 21:51:52,2023-06-28 21:56:10,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
187632272,602415,2023-06-28 21:46:29,2023-06-28 21:56:14,"Kosmonautów / Fieldorfa, szpital wojewódzki",Kosmonautów / Glinianki / WUWA2,10
187630977,604069,2023-06-28 21:38:16,2023-06-28 21:56:19,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,19
187631770,604317,2023-06-28 21:43:20,2023-06-28 21:56:20,Dworzec Główny ,Nowowiejska / Górnickiego,13
187631837,604323,2023-06-28 21:43:50,2023-06-28 21:56:46,Żernicka,Rogowska / Zemska,13
187631818,604335,2023-06-28 21:43:44,2023-06-28 21:56:52,Żernicka,Rogowska / Zemska,14
187632477,603914,2023-06-28 21:47:44,2023-06-28 21:56:52,Robotnicza / Fabryczna,pl. Orląt Lwowskich,10
187633070,602423,2023-06-28 21:51:53,2023-06-28 21:56:54,Drobnera / Plac Bema,Żeromskiego / Kluczborska,6
187631189,603925,2023-06-28 21:39:41,2023-06-28 21:57:06,Dyrekcyjna / Borowska (Wroclavia),Nowowiejska / Wyszyńskiego,18
187630885,602014,2023-06-28 21:37:39,2023-06-28 21:57:22,al. Karkonoska / Jeździecka,Plac Jana Pawła II (Akademia Muzyczna),20
187631139,603229,2023-06-28 21:39:17,2023-06-28 21:57:28,Plac Grunwaldzki (DS Ołówek),Plac Uniwersytecki (UWr),19
187633422,602944,2023-06-28 21:54:18,2023-06-28 21:57:29,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,4
187622434,602622,2023-06-28 20:46:48,2023-06-28 21:57:34,Lotnicza / Na Ostatnim Groszu,Strachocińska / Wieśniacza,71
187633322,602869,2023-06-28 21:53:42,2023-06-28 21:58:16,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,5
187631475,603782,2023-06-28 21:41:32,2023-06-28 21:58:25,Plac Grunwaldzki (DS Ołówek),Hubska / Prudnicka,17
187632693,603350,2023-06-28 21:49:16,2023-06-28 21:59:20,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,11
187633380,602905,2023-06-28 21:54:01,2023-06-28 21:59:58,"Dworzec Główny, południe",Komandorska / Sanocka,6
187632544,602148,2023-06-28 21:48:17,2023-06-28 22:00:12,Poza stacją,Waniliowa / Cynamonowa,12
187632266,602282,2023-06-28 21:46:27,2023-06-28 22:00:25,Wróblewskiego (Teki),Nowowiejska / Wyszyńskiego,14
187633303,602773,2023-06-28 21:53:36,2023-06-28 22:00:40,al. Brücknera / Kwidzyńska,Berenta / Kasprowicza,8
187631951,602178,2023-06-28 21:44:34,2023-06-28 22:00:48,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,17
187633734,602546,2023-06-28 21:56:16,2023-06-28 22:00:50,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
187633513,603241,2023-06-28 21:54:52,2023-06-28 22:00:53,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
187632230,604229,2023-06-28 21:46:09,2023-06-28 22:01:02,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,15
187633267,602490,2023-06-28 21:53:21,2023-06-28 22:01:20,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,8
187632344,604537,2023-06-28 21:46:56,2023-06-28 22:01:49,Rynek,Wita Stwosza / Szewska,15
187632101,602662,2023-06-28 21:45:25,2023-06-28 22:01:53,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
187633841,602588,2023-06-28 21:57:06,2023-06-28 22:02:25,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
187631842,602795,2023-06-28 21:43:52,2023-06-28 22:02:27,Kamienna / Borowska (Aquapark),Grabiszyńska / Stalowa,19
187632884,602903,2023-06-28 21:50:39,2023-06-28 22:02:37,Piaskowa / św. Ducha,Reymonta / Kleczkowska,12
187633702,602296,2023-06-28 21:56:06,2023-06-28 22:02:37,Traugutta / Pułaskiego,Fosa Miejska ,7
187634548,602490,2023-06-28 22:02:12,2023-06-28 22:03:22,Wita Stwosza / Szewska,Wita Stwosza / Szewska,2
187633847,602327,2023-06-28 21:57:08,2023-06-28 22:04:11,Legnicka (Park Magnolia),Popowicka / Rysia,8
187631073,604152,2023-06-28 21:38:48,2023-06-28 22:04:45,pl. Orląt Lwowskich,Aleja Kromera,26
187634113,603940,2023-06-28 21:58:54,2023-06-28 22:04:56,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),7
187632535,602796,2023-06-28 21:48:13,2023-06-28 22:05:09,Ibn Siny Awicenny (Wrocław Zachodni),Czekoladowa / Wałbrzyska,17
187634423,604139,2023-06-28 22:01:16,2023-06-28 22:05:15,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,4
187624422,603292,2023-06-28 20:57:59,2023-06-28 22:05:20,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,68
187634552,602522,2023-06-28 22:02:13,2023-06-28 22:05:28,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
187632295,604059,2023-06-28 21:46:37,2023-06-28 22:05:32,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,19
187632156,603490,2023-06-28 21:45:48,2023-06-28 22:06:03,Kamienna / Borowska (Aquapark),Czekoladowa / Wałbrzyska,21
187633586,603358,2023-06-28 21:55:22,2023-06-28 22:06:07,Plac Dominikański (Galeria Dominikańska),Kamienna / Tomaszowska,11
187634489,603657,2023-06-28 22:01:49,2023-06-28 22:06:16,Drobnera / Plac Bema,Kurkowa / Dubois,5
187633587,603754,2023-06-28 21:55:23,2023-06-28 22:06:20,"Dworzec Główny, południe",Grochowa / Jemiołowa,11
187632335,604531,2023-06-28 21:46:52,2023-06-28 22:06:56,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,21
187634048,602750,2023-06-28 21:58:28,2023-06-28 22:07:26,Plac Legionów,Plac Strzegomski / Poznańska,9
187634103,603361,2023-06-28 21:58:49,2023-06-28 22:07:31,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
187632725,604446,2023-06-28 21:49:30,2023-06-28 22:07:32,Dyrekcyjna / Borowska (Wroclavia),Bardzka (cmentarz),19
187634119,603702,2023-06-28 21:58:56,2023-06-28 22:07:34,Kamienna / Borowska (Aquapark),Dworzec Główny ,9
187632788,602480,2023-06-28 21:49:51,2023-06-28 22:07:39,Dyrekcyjna / Borowska (Wroclavia),Bardzka (cmentarz),18
187635311,602783,2023-06-28 22:07:21,2023-06-28 22:07:44,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
187634458,602079,2023-06-28 22:01:29,2023-06-28 22:07:56,Poniatowskiego / Oleśnicka,Jedności Narodowej / Wyszyńskiego,7
187633272,604326,2023-06-28 21:53:24,2023-06-28 22:07:57,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,15
187634653,603889,2023-06-28 22:02:56,2023-06-28 22:08:00,Traugutta / Kościuszki,Poza stacją,6
