UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
190764592,603567,2023-07-17 15:41:58,2023-07-17 15:50:49,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,9
190764985,602093,2023-07-17 15:44:01,2023-07-17 15:50:50,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),7
190764177,604174,2023-07-17 15:39:46,2023-07-17 15:50:52,Poza stacją,Grabiszyńska / Stalowa,12
190763691,603357,2023-07-17 15:36:59,2023-07-17 15:50:54,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,14
190764187,604085,2023-07-17 15:39:49,2023-07-17 15:50:56,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,12
190765003,603167,2023-07-17 15:44:06,2023-07-17 15:50:58,Hermanowska / Kołobrzeska,Żernicka,7
190764497,602206,2023-07-17 15:41:28,2023-07-17 15:50:59,Traugutta / Pułaskiego,Dworzec Główny ,10
190765142,603106,2023-07-17 15:44:45,2023-07-17 15:51:08,Legnicka / Młodych Techników,Legnicka (Park Magnolia),7
190766235,603080,2023-07-17 15:50:28,2023-07-17 15:51:11,Dworzec Główny ,Dworzec Główny ,1
190765257,603874,2023-07-17 15:45:24,2023-07-17 15:51:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
190761424,602368,2023-07-17 15:23:03,2023-07-17 15:51:37,Otyńska,Promenady Wrocławskie,29
190766373,602045,2023-07-17 15:51:16,2023-07-17 15:51:44,Mińska / Stanisławowska,Mińska / Stanisławowska,1
190765611,604498,2023-07-17 15:47:17,2023-07-17 15:51:52,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,5
190764343,603405,2023-07-17 15:40:40,2023-07-17 15:51:54,Klecińska / Duńska,Graniczna / Strzegomska,12
190763532,602991,2023-07-17 15:36:02,2023-07-17 15:52:03,Dyrekcyjna / Borowska (Wroclavia),Grochowa / Jemiołowa,17
190763839,602091,2023-07-17 15:37:53,2023-07-17 15:52:18,Hallera / Odkrywców,Hallera / Odkrywców,15
190764821,602664,2023-07-17 15:43:17,2023-07-17 15:52:21,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,10
190766524,603165,2023-07-17 15:52:05,2023-07-17 15:52:21,Mościckiego / Chińska ,Mościckiego / Chińska ,1
190764903,604554,2023-07-17 15:43:40,2023-07-17 15:52:31,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,9
190761803,603495,2023-07-17 15:25:35,2023-07-17 15:53:02,Strzegomska / Estońska,Strzegomska / Rogowska ,28
190765079,603238,2023-07-17 15:44:27,2023-07-17 15:53:02,al. Armii Krajowej / Borowska,Nyska / Piękna,9
190764055,602327,2023-07-17 15:39:07,2023-07-17 15:53:04,pl. Orląt Lwowskich,Plac Powstańców Śląskich,14
190763612,604288,2023-07-17 15:36:28,2023-07-17 15:53:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),17
190764016,602720,2023-07-17 15:38:53,2023-07-17 15:53:26,al. Karkonoska / Jeździecka,Poza stacją,15
190765617,602896,2023-07-17 15:47:19,2023-07-17 15:53:29,Aleja Kromera,Krzywoustego / Korona,7
190763156,604029,2023-07-17 15:33:53,2023-07-17 15:53:30,Legnicka / Młodych Techników,Promenady Wrocławskie,20
190764948,604190,2023-07-17 15:43:52,2023-07-17 15:53:43,Partyzantów / Okrzei,Wróblewskiego (ZOO),10
190764307,602862,2023-07-17 15:40:28,2023-07-17 15:53:49,Wałbrzyska - pętla tramwajowa,Aleja Bielany,14
190765339,602655,2023-07-17 15:45:51,2023-07-17 15:53:49,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,8
190764186,602265,2023-07-17 15:39:48,2023-07-17 15:53:56,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,15
190765226,602561,2023-07-17 15:45:11,2023-07-17 15:53:57,Strzegomska / Estońska,Graniczna / Strzegomska,9
190765433,602123,2023-07-17 15:46:22,2023-07-17 15:54:02,Wrocław Osobowice,Waniliowa / Cynamonowa,8
190764190,602951,2023-07-17 15:39:50,2023-07-17 15:54:03,"Wrocław Stadion, stacja kolejowa",Żernicka,15
190766088,603541,2023-07-17 15:49:42,2023-07-17 15:54:10,Bardzka / Piękna,al. Armii Krajowej / Bardzka,5
190765594,602369,2023-07-17 15:47:12,2023-07-17 15:54:12,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
190766582,602433,2023-07-17 15:52:28,2023-07-17 15:54:17,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
190764340,602469,2023-07-17 15:40:39,2023-07-17 15:54:19,Drobnera / Plac Bema,Kościuszki / Pułaskiego,14
190764041,602907,2023-07-17 15:39:02,2023-07-17 15:54:21,Żernicka,Lotnicza / Na Ostatnim Groszu,16
190765653,602645,2023-07-17 15:47:32,2023-07-17 15:54:28,Hubska / Prudnicka,"Dworzec Główny, południe",7
190766227,603899,2023-07-17 15:50:26,2023-07-17 15:54:31,Dworzec Główny ,Kościuszki / Pułaskiego,5
190763969,603667,2023-07-17 15:38:37,2023-07-17 15:54:32,Gliniana / Gajowa,"Dworzec Główny, południe",16
190766266,603837,2023-07-17 15:50:34,2023-07-17 15:54:47,Kołłątaja / Podwale,Dworzec Główny ,5
190764652,602918,2023-07-17 15:42:19,2023-07-17 15:54:49,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,13
190766346,603980,2023-07-17 15:51:06,2023-07-17 15:54:50,Drobnera / Dubois,Plac Uniwersytecki (UWr),4
190764699,652113,2023-07-17 15:42:39,2023-07-17 15:54:57,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,13
190765734,602870,2023-07-17 15:47:55,2023-07-17 15:55:00,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),8
190765960,602329,2023-07-17 15:49:04,2023-07-17 15:55:03,Rynek,Plac Dominikański (Galeria Dominikańska),6
190765267,603191,2023-07-17 15:45:26,2023-07-17 15:55:07,Strzegomska / Estońska,Graniczna / Strzegomska,10
190764502,603205,2023-07-17 15:41:30,2023-07-17 15:55:13,Grabiszyńska / Magazynierska (Corte Verona),Fosa Miejska ,14
190765483,603259,2023-07-17 15:46:39,2023-07-17 15:55:13,Pereca / Grabiszyńska,Plac Legionów,9
190765876,603332,2023-07-17 15:48:39,2023-07-17 15:55:21,"Dworzec Główny, południe",Gliniana / Gajowa,7
190765123,603940,2023-07-17 15:44:40,2023-07-17 15:55:22,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,11
190765673,604574,2023-07-17 15:47:39,2023-07-17 15:55:22,Poza stacją,Rondo Reagana,8
190765521,603144,2023-07-17 15:46:48,2023-07-17 15:55:23,Pereca / Grabiszyńska,Plac Legionów,9
190765675,604040,2023-07-17 15:47:40,2023-07-17 15:55:25,"Dworzec Główny, południe",Gliniana / Gajowa,8
190764735,602902,2023-07-17 15:42:52,2023-07-17 15:55:40,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,13
190763555,603051,2023-07-17 15:36:10,2023-07-17 15:55:42,Plac Strzegomski / Poznańska,Plac Powstańców Śląskich,20
190763392,603472,2023-07-17 15:35:18,2023-07-17 15:55:43,Obornicka / Bałtycka,Plac Dominikański (Galeria Dominikańska),21
190762689,602967,2023-07-17 15:31:13,2023-07-17 15:56:05,Rondo Reagana,Dworzec Główny ,25
190766407,603660,2023-07-17 15:51:29,2023-07-17 15:56:09,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,5
190764420,602188,2023-07-17 15:41:04,2023-07-17 15:56:16,Poza stacją,Lotnicza / Na Ostatnim Groszu,16
190764829,603248,2023-07-17 15:43:19,2023-07-17 15:56:20,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,14
190765300,602302,2023-07-17 15:45:37,2023-07-17 15:56:21,Rynek,Dworzec Główny ,11
190761112,602516,2023-07-17 15:21:05,2023-07-17 15:56:33,Legnicka (Park Magnolia),Drzewieckiego / Dedala,36
190767220,604211,2023-07-17 15:55:57,2023-07-17 15:56:34,Dworzec Główny ,Dworzec Główny ,1
190765505,603709,2023-07-17 15:46:44,2023-07-17 15:56:39,Berenta / Kasprowicza,Sołtysowicka / Redycka,10
190764293,602023,2023-07-17 15:40:24,2023-07-17 15:56:42,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,17
190765138,604553,2023-07-17 15:44:43,2023-07-17 15:56:42,Traugutta / Pułaskiego,pl. Orląt Lwowskich,12
190766153,603059,2023-07-17 15:50:02,2023-07-17 15:56:55,pl. Orląt Lwowskich,Plac Strzegomski / Poznańska,7
190767309,604009,2023-07-17 15:56:30,2023-07-17 15:57:11,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
190766020,603401,2023-07-17 15:49:24,2023-07-17 15:57:23,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,8
190764464,602221,2023-07-17 15:41:18,2023-07-17 15:57:24,Plac Grunwaldzki / Polaka,Reymonta / Kleczkowska,17
190758277,602103,2023-07-17 15:04:00,2023-07-17 15:57:25,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,54
190765290,603664,2023-07-17 15:45:34,2023-07-17 15:57:25,Wita Stwosza / Szewska,Dyrekcyjna / Borowska (Wroclavia),12
190766194,603000,2023-07-17 15:50:13,2023-07-17 15:57:29,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,8
190766246,603186,2023-07-17 15:50:30,2023-07-17 15:57:29,Dworzec Główny ,Kościuszki / Pułaskiego,7
190764819,602943,2023-07-17 15:43:17,2023-07-17 15:57:33,Aleja Bielany,Poza stacją,15
190766456,604523,2023-07-17 15:51:43,2023-07-17 15:57:33,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
190765883,603429,2023-07-17 15:48:41,2023-07-17 15:57:39,Rynek,Drobnera / Dubois,9
190764258,602331,2023-07-17 15:40:10,2023-07-17 15:57:41,Grabiszyńska / Stalowa,Plac Powstańców Śląskich,18
190765558,602075,2023-07-17 15:47:00,2023-07-17 15:57:59,Śrubowa / Strzegomska,Strzegomska / Estońska,11
190766437,602783,2023-07-17 15:51:38,2023-07-17 15:57:59,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,7
190765590,602076,2023-07-17 15:47:11,2023-07-17 15:58:03,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,11
190765571,602166,2023-07-17 15:47:07,2023-07-17 15:58:13,Promenady Wrocławskie,Sienkiewicza / Wyszyńskiego,12
190765615,604123,2023-07-17 15:47:18,2023-07-17 15:58:28,Żernicka,Rogowska / Zemska,12
190766728,603386,2023-07-17 15:53:11,2023-07-17 15:58:30,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,6
190764331,603503,2023-07-17 15:40:37,2023-07-17 15:58:36,Plac Dominikański (Galeria Dominikańska),Promenady Wrocławskie,18
190764852,603290,2023-07-17 15:43:26,2023-07-17 15:58:45,Legnicka (Park Magnolia),Piłsudskiego 13 od Jump Hall,16
190764739,603240,2023-07-17 15:42:52,2023-07-17 15:58:48,Grabiszyńska / Aleja Hallera,Kazimierza Wielkiego (Helios),16
190765497,602309,2023-07-17 15:46:42,2023-07-17 15:58:54,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,13
190765576,603052,2023-07-17 15:47:07,2023-07-17 15:58:54,Reymonta / Kleczkowska,Żmigrodzka / Marino,12
190764138,603297,2023-07-17 15:39:35,2023-07-17 15:59:04,Wróblewskiego (ZOO),Dworzec Główny ,20
190765399,602423,2023-07-17 15:46:10,2023-07-17 15:59:12,Obornicka / Bałtycka,Żeromskiego / Daszyńskiego,14
190766096,603506,2023-07-17 15:49:44,2023-07-17 15:59:20,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),10
190766367,603150,2023-07-17 15:51:14,2023-07-17 15:59:21,Plac Kościuszki (Renoma),Śrubowa / Strzegomska,9
190766354,603562,2023-07-17 15:51:08,2023-07-17 15:59:23,Fosa Miejska ,Plac Dominikański (Galeria Dominikańska),9
190767801,603640,2023-07-17 15:59:00,2023-07-17 15:59:28,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
190767065,604478,2023-07-17 15:55:08,2023-07-17 15:59:30,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),5
190766110,602882,2023-07-17 15:49:49,2023-07-17 15:59:31,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
190766530,604379,2023-07-17 15:52:06,2023-07-17 15:59:39,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),8
190766356,604555,2023-07-17 15:51:10,2023-07-17 16:00:30,Obornicka / Bałtycka,Promenady Wrocławskie,10
190765184,602821,2023-07-17 15:44:59,2023-07-17 16:00:33,Rynek,Legnicka / Zachodnia ,16
190766327,604252,2023-07-17 15:50:59,2023-07-17 16:00:34,Wita Stwosza / Szewska,"Dworzec Główny, południe",10
190765540,603065,2023-07-17 15:46:55,2023-07-17 16:00:37,Legnicka / Wejherowska,Robotnicza / Fabryczna,14
190765713,602168,2023-07-17 15:47:50,2023-07-17 16:00:40,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),13
190765197,604096,2023-07-17 15:45:03,2023-07-17 16:00:45,Legnicka (Park Magnolia),Osobowicka - pętla tramwajowa,16
190768021,602606,2023-07-17 16:00:12,2023-07-17 16:00:45,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
190765407,603716,2023-07-17 15:46:12,2023-07-17 16:01:05,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),15
190765746,602892,2023-07-17 15:48:00,2023-07-17 16:01:07,Traugutta / Kościuszki,Dworzec Główny ,14
190767160,603522,2023-07-17 15:55:37,2023-07-17 16:01:09,al. Karkonoska / Jeździecka,Przyjaźni,6
190765336,603184,2023-07-17 15:45:50,2023-07-17 16:01:13,Wałbrzyska - pętla tramwajowa,Ślężna / Aleja Wiśniowa,16
190767459,602386,2023-07-17 15:57:12,2023-07-17 16:01:13,Rakowiecka,Traugutta / Kościuszki,5
190766353,602544,2023-07-17 15:51:08,2023-07-17 16:01:18,Poza stacją,Hubska / Prudnicka,11
190767007,602553,2023-07-17 15:54:45,2023-07-17 16:01:18,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
190765787,602046,2023-07-17 15:48:13,2023-07-17 16:01:20,Strzegomska / Estońska,Tyrmanda / Trawowa,14
190765701,604038,2023-07-17 15:47:48,2023-07-17 16:01:28,Strzegomska / Estońska,Tyrmanda / Trawowa,14
190765092,603827,2023-07-17 15:44:29,2023-07-17 16:01:37,Kurkowa / Dubois,Szewska / Kazimierza Wielkiego ,18
190767238,602021,2023-07-17 15:56:05,2023-07-17 16:01:40,Otyńska,Stacyjna (Dworzec Mikołajów),6
190767357,603760,2023-07-17 15:56:45,2023-07-17 16:01:45,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
190768219,604136,2023-07-17 16:01:10,2023-07-17 16:01:47,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
190767607,604057,2023-07-17 15:58:03,2023-07-17 16:01:51,Młodych Techników,Zachodnia / Poznańska,4
190767486,602379,2023-07-17 15:57:21,2023-07-17 16:01:55,Plac Strzegomski / Poznańska,Młodych Techników,5
190767100,603905,2023-07-17 15:55:20,2023-07-17 16:01:56,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),7
190762844,604199,2023-07-17 15:32:10,2023-07-17 16:02:04,Sołtysowicka / Redycka,Plac Grunwaldzki / Polaka,30
190765140,602815,2023-07-17 15:44:44,2023-07-17 16:02:12,Kurkowa / Dubois,Rynek,18
190767144,604130,2023-07-17 15:55:31,2023-07-17 16:02:16,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,7
190765735,602014,2023-07-17 15:47:55,2023-07-17 16:02:35,Grabiszyńska / Aleja Hallera,Dworzec Główny ,15
190766213,602710,2023-07-17 15:50:20,2023-07-17 16:02:46,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,13
190768417,602433,2023-07-17 16:02:10,2023-07-17 16:02:51,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
190767652,652010,2023-07-17 15:58:17,2023-07-17 16:02:55,Plac Kościuszki (Renoma),Poza stacją,5
190768425,604546,2023-07-17 16:02:14,2023-07-17 16:02:55,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
190767180,602219,2023-07-17 15:55:42,2023-07-17 16:03:05,Hallera / Odkrywców,Klecińska (Wrocław Grabiszyn),8
190766145,602296,2023-07-17 15:49:59,2023-07-17 16:03:10,Pilczycka / Kozanowska,Maślicka / Stodolna,14
190767517,604062,2023-07-17 15:57:32,2023-07-17 16:03:12,Drobnera / Dubois,pl. Powstańców Wielkopolskich,6
190764808,603243,2023-07-17 15:43:13,2023-07-17 16:03:14,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),21
190767116,603009,2023-07-17 15:55:25,2023-07-17 16:03:19,Amazon WRO2,Poza stacją,8
190765580,603203,2023-07-17 15:47:08,2023-07-17 16:03:26,Klecińska / Duńska,Zaporoska / Grabiszyńska,17
190766892,603380,2023-07-17 15:54:06,2023-07-17 16:03:30,Janiszewskiego (PWr),Wita Stwosza / Szewska,10
190767804,604333,2023-07-17 15:59:02,2023-07-17 16:03:30,Bardzka (cmentarz),Świeradowska / Krynicka,5
190766650,602692,2023-07-17 15:52:48,2023-07-17 16:03:36,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,11
190767505,603133,2023-07-17 15:57:27,2023-07-17 16:03:36,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),7
190766532,602536,2023-07-17 15:52:07,2023-07-17 16:03:41,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),12
190768634,602025,2023-07-17 16:03:20,2023-07-17 16:03:41,Krzywoustego / Korona,Krzywoustego / Korona,1
190767524,603667,2023-07-17 15:57:36,2023-07-17 16:03:47,"Dworzec Główny, południe",Hubska / Prudnicka,7
190758832,604168,2023-07-17 15:07:28,2023-07-17 16:03:49,Legnicka (Park Magnolia),Poza stacją,57
190758940,603183,2023-07-17 15:08:00,2023-07-17 16:03:53,Legnicka (Park Magnolia),Poza stacją,56
190760831,602223,2023-07-17 15:19:25,2023-07-17 16:03:59,Wróblewskiego (ZOO),Wróblewskiego (ZOO),45
190766023,602611,2023-07-17 15:49:24,2023-07-17 16:04:05,Piłsudskiego 13 od Jump Hall,Hubska / Prudnicka,15
190758908,602838,2023-07-17 15:07:52,2023-07-17 16:04:22,Legnicka (Park Magnolia),Poza stacją,57
190767970,603541,2023-07-17 15:59:54,2023-07-17 16:04:24,al. Armii Krajowej / Bardzka,Nyska / Piękna,5
190767644,602249,2023-07-17 15:58:13,2023-07-17 16:04:28,Opolska / Siemianowicka,Mościckiego (stacja kolejowa),7
190768822,604297,2023-07-17 16:04:13,2023-07-17 16:04:31,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
190766557,603487,2023-07-17 15:52:15,2023-07-17 16:04:34,Plac Powstańców Warszawy (Muzeum Narodowe),Wróblewskiego (ZOO),13
190765944,604578,2023-07-17 15:48:58,2023-07-17 16:04:39,Szewska / Kazimierza Wielkiego ,Obornicka / Bałtycka,16
190763411,602301,2023-07-17 15:35:24,2023-07-17 16:04:43,Legnicka (Park Magnolia),Maślicka / Stodolna,30
190766491,603397,2023-07-17 15:51:54,2023-07-17 16:04:46,Legnicka (Park Magnolia),Pilczycka / Kozanowska,13
190768928,603635,2023-07-17 16:04:36,2023-07-17 16:05:01,Popowice,Popowice,1
190765677,603535,2023-07-17 15:47:40,2023-07-17 16:05:03,pl. Powstańców Wielkopolskich,Popowicka / Niedźwiedzia,18
190767044,604124,2023-07-17 15:55:00,2023-07-17 16:05:05,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
190768133,602106,2023-07-17 16:00:47,2023-07-17 16:05:15,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
190767074,602193,2023-07-17 15:55:11,2023-07-17 16:05:25,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,11
190765898,603274,2023-07-17 15:48:45,2023-07-17 16:05:26,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),17
190768903,602611,2023-07-17 16:04:31,2023-07-17 16:05:26,Hubska / Prudnicka,Hubska / Prudnicka,1
190764422,602518,2023-07-17 15:41:05,2023-07-17 16:05:33,Przyjaźni,Wita Stwosza / Szewska,25
190767504,604553,2023-07-17 15:57:27,2023-07-17 16:05:34,pl. Orląt Lwowskich,Śrubowa / Strzegomska,9
190768711,603215,2023-07-17 16:03:39,2023-07-17 16:05:35,Wróblewskiego (Teki),Wróblewskiego (Teki),2
190766958,602165,2023-07-17 15:54:27,2023-07-17 16:05:36,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
190768454,604567,2023-07-17 16:02:21,2023-07-17 16:05:42,Poza stacją,Ślężna / pętla tramwajowa,4
190768132,603290,2023-07-17 16:00:47,2023-07-17 16:05:47,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,5
190764321,602194,2023-07-17 15:40:32,2023-07-17 16:05:50,Nowowiejska / Górnickiego,Kamieńskiego,26
190768510,603395,2023-07-17 16:02:41,2023-07-17 16:05:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,4
190767479,603381,2023-07-17 15:57:19,2023-07-17 16:06:15,Obornicka / Bałtycka,Żmigrodzka / Marino,9
190766684,602269,2023-07-17 15:53:00,2023-07-17 16:06:17,Legnicka (Park Magnolia),Drzewieckiego / Dedala,14
190766781,603006,2023-07-17 15:53:28,2023-07-17 16:06:20,Komandorska / Sanocka,Świeradowska / Krynicka,13
190766960,604013,2023-07-17 15:54:27,2023-07-17 16:06:23,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
190768018,603337,2023-07-17 16:00:11,2023-07-17 16:06:24,Poza stacją,Sołtysowicka / Redycka,7
190769274,604502,2023-07-17 16:06:14,2023-07-17 16:06:31,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
190767457,602678,2023-07-17 15:57:12,2023-07-17 16:06:32,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,10
190766751,602453,2023-07-17 15:53:18,2023-07-17 16:06:33,"Olszewskiego, pętla tramwajowa",al. Kochanowskiego / Kopernika,14
190766511,602768,2023-07-17 15:52:01,2023-07-17 16:06:35,Jagiełły / Dmowskiego ,Obornicka / Bałtycka,15
190767050,604030,2023-07-17 15:55:02,2023-07-17 16:06:44,al. Armii Krajowej / Borowska,Dworzec Główny ,12
190768522,602350,2023-07-17 16:02:44,2023-07-17 16:06:44,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,4
190766976,603284,2023-07-17 15:54:32,2023-07-17 16:06:46,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,13
190767057,603519,2023-07-17 15:55:06,2023-07-17 16:06:47,Poza stacją,Dworzec Główny ,12
190765128,604175,2023-07-17 15:44:41,2023-07-17 16:06:50,Świdnicka / Piłsudskiego (Hotel Scandic),al. Kochanowskiego / Śniadeckich ,23
190766857,604288,2023-07-17 15:53:55,2023-07-17 16:07:04,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,14
190766716,603213,2023-07-17 15:53:08,2023-07-17 16:07:08,Nyska / Jesionowa,Kopycińskiego/Drabika,14
190766299,603872,2023-07-17 15:50:46,2023-07-17 16:07:15,Rondo Reagana,pl. Powstańców Wielkopolskich,17
190768422,602509,2023-07-17 16:02:13,2023-07-17 16:07:17,Fabryczna / Wagonowa,Traktatowa (przystanek kolejowy),6
190766831,602092,2023-07-17 15:53:45,2023-07-17 16:07:20,Legnicka / Wejherowska,Bystrzycka / Idzikowskiego,14
190767958,602337,2023-07-17 15:59:50,2023-07-17 16:07:20,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,8
190768413,603078,2023-07-17 16:02:09,2023-07-17 16:07:24,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
190769497,602402,2023-07-17 16:07:12,2023-07-17 16:07:36,Lotnicza / Bajana,Lotnicza / Bajana,1
190766934,604137,2023-07-17 15:54:17,2023-07-17 16:07:42,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
