UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
207375999,602122,2023-11-02 15:59:57,2023-11-02 16:05:29,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
207376026,603094,2023-11-02 16:00:02,2023-11-02 16:05:50,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,6
207376038,604527,2023-11-02 16:00:07,2023-11-02 16:09:09,Legnicka / Młodych Techników,Legnicka / Wejherowska,9
207376066,603110,2023-11-02 16:00:19,2023-11-02 16:42:13,Bystrzycka / Idzikowskiego,Kozanowska Pilczyce,42
207376072,602665,2023-11-02 16:00:21,2023-11-02 16:22:48,Aleja Bielany,Wysoka Nastrojowa,22
207376164,602998,2023-11-02 16:00:45,2023-11-02 16:01:41,Koszarowa / UWr,Koszarowa / UWr,1
207376179,603348,2023-11-02 16:00:50,2023-11-02 16:11:59,Graniczna / Strzegomska,Graniczna / Strzegomska,11
207376199,602834,2023-11-02 16:00:56,2023-11-02 16:08:40,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,8
207376209,603150,2023-11-02 16:01:00,2023-11-02 16:05:01,Poza stacją,Krakowska / Leroy Merlin,4
207376232,602920,2023-11-02 16:01:08,2023-11-02 16:01:27,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,0
207376331,604063,2023-11-02 16:01:41,2023-11-02 16:12:11,Traugutta / Pułaskiego,Poza stacją,11
207376335,604449,2023-11-02 16:01:43,2023-11-02 16:05:51,Bezpieczna / Obornicka,Żmigrodzka / Marino,4
207376353,604576,2023-11-02 16:01:49,2023-11-02 16:08:06,Fosa Miejska ,Poza stacją,6
207376356,602913,2023-11-02 16:01:50,2023-11-02 16:18:01,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,16
207376361,604499,2023-11-02 16:01:52,2023-11-02 16:09:11,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,7
207376397,602798,2023-11-02 16:02:06,2023-11-02 16:08:39,Koszarowa / UWr,Kasprowicza / Syrokomli,7
207376407,603595,2023-11-02 16:02:10,2023-11-02 16:09:24,Poza stacją,Szewska / Kazimierza Wielkiego ,7
207376418,602238,2023-11-02 16:02:14,2023-11-02 16:08:03,Waniliowa / Cynamonowa,Księgarska / Dekarska / Zduńska,6
207376427,603421,2023-11-02 16:02:16,2023-11-02 16:20:45,Plac Uniwersytecki (UWr),Powstańcow Śląskich / Aleja Hallera,18
207376451,604246,2023-11-02 16:02:29,2023-11-02 16:25:24,Kurkowa / Dubois,Popowicka / Niedźwiedzia,23
207376532,602808,2023-11-02 16:02:51,2023-11-02 16:13:41,Łukasiewicza / Smoluchowskiego (PWr),"Dworzec Główny, południe",11
207376536,603770,2023-11-02 16:02:52,2023-11-02 16:13:23,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,11
207376578,603036,2023-11-02 16:03:04,2023-11-02 16:12:27,Aleja Bielany,Czekoladowa / Wałbrzyska,9
207376590,604478,2023-11-02 16:03:09,2023-11-02 16:18:49,Dworzec Główny ,Dworzec Główny ,16
207376603,603447,2023-11-02 16:03:13,2023-11-02 16:14:55,Traugutta / Kościuszki,Janiszewskiego (PWr),12
207376607,602937,2023-11-02 16:03:14,2023-11-02 16:18:01,Robotnicza / Fabryczna,Pilczycka / Kozanowska,15
207376643,602916,2023-11-02 16:03:29,2023-11-02 16:12:28,Aleja Bielany,Czekoladowa / Wałbrzyska,9
207376671,604543,2023-11-02 16:03:38,2023-11-02 16:06:52,Poleska / Litewska,Poleska / Litewska,3
207376730,603938,2023-11-02 16:03:57,2023-11-02 16:09:51,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
207376777,604054,2023-11-02 16:04:12,2023-11-02 16:23:08,Dyrekcyjna / Borowska (Wroclavia),Wróblewskiego (ZOO),19
207376800,604103,2023-11-02 16:04:18,2023-11-02 16:21:48,Plac Legionów,Rondo Reagana,18
207376846,602687,2023-11-02 16:04:32,2023-11-02 16:05:03,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
207376992,602501,2023-11-02 16:05:17,2023-11-02 16:09:17,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
207377002,602970,2023-11-02 16:05:22,2023-11-02 16:18:43,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),13
207377022,604501,2023-11-02 16:05:28,2023-11-02 16:14:22,Dworzec Główny ,Hubska / Prudnicka,9
207377049,602212,2023-11-02 16:05:35,2023-11-02 16:18:12,Lotnicza / Na Ostatnim Groszu,Stacyjna (Dworzec Mikołajów),13
207377059,602687,2023-11-02 16:05:36,2023-11-02 16:21:56,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,16
207377134,603983,2023-11-02 16:05:58,2023-11-02 16:20:29,Poza stacją,Poza stacją,15
207377160,603937,2023-11-02 16:06:07,2023-11-02 16:17:14,Kozanowska Pilczyce,Śrubowa / Strzegomska,11
207377206,603095,2023-11-02 16:06:22,2023-11-02 16:21:33,Aleja Kromera,Piaskowa / św. Ducha,15
207377211,604482,2023-11-02 16:06:24,2023-11-02 16:14:06,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
207377214,603641,2023-11-02 16:06:25,2023-11-02 16:06:41,Poza stacją,Poza stacją,0
207377223,603094,2023-11-02 16:06:26,2023-11-02 16:11:11,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),5
207377224,603274,2023-11-02 16:06:27,2023-11-02 16:19:27,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),13
207377232,602920,2023-11-02 16:06:28,2023-11-02 16:10:21,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,4
207377255,604155,2023-11-02 16:06:36,2023-11-02 16:14:01,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
207377267,603487,2023-11-02 16:06:40,2023-11-02 16:09:54,Przyjaźni / Karkonoska,Przyjaźni,3
207377275,604192,2023-11-02 16:06:42,2023-11-02 16:13:32,Plac Legionów,Grabiszyńska / Stalowa,7
207377324,603645,2023-11-02 16:06:57,2023-11-02 16:11:31,Poza stacją,Poza stacją,5
207377359,602837,2023-11-02 16:07:07,2023-11-02 16:13:48,Hallera / Odkrywców,Poza stacją,7
207377376,602681,2023-11-02 16:07:11,2023-11-02 16:23:06,Strzegomska / Rogowska ,Smolec,16
207377389,602349,2023-11-02 16:07:16,2023-11-02 16:18:33,"Wrocław Stadion, stacja kolejowa",Bogatyńska / Turoszowska,11
207377391,604290,2023-11-02 16:07:16,2023-11-02 16:18:09,Drobnera / Dubois,Rondo Reagana,11
207377396,602852,2023-11-02 16:07:17,2023-11-02 16:47:30,Poleska / Litewska,Jedności Narodowej / Wyszyńskiego,40
207377420,603000,2023-11-02 16:07:23,2023-11-02 16:13:10,3M,Kwidzyńska pętla,6
207377428,652064,2023-11-02 16:07:24,2023-11-02 16:10:41,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),3
207377432,603580,2023-11-02 16:07:26,2023-11-02 16:21:48,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),14
207377439,603642,2023-11-02 16:07:28,2023-11-02 16:18:09,al. Jana III Sobieskiego / stacja kolejowa,al. Brücknera / Kwidzyńska,11
207377440,603364,2023-11-02 16:07:28,2023-11-02 16:22:00,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,15
207377446,604152,2023-11-02 16:07:32,2023-11-02 16:11:52,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,4
207377452,602548,2023-11-02 16:07:34,2023-11-02 16:12:35,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,5
207377464,602260,2023-11-02 16:07:40,2023-11-02 16:13:49,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,6
207377476,604008,2023-11-02 16:07:44,2023-11-02 16:11:00,Zaporoska / Gajowicka,Żelazna / Pereca,3
207377501,604050,2023-11-02 16:07:54,2023-11-02 16:08:53,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
207377519,603818,2023-11-02 16:07:58,2023-11-02 16:26:10,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,18
207377534,602975,2023-11-02 16:08:03,2023-11-02 16:08:43,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
207377587,603309,2023-11-02 16:08:19,2023-11-02 16:23:03,Dworzec Główny ,Promenady Wrocławskie,15
207377697,602281,2023-11-02 16:08:55,2023-11-02 16:23:43,Plac Uniwersytecki (UWr),Legnicka (Park Magnolia),15
207377706,603836,2023-11-02 16:08:58,2023-11-02 16:19:33,Karwińska / Opolska,Nyska / Piękna,11
207377761,602834,2023-11-02 16:09:13,2023-11-02 16:27:11,Ślężna / pętla tramwajowa,"Dworzec Główny, południe",18
207377781,603968,2023-11-02 16:09:20,2023-11-02 16:10:20,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
207377822,604202,2023-11-02 16:09:28,2023-11-02 16:21:20,Kasprowicza / Syrokomli,Bezpieczna/Jugosławiańska,12
207377888,603051,2023-11-02 16:09:49,2023-11-02 16:17:04,Kozanowska Pilczyce,Legnicka (Park Magnolia),7
207377921,602996,2023-11-02 16:09:57,2023-11-02 16:25:28,Lotnicza / Bajana,Legnicka (Park Magnolia),16
207377988,604567,2023-11-02 16:10:18,2023-11-02 16:10:37,"Dworzec Główny, południe","Dworzec Główny, południe",0
207377989,602993,2023-11-02 16:10:18,2023-11-02 16:10:39,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
207378001,602494,2023-11-02 16:10:21,2023-11-02 16:20:04,al. Kochanowskiego / Śniadeckich ,Sienkiewicza / Wyszyńskiego,10
207378026,603957,2023-11-02 16:10:27,2023-11-02 16:19:14,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),9
207378039,603919,2023-11-02 16:10:31,2023-11-02 16:22:24,Graniczna / Strzegomska,Mińska / Stanisławowska,12
207378129,604237,2023-11-02 16:10:55,2023-11-02 16:26:55,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,16
207378134,603088,2023-11-02 16:10:55,2023-11-02 16:11:17,Jagodzińska / Buforowa,Jagodzińska / Buforowa,0
207378168,602309,2023-11-02 16:11:10,2023-11-02 16:52:06,Piłsudskiego 13 od Jump Hall,Bielany Wrocławskie Kolejowa P&R,41
207378170,602743,2023-11-02 16:11:11,2023-11-02 16:16:32,Komandorska / Kamienna,Kamienna / Tomaszowska,5
207378226,603584,2023-11-02 16:11:29,2023-11-02 17:33:19,Czekoladowa / Wałbrzyska,Pilczycka / Kozanowska,82
207378260,604109,2023-11-02 16:11:40,2023-11-02 16:44:58,Kamieńskiego,Kamieńskiego,33
207378263,603659,2023-11-02 16:11:41,2023-11-02 16:15:45,Kwidzyńska pętla,Kowalska/Lechitów,4
207378265,602903,2023-11-02 16:11:42,2023-11-02 16:25:23,Jagodzińska / Buforowa,Bardzka / Piękna,14
207378287,602441,2023-11-02 16:11:49,2023-11-02 16:27:46,Jagiełły / Dmowskiego ,Kozanowska / Pilczycka,16
207378333,603345,2023-11-02 16:12:03,2023-11-02 16:14:04,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),2
207378348,602558,2023-11-02 16:12:09,2023-11-02 16:25:11,Lotnicza / Bajana,Legnicka (Park Magnolia),13
207378355,602880,2023-11-02 16:12:11,2023-11-02 16:20:10,Powstańców Śląskich/Orla,Aleja Hallera / Mielecka,8
207378365,603450,2023-11-02 16:12:19,2023-11-02 16:16:17,Stadion Olimpijski,Stadion Olimpijski,4
207378387,604567,2023-11-02 16:12:26,2023-11-02 16:22:13,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,10
207378397,603789,2023-11-02 16:12:28,2023-11-02 16:28:08,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,16
207378411,603348,2023-11-02 16:12:33,2023-11-02 16:27:43,Graniczna / Strzegomska,Żernicka,15
207378417,602904,2023-11-02 16:12:35,2023-11-02 16:19:03,Piłsudskiego 13 od Jump Hall,Rynek,6
207378432,602907,2023-11-02 16:12:41,2023-11-02 16:28:26,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,16
207378437,602137,2023-11-02 16:12:42,2023-11-02 16:12:59,Poza stacją,Aleja Kromera,0
207378456,603346,2023-11-02 16:12:48,2023-11-02 16:26:55,Pilczycka / Kozanowska,Legnicka (Park Magnolia),14
207378521,603673,2023-11-02 16:13:06,2023-11-02 16:18:39,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
207378566,602987,2023-11-02 16:13:18,2023-11-02 16:28:53,Aleja Kromera,Reymonta / Kleczkowska,16
207378576,603786,2023-11-02 16:13:21,2023-11-02 16:27:22,Pereca / Grabiszyńska,pl. Orląt Lwowskich,14
207378617,603699,2023-11-02 16:13:34,2023-11-02 16:24:31,Robotnicza / Fabryczna,Grabiszyńska / Magazynierska (Corte Verona),11
207378627,602942,2023-11-02 16:13:39,2023-11-02 16:35:06,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),21
207378632,603968,2023-11-02 16:13:40,2023-11-02 16:14:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
207378634,604179,2023-11-02 16:13:41,2023-11-02 16:14:20,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
207378671,604068,2023-11-02 16:13:55,2023-11-02 16:29:49,Zaporoska / Wielka / Krucza,Dyrekcyjna / Borowska (Wroclavia),16
207378691,603047,2023-11-02 16:14:00,2023-11-02 16:14:33,Żmigrodzka / Marino,Żmigrodzka / Marino,1
207378699,603041,2023-11-02 16:14:04,2023-11-02 16:34:35,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),21
207378744,604149,2023-11-02 16:14:19,2023-11-02 16:32:12,Tyrmanda / Mińska,Żelazna / Pereca,18
207378770,603738,2023-11-02 16:14:28,2023-11-02 16:23:26,Grochowa / Jemiołowa,Powstańcow Śląskich / Aleja Hallera,9
207378773,602836,2023-11-02 16:14:29,2023-11-02 16:16:02,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
207378778,602186,2023-11-02 16:14:33,2023-11-02 16:18:37,al. Armii Krajowej / Tarnogajska,Nyska / Piękna,4
207378810,602184,2023-11-02 16:14:44,2023-11-02 16:27:43,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,13
207378823,602398,2023-11-02 16:14:47,2023-11-02 16:21:05,3M,Kwidzyńska pętla,6
207378830,603859,2023-11-02 16:14:50,2023-11-02 16:24:43,Rynek,Piłsudskiego 13 od Jump Hall,10
207378846,603483,2023-11-02 16:14:54,2023-11-02 16:24:15,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,9
207378881,603047,2023-11-02 16:15:05,2023-11-02 16:26:07,Żmigrodzka / Marino,Żmigrodzka / Marino,11
207378889,602830,2023-11-02 16:15:08,2023-11-02 16:22:21,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,7
207378924,602073,2023-11-02 16:15:19,2023-11-02 16:22:18,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,7
207378949,603443,2023-11-02 16:15:25,2023-11-02 16:26:42,Na Ostatnim Groszu,Graniczna / Strzegomska,11
207378985,602956,2023-11-02 16:15:36,2023-11-02 16:37:02,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,21
207379043,603645,2023-11-02 16:15:57,2023-11-02 16:19:20,Poza stacją,Poza stacją,3
207379065,602758,2023-11-02 16:16:05,2023-11-02 16:34:12,Kopycińskiego/Drabika,Ślężna / pętla tramwajowa,18
207379077,604530,2023-11-02 16:16:09,2023-11-02 16:23:29,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,7
207379101,602421,2023-11-02 16:16:15,2023-11-02 16:26:49,Traugutta / Kościuszki,Drobnera / Dubois,11
207379151,603373,2023-11-02 16:16:32,2023-11-02 16:50:23,Bacciarellego / pętla autobusowa,Plac Grunwaldzki (DS Ołówek),34
207379163,603893,2023-11-02 16:16:35,2023-11-02 16:24:55,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),8
207379170,602691,2023-11-02 16:16:39,2023-11-02 16:29:28,Stadion Olimpijski,Nowowiejska / Górnickiego,13
207379203,603600,2023-11-02 16:16:48,2023-11-02 16:49:26,Rynek,Szczęśliwa (Sky Tower),33
207379208,602237,2023-11-02 16:16:51,2023-11-02 16:40:57,Krzywoustego / Korona,Kamieńskiego,24
207379212,603094,2023-11-02 16:16:52,2023-11-02 16:25:03,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),8
207379217,604324,2023-11-02 16:16:53,2023-11-02 16:27:26,Stabłowicka / Główna ,Stabłowicka / Główna ,11
207379231,603057,2023-11-02 16:16:58,2023-11-02 17:01:44,Stacyjna (Dworzec Mikołajów),Powstańców Śląskich (Arkady Wrocławskie),45
207379297,603495,2023-11-02 16:17:19,2023-11-02 16:29:30,Traugutta / Pułaskiego,Wróblewskiego (Teki),12
207379301,604227,2023-11-02 16:17:20,2023-11-02 16:31:25,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,14
207379311,604266,2023-11-02 16:17:24,2023-11-02 16:27:24,Poza stacją,Grabiszyńska / Aleja Hallera,10
207379408,603478,2023-11-02 16:17:49,2023-11-02 16:25:59,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,8
207379409,603559,2023-11-02 16:17:49,2023-11-02 16:45:36,Pilczycka / Kozanowska,Poza stacją,28
207379475,604482,2023-11-02 16:18:11,2023-11-02 16:28:34,Legnicka / Wejherowska,Legnicka / Zachodnia ,10
207379566,603160,2023-11-02 16:18:37,2023-11-02 16:43:00,Solskiego / al. Piastów,Komandorska / Sanocka,24
207379575,604279,2023-11-02 16:18:39,2023-11-02 16:27:50,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
207379586,603642,2023-11-02 16:18:42,2023-11-02 16:32:06,al. Brücknera / Kwidzyńska,Plac Grunwaldzki / Polaka,13
207379656,603680,2023-11-02 16:19:04,2023-11-02 16:31:30,Tarnogajska / Klimasa,Dyrekcyjna / Borowska (Wroclavia),12
207379673,604178,2023-11-02 16:19:10,2023-11-02 16:32:57,"Dworzec Główny, południe",Rondo Reagana,14
207379676,602948,2023-11-02 16:19:11,2023-11-02 16:32:30,Hallera / Odkrywców,Pereca / Grabiszyńska,13
207379686,603405,2023-11-02 16:19:15,2023-11-02 16:33:22,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,14
207379694,603917,2023-11-02 16:19:19,2023-11-02 16:35:43,Janiszewskiego (PWr),Olszewskiego / Spółdzielcza,16
207379716,602843,2023-11-02 16:19:25,2023-11-02 16:25:18,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
207379732,602538,2023-11-02 16:19:32,2023-11-02 16:28:37,Dworzec Główny ,Rynek,9
207379735,602994,2023-11-02 16:19:33,2023-11-02 16:59:33,Wita Stwosza / Szewska,Zwycięska / Ołtaszyńska,40
207379781,602502,2023-11-02 16:19:52,2023-11-02 16:29:06,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
207379804,602428,2023-11-02 16:20:01,2023-11-02 17:14:46,Wróblewskiego (ZOO),Poza stacją,55
207379838,603751,2023-11-02 16:20:12,2023-11-02 16:31:14,Gliniana / Gajowa,Świdnicka / Piłsudskiego (Hotel Scandic),11
207379852,604554,2023-11-02 16:20:15,2023-11-02 16:27:34,Zaporoska / Grabiszyńska,Poza stacją,7
207379855,602989,2023-11-02 16:20:16,2023-11-02 16:20:37,Buforowa - Vivaldiego,Buforowa - Vivaldiego,0
207379858,602860,2023-11-02 16:20:17,2023-11-02 17:14:34,Wróblewskiego (ZOO),Poza stacją,54
207379873,603207,2023-11-02 16:20:25,2023-11-02 16:31:27,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),11
207379876,603244,2023-11-02 16:20:26,2023-11-02 16:30:20,Pereca / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),10
207379887,602081,2023-11-02 16:20:28,2023-11-02 16:27:26,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
207379931,603347,2023-11-02 16:20:43,2023-11-02 16:23:03,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,2
207379932,604290,2023-11-02 16:20:43,2023-11-02 16:23:12,Rondo Reagana,Plac Grunwaldzki / Polaka,2
207379963,603235,2023-11-02 16:20:52,2023-11-02 16:31:51,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,11
207379982,602300,2023-11-02 16:20:59,2023-11-02 16:21:29,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
207379983,602072,2023-11-02 16:20:59,2023-11-02 16:38:04,Kamienna / Borowska (Aquapark),Zwycięska / Ołtaszyńska,17
207379985,602209,2023-11-02 16:20:59,2023-11-02 16:32:51,Buforowa - Vivaldiego,al. Armii Krajowej / Bardzka,12
207380049,602919,2023-11-02 16:21:18,2023-11-02 16:30:39,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
207380082,602707,2023-11-02 16:21:30,2023-11-02 16:33:32,Oporów (pętla tramwajowa),Poza stacją,12
207380115,602324,2023-11-02 16:21:41,2023-11-02 16:31:04,Bezpieczna/Jugosławiańska,Osobowicka - pętla tramwajowa,9
207380168,602664,2023-11-02 16:22:02,2023-11-02 16:29:23,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
207380186,603884,2023-11-02 16:22:09,2023-11-02 16:27:06,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
207380200,602913,2023-11-02 16:22:13,2023-11-02 16:31:39,Tyrmanda / Trawowa,Rogowska / Zemska,9
207380231,603095,2023-11-02 16:22:24,2023-11-02 16:32:19,Piaskowa / św. Ducha,Dworzec Główny ,10
207380256,603910,2023-11-02 16:22:37,2023-11-02 16:51:01,Lotnicza / Na Ostatnim Groszu,Plac Świętego Macieja / Trzebnicka,28
207380266,603968,2023-11-02 16:22:40,2023-11-02 16:22:56,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
207380323,602830,2023-11-02 16:23:02,2023-11-02 16:29:55,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
207380337,603363,2023-11-02 16:23:09,2023-11-02 16:32:53,"Dworzec Główny, południe",Gliniana / Gajowa,10
207380362,603290,2023-11-02 16:23:17,2023-11-02 16:37:56,Waniliowa / Cynamonowa,"Paprotna / Obornicka, zajezdnia MPK",15
207380365,603938,2023-11-02 16:23:17,2023-11-02 16:34:39,Legnicka (Park Magnolia),Młodych Techników,11
207380385,603954,2023-11-02 16:23:21,2023-11-02 16:34:13,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,11
207380393,602613,2023-11-02 16:23:23,2023-11-02 16:24:39,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),1
207380399,603645,2023-11-02 16:23:25,2023-11-02 16:28:50,Poza stacją,Poza stacją,5
207380402,602808,2023-11-02 16:23:26,2023-11-02 16:32:50,"Dworzec Główny, południe",Gliniana / Gajowa,9
207380403,603301,2023-11-02 16:23:26,2023-11-02 16:26:37,Promenady Wrocławskie,Promenady Wrocławskie,3
207380443,603968,2023-11-02 16:23:41,2023-11-02 16:30:41,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),7
207380457,602837,2023-11-02 16:23:47,2023-11-02 16:42:14,Poza stacją,Poza stacją,18
207380482,603472,2023-11-02 16:23:59,2023-11-02 16:35:49,"Paprotna / Obornicka, zajezdnia MPK",Kamieńskiego,12
207380594,602546,2023-11-02 16:24:36,2023-11-02 16:32:23,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
207380609,604472,2023-11-02 16:24:42,2023-11-02 17:01:54,Stabłowicka ,Boguszowska / Kosmonautów,37
207380610,602762,2023-11-02 16:24:42,2023-11-02 16:32:13,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
207380618,602361,2023-11-02 16:24:45,2023-11-02 16:42:55,Legnicka (Park Magnolia),Poza stacją,18
207380634,603855,2023-11-02 16:24:52,2023-11-02 16:52:13,pl. Orląt Lwowskich,Żmigrodzka / Broniewskiego,27
207380672,602592,2023-11-02 16:25:10,2023-11-02 16:30:57,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),6
207380684,603097,2023-11-02 16:25:13,2023-11-02 16:33:04,al. Kochanowskiego / Kopernika,Rondo Reagana,8
