UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
208580852,603231,2023-11-12 20:59:21,2023-11-12 21:15:57,Buforowa - Vivaldiego,Hubska / Prudnicka,17
208581091,602186,2023-11-12 21:03:07,2023-11-12 21:14:11,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,11
208581104,603152,2023-11-12 21:03:17,2023-11-12 21:19:57,Grochowa / Jemiołowa,Pereca / Grabiszyńska,17
208581182,602087,2023-11-12 21:04:21,2023-11-12 21:09:17,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
208581215,603750,2023-11-12 21:04:53,2023-11-12 21:05:23,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
208581222,602995,2023-11-12 21:05:02,2023-11-12 21:14:47,Kazimierza Wielkiego (Helios),Poza stacją,10
208581234,604364,2023-11-12 21:05:12,2023-11-12 21:07:28,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,2
208581253,602777,2023-11-12 21:05:35,2023-11-12 21:16:07,Wita Stwosza / Szewska,Nowowiejska / Wyszyńskiego,11
208581256,602998,2023-11-12 21:05:37,2023-11-12 21:09:52,Stacyjna (Dworzec Mikołajów),Zachodnia / Poznańska,4
208581316,602929,2023-11-12 21:06:35,2023-11-12 21:10:48,Tyrmanda / Trawowa,Graniczna / Strzegomska,4
208581321,603830,2023-11-12 21:06:40,2023-11-12 21:08:05,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,1
208581342,602334,2023-11-12 21:07:04,2023-11-12 21:11:55,Poza stacją,Koszarowa / UWr,5
208581383,602425,2023-11-12 21:07:44,2023-11-12 21:20:11,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),12
208581390,603483,2023-11-12 21:07:50,2023-11-12 21:15:42,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,8
208581396,604076,2023-11-12 21:08:00,2023-11-12 21:10:24,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
208581424,602793,2023-11-12 21:08:27,2023-11-12 21:09:10,Drobnera / Dubois,Drobnera / Dubois,1
208581445,603830,2023-11-12 21:08:53,2023-11-12 21:21:50,Bacciarellego / pętla autobusowa,Marca Polo (Olimpia Port),13
208581456,602897,2023-11-12 21:09:03,2023-11-12 21:23:39,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),15
208581478,602914,2023-11-12 21:09:25,2023-11-12 21:11:34,Drobnera / Dubois,Kurkowa / Dubois,2
208581489,604058,2023-11-12 21:09:31,2023-11-12 21:16:54,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,7
208581508,604573,2023-11-12 21:09:46,2023-11-12 21:10:37,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,1
208581583,603749,2023-11-12 21:11:02,2023-11-12 21:17:56,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
208581596,603189,2023-11-12 21:11:13,2023-11-12 21:27:45,Grabiszyńska / Magazynierska (Corte Verona),Kamienna / Tomaszowska,17
208581628,603883,2023-11-12 21:11:42,2023-11-12 21:20:15,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,9
208581684,603427,2023-11-12 21:12:25,2023-11-12 21:20:09,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,8
208581769,602785,2023-11-12 21:13:44,2023-11-12 21:14:16,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
208581770,603458,2023-11-12 21:13:45,2023-11-12 21:28:06,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,14
208581779,603750,2023-11-12 21:13:57,2023-11-12 21:27:38,pl. Orląt Lwowskich,Plac Powstańców Śląskich,14
208581813,603597,2023-11-12 21:14:25,2023-11-12 21:23:23,Kwidzyńska pętla,3M,9
208581814,603629,2023-11-12 21:14:25,2023-11-12 21:19:09,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),5
208581815,603656,2023-11-12 21:14:27,2023-11-12 21:32:50,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),18
208581828,602699,2023-11-12 21:14:34,2023-11-12 21:30:23,Poza stacją,Buforowa - Vivaldiego,16
208581847,602460,2023-11-12 21:14:51,2023-11-12 21:22:50,Kwidzyńska pętla,3M,8
208581901,603475,2023-11-12 21:15:47,2023-11-12 21:23:31,Powstańców Śląskich/Orla,Racławicka / Rymarska,8
208581926,604283,2023-11-12 21:16:06,2023-11-12 21:36:46,Dworzec Główny ,Kopycińskiego/Drabika,21
208581930,603696,2023-11-12 21:16:10,2023-11-12 21:37:28,Wita Stwosza / Szewska,Nyska / Jesionowa,21
208581943,603032,2023-11-12 21:16:26,2023-11-12 21:21:23,Poza stacją,Poza stacją,5
208581953,603176,2023-11-12 21:16:35,2023-11-12 21:23:20,Kwidzyńska pętla,3M,7
208581973,603994,2023-11-12 21:17:04,2023-11-12 21:29:42,Kamienna / Borowska (Aquapark),Fosa Miejska ,13
208582007,604058,2023-11-12 21:17:27,2023-11-12 21:24:39,Centrum Handlowe Auchan Bielany,Poza stacją,7
208582102,603601,2023-11-12 21:18:58,2023-11-12 21:28:05,Kozanowska Pilczyce,Lotnicza / Bajana,9
208582109,602436,2023-11-12 21:19:07,2023-11-12 21:36:07,Aleja Kromera,Piaskowa / św. Ducha,17
208582112,603238,2023-11-12 21:19:08,2023-11-12 21:19:35,Stabłowicka ,Stabłowicka ,0
208582156,602380,2023-11-12 21:19:52,2023-11-12 21:50:28,Stabłowicka ,Leśnica - pętla tramwajowa,31
208582212,602995,2023-11-12 21:20:52,2023-11-12 21:29:43,Poza stacją,Poza stacją,9
208582225,602024,2023-11-12 21:21:07,2023-11-12 21:32:45,Rogowska / Zemska,Tyrmanda / Trawowa,12
208582231,602341,2023-11-12 21:21:11,2023-11-12 21:27:48,Kurkowa / Dubois,pl. Orląt Lwowskich,7
208582278,602127,2023-11-12 21:22:08,2023-11-12 21:35:27,Krakowska / Leroy Merlin,Poza stacją,13
208582294,603532,2023-11-12 21:22:23,2023-11-12 21:32:13,Krakowska / Leroy Merlin,Nyska / Piękna,10
208582428,603183,2023-11-12 21:24:27,2023-11-12 21:38:25,Szewska / Kazimierza Wielkiego ,al. Armii Krajowej / Borowska,14
208582431,602445,2023-11-12 21:24:30,2023-11-12 21:30:10,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
208582486,603951,2023-11-12 21:25:24,2023-11-12 21:39:29,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,14
208582498,602884,2023-11-12 21:25:41,2023-11-12 21:33:36,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Daszyńskiego,8
208582555,604076,2023-11-12 21:26:24,2023-11-12 21:29:54,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,4
208582651,603222,2023-11-12 21:27:52,2023-11-12 21:30:53,Plac Uniwersytecki (UWr),Poza stacją,3
208582682,603749,2023-11-12 21:28:28,2023-11-12 21:45:22,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,17
208582687,602325,2023-11-12 21:28:34,2023-11-12 21:45:44,Powstańcow Śląskich / Aleja Hallera,Piłsudskiego 13 od Jump Hall,17
208582698,604183,2023-11-12 21:28:46,2023-11-12 21:34:39,Plac Legionów,Pereca / Grabiszyńska,6
208582762,602676,2023-11-12 21:29:56,2023-11-12 21:33:29,Dworzec Główny ,Kościuszki / Pułaskiego,4
208582778,604054,2023-11-12 21:30:13,2023-11-12 21:38:16,Dworzec Główny ,Piłsudskiego 13 od Jump Hall,8
208582842,603533,2023-11-12 21:31:11,2023-11-12 21:40:07,Młodych Techników,pl. Orląt Lwowskich,9
208582868,602728,2023-11-12 21:31:39,2023-11-12 21:34:56,Poza stacją,Piłsudskiego 13 od Jump Hall,3
208582907,602311,2023-11-12 21:32:12,2023-11-12 21:38:21,Plac Legionów,Grabiszyńska / Stalowa,6
208582919,602973,2023-11-12 21:32:30,2023-11-12 21:40:21,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
208582933,602830,2023-11-12 21:32:44,2023-11-12 21:39:27,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),7
208582963,603346,2023-11-12 21:33:07,2023-11-12 22:07:51,Kazimierza Wielkiego (Helios),Żernicka,35
208582990,602426,2023-11-12 21:33:34,2023-11-12 21:47:29,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,14
208583004,603786,2023-11-12 21:33:49,2023-11-12 21:47:21,Krucza / Mielecka / Stalowa,Zaporoska / Grabiszyńska,14
208583007,652069,2023-11-12 21:33:53,2023-11-12 21:46:06,Rynek,Żeromskiego / Kluczborska,12
208583020,603311,2023-11-12 21:34:06,2023-11-12 21:45:40,Dworzec Główny ,Rynek,12
208583095,603050,2023-11-12 21:35:20,2023-11-12 21:44:41,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),9
208583122,603004,2023-11-12 21:35:48,2023-11-12 21:39:59,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
208583197,603037,2023-11-12 21:37:22,2023-11-12 21:43:48,Zwycięska / Agrestowa,Poza stacją,6
208583246,603991,2023-11-12 21:37:59,2023-11-12 21:47:33,Rogowska / Zemska,Tyrmanda / Trawowa,10
208583249,602100,2023-11-12 21:38:02,2023-11-12 21:47:50,Żmigrodzka / Marino,Kamieńskiego,10
208583301,603994,2023-11-12 21:38:55,2023-11-12 21:43:04,Fosa Miejska ,Plac Legionów,4
208583328,602654,2023-11-12 21:39:31,2023-11-12 21:52:11,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,13
208583345,603906,2023-11-12 21:39:48,2023-11-12 21:47:31,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
208583353,602785,2023-11-12 21:39:54,2023-11-12 21:40:39,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
208583372,604170,2023-11-12 21:40:14,2023-11-12 21:49:30,Poza stacją,Poza stacją,9
208583373,602399,2023-11-12 21:40:17,2023-11-12 21:48:38,Aleja Kromera,Nowowiejska / Górnickiego,8
208583384,603170,2023-11-12 21:40:29,2023-11-12 21:48:45,Aleja Kromera,Nowowiejska / Górnickiego,8
208583396,603978,2023-11-12 21:40:49,2023-11-12 21:44:24,Poza stacją,Piłsudskiego 13 od Jump Hall,4
208583403,603375,2023-11-12 21:40:56,2023-11-12 21:45:15,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,4
208583456,603891,2023-11-12 21:41:55,2023-11-12 21:52:46,Wałbrzyska - pętla tramwajowa,Solskiego / al. Piastów,11
208583461,603738,2023-11-12 21:41:58,2023-11-12 21:50:45,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
208583505,603036,2023-11-12 21:42:34,2023-11-12 21:48:20,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),6
208583536,602243,2023-11-12 21:43:08,2023-11-12 22:01:10,al. Karkonoska / Jeździecka,"Dworzec Główny, południe",18
208583577,604503,2023-11-12 21:43:51,2023-11-12 21:46:35,Plac Legionów,Zaporoska / Grabiszyńska,3
208583658,602808,2023-11-12 21:45:24,2023-11-12 21:55:51,Dworzec Główny ,Nyska / Jesionowa,10
208583756,603458,2023-11-12 21:47:18,2023-11-12 21:53:18,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
208583786,602624,2023-11-12 21:47:40,2023-11-12 21:52:41,Młodych Techników,Legnicka / Zachodnia ,5
208583816,603112,2023-11-12 21:48:13,2023-11-12 21:53:03,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),5
208583828,602833,2023-11-12 21:48:27,2023-11-12 21:53:07,Wita Stwosza / Szewska,Plac Kościuszki (Renoma),5
208583847,602494,2023-11-12 21:48:45,2023-11-12 21:56:32,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,8
208583851,602676,2023-11-12 21:48:52,2023-11-12 21:53:35,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,5
208583912,602855,2023-11-12 21:49:58,2023-11-12 22:00:19,Rogowska / Zemska,Lotnicza / Na Ostatnim Groszu,10
208583932,603118,2023-11-12 21:50:23,2023-11-12 21:50:51,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),0
208583981,603088,2023-11-12 21:51:21,2023-11-12 22:01:14,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),10
208583992,602698,2023-11-12 21:51:36,2023-11-12 21:56:35,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
208584002,603994,2023-11-12 21:51:48,2023-11-12 21:58:29,Plac Legionów,Rynek,7
208584089,603118,2023-11-12 21:53:43,2023-11-12 21:57:42,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
208584152,604123,2023-11-12 21:54:52,2023-11-12 22:04:54,Wałbrzyska - pętla tramwajowa,Wysoka Nastrojowa,10
208584231,602691,2023-11-12 21:56:22,2023-11-12 22:01:44,Powstańców Śląskich (Arkady Wrocławskie),Rynek,5
208584286,602341,2023-11-12 21:57:29,2023-11-12 22:07:49,pl. Orląt Lwowskich,Kurkowa / Dubois,10
208584290,603533,2023-11-12 21:57:35,2023-11-12 22:07:29,pl. Orląt Lwowskich,Kurkowa / Dubois,10
208584336,604476,2023-11-12 21:58:23,2023-11-12 22:00:30,Śrubowa / Strzegomska,Stacyjna (Dworzec Mikołajów),2
208584339,603120,2023-11-12 21:58:24,2023-11-12 22:05:55,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,8
208584351,603941,2023-11-12 21:58:36,2023-11-12 22:18:30,Legnicka / Młodych Techników,Kamienna / Tomaszowska,20
208584464,602510,2023-11-12 22:00:53,2023-11-12 22:03:38,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
208584483,602855,2023-11-12 22:01:10,2023-11-12 22:01:41,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
208584532,603562,2023-11-12 22:02:06,2023-11-12 22:18:07,Zaporoska / Gajowicka,Gliniana / Gajowa,16
208584555,603088,2023-11-12 22:02:44,2023-11-12 22:10:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Pułaskiego,7
208584565,603571,2023-11-12 22:02:55,2023-11-12 22:16:42,Lotnicza / Na Ostatnim Groszu,Bezpieczna/Jugosławiańska,14
208584677,603213,2023-11-12 22:05:15,2023-11-12 22:23:36,Rynek,Grabiszyńska / Magazynierska (Corte Verona),18
208584681,602897,2023-11-12 22:05:22,2023-11-12 22:27:02,Kamienna / Borowska (Aquapark),Poza stacją,22
208584692,604555,2023-11-12 22:05:37,2023-11-12 22:06:25,Aleja Kromera,Aleja Kromera,1
208584710,602096,2023-11-12 22:05:54,2023-11-12 22:06:23,Aleja Kromera,Aleja Kromera,0
208584741,602096,2023-11-12 22:06:39,2023-11-12 22:18:55,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,12
208584759,604224,2023-11-12 22:06:54,2023-11-12 22:23:30,Wita Stwosza / Szewska,Rondo Reagana,17
208584789,602502,2023-11-12 22:07:23,2023-11-12 22:18:10,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,11
208584880,604437,2023-11-12 22:09:12,2023-11-12 22:17:05,Fosa Miejska ,Zaporoska / Grabiszyńska,8
208584907,603596,2023-11-12 22:09:49,2023-11-12 22:16:42,Dworzec Główny ,Piaskowa / św. Ducha,7
208584949,603222,2023-11-12 22:10:55,2023-11-12 22:25:20,Poza stacją,Wita Stwosza / Szewska,14
208585002,603656,2023-11-12 22:12:00,2023-11-12 22:20:18,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,8
208585121,602884,2023-11-12 22:14:40,2023-11-12 22:16:02,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,1
208585124,602414,2023-11-12 22:14:47,2023-11-12 22:24:30,Poza stacją,Poniatowskiego / Oleśnicka,10
208585142,604141,2023-11-12 22:15:22,2023-11-12 22:25:17,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),10
208585151,602380,2023-11-12 22:15:43,2023-11-12 22:35:06,Leśnica - pętla tramwajowa,Poza stacją,19
208585187,602998,2023-11-12 22:16:07,2023-11-12 22:18:27,Zachodnia / Poznańska,Legnicka / Zachodnia ,2
208585204,603677,2023-11-12 22:16:24,2023-11-12 22:19:08,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
208585233,602436,2023-11-12 22:17:01,2023-11-12 22:35:21,Piaskowa / św. Ducha,Żeromskiego / Daszyńskiego,18
208585250,603837,2023-11-12 22:17:15,2023-11-12 22:31:30,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,14
208585251,603140,2023-11-12 22:17:16,2023-11-12 22:25:12,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,8
208585271,603183,2023-11-12 22:17:47,2023-11-12 23:02:29,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,45
208585354,603341,2023-11-12 22:19:34,2023-11-12 22:29:32,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,10
208585497,602151,2023-11-12 22:22:42,2023-11-12 22:31:06,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,8
208585600,602527,2023-11-12 22:25:04,2023-11-12 22:52:07,Poza stacją,Bystrzycka / Idzikowskiego,27
208585610,602532,2023-11-12 22:25:23,2023-11-12 22:34:50,Wróblewskiego (Teki),Sienkiewicza / Piastowska,9
208585710,602195,2023-11-12 22:27:57,2023-11-12 22:45:09,Robotnicza / Fabryczna,Świdnicka / Piłsudskiego (Hotel Scandic),17
208585719,604470,2023-11-12 22:28:10,2023-11-12 22:37:01,Nowowiejska / Jedności Narodowej,Reymonta / Kleczkowska,9
208585721,602561,2023-11-12 22:28:13,2023-11-12 23:01:03,Jagodzińska / Buforowa,Jagiełły / Dmowskiego ,33
208585841,603184,2023-11-12 22:31:22,2023-11-12 22:46:01,Rynek,pl. Orląt Lwowskich,15
208585885,604029,2023-11-12 22:32:16,2023-11-12 22:32:43,Janiszewskiego (PWr),Janiszewskiego (PWr),0
208585908,602696,2023-11-12 22:32:56,2023-11-12 22:43:28,Janiszewskiego (PWr),Żeromskiego / Daszyńskiego,11
208585922,603704,2023-11-12 22:33:18,2023-11-12 22:38:00,Poza stacją,Zwycięska / Agrestowa,5
208585923,602447,2023-11-12 22:33:20,2023-11-12 22:58:00,Poniatowskiego / Oleśnicka,Na Grobli (PWr - Geocentrum),25
208585949,604076,2023-11-12 22:34:01,2023-11-12 22:36:20,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
208585950,602676,2023-11-12 22:34:03,2023-11-12 22:49:05,Kościuszki / Pułaskiego,Świdnicka / Piłsudskiego (Hotel Scandic),15
208585953,602016,2023-11-12 22:34:04,2023-11-12 22:51:57,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,18
208585960,602972,2023-11-12 22:34:24,2023-11-12 22:46:01,Rynek,pl. Orląt Lwowskich,12
208585962,603736,2023-11-12 22:34:28,2023-11-12 22:51:57,Plac Kościuszki (Renoma),Aleja Hallera / Mielecka,17
208586056,603112,2023-11-12 22:36:41,2023-11-12 23:08:58,Plac Kościuszki (Renoma),Rondo Reagana,32
208586065,602668,2023-11-12 22:37:00,2023-11-12 22:48:38,Plac Grunwaldzki / Polaka,Rynek,12
208586093,604157,2023-11-12 22:37:51,2023-11-12 22:40:53,Poza stacją,Nowowiejska / Górnickiego,3
208586125,602695,2023-11-12 22:38:34,2023-11-12 22:42:31,Powstańcow Śląskich / Aleja Hallera,Poza stacją,4
208586160,602691,2023-11-12 22:39:19,2023-11-12 22:44:28,Rynek,Fosa Miejska ,5
208586165,603837,2023-11-12 22:39:25,2023-11-12 22:48:00,Jedności Narodowej / Wyszyńskiego,Poza stacją,9
208586190,604280,2023-11-12 22:40:01,2023-11-12 22:40:48,Obornicka / Bałtycka,Obornicka / Bałtycka,1
208586216,602915,2023-11-12 22:40:38,2023-11-12 22:49:16,Ślężna / Aleja Wiśniowa,"Dworzec Główny, południe",9
208586233,602375,2023-11-12 22:41:01,2023-11-12 22:50:17,Obornicka / Bałtycka,Promenady Wrocławskie,9
208586250,603694,2023-11-12 22:41:29,2023-11-12 22:55:33,Jagiełły / Dmowskiego ,Poza stacją,14
208586395,602992,2023-11-12 22:45:52,2023-11-12 22:58:10,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,12
208586419,603471,2023-11-12 22:46:35,2023-11-12 22:49:30,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
208586447,602695,2023-11-12 22:47:21,2023-11-12 22:52:58,Poza stacją,Plac Powstańców Śląskich,6
208586491,602777,2023-11-12 22:48:22,2023-11-12 23:03:28,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,15
208586496,603837,2023-11-12 22:48:32,2023-11-12 23:00:43,Poza stacją,Krakowska / Leroy Merlin,12
208586520,603714,2023-11-12 22:49:14,2023-11-12 22:50:40,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,1
208586543,604116,2023-11-12 22:50:03,2023-11-12 23:09:07,Łukasiewicza / Smoluchowskiego (PWr),al. Armii Krajowej / Bardzka,19
208586557,603273,2023-11-12 22:50:27,2023-11-12 22:53:50,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),3
208586594,603714,2023-11-12 22:51:12,2023-11-12 23:02:52,Poza stacją,Grabiszyńska / Stalowa,12
208586676,602915,2023-11-12 22:53:46,2023-11-12 23:00:57,"Dworzec Główny, południe",Hubska / Prudnicka,7
208586700,602417,2023-11-12 22:54:26,2023-11-12 23:01:01,Aleja Kromera,Nowowiejska / Wyszyńskiego,7
208586728,602063,2023-11-12 22:55:10,2023-11-12 23:07:55,Szewska / Kazimierza Wielkiego ,Ślężna / Kamienna (Uniw. Ekonomiczny),13
208586769,602087,2023-11-12 22:56:21,2023-11-12 23:02:01,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,6
208586946,603837,2023-11-12 23:02:03,2023-11-12 23:17:16,Krakowska / Leroy Merlin,Mościckiego (stacja kolejowa),15
208586950,603222,2023-11-12 23:02:12,2023-11-12 23:07:30,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),5
208586958,602496,2023-11-12 23:02:29,2023-11-12 23:10:50,Dworzec Główny ,Nyska / Jesionowa,8
208587041,602243,2023-11-12 23:04:59,2023-11-12 23:12:06,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,7
208587064,603883,2023-11-12 23:05:39,2023-11-12 23:25:20,al. Armii Krajowej / Bardzka,Grota-Roweckiego / Parafialna,20
208587069,603808,2023-11-12 23:05:49,2023-11-12 23:14:51,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),9
208587151,602426,2023-11-12 23:09:25,2023-11-12 23:17:11,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
208587358,602547,2023-11-12 23:15:23,2023-11-12 23:45:01,Gajowicka,Grochowa / Jemiołowa,30
208587393,603677,2023-11-12 23:16:37,2023-11-12 23:24:30,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,8
208587604,603273,2023-11-12 23:24:47,2023-11-12 23:33:13,Kamienna / Borowska (Aquapark),Piławska,8
208587622,603591,2023-11-12 23:25:34,2023-11-12 23:26:06,Dworzec Główny ,Dworzec Główny ,1
208587643,602894,2023-11-12 23:26:22,2023-11-12 23:44:08,Dworzec Główny ,Poniatowskiego / Oleśnicka,18
208587648,602518,2023-11-12 23:26:35,2023-11-12 23:36:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
208587664,603677,2023-11-12 23:27:21,2023-11-12 23:33:03,Kraszewskiego / Trzebnicka,Żmigrodzka / Broniewskiego,6
208587679,603591,2023-11-12 23:27:58,2023-11-12 23:44:08,Dworzec Główny ,Poniatowskiego / Oleśnicka,16
208587720,603810,2023-11-12 23:30:10,2023-11-12 23:37:43,Olszewskiego / Spółdzielcza,Bacciarellego,8
208587722,602525,2023-11-12 23:30:17,2023-11-12 23:37:24,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,7
208587724,603608,2023-11-12 23:30:18,2023-11-12 23:37:32,Olszewskiego / Spółdzielcza,Bacciarellego,7
208587756,602108,2023-11-12 23:31:23,2023-11-12 23:36:01,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,5
208587798,603088,2023-11-12 23:32:43,2023-11-12 23:41:01,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,8
208587996,604130,2023-11-12 23:41:04,2023-11-12 23:59:10,Powstańców Śląskich/Orla,Plac Dominikański (Galeria Dominikańska),18
208588011,603858,2023-11-12 23:41:42,2023-11-12 23:51:23,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),10
208588106,602308,2023-11-12 23:46:02,2023-11-12 23:53:09,"Paprotna / Obornicka, zajezdnia MPK",Bałtycka / Żmigrodzka,7
