UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
196914109,602758,2023-08-26 21:00:47,2023-08-26 21:14:52,Kamieńskiego,Koszarowa / UWr,15
196914012,602509,2023-08-26 20:59:59,2023-08-26 21:14:53,Legnicka (Park Magnolia),Legnicka (Park Magnolia),15
196907355,604531,2023-08-26 20:15:33,2023-08-26 21:14:55,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,60
196914225,603673,2023-08-26 21:01:43,2023-08-26 21:14:56,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,14
196914134,604260,2023-08-26 21:01:00,2023-08-26 21:15:15,Rondo Reagana,Jedności Narodowej / Wyszyńskiego,15
196914116,604234,2023-08-26 21:00:51,2023-08-26 21:15:19,Kamieńskiego,Koszarowa / UWr,15
196914069,602849,2023-08-26 21:00:25,2023-08-26 21:15:34,Traugutta / Pułaskiego,Wróblewskiego (ZOO),16
196913380,603669,2023-08-26 20:55:35,2023-08-26 21:15:42,Kościuszki / Pułaskiego,Wróblewskiego (ZOO),21
196914975,604023,2023-08-26 21:06:50,2023-08-26 21:16:11,Aleja Bielany,Czekoladowa / Wałbrzyska,10
196914801,604473,2023-08-26 21:05:43,2023-08-26 21:16:16,Powstańcow Śląskich / Aleja Hallera,Hallera / Odkrywców,11
196915085,603847,2023-08-26 21:07:32,2023-08-26 21:16:23,al. Kochanowskiego / Kopernika,al. Brücknera / Kwidzyńska,9
196915798,602926,2023-08-26 21:12:41,2023-08-26 21:16:41,Piławska,Świeradowska (Ferio Gaj ),4
196911519,602739,2023-08-26 20:42:27,2023-08-26 21:17:07,Legnicka (Park Magnolia),Osobowicka / Ostrowska,35
196916268,604244,2023-08-26 21:16:23,2023-08-26 21:17:12,Dworzec Główny ,Dworzec Główny ,1
196916310,602424,2023-08-26 21:16:44,2023-08-26 21:17:21,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196915468,604207,2023-08-26 21:10:12,2023-08-26 21:17:24,Wyszyńskiego / Szczytnicka,Na Grobli (PWr - Geocentrum),8
196915761,603100,2023-08-26 21:12:28,2023-08-26 21:17:39,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,6
196908155,604567,2023-08-26 20:20:41,2023-08-26 21:17:41,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,57
196916352,602830,2023-08-26 21:16:58,2023-08-26 21:17:45,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
196914350,602082,2023-08-26 21:02:29,2023-08-26 21:18:08,Kazimierza Wielkiego (Helios),Legnicka / Wejherowska,16
196914968,603624,2023-08-26 21:06:47,2023-08-26 21:18:08,Legnicka / Zachodnia ,Poza stacją,12
196914231,603259,2023-08-26 21:01:44,2023-08-26 21:18:20,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,17
196915181,604481,2023-08-26 21:08:13,2023-08-26 21:18:29,Plac Legionów,Drobnera / Dubois,11
196914507,603297,2023-08-26 21:03:33,2023-08-26 21:18:30,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),15
196914585,603207,2023-08-26 21:04:04,2023-08-26 21:18:31,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,15
196915643,604437,2023-08-26 21:11:37,2023-08-26 21:18:33,Graniczna / Strzegomska,Mińska / Stanisławowska,7
196915686,603845,2023-08-26 21:11:55,2023-08-26 21:18:33,Graniczna / Strzegomska,Mińska / Stanisławowska,7
196915065,602200,2023-08-26 21:07:23,2023-08-26 21:18:47,Poza stacją,Graniczna / Strzegomska,12
196911878,603922,2023-08-26 20:45:03,2023-08-26 21:18:57,Reymonta / Kleczkowska,Pereca / Grabiszyńska,34
196914904,602909,2023-08-26 21:06:26,2023-08-26 21:19:10,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),13
196916592,603319,2023-08-26 21:18:40,2023-08-26 21:19:12,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
196913987,602190,2023-08-26 20:59:48,2023-08-26 21:19:18,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,20
196916655,603435,2023-08-26 21:19:08,2023-08-26 21:19:24,Poza stacją,Poza stacją,1
196916669,602534,2023-08-26 21:19:15,2023-08-26 21:19:43,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
196916624,602424,2023-08-26 21:18:53,2023-08-26 21:19:51,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196915135,602037,2023-08-26 21:07:56,2023-08-26 21:20:17,Przyjaźni,Przyjaźni,13
196915110,602135,2023-08-26 21:07:47,2023-08-26 21:20:18,Przyjaźni,Przyjaźni,13
196915365,602740,2023-08-26 21:09:27,2023-08-26 21:20:33,Bardzka (cmentarz),al. Armii Krajowej / Borowska,12
196914776,604029,2023-08-26 21:05:31,2023-08-26 21:20:42,Tarnogajska / Klimasa,Konduktorska,16
196914886,602418,2023-08-26 21:06:19,2023-08-26 21:20:49,Tarnogajska / Klimasa,Konduktorska,15
196915366,603268,2023-08-26 21:09:27,2023-08-26 21:20:50,Bardzka (cmentarz),al. Armii Krajowej / Borowska,12
196915508,603393,2023-08-26 21:10:31,2023-08-26 21:20:54,Mickiewicza / pętla tramwajowa,Miłoszycka / Swojczycka ,11
196915959,604155,2023-08-26 21:14:10,2023-08-26 21:21:01,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),7
196914708,602532,2023-08-26 21:04:59,2023-08-26 21:21:11,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),17
196914615,602826,2023-08-26 21:04:17,2023-08-26 21:21:19,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,18
196916307,602440,2023-08-26 21:16:43,2023-08-26 21:21:19,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
196915924,603097,2023-08-26 21:13:52,2023-08-26 21:21:20,Nyska / Jesionowa,"Dworzec Główny, południe",8
196910922,602784,2023-08-26 20:38:08,2023-08-26 21:21:24,Buforowa - Vivaldiego,Buforowa - Vivaldiego,44
196910874,604543,2023-08-26 20:37:52,2023-08-26 21:21:38,Olszewskiego / Spółdzielcza,"Olszewskiego, pętla tramwajowa",44
196915479,603573,2023-08-26 21:10:18,2023-08-26 21:21:43,Krzycka / Aleja Karkonoska (Park Południowy),al. Karkonoska / Jeździecka,12
196895715,603999,2023-08-26 19:09:16,2023-08-26 21:21:49,Mrągowska / Rolna,Mrągowska / Rolna,133
196914702,603608,2023-08-26 21:04:57,2023-08-26 21:21:51,Aleja Kromera,Koszarowa / UWr,17
196895668,602425,2023-08-26 19:08:57,2023-08-26 21:21:55,Mrągowska / Rolna,Mrągowska / Rolna,133
196909644,602884,2023-08-26 20:29:41,2023-08-26 21:22:05,Kurkowa / Dubois,pl. Powstańców Wielkopolskich,53
196914308,603470,2023-08-26 21:02:11,2023-08-26 21:22:18,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,21
196914918,602459,2023-08-26 21:06:29,2023-08-26 21:22:23,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,16
196915054,604565,2023-08-26 21:07:18,2023-08-26 21:22:26,Dworzec Główny ,pl. Orląt Lwowskich,16
196909565,603887,2023-08-26 20:29:10,2023-08-26 21:22:31,Buforowa - Vivaldiego,Buforowa - Vivaldiego,54
196915595,603363,2023-08-26 21:11:14,2023-08-26 21:22:31,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),12
196915466,603147,2023-08-26 21:10:11,2023-08-26 21:22:37,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,13
196911050,602145,2023-08-26 20:39:05,2023-08-26 21:22:50,Olszewskiego / Spółdzielcza,Kopycińskiego/Drabika,44
196908713,604054,2023-08-26 20:24:14,2023-08-26 21:22:51,Buforowa - Vivaldiego,Buforowa - Vivaldiego,59
196915673,602852,2023-08-26 21:11:49,2023-08-26 21:22:57,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Komuny Paryskiej / Zgodna,12
196916546,602069,2023-08-26 21:18:14,2023-08-26 21:23:05,Świeradowska (Ferio Gaj ),Poza stacją,5
196898767,602146,2023-08-26 19:26:04,2023-08-26 21:23:34,Plac Uniwersytecki (UWr),Wróblewskiego (Teki),118
196915596,603920,2023-08-26 21:11:14,2023-08-26 21:23:51,Kopycińskiego/Drabika,Świeradowska / Krynicka,13
196898498,603227,2023-08-26 19:24:31,2023-08-26 21:23:54,Plac Uniwersytecki (UWr),Wróblewskiego (Teki),120
196915873,603958,2023-08-26 21:13:24,2023-08-26 21:23:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,11
196915710,603372,2023-08-26 21:12:07,2023-08-26 21:24:17,Centrum Handlowe Auchan Bielany,al. Karkonoska / Jeździecka,13
196917212,602079,2023-08-26 21:23:43,2023-08-26 21:24:42,Hubska / Prudnicka,Hubska / Prudnicka,1
196915224,602073,2023-08-26 21:08:28,2023-08-26 21:24:43,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,17
196915883,602030,2023-08-26 21:13:30,2023-08-26 21:24:46,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,12
196896783,603357,2023-08-26 19:14:50,2023-08-26 21:25:01,Drobnera / Plac Bema,Drobnera / Plac Bema,131
196915637,602670,2023-08-26 21:11:35,2023-08-26 21:25:05,Piaskowa / św. Ducha,Wita Stwosza / Szewska,14
196915851,602575,2023-08-26 21:13:08,2023-08-26 21:25:06,Piaskowa / św. Ducha,Wita Stwosza / Szewska,12
196915661,603583,2023-08-26 21:11:43,2023-08-26 21:25:07,Piaskowa / św. Ducha,Wita Stwosza / Szewska,14
196916820,603864,2023-08-26 21:20:33,2023-08-26 21:25:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),5
196915413,602341,2023-08-26 21:09:51,2023-08-26 21:25:13,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Kopernika,16
196916930,603435,2023-08-26 21:21:25,2023-08-26 21:25:30,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),5
196917332,602318,2023-08-26 21:24:54,2023-08-26 21:25:50,Hubska / Prudnicka,Hubska / Prudnicka,1
196915256,602057,2023-08-26 21:08:36,2023-08-26 21:25:52,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,18
196917434,603314,2023-08-26 21:25:42,2023-08-26 21:26:06,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
196912765,603473,2023-08-26 20:51:12,2023-08-26 21:26:13,Wysoka Nastrojowa,Piaskowa / św. Ducha,36
196916198,603846,2023-08-26 21:15:49,2023-08-26 21:26:14,al. Poprzeczna / stacja kolejowa,Aleja Kromera,11
196914501,602443,2023-08-26 21:03:30,2023-08-26 21:26:19,Poza stacją,Poza stacją,23
196916791,603863,2023-08-26 21:20:22,2023-08-26 21:26:22,Zwycięska / Agrestowa,Zwycięska / Agrestowa,6
196917206,602926,2023-08-26 21:23:42,2023-08-26 21:26:25,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
196915515,602634,2023-08-26 21:10:36,2023-08-26 21:26:28,Grabiszyńska / Magazynierska (Corte Verona),Powstańcow Śląskich / Aleja Hallera,16
196916259,603261,2023-08-26 21:16:21,2023-08-26 21:26:38,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
196916934,604184,2023-08-26 21:21:29,2023-08-26 21:26:38,Rynek,Plac Uniwersytecki (UWr),6
196916955,602131,2023-08-26 21:21:36,2023-08-26 21:26:38,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,6
196917501,604464,2023-08-26 21:26:23,2023-08-26 21:26:40,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
196916850,604352,2023-08-26 21:20:46,2023-08-26 21:26:41,Poza stacją,Aleja Bielany,6
196917012,603255,2023-08-26 21:22:01,2023-08-26 21:26:47,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
196917430,603738,2023-08-26 21:25:41,2023-08-26 21:26:50,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
196917019,602105,2023-08-26 21:22:03,2023-08-26 21:26:55,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,5
196916155,652067,2023-08-26 21:15:32,2023-08-26 21:26:56,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
196916224,602063,2023-08-26 21:16:00,2023-08-26 21:27:05,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,12
196916028,602798,2023-08-26 21:14:35,2023-08-26 21:27:15,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,13
196915963,602457,2023-08-26 21:14:11,2023-08-26 21:27:19,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,14
196917616,603538,2023-08-26 21:27:16,2023-08-26 21:27:31,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
196915992,602323,2023-08-26 21:14:22,2023-08-26 21:27:36,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,14
196916828,603673,2023-08-26 21:20:37,2023-08-26 21:27:45,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,8
196917154,603071,2023-08-26 21:23:21,2023-08-26 21:27:48,Rynek,Wita Stwosza / Szewska,5
196917557,603864,2023-08-26 21:26:44,2023-08-26 21:27:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
196917656,603186,2023-08-26 21:27:37,2023-08-26 21:27:57,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
196916066,603793,2023-08-26 21:14:50,2023-08-26 21:28:03,"Paprotna / Obornicka, zajezdnia MPK",Czarnuszkowa/Waniliowa,14
196916579,604527,2023-08-26 21:18:35,2023-08-26 21:28:10,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),10
196917651,604155,2023-08-26 21:27:35,2023-08-26 21:28:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
196893165,603283,2023-08-26 18:55:28,2023-08-26 21:28:13,Legnicka / Wejherowska,Wróblewskiego (ZOO),153
196916951,603058,2023-08-26 21:21:35,2023-08-26 21:28:13,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,7
196916777,603389,2023-08-26 21:20:13,2023-08-26 21:28:18,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
196892776,602049,2023-08-26 18:53:34,2023-08-26 21:28:19,Legnicka / Wejherowska,Wróblewskiego (ZOO),155
196915976,602721,2023-08-26 21:14:14,2023-08-26 21:28:22,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,15
196916209,603786,2023-08-26 21:15:56,2023-08-26 21:28:23,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,13
196917609,602463,2023-08-26 21:27:10,2023-08-26 21:28:28,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
196916824,602909,2023-08-26 21:20:34,2023-08-26 21:28:36,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
196910693,602522,2023-08-26 20:36:46,2023-08-26 21:28:52,Amazon WRO2,Hubska / Prudnicka,53
196917785,602165,2023-08-26 21:28:39,2023-08-26 21:29:03,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
196916426,603371,2023-08-26 21:17:26,2023-08-26 21:29:04,Dworzec Główny ,Poza stacją,12
196916476,602391,2023-08-26 21:17:42,2023-08-26 21:29:20,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),12
196916231,602642,2023-08-26 21:16:03,2023-08-26 21:29:23,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,14
196916436,603567,2023-08-26 21:17:29,2023-08-26 21:29:26,Zachodnia / Poznańska,Kazimierza Wielkiego (Helios),12
196911669,602510,2023-08-26 20:43:29,2023-08-26 21:29:28,Plac Uniwersytecki (UWr),Drobnera / Dubois,46
196915418,603938,2023-08-26 21:09:53,2023-08-26 21:29:42,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,20
196915441,603877,2023-08-26 21:10:02,2023-08-26 21:29:49,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,20
196917390,603222,2023-08-26 21:25:24,2023-08-26 21:29:51,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
196915412,602889,2023-08-26 21:09:51,2023-08-26 21:30:02,Wysoka Nastrojowa,Ślężna / Aleja Wiśniowa,21
196916284,602984,2023-08-26 21:16:30,2023-08-26 21:30:23,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,14
196916384,602574,2023-08-26 21:17:12,2023-08-26 21:30:23,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,14
196916024,603564,2023-08-26 21:14:33,2023-08-26 21:30:37,Jedności Narodowej / Wyszyńskiego,Poniatowskiego / Oleśnicka,17
196917071,602481,2023-08-26 21:22:31,2023-08-26 21:30:42,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,9
196894916,603284,2023-08-26 19:04:41,2023-08-26 21:30:45,Hallera / Odkrywców,Graniczna / Strzegomska,147
196916776,603770,2023-08-26 21:20:12,2023-08-26 21:30:57,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),11
196916660,602928,2023-08-26 21:19:11,2023-08-26 21:31:00,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,12
196917031,604066,2023-08-26 21:22:09,2023-08-26 21:31:03,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,9
196917045,604173,2023-08-26 21:22:19,2023-08-26 21:31:10,Szewska / Kazimierza Wielkiego ,Traugutta / Pułaskiego,9
196903749,603251,2023-08-26 19:54:04,2023-08-26 21:31:11,Plac Kościuszki (Renoma),Zaporoska / Wielka / Krucza,98
196916454,602232,2023-08-26 21:17:35,2023-08-26 21:31:12,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),14
196915654,603960,2023-08-26 21:11:41,2023-08-26 21:31:13,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Plac Bema,20
196916495,603396,2023-08-26 21:17:50,2023-08-26 21:31:19,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),14
196915723,604547,2023-08-26 21:12:13,2023-08-26 21:31:20,Kazimierza Wielkiego (Helios),Szczęśliwa (Sky Tower),20
196910867,604180,2023-08-26 20:37:49,2023-08-26 21:31:27,Poza stacją,Tyrmanda / Mińska,54
196916043,603170,2023-08-26 21:14:40,2023-08-26 21:31:32,Legnicka / Wejherowska,pl. Orląt Lwowskich,17
196916176,603096,2023-08-26 21:15:42,2023-08-26 21:31:54,Kamienna / Borowska (Aquapark),Wita Stwosza / Szewska,17
196917167,602352,2023-08-26 21:23:24,2023-08-26 21:32:02,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,9
196918058,604397,2023-08-26 21:30:51,2023-08-26 21:32:02,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
196905182,604050,2023-08-26 20:02:26,2023-08-26 21:32:07,Plac Kościuszki (Renoma),Zaporoska / Wielka / Krucza,90
196917262,603238,2023-08-26 21:24:10,2023-08-26 21:32:12,Traugutta / Kościuszki,Poza stacją,9
196916570,604008,2023-08-26 21:18:28,2023-08-26 21:32:47,Poza stacją,Poza stacją,15
196917256,602019,2023-08-26 21:24:07,2023-08-26 21:32:49,Krzywoustego / Korona,Koszarowa / UWr,9
196917231,603868,2023-08-26 21:23:53,2023-08-26 21:33:07,Krzywoustego / Korona,Koszarowa / UWr,10
196916301,604061,2023-08-26 21:16:41,2023-08-26 21:33:19,al. Brücknera / Kwidzyńska,Okulickiego,17
196918295,604329,2023-08-26 21:32:52,2023-08-26 21:33:43,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
196918246,602808,2023-08-26 21:32:32,2023-08-26 21:33:46,Jagodzińska / Buforowa,Jagodzińska / Buforowa,2
196917742,604019,2023-08-26 21:28:15,2023-08-26 21:33:48,Poza stacją,Piaskowa / św. Ducha,6
196916374,603497,2023-08-26 21:17:09,2023-08-26 21:33:49,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,17
196916499,603050,2023-08-26 21:17:52,2023-08-26 21:33:59,Plac Świętego Macieja / Trzebnicka,Kołłątaja / Podwale,17
196899728,602402,2023-08-26 19:31:10,2023-08-26 21:34:08,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,123
196917417,603920,2023-08-26 21:25:37,2023-08-26 21:34:12,Świeradowska / Krynicka,Bardzka / Piękna,9
196917790,603590,2023-08-26 21:28:41,2023-08-26 21:34:13,Poza stacją,Legnicka / Młodych Techników,6
196916908,604530,2023-08-26 21:21:13,2023-08-26 21:34:24,Wróblewskiego (ZOO),Poza stacją,14
196917582,603559,2023-08-26 21:26:57,2023-08-26 21:34:25,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
196917098,602081,2023-08-26 21:22:44,2023-08-26 21:34:50,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,13
196918002,603796,2023-08-26 21:30:21,2023-08-26 21:34:50,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
196912156,602102,2023-08-26 20:46:47,2023-08-26 21:34:51,Plac Uniwersytecki (UWr),Pilczycka / Koszykarska,49
196842554,602698,2023-08-26 13:43:47,2023-08-26 21:34:56,Norwida / Wyspiańskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),472
196917978,603347,2023-08-26 21:30:10,2023-08-26 21:34:57,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
196917802,603864,2023-08-26 21:28:49,2023-08-26 21:35:02,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Sanocka,7
196915368,603340,2023-08-26 21:09:28,2023-08-26 21:35:08,Plac Dominikański (Galeria Dominikańska),Opolska / Siemianowicka,26
196917855,603094,2023-08-26 21:29:15,2023-08-26 21:35:16,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),7
196841969,603369,2023-08-26 13:40:03,2023-08-26 21:35:18,Janiszewskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),476
196911996,602865,2023-08-26 20:45:50,2023-08-26 21:35:19,Plac Uniwersytecki (UWr),Pilczycka / Koszykarska,50
196915887,602781,2023-08-26 21:13:33,2023-08-26 21:35:23,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,22
196916227,603890,2023-08-26 21:16:01,2023-08-26 21:35:23,Rondo Reagana,Hubska / Prudnicka,20
196915513,602903,2023-08-26 21:10:35,2023-08-26 21:35:25,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),25
196917487,602425,2023-08-26 21:26:15,2023-08-26 21:35:26,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
196917349,602190,2023-08-26 21:25:02,2023-08-26 21:35:27,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,11
196915914,602115,2023-08-26 21:13:47,2023-08-26 21:35:29,Kazimierza Wielkiego (Helios),Jedności Narodowej / Wyszyńskiego,22
196917158,603085,2023-08-26 21:23:22,2023-08-26 21:35:30,Dworzec Główny ,Pereca / Grabiszyńska,13
196917510,603999,2023-08-26 21:26:26,2023-08-26 21:35:32,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",10
196913766,602538,2023-08-26 20:58:12,2023-08-26 21:35:37,Legnicka / Wejherowska,Drobnera / Dubois,38
196909770,603530,2023-08-26 20:30:32,2023-08-26 21:35:39,Graniczna / Strzegomska,Drobnera / Dubois,66
196917074,603608,2023-08-26 21:22:32,2023-08-26 21:35:42,Koszarowa / UWr,Poniatowskiego / Oleśnicka,14
196917544,602280,2023-08-26 21:26:40,2023-08-26 21:35:44,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),10
196916267,603696,2023-08-26 21:16:22,2023-08-26 21:35:48,Poza stacją,"Dworzec Główny, południe",20
196916891,604260,2023-08-26 21:21:06,2023-08-26 21:36:10,Jedności Narodowej / Wyszyńskiego,Traugutta / Kościuszki,16
196915817,602533,2023-08-26 21:12:51,2023-08-26 21:36:20,Kraszewskiego / Trzebnicka,Dworzec Główny ,24
196916234,603587,2023-08-26 21:16:04,2023-08-26 21:36:29,Grabiszyńska / Stalowa,Kościuszki / Pułaskiego,21
