UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
171801711,602569,2023-03-01 19:04:10,2023-03-01 19:17:20,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),14
171802428,602732,2023-03-01 19:12:10,2023-03-01 19:17:41,Drobnera / Dubois,Piaskowa / św. Ducha,6
171802309,602130,2023-03-01 19:10:51,2023-03-01 19:17:46,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),7
171802940,603417,2023-03-01 19:17:34,2023-03-01 19:18:15,Kamieńskiego,Kamieńskiego,1
171802353,603661,2023-03-01 19:11:22,2023-03-01 19:18:34,Klecińska (Wrocław Grabiszyn),Poza stacją,8
171802619,602018,2023-03-01 19:14:09,2023-03-01 19:18:38,Jerzmanowska,Jerzmanowska/Kośnego,5
171802580,602597,2023-03-01 19:13:38,2023-03-01 19:19:00,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
171802574,602071,2023-03-01 19:13:35,2023-03-01 19:19:20,Lotnicza / Metalowców,Pilczycka / Koszykarska,6
171801775,602894,2023-03-01 19:04:50,2023-03-01 19:20:27,Sienkiewicza / Piastowska,Rynek,16
171802798,602826,2023-03-01 19:16:03,2023-03-01 19:20:47,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,5
171802653,602304,2023-03-01 19:14:35,2023-03-01 19:20:55,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,7
171802885,603343,2023-03-01 19:16:59,2023-03-01 19:21:26,Kamienna / Tomaszowska,Ślężna / Kamienna (Uniw. Ekonomiczny),5
171801167,602446,2023-03-01 18:58:21,2023-03-01 19:21:31,Ślężna / Aleja Wiśniowa,Drobnera / Plac Bema,24
171803026,602277,2023-03-01 19:18:27,2023-03-01 19:21:46,Wilanowska,Wilanowska,4
171803369,602917,2023-03-01 19:22:28,2023-03-01 19:23:05,Wilanowska,Wilanowska,1
171803168,603214,2023-03-01 19:20:00,2023-03-01 19:23:35,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
171799086,603436,2023-03-01 18:38:43,2023-03-01 19:23:41,Janiszewskiego (PWr),Rogowska / Zemska,45
171802171,603275,2023-03-01 19:09:07,2023-03-01 19:24:28,Poniatowskiego / Oleśnicka,Zaporoska / Grabiszyńska,16
171801898,603020,2023-03-01 19:06:14,2023-03-01 19:24:33,Borowska (Uniw. Szpital Kliniczny),Grochowa / Jemiołowa,19
171800849,602236,2023-03-01 18:54:59,2023-03-01 19:25:33,Szewska / Kazimierza Wielkiego ,Solskiego / al. Piastów,31
171803138,603404,2023-03-01 19:19:39,2023-03-01 19:25:55,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,7
171803176,603076,2023-03-01 19:20:07,2023-03-01 19:27:17,Graniczna / Strzegomska,Rogowska / Zemska,8
171802499,602811,2023-03-01 19:12:46,2023-03-01 19:27:47,Rondo Reagana,Fosa Miejska ,16
171802261,602554,2023-03-01 19:10:08,2023-03-01 19:28:06,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,18
171802992,602195,2023-03-01 19:17:59,2023-03-01 19:28:25,Joliot-Curie (Uwr),Plac Grunwaldzki / Polaka,11
171802600,602890,2023-03-01 19:13:57,2023-03-01 19:28:29,Plac Jana Pawła II (Akademia Muzyczna),Łukasiewicza / Smoluchowskiego (PWr),15
171803012,602017,2023-03-01 19:18:18,2023-03-01 19:28:37,Ślężna / Aleja Wiśniowa,Bardzka / Piękna,11
171803502,603413,2023-03-01 19:24:06,2023-03-01 19:28:49,Plac Dominikański (Galeria Dominikańska),Kołłątaja / Podwale,5
171803067,603630,2023-03-01 19:18:55,2023-03-01 19:30:10,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),12
171803965,603211,2023-03-01 19:29:35,2023-03-01 19:30:41,Poza stacją,Czarnuszkowa/Waniliowa,2
171802586,602215,2023-03-01 19:13:42,2023-03-01 19:31:06,Jedności Narodowej / Wyszyńskiego,Rynek,18
171800362,603378,2023-03-01 18:50:32,2023-03-01 19:31:10,Stacyjna (Dworzec Mikołajów),Skarbowców / Wietrzna,41
171800615,602958,2023-03-01 18:52:53,2023-03-01 19:31:30,Pilczycka (Stadion Miejski),Poza stacją,39
171803693,603614,2023-03-01 19:25:54,2023-03-01 19:31:43,Grabiszyńska / Stalowa,Plac Legionów,6
171804120,602170,2023-03-01 19:31:29,2023-03-01 19:32:27,Poza stacją,Czarnuszkowa/Waniliowa,1
171802938,603312,2023-03-01 19:17:33,2023-03-01 19:32:42,Kamieńskiego,Żmigrodzka / Broniewskiego,16
171800597,602384,2023-03-01 18:52:44,2023-03-01 19:32:57,Pilczycka (Stadion Miejski),Poza stacją,41
171804209,603607,2023-03-01 19:32:36,2023-03-01 19:33:23,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
171804146,602889,2023-03-01 19:31:52,2023-03-01 19:33:27,Bardzka / Piękna,Nyska / Jesionowa,2
171802482,603239,2023-03-01 19:12:34,2023-03-01 19:33:31,Komandorska / Sanocka,Komandorska / Sanocka,21
171803235,602077,2023-03-01 19:20:42,2023-03-01 19:33:56,Fosa Miejska ,Walońska (Angel Poland Group),14
171802936,603204,2023-03-01 19:17:30,2023-03-01 19:35:16,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Jana Pawła II (Akademia Muzyczna),18
171803831,602670,2023-03-01 19:27:37,2023-03-01 19:35:40,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,9
171803935,602788,2023-03-01 19:29:10,2023-03-01 19:35:45,Plac Legionów,Żelazna / Pereca,7
171803948,602125,2023-03-01 19:29:24,2023-03-01 19:35:58,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
171804102,603340,2023-03-01 19:31:17,2023-03-01 19:36:28,Skarbowców / Wietrzna,Krzycka / Aleja Karkonoska (Park Południowy),6
171803423,603155,2023-03-01 19:23:10,2023-03-01 19:36:38,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,14
171803801,602715,2023-03-01 19:27:15,2023-03-01 19:37:39,Joliot-Curie (Uwr),Rakowiecka,11
171803686,603119,2023-03-01 19:25:48,2023-03-01 19:37:41,Żeromskiego / Kluczborska,Rondo Reagana,12
171803757,603260,2023-03-01 19:26:38,2023-03-01 19:38:18,Nowowiejska / Górnickiego,Szewska / Kazimierza Wielkiego ,12
171804633,603232,2023-03-01 19:38:00,2023-03-01 19:38:21,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
171804003,602008,2023-03-01 19:30:05,2023-03-01 19:39:08,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),10
171801685,603452,2023-03-01 19:03:54,2023-03-01 19:40:16,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,37
171804379,603191,2023-03-01 19:34:48,2023-03-01 19:40:17,Plac Strzegomski / Poznańska,Młodych Techników,6
171803808,602409,2023-03-01 19:27:20,2023-03-01 19:40:22,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,14
171804276,603417,2023-03-01 19:33:31,2023-03-01 19:40:44,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,8
171804328,603392,2023-03-01 19:34:10,2023-03-01 19:40:53,Nowowiejska / Jedności Narodowej,Poza stacją,7
171804387,603377,2023-03-01 19:34:55,2023-03-01 19:41:39,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,7
171804441,603455,2023-03-01 19:35:37,2023-03-01 19:42:50,Aleja Kromera,Krzywoustego / Korona,8
171804451,603076,2023-03-01 19:35:44,2023-03-01 19:42:54,Rogowska / Zemska,Strzegomska / Rogowska ,8
171804454,603204,2023-03-01 19:35:47,2023-03-01 19:43:31,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,8
171804617,603255,2023-03-01 19:37:52,2023-03-01 19:43:33,Wróblewskiego (ZOO),Partyzantów / Okrzei,6
171804656,602987,2023-03-01 19:38:20,2023-03-01 19:44:23,Drobnera / Plac Bema,Plac Uniwersytecki (UWr),7
171804301,602775,2023-03-01 19:33:53,2023-03-01 19:44:25,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),11
171804317,603239,2023-03-01 19:34:03,2023-03-01 19:44:26,Komandorska / Sanocka,Plac Powstańców Śląskich,11
171804547,602047,2023-03-01 19:36:54,2023-03-01 19:44:43,Bacciarellego,Wróblewskiego (Teki),8
171804721,602736,2023-03-01 19:39:00,2023-03-01 19:45:39,Aleja Kromera,Jedności Narodowej / Wyszyńskiego,7
171805225,603257,2023-03-01 19:45:18,2023-03-01 19:45:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
171800986,602262,2023-03-01 18:56:25,2023-03-01 19:46:04,Popowicka / Niedźwiedzia,Wróblewskiego (ZOO),50
171804280,603312,2023-03-01 19:33:37,2023-03-01 19:46:07,Żmigrodzka / Broniewskiego,Jedności Narodowej / Wyszyńskiego,13
171800683,602782,2023-03-01 18:53:33,2023-03-01 19:46:14,Popowicka / Niedźwiedzia,Wróblewskiego (ZOO),53
171803975,602477,2023-03-01 19:29:45,2023-03-01 19:46:57,Konduktorska,Bardzka (cmentarz),18
171804166,602816,2023-03-01 19:32:10,2023-03-01 19:47:16,Grabiszyńska / Aleja Hallera,Świdnicka / Piłsudskiego (Hotel Scandic),16
171804591,603061,2023-03-01 19:37:31,2023-03-01 19:47:28,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),10
171804091,602040,2023-03-01 19:31:12,2023-03-01 19:47:45,Powstańców Śląskich (Arkady Wrocławskie),Poniatowskiego / Oleśnicka,17
171804046,603359,2023-03-01 19:30:39,2023-03-01 19:47:53,Powstańców Śląskich (Arkady Wrocławskie),Poniatowskiego / Oleśnicka,18
171805119,602884,2023-03-01 19:44:04,2023-03-01 19:48:22,Walońska (Angel Poland Group),Traugutta / Kościuszki,5
171804587,602207,2023-03-01 19:37:28,2023-03-01 19:48:31,Rondo Reagana,Wróblewskiego (ZOO),12
171804652,603119,2023-03-01 19:38:17,2023-03-01 19:48:33,Rondo Reagana,Wróblewskiego (ZOO),11
171804202,603651,2023-03-01 19:32:33,2023-03-01 19:48:36,Klecińska / Duńska,Plac Strzegomski / Poznańska,17
171804696,602779,2023-03-01 19:38:43,2023-03-01 19:48:41,Dworzec Główny ,Poza stacją,10
171804641,602292,2023-03-01 19:38:05,2023-03-01 19:48:47,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,11
171804831,603221,2023-03-01 19:40:21,2023-03-01 19:48:49,Drobnera / Plac Bema,Kołłątaja / Podwale,9
171805563,603417,2023-03-01 19:49:39,2023-03-01 19:50:17,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
171804972,603214,2023-03-01 19:42:13,2023-03-01 19:50:28,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),9
171805213,602768,2023-03-01 19:45:06,2023-03-01 19:50:39,Fabryczna / Wagonowa,Legnicka (Park Magnolia),6
171805406,602613,2023-03-01 19:47:35,2023-03-01 19:51:23,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
171805318,602100,2023-03-01 19:46:25,2023-03-01 19:51:30,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Górnickiego,6
171804932,602634,2023-03-01 19:41:37,2023-03-01 19:52:39,Legnicka / Młodych Techników,Dworzec Główny ,12
171804867,603252,2023-03-01 19:40:45,2023-03-01 19:52:51,Młodych Techników,Plac Strzegomski / Poznańska,13
171804736,602949,2023-03-01 19:39:10,2023-03-01 19:52:53,Plac Legionów,Hubska / Prudnicka,14
171804612,602993,2023-03-01 19:37:50,2023-03-01 19:53:07,Legnicka / Młodych Techników,Legnicka / Młodych Techników,16
171804483,602646,2023-03-01 19:36:09,2023-03-01 19:53:09,Boguszowska / Kosmonautów,"Wrocław Leśnica, stacja kolejowa",17
171805169,602614,2023-03-01 19:44:39,2023-03-01 19:53:15,Racławicka / Rymarska,Aleja Hallera / Mielecka,9
171805513,603152,2023-03-01 19:48:57,2023-03-01 19:53:48,Sienkiewicza / Piastowska,Sienkiewicza / Wyszyńskiego,5
171805363,603304,2023-03-01 19:47:03,2023-03-01 19:53:54,Borowska (Uniw. Szpital Kliniczny),Ślężna / Aleja Wiśniowa,7
171805572,603218,2023-03-01 19:49:45,2023-03-01 19:54:12,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
171804563,602529,2023-03-01 19:37:14,2023-03-01 19:55:02,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),18
171805416,602477,2023-03-01 19:47:41,2023-03-01 19:55:31,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,8
171805611,603091,2023-03-01 19:50:14,2023-03-01 19:55:40,Boguszowska / Kosmonautów,Poza stacją,6
171805469,602859,2023-03-01 19:48:22,2023-03-01 19:55:43,Kurkowa / Dubois,pl. Orląt Lwowskich,8
171806011,603645,2023-03-01 19:55:29,2023-03-01 19:56:13,Aleja Kromera,Aleja Kromera,1
171805554,602300,2023-03-01 19:49:31,2023-03-01 19:56:15,Wita Stwosza / Szewska,Piaskowa / św. Ducha,7
171805314,602787,2023-03-01 19:46:22,2023-03-01 19:57:08,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),11
171805378,602678,2023-03-01 19:47:15,2023-03-01 19:57:13,Zatorska / Królewska - pętla MPK,Wilanowska,10
171805163,602166,2023-03-01 19:44:37,2023-03-01 19:57:34,Dworzec Główny ,Zaporoska / Gajowicka,13
171806047,603232,2023-03-01 19:56:02,2023-03-01 19:58:40,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),3
171805074,603650,2023-03-01 19:43:33,2023-03-01 19:59:05,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,16
171804993,603275,2023-03-01 19:42:28,2023-03-01 19:59:33,Zaporoska / Grabiszyńska,al. Armii Krajowej / Borowska,18
171805491,602784,2023-03-01 19:48:45,2023-03-01 19:59:55,"Dworzec Główny, południe",Plac Grunwaldzki / Polaka,12
171804346,603466,2023-03-01 19:34:25,2023-03-01 20:00:35,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,27
171805560,603682,2023-03-01 19:49:37,2023-03-01 20:02:26,Drobnera / Dubois,Dworzec Główny ,13
171805212,602377,2023-03-01 19:45:06,2023-03-01 20:02:44,Karwińska / Opolska,Plac Dominikański (Galeria Dominikańska),18
171805564,603312,2023-03-01 19:49:40,2023-03-01 20:03:47,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),15
171806619,602311,2023-03-01 20:03:46,2023-03-01 20:04:31,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
171805842,603468,2023-03-01 19:53:16,2023-03-01 20:05:46,Promenady Wrocławskie,Wita Stwosza / Szewska,13
171806327,602779,2023-03-01 19:59:52,2023-03-01 20:06:10,Poza stacją,Walońska (Angel Poland Group),7
171805788,603680,2023-03-01 19:52:31,2023-03-01 20:08:14,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,16
171806582,602396,2023-03-01 20:03:16,2023-03-01 20:08:33,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,6
171806306,602814,2023-03-01 19:59:34,2023-03-01 20:08:51,Okulickiego,Starodębowa (Wrocław Pawłowice),10
171806092,602278,2023-03-01 19:56:38,2023-03-01 20:09:34,Aleja Kromera,Poza stacją,13
171805964,603437,2023-03-01 19:54:54,2023-03-01 20:09:49,Nowowiejska / Wyszyńskiego,Plac Uniwersytecki (UWr),15
171807096,603614,2023-03-01 20:10:07,2023-03-01 20:10:45,Poza stacją,Fosa Miejska ,1
171802929,603370,2023-03-01 19:17:26,2023-03-01 20:11:22,Wilanowska,Wilanowska,54
171807217,603666,2023-03-01 20:11:21,2023-03-01 20:11:55,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),1
171803543,602911,2023-03-01 19:24:30,2023-03-01 20:12:04,Wilanowska,Wilanowska,48
171805600,603452,2023-03-01 19:50:05,2023-03-01 20:12:30,Plac Powstańców Śląskich,Racławicka / Rymarska,23
171806430,603390,2023-03-01 20:01:10,2023-03-01 20:12:55,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,12
171806023,603295,2023-03-01 19:55:37,2023-03-01 20:12:57,Legnicka (Park Magnolia),Strzegomska / Estońska,18
171807322,603666,2023-03-01 20:12:39,2023-03-01 20:13:08,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
171807043,604318,2023-03-01 20:09:25,2023-03-01 20:13:32,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,5
171806743,603463,2023-03-01 20:05:25,2023-03-01 20:14:24,Piaskowa / św. Ducha,Jedności Narodowej / Wyszyńskiego,9
171807118,603278,2023-03-01 20:10:19,2023-03-01 20:14:48,Fosa Miejska ,Wita Stwosza / Szewska,5
171806683,603281,2023-03-01 20:04:41,2023-03-01 20:14:57,Nowowiejska / Wyszyńskiego,al. Kochanowskiego / Śniadeckich ,11
171805624,602433,2023-03-01 19:50:25,2023-03-01 20:15:28,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,26
171807544,603649,2023-03-01 20:16:01,2023-03-01 20:16:28,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),1
171806179,602550,2023-03-01 19:57:46,2023-03-01 20:16:42,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,19
171807140,602300,2023-03-01 20:10:35,2023-03-01 20:16:56,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,7
171806984,602130,2023-03-01 20:08:35,2023-03-01 20:17:36,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
171806489,603239,2023-03-01 20:02:00,2023-03-01 20:17:59,Plac Powstańców Śląskich,pl. Orląt Lwowskich,16
171806935,603100,2023-03-01 20:07:54,2023-03-01 20:18:45,Wyszyńskiego / Szczytnicka,Kurkowa / Dubois,11
171807805,602533,2023-03-01 20:20:07,2023-03-01 20:20:41,Rogowska / Zemska,Rogowska / Zemska,1
171806520,602993,2023-03-01 20:02:23,2023-03-01 20:21:06,Legnicka / Młodych Techników,Legnicka / Młodych Techników,19
171807509,602969,2023-03-01 20:15:18,2023-03-01 20:21:37,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,7
171807849,603177,2023-03-01 20:20:45,2023-03-01 20:21:47,Aleja Kromera,Aleja Kromera,2
171805099,602977,2023-03-01 19:43:51,2023-03-01 20:22:15,Legnicka (Park Magnolia),Plac Powstańców Śląskich,39
171806812,602789,2023-03-01 20:06:18,2023-03-01 20:22:17,Gajowicka,Kazimierza Wielkiego (Helios),16
171807365,603676,2023-03-01 20:13:17,2023-03-01 20:22:27,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,10
171807210,602195,2023-03-01 20:11:17,2023-03-01 20:23:54,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),13
171807750,603100,2023-03-01 20:19:18,2023-03-01 20:24:48,Kurkowa / Dubois,Młodych Techników,6
171807627,602550,2023-03-01 20:17:20,2023-03-01 20:25:18,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,8
171807713,602134,2023-03-01 20:18:45,2023-03-01 20:25:21,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Pułaskiego,7
171807046,603118,2023-03-01 20:09:27,2023-03-01 20:26:03,Dyrekcyjna / Borowska (Wroclavia),Kołłątaja / Podwale,17
171806971,603264,2023-03-01 20:08:23,2023-03-01 20:26:59,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,19
171807389,603292,2023-03-01 20:13:43,2023-03-01 20:27:02,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),14
171808039,602432,2023-03-01 20:23:46,2023-03-01 20:28:22,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
171808035,602453,2023-03-01 20:23:42,2023-03-01 20:28:37,Tarnogajska / Klimasa,Gazowa / Międzyleska,5
171808186,602498,2023-03-01 20:26:08,2023-03-01 20:28:47,Komandorska / Kamienna,Komandorska / Sanocka,3
171807898,602377,2023-03-01 20:21:34,2023-03-01 20:29:21,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),8
171808407,603056,2023-03-01 20:29:28,2023-03-01 20:30:43,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Młodych Techników,2
171808190,602615,2023-03-01 20:26:13,2023-03-01 20:31:37,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,6
171807743,602477,2023-03-01 20:19:14,2023-03-01 20:31:45,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
171808488,603541,2023-03-01 20:30:37,2023-03-01 20:31:45,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
171807960,603680,2023-03-01 20:22:43,2023-03-01 20:32:07,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),10
171808073,603630,2023-03-01 20:24:13,2023-03-01 20:32:09,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,8
171808398,602467,2023-03-01 20:29:23,2023-03-01 20:32:53,Plac Legionów,Zaporoska / Grabiszyńska,4
171807393,602333,2023-03-01 20:13:49,2023-03-01 20:32:54,Opolska / pętla tramwajowa,Kamienna / Tomaszowska,20
171807956,602130,2023-03-01 20:22:38,2023-03-01 20:33:16,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
171806745,602787,2023-03-01 20:05:26,2023-03-01 20:34:01,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,29
171806746,602260,2023-03-01 20:05:27,2023-03-01 20:34:07,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,29
171806565,602048,2023-03-01 20:03:02,2023-03-01 20:34:10,Kołłątaja / Podwale,Fosa Miejska ,32
171806938,602315,2023-03-01 20:07:56,2023-03-01 20:34:16,Poza stacją,Poza stacją,27
171807963,603177,2023-03-01 20:22:46,2023-03-01 20:34:24,Aleja Kromera,Poza stacją,12
171808217,603345,2023-03-01 20:26:46,2023-03-01 20:34:30,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,8
171808178,602227,2023-03-01 20:26:01,2023-03-01 20:35:00,Bardzka / Piękna,Świeradowska / Krynicka,9
171805836,602958,2023-03-01 19:53:09,2023-03-01 20:36:13,Poza stacją,"Wrocław Stadion, stacja kolejowa",44
171807866,603534,2023-03-01 20:21:01,2023-03-01 20:36:42,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),16
171808253,603120,2023-03-01 20:27:14,2023-03-01 20:36:57,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,10
171805841,602384,2023-03-01 19:53:16,2023-03-01 20:37:37,Poza stacją,"Wrocław Stadion, stacja kolejowa",45
171808629,603270,2023-03-01 20:32:52,2023-03-01 20:37:39,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
171799969,604388,2023-03-01 18:46:58,2023-03-01 20:37:45,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),111
171808614,602105,2023-03-01 20:32:39,2023-03-01 20:37:58,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),6
171807172,603392,2023-03-01 20:10:54,2023-03-01 20:38:08,Poza stacją,Plac Dominikański (Galeria Dominikańska),28
171808669,602498,2023-03-01 20:33:35,2023-03-01 20:38:15,Komandorska / Sanocka,Poza stacją,5
171808014,602811,2023-03-01 20:23:25,2023-03-01 20:38:18,Fosa Miejska ,Jagiełły / Dmowskiego ,15
171808043,603111,2023-03-01 20:23:48,2023-03-01 20:39:00,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,16
171808074,602907,2023-03-01 20:24:14,2023-03-01 20:39:29,Poza stacją,Kamienna / Tomaszowska,16
171807959,603150,2023-03-01 20:22:42,2023-03-01 20:39:38,Szczęśliwa (Sky Tower),Kamienna / Tomaszowska,17
171807444,603687,2023-03-01 20:14:32,2023-03-01 20:39:49,Powstańców Śląskich (Arkady Wrocławskie),Czekoladowa / Wałbrzyska,26
171808437,602080,2023-03-01 20:29:55,2023-03-01 20:40:13,Obornicka / Bałtycka,Promenady Wrocławskie,11
171808416,602020,2023-03-01 20:29:37,2023-03-01 20:42:05,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),13
