UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
177399312,603327,2023-04-27 15:57:15,2023-04-27 15:58:02,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
177393891,602154,2023-04-27 15:27:37,2023-04-27 15:58:04,Rynek,Graniczna / Strzegomska,31
177396255,603553,2023-04-27 15:41:00,2023-04-27 15:58:04,Legnicka / Zachodnia ,Legnicka / Młodych Techników,18
177396815,603388,2023-04-27 15:44:02,2023-04-27 15:58:05,Wyszyńskiego / Szczytnicka,Fosa Miejska ,15
177398968,604575,2023-04-27 15:55:30,2023-04-27 15:58:11,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,3
177396924,603946,2023-04-27 15:44:35,2023-04-27 15:58:14,Rondo Reagana,Plac Uniwersytecki (UWr),14
177398169,603586,2023-04-27 15:51:24,2023-04-27 15:58:15,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),7
177399395,602950,2023-04-27 15:57:45,2023-04-27 15:58:17,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
177397961,602114,2023-04-27 15:50:11,2023-04-27 15:58:30,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,9
177397360,602196,2023-04-27 15:46:58,2023-04-27 15:58:32,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,12
177397002,602020,2023-04-27 15:44:59,2023-04-27 15:58:33,Robotnicza / Fabryczna,Popowicka / Niedźwiedzia,14
177393626,602925,2023-04-27 15:26:02,2023-04-27 15:58:36,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,33
177397591,602653,2023-04-27 15:48:15,2023-04-27 15:58:40,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,11
177397808,604057,2023-04-27 15:49:26,2023-04-27 15:58:43,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,10
177398604,602186,2023-04-27 15:53:44,2023-04-27 15:58:52,Aleja Kromera,Aleja Kromera,6
177399430,602951,2023-04-27 15:57:54,2023-04-27 15:58:53,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
177397926,603269,2023-04-27 15:50:00,2023-04-27 15:58:58,Jagodzińska / Buforowa,Piławska,9
177398269,603915,2023-04-27 15:51:54,2023-04-27 15:59:01,Pilczycka / Kozanowska,Poza stacją,8
177397587,602945,2023-04-27 15:48:14,2023-04-27 15:59:02,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,11
177398396,604194,2023-04-27 15:52:34,2023-04-27 15:59:05,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,7
177398390,604089,2023-04-27 15:52:32,2023-04-27 15:59:10,al. Karkonoska / Jeździecka,Zwycięska / Agrestowa,7
177397335,603405,2023-04-27 15:46:48,2023-04-27 15:59:21,Plac Uniwersytecki (UWr),Plac Powstańców Śląskich,13
177397065,603633,2023-04-27 15:45:22,2023-04-27 15:59:22,Mickiewicza / pętla tramwajowa,Wróblewskiego (ZOO),14
177398349,603180,2023-04-27 15:52:20,2023-04-27 15:59:27,Tarnogajska / Klimasa,al. Armii Krajowej / Borowska,8
177398702,603063,2023-04-27 15:54:11,2023-04-27 15:59:30,Kołłątaja / Podwale,Traugutta / Pułaskiego,6
177398545,603846,2023-04-27 15:53:27,2023-04-27 15:59:33,"Dworzec Główny, południe",Nyska / Jesionowa,7
177395233,602783,2023-04-27 15:35:36,2023-04-27 15:59:39,Bałtycka / Żmigrodzka,Waniliowa / Cynamonowa,25
177398388,602533,2023-04-27 15:52:32,2023-04-27 15:59:48,Dworzec Główny ,Hubska / Prudnicka,8
177397029,603920,2023-04-27 15:45:09,2023-04-27 15:59:52,Ślężna / Aleja Wiśniowa,Pereca / Grabiszyńska,15
177397942,602269,2023-04-27 15:50:05,2023-04-27 15:59:54,Bardzka / Piękna,Świeradowska (Ferio Gaj ),10
177397182,602777,2023-04-27 15:45:56,2023-04-27 15:59:58,Rakowiecka,Plac Dominikański (Galeria Dominikańska),15
177397275,603184,2023-04-27 15:46:25,2023-04-27 16:00:10,Mrągowska / Rolna,Maślicka / Stodolna,14
177398865,604200,2023-04-27 15:55:00,2023-04-27 16:00:10,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),6
177396100,602490,2023-04-27 15:40:14,2023-04-27 16:00:14,Drobnera / Plac Bema,Rondo Reagana,20
177397839,604336,2023-04-27 15:49:37,2023-04-27 16:00:32,Rondo Reagana,Piaskowa / św. Ducha,11
177399814,602738,2023-04-27 16:00:00,2023-04-27 16:00:41,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
177397936,602040,2023-04-27 15:50:02,2023-04-27 16:00:58,Gliniana / Gajowa,Ślężna / Skierniewicka,11
177398118,603372,2023-04-27 15:51:06,2023-04-27 16:00:58,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),10
177398482,602772,2023-04-27 15:53:04,2023-04-27 16:01:19,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
177400030,604144,2023-04-27 16:01:09,2023-04-27 16:01:30,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
177397656,602965,2023-04-27 15:48:33,2023-04-27 16:01:36,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,14
177397218,602164,2023-04-27 15:46:07,2023-04-27 16:02:04,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,16
177397145,604537,2023-04-27 15:45:46,2023-04-27 16:02:13,Hubska / Prudnicka,Poza stacją,17
177397326,603802,2023-04-27 15:46:46,2023-04-27 16:02:15,Wróblewskiego (Teki),Traugutta / Kościuszki,16
177398065,603423,2023-04-27 15:50:47,2023-04-27 16:02:35,Poza stacją,Szczęśliwa (Sky Tower),12
177399415,603623,2023-04-27 15:57:50,2023-04-27 16:02:40,Zaporoska / Wielka / Krucza,Żelazna / Pereca,5
177398274,603686,2023-04-27 15:51:55,2023-04-27 16:02:48,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,11
177397948,602260,2023-04-27 15:50:06,2023-04-27 16:03:01,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,13
177394362,604179,2023-04-27 15:30:33,2023-04-27 16:03:02,Kamieńskiego,Kamieńskiego / Jutrosińska,33
177396535,602008,2023-04-27 15:42:26,2023-04-27 16:03:02,Borowska (Uniw. Szpital Kliniczny),Grabiszyńska / Stalowa,21
177397518,603580,2023-04-27 15:47:51,2023-04-27 16:03:05,Ślężna / Skierniewicka,Racławicka / Rymarska,16
177399982,604112,2023-04-27 16:00:54,2023-04-27 16:03:06,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),3
177399442,603629,2023-04-27 15:57:58,2023-04-27 16:03:08,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
177396276,602371,2023-04-27 15:41:07,2023-04-27 16:03:10,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),23
177400390,602374,2023-04-27 16:02:57,2023-04-27 16:03:24,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
177399376,603544,2023-04-27 15:57:38,2023-04-27 16:04:01,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,7
177399153,603125,2023-04-27 15:56:29,2023-04-27 16:04:06,Plac Jana Pawła II (Akademia Muzyczna),Kurkowa / Dubois,8
177400553,603963,2023-04-27 16:03:40,2023-04-27 16:04:27,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
177397834,602108,2023-04-27 15:49:35,2023-04-27 16:04:32,Poza stacją,Wita Stwosza / Szewska,15
177399979,602133,2023-04-27 16:00:53,2023-04-27 16:04:35,Poza stacją,Waniliowa / Cynamonowa,4
177398257,604098,2023-04-27 15:51:52,2023-04-27 16:04:36,Śrubowa / Strzegomska,"Dworzec Główny, południe",13
177399544,603209,2023-04-27 15:58:34,2023-04-27 16:04:41,Jagiełły / Dmowskiego ,Młodych Techników,7
177397308,602422,2023-04-27 15:46:38,2023-04-27 16:04:42,Młodych Techników,Obornicka / Bałtycka,19
177400058,603687,2023-04-27 16:01:19,2023-04-27 16:04:45,Fosa Miejska ,Fosa Miejska ,4
177399307,603244,2023-04-27 15:57:14,2023-04-27 16:04:48,Karwińska / Opolska,Krakowska / Leroy Merlin,8
177399099,603860,2023-04-27 15:56:12,2023-04-27 16:04:49,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,9
177396621,604024,2023-04-27 15:42:57,2023-04-27 16:04:52,Legnicka / Młodych Techników,Kozanowska / Pilczycka,22
177400636,604064,2023-04-27 16:04:09,2023-04-27 16:04:54,"Dworzec Główny, południe","Dworzec Główny, południe",1
177400726,603461,2023-04-27 16:04:37,2023-04-27 16:04:54,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
177399674,602127,2023-04-27 15:59:17,2023-04-27 16:04:55,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
177399242,604479,2023-04-27 15:56:56,2023-04-27 16:05:00,Traugutta / Pułaskiego,Hubska / Prudnicka,9
177399527,603528,2023-04-27 15:58:29,2023-04-27 16:05:06,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
177399040,603054,2023-04-27 15:55:50,2023-04-27 16:05:18,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,10
177400723,603595,2023-04-27 16:04:37,2023-04-27 16:05:23,Gazowa / Międzyleska,Gazowa / Międzyleska,1
177400830,604065,2023-04-27 16:05:05,2023-04-27 16:05:24,Fosa Miejska ,Fosa Miejska ,1
177398987,602504,2023-04-27 15:55:34,2023-04-27 16:05:25,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,10
177398520,602691,2023-04-27 15:53:18,2023-04-27 16:05:30,Żeromskiego / Daszyńskiego,Jedności Narodowej / Wyszyńskiego,13
177398401,603899,2023-04-27 15:52:37,2023-04-27 16:05:33,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,13
177400028,602148,2023-04-27 16:01:09,2023-04-27 16:05:40,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
177400184,603862,2023-04-27 16:01:58,2023-04-27 16:05:41,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,4
177400155,602305,2023-04-27 16:01:51,2023-04-27 16:05:47,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,4
177400926,604064,2023-04-27 16:05:31,2023-04-27 16:05:47,"Dworzec Główny, południe","Dworzec Główny, południe",1
177400740,602566,2023-04-27 16:04:41,2023-04-27 16:05:54,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
177399940,602993,2023-04-27 16:00:40,2023-04-27 16:05:55,Kiełczowska,Gorlicka / Litewska,6
177398874,604153,2023-04-27 15:55:02,2023-04-27 16:06:04,Sienkiewicza / Piastowska,Promenady Wrocławskie,12
177399269,604255,2023-04-27 15:57:05,2023-04-27 16:06:05,Kołłątaja / Podwale,Walońska (Angel Poland Group),9
177399848,603484,2023-04-27 16:00:11,2023-04-27 16:06:21,Poza stacją,Wałbrzyska - pętla tramwajowa,7
177399669,603056,2023-04-27 15:59:15,2023-04-27 16:06:33,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),8
177398526,604013,2023-04-27 15:53:20,2023-04-27 16:06:35,al. Armii Krajowej / Borowska,Krakowska / Leroy Merlin,14
177397767,602799,2023-04-27 15:49:14,2023-04-27 16:06:38,Nowowiejska / Jedności Narodowej,Dyrekcyjna / Borowska (Wroclavia),18
177398411,604508,2023-04-27 15:52:40,2023-04-27 16:06:39,Hubska / Prudnicka,Plac Dominikański (Galeria Dominikańska),14
177399581,604059,2023-04-27 15:58:46,2023-04-27 16:06:55,Traktatowa (przystanek kolejowy),Klecińska (Wrocław Grabiszyn),9
177400204,603920,2023-04-27 16:02:04,2023-04-27 16:06:57,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,5
177401148,603632,2023-04-27 16:06:45,2023-04-27 16:07:07,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
177397014,602365,2023-04-27 15:45:04,2023-04-27 16:07:09,Pereca / Grabiszyńska,Nowowiejska / Wyszyńskiego,23
177400035,603675,2023-04-27 16:01:12,2023-04-27 16:07:15,Opolska / pętla tramwajowa,Mościckiego (stacja kolejowa),7
177401080,604098,2023-04-27 16:06:24,2023-04-27 16:07:20,"Dworzec Główny, południe","Dworzec Główny, południe",1
177399313,602887,2023-04-27 15:57:16,2023-04-27 16:07:23,Pilczycka (Stadion Miejski),Lotnicza / Na Ostatnim Groszu,11
177398532,604080,2023-04-27 15:53:23,2023-04-27 16:07:26,"Dworzec Główny, południe",Plac Powstańców Śląskich,15
177400416,602171,2023-04-27 16:03:06,2023-04-27 16:07:27,al. Poprzeczna / stacja kolejowa,Poza stacją,5
177399543,603815,2023-04-27 15:58:34,2023-04-27 16:07:34,Sienkiewicza / Piastowska,Janiszewskiego (PWr),9
177399625,604386,2023-04-27 15:58:58,2023-04-27 16:07:34,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),9
177400042,604150,2023-04-27 16:01:14,2023-04-27 16:07:39,Joliot-Curie (Uwr),Wita Stwosza / Szewska,7
177400432,602886,2023-04-27 16:03:10,2023-04-27 16:07:39,Poza stacją,Piaskowa / św. Ducha,5
177392265,604457,2023-04-27 15:17:51,2023-04-27 16:08:00,Sołtysowicka / Redycka,Dworzec Główny ,51
177399184,603809,2023-04-27 15:56:39,2023-04-27 16:08:08,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),12
177399897,602085,2023-04-27 16:00:27,2023-04-27 16:08:09,Sienkiewicza / Piastowska,Norwida / Wyspiańskiego (PWr),8
177400852,602126,2023-04-27 16:05:10,2023-04-27 16:08:14,Na Grobli (PWr - Geocentrum),Poza stacją,4
177397968,603863,2023-04-27 15:50:12,2023-04-27 16:08:16,Młodych Techników,Zaporoska / Gajowicka,19
177399710,604294,2023-04-27 15:59:28,2023-04-27 16:08:18,Kurkowa / Dubois,Szewska / Kazimierza Wielkiego ,9
177401267,604058,2023-04-27 16:07:19,2023-04-27 16:08:29,Gorlicka / Litewska,Gorlicka / Litewska,2
177399633,603877,2023-04-27 15:59:01,2023-04-27 16:08:39,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,10
177399670,604575,2023-04-27 15:59:15,2023-04-27 16:08:48,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,10
177399226,603821,2023-04-27 15:56:52,2023-04-27 16:08:58,Janiszewskiego (PWr),Kołłątaja / Podwale,13
177397716,603472,2023-04-27 15:48:57,2023-04-27 16:09:04,Borowska (Uniw. Szpital Kliniczny),Kościuszki / Pułaskiego,21
177398699,602151,2023-04-27 15:54:11,2023-04-27 16:09:04,Fosa Miejska ,Krucza / Mielecka / Stalowa,15
177398597,602637,2023-04-27 15:53:42,2023-04-27 16:09:06,Fosa Miejska ,Krucza / Mielecka / Stalowa,16
177400692,604170,2023-04-27 16:04:29,2023-04-27 16:09:11,Pereca / Grabiszyńska,Plac Legionów,5
177399441,602464,2023-04-27 15:57:58,2023-04-27 16:09:15,Dworzec Główny ,Zaporoska / Grabiszyńska,12
177399346,602852,2023-04-27 15:57:29,2023-04-27 16:09:17,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,12
177395706,602084,2023-04-27 15:38:06,2023-04-27 16:09:27,Marca Polo (Olimpia Port),Komandorska / Sanocka,32
177398895,602880,2023-04-27 15:55:09,2023-04-27 16:09:28,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,15
177398539,603438,2023-04-27 15:53:25,2023-04-27 16:09:29,Świdnicka / Piłsudskiego (Hotel Scandic),Robotnicza / Fabryczna,17
177398828,602655,2023-04-27 15:54:49,2023-04-27 16:09:40,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,15
177399707,603615,2023-04-27 15:59:27,2023-04-27 16:09:45,Poza stacją,Legnicka / Zachodnia ,11
177400181,602388,2023-04-27 16:01:58,2023-04-27 16:09:53,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Wielka / Krucza,8
177401255,603993,2023-04-27 16:07:16,2023-04-27 16:10:00,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),3
177397925,603492,2023-04-27 15:50:00,2023-04-27 16:10:13,al. Poprzeczna / stacja kolejowa,Żmigrodzka / Broniewskiego,21
177401737,602721,2023-04-27 16:09:37,2023-04-27 16:10:14,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
177399586,603234,2023-04-27 15:58:48,2023-04-27 16:10:18,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),12
177398068,603060,2023-04-27 15:50:47,2023-04-27 16:10:27,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich/Orla,20
177398784,602817,2023-04-27 15:54:38,2023-04-27 16:10:29,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,16
177393113,602292,2023-04-27 15:22:51,2023-04-27 16:10:37,Legnicka / Młodych Techników,Przyjaźni,48
177400774,603722,2023-04-27 16:04:50,2023-04-27 16:10:42,"Dworzec Główny, południe",Hubska / Prudnicka,6
177401877,602594,2023-04-27 16:10:17,2023-04-27 16:10:44,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
177401726,602566,2023-04-27 16:09:32,2023-04-27 16:10:57,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
177395846,602036,2023-04-27 15:38:48,2023-04-27 16:11:03,Dworzec Główny ,Promenady Wrocławskie,33
177399923,602718,2023-04-27 16:00:35,2023-04-27 16:11:08,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki / Polaka,11
177395977,602248,2023-04-27 15:39:33,2023-04-27 16:11:16,Obornicka / Bałtycka,Bałtycka / Żmigrodzka,32
177401117,603891,2023-04-27 16:06:36,2023-04-27 16:11:18,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),5
177399165,602658,2023-04-27 15:56:34,2023-04-27 16:11:20,Legnicka / Zachodnia ,pl. Powstańców Wielkopolskich,15
177398414,603404,2023-04-27 15:52:41,2023-04-27 16:11:25,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),19
177399295,602034,2023-04-27 15:57:11,2023-04-27 16:12:04,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,15
177401205,603966,2023-04-27 16:07:02,2023-04-27 16:12:05,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",6
177400954,602410,2023-04-27 16:05:41,2023-04-27 16:12:06,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),7
177400025,602971,2023-04-27 16:01:08,2023-04-27 16:12:10,Pilczycka / Kozanowska,Mrągowska / Rolna,12
177402202,602248,2023-04-27 16:11:53,2023-04-27 16:12:12,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
177400321,603531,2023-04-27 16:02:37,2023-04-27 16:12:18,Kamienna / Tomaszowska,Świeradowska / Krynicka,10
177400999,603813,2023-04-27 16:05:56,2023-04-27 16:12:21,Legnicka / Zachodnia ,Gnieźnieńska / Długa,7
177399968,602746,2023-04-27 16:00:49,2023-04-27 16:12:24,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Piastowska,12
177399521,604155,2023-04-27 15:58:27,2023-04-27 16:12:29,Szewska / Kazimierza Wielkiego ,Rondo Reagana,15
177401130,602082,2023-04-27 16:06:40,2023-04-27 16:12:38,Komandorska / Kamienna,Kamienna / Tomaszowska,6
177400074,603896,2023-04-27 16:01:27,2023-04-27 16:12:58,Fabryczna / Wagonowa,Legnicka / Wejherowska,12
177401479,602995,2023-04-27 16:08:18,2023-04-27 16:13:00,Zaporoska / Gajowicka,Plac Powstańców Śląskich,5
177401852,604176,2023-04-27 16:10:10,2023-04-27 16:13:00,"Dworzec Główny, południe","Dworzec Główny, południe",3
177402364,603051,2023-04-27 16:12:44,2023-04-27 16:13:02,Poza stacją,"Dworzec Główny, południe",1
177400511,603348,2023-04-27 16:03:29,2023-04-27 16:13:03,Stacyjna (Dworzec Mikołajów),Kazimierza Wielkiego (Helios),10
177399921,604285,2023-04-27 16:00:35,2023-04-27 16:13:07,Wyszyńskiego / Szczytnicka,Promenady Wrocławskie,13
177401272,603533,2023-04-27 16:07:20,2023-04-27 16:13:13,Otyńska,Strzegomska / Estońska,6
177399774,603930,2023-04-27 15:59:48,2023-04-27 16:13:19,Drobnera / Dubois,Wyszyńskiego / Szczytnicka,14
177399437,602585,2023-04-27 15:57:57,2023-04-27 16:13:22,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),16
177398297,602437,2023-04-27 15:52:03,2023-04-27 16:13:49,"Dworzec Główny, południe",Nowowiejska / Wyszyńskiego,22
177401610,604004,2023-04-27 16:08:53,2023-04-27 16:13:50,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
177401282,602268,2023-04-27 16:07:22,2023-04-27 16:13:57,Poza stacją,Plac Kościuszki (Renoma),7
177398654,602488,2023-04-27 15:53:56,2023-04-27 16:13:59,Plac Uniwersytecki (UWr),Aleja Hallera / Mielecka,21
177399683,603962,2023-04-27 15:59:19,2023-04-27 16:14:11,Piaskowa / św. Ducha,Komandorska / Sanocka,15
177401599,603428,2023-04-27 16:08:50,2023-04-27 16:14:21,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,6
177400924,604554,2023-04-27 16:05:30,2023-04-27 16:14:22,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,9
177395176,603662,2023-04-27 15:35:17,2023-04-27 16:14:27,Solskiego / al. Piastów,Drobnera / Plac Bema,40
177401889,602305,2023-04-27 16:10:21,2023-04-27 16:14:31,Komandorska / Kamienna,Plac Powstańców Śląskich,5
177401513,602094,2023-04-27 16:08:29,2023-04-27 16:14:33,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,7
177395546,604041,2023-04-27 15:37:14,2023-04-27 16:14:36,al. Karkonoska / Jeździecka,Nyska / Jesionowa,38
177399986,602354,2023-04-27 16:00:56,2023-04-27 16:14:41,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,14
177401862,603920,2023-04-27 16:10:13,2023-04-27 16:14:45,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
177400932,602479,2023-04-27 16:05:34,2023-04-27 16:14:46,Rynek,Powstańców Śląskich (Arkady Wrocławskie),10
177399636,602196,2023-04-27 15:59:02,2023-04-27 16:14:49,Dworzec Główny ,Kamienna / Tomaszowska,16
177401340,603976,2023-04-27 16:07:41,2023-04-27 16:14:51,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),8
177399744,604264,2023-04-27 15:59:39,2023-04-27 16:15:03,Krzycka / Aleja Karkonoska (Park Południowy),Zaporoska / Wielka / Krucza,16
177402452,603067,2023-04-27 16:13:09,2023-04-27 16:15:03,Konduktorska,Konduktorska,2
177400587,604208,2023-04-27 16:03:50,2023-04-27 16:15:06,Plac Kościuszki (Renoma),Hubska / Prudnicka,12
177400739,603190,2023-04-27 16:04:40,2023-04-27 16:15:12,Legnicka / Młodych Techników,Plac Dominikański (Galeria Dominikańska),11
177401500,602194,2023-04-27 16:08:25,2023-04-27 16:15:12,Poza stacją,Wałbrzyska - pętla tramwajowa,7
177399971,602320,2023-04-27 16:00:50,2023-04-27 16:15:28,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Borowska,15
177401820,602154,2023-04-27 16:10:03,2023-04-27 16:15:32,Graniczna / Strzegomska,Mińska / Stanisławowska,6
177401143,604472,2023-04-27 16:06:44,2023-04-27 16:15:43,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,9
177402747,603607,2023-04-27 16:14:43,2023-04-27 16:15:43,Rynek,Rynek,1
177400979,603130,2023-04-27 16:05:49,2023-04-27 16:15:58,Legnicka / Młodych Techników,Legnicka / Wejherowska,11
177401375,604512,2023-04-27 16:07:51,2023-04-27 16:16:16,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
177401512,603501,2023-04-27 16:08:28,2023-04-27 16:16:21,Lotnicza / Bajana,Poza stacją,8
177401220,603832,2023-04-27 16:07:06,2023-04-27 16:16:26,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,10
