UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195682653,603281,2023-08-18 23:00:04,2023-08-18 23:07:33,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,8
195682632,602143,2023-08-18 22:59:53,2023-08-18 23:07:36,Powstańcow Śląskich / Aleja Hallera,Komandorska / Sanocka,8
195682846,603234,2023-08-18 23:01:43,2023-08-18 23:07:45,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,7
195682396,603353,2023-08-18 22:57:14,2023-08-18 23:07:50,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,11
195679121,652057,2023-08-18 22:29:47,2023-08-18 23:08:06,"Dworzec Główny, południe",Wyszyńskiego / Szczytnicka,39
195683185,603829,2023-08-18 23:04:35,2023-08-18 23:08:14,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
195682607,603762,2023-08-18 22:59:36,2023-08-18 23:08:27,Wita Stwosza / Szewska,Na Grobli (PWr - Geocentrum),9
195683103,602636,2023-08-18 23:03:53,2023-08-18 23:08:39,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
195682258,603064,2023-08-18 22:55:51,2023-08-18 23:08:40,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,13
195682940,603860,2023-08-18 23:02:29,2023-08-18 23:08:41,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
195683514,602787,2023-08-18 23:07:48,2023-08-18 23:09:01,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
195678146,603918,2023-08-18 22:21:33,2023-08-18 23:09:04,Fosa Miejska ,"Kosmonautów / Fieldorfa, szpital wojewódzki",48
195682047,603530,2023-08-18 22:54:12,2023-08-18 23:09:09,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,15
195682879,603497,2023-08-18 23:02:00,2023-08-18 23:10:13,Legnicka / Zachodnia ,Legnicka / Młodych Techników,9
195681837,603109,2023-08-18 22:52:37,2023-08-18 23:10:28,Piaskowa / św. Ducha,Aleja Kromera,18
195682280,604467,2023-08-18 22:56:01,2023-08-18 23:10:35,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,15
195681785,603067,2023-08-18 22:52:13,2023-08-18 23:10:37,Piaskowa / św. Ducha,Aleja Kromera,19
195683369,602959,2023-08-18 23:06:27,2023-08-18 23:11:12,Hermanowska / Kołobrzeska,Rogowska / Zemska,5
195683809,603153,2023-08-18 23:10:26,2023-08-18 23:11:15,Dworzec Główny ,Dworzec Główny ,1
195682444,602414,2023-08-18 22:57:39,2023-08-18 23:11:23,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,14
195683123,603247,2023-08-18 23:04:03,2023-08-18 23:11:33,"Dworzec Główny, południe",Nyska / Jesionowa,8
195683133,602776,2023-08-18 23:04:10,2023-08-18 23:11:46,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,8
195682818,603700,2023-08-18 23:01:25,2023-08-18 23:11:48,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
195683392,652004,2023-08-18 23:06:40,2023-08-18 23:12:07,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
195682443,604025,2023-08-18 22:57:39,2023-08-18 23:12:29,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,15
195681922,602882,2023-08-18 22:53:16,2023-08-18 23:12:31,al. Brücknera / Kwidzyńska,Aleja Kromera,20
195681430,602294,2023-08-18 22:49:20,2023-08-18 23:12:32,Wita Stwosza / Szewska,Bacciarellego / pętla autobusowa,24
195671687,603137,2023-08-18 21:33:37,2023-08-18 23:12:41,Wyszyńskiego / Szczytnicka,Tyrmanda / Trawowa,100
195683819,603572,2023-08-18 23:10:29,2023-08-18 23:12:41,Poza stacją,Poza stacją,3
195682289,603904,2023-08-18 22:56:12,2023-08-18 23:13:07,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,17
195682340,604098,2023-08-18 22:56:40,2023-08-18 23:13:12,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,17
195683019,602834,2023-08-18 23:03:11,2023-08-18 23:13:21,Legnicka (Park Magnolia),Legnicka / Zachodnia ,11
195682074,604157,2023-08-18 22:54:25,2023-08-18 23:13:35,Legnicka / Zachodnia ,Lotnicza / Bajana,20
195682077,652101,2023-08-18 22:54:26,2023-08-18 23:13:40,Legnicka / Zachodnia ,Lotnicza / Bajana,20
195684087,602754,2023-08-18 23:13:11,2023-08-18 23:13:40,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195683097,604192,2023-08-18 23:03:51,2023-08-18 23:13:56,Kościuszki / Pułaskiego,Nyska / Jesionowa,11
195681697,603480,2023-08-18 22:51:34,2023-08-18 23:13:59,Plac Dominikański (Galeria Dominikańska),Nyska / Jesionowa,23
195683074,604110,2023-08-18 23:03:38,2023-08-18 23:14:37,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),11
195683714,604188,2023-08-18 23:09:32,2023-08-18 23:14:44,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
195671588,603198,2023-08-18 21:32:53,2023-08-18 23:14:53,Wyszyńskiego / Szczytnicka,Tyrmanda / Trawowa,102
195684185,603001,2023-08-18 23:14:01,2023-08-18 23:15:26,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
195682827,602644,2023-08-18 23:01:28,2023-08-18 23:15:54,Śrubowa / Strzegomska,Piaskowa / św. Ducha,15
195684171,602331,2023-08-18 23:13:54,2023-08-18 23:15:55,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,3
195682589,603119,2023-08-18 22:59:22,2023-08-18 23:16:06,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,17
195683342,603094,2023-08-18 23:06:06,2023-08-18 23:16:14,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,11
195683677,602993,2023-08-18 23:09:20,2023-08-18 23:16:16,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,7
195682807,602305,2023-08-18 23:01:20,2023-08-18 23:16:28,Fosa Miejska ,Kościuszki / Pułaskiego,16
195683037,603823,2023-08-18 23:03:18,2023-08-18 23:16:53,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,14
195683236,602871,2023-08-18 23:05:01,2023-08-18 23:17:02,Poza stacją,Nyska / Jesionowa,13
195682636,604491,2023-08-18 22:59:54,2023-08-18 23:17:25,Pilczycka (Stadion Miejski),Wojanowska / Arbuzowa ,18
195676065,604233,2023-08-18 22:05:29,2023-08-18 23:17:30,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,73
195682986,603612,2023-08-18 23:02:57,2023-08-18 23:18:44,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,16
195683376,603751,2023-08-18 23:06:32,2023-08-18 23:18:50,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,13
195684339,603756,2023-08-18 23:15:38,2023-08-18 23:19:05,Kamienna / Tomaszowska,Gliniana / Gajowa,4
195684626,604272,2023-08-18 23:18:46,2023-08-18 23:19:14,Fosa Miejska ,Fosa Miejska ,1
195683588,602100,2023-08-18 23:08:28,2023-08-18 23:19:42,Fosa Miejska ,Powstańcow Śląskich / Aleja Hallera,12
195683846,603621,2023-08-18 23:10:46,2023-08-18 23:19:56,Legnicka / Młodych Techników,Rynek,10
195682059,602929,2023-08-18 22:54:17,2023-08-18 23:20:45,Plac Dominikański (Galeria Dominikańska),Grota-Roweckiego / Parafialna,27
195680881,603692,2023-08-18 22:44:20,2023-08-18 23:21:13,Piaskowa / św. Ducha,Poza stacją,37
195680975,603840,2023-08-18 22:45:08,2023-08-18 23:21:20,Piaskowa / św. Ducha,Poza stacją,37
195684057,603821,2023-08-18 23:12:46,2023-08-18 23:21:29,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
195683424,603577,2023-08-18 23:06:56,2023-08-18 23:22:01,al. Kochanowskiego / Kopernika,"Olszewskiego, pętla tramwajowa",16
195684188,603736,2023-08-18 23:14:02,2023-08-18 23:22:12,Hallera / Odkrywców,Aleja Hallera / Mielecka,9
195681312,603543,2023-08-18 22:48:20,2023-08-18 23:22:41,"Dworzec Główny, południe",Legnicka / Wejherowska,35
195681325,602295,2023-08-18 22:48:26,2023-08-18 23:22:48,"Dworzec Główny, południe",Legnicka / Wejherowska,35
195667183,603385,2023-08-18 21:02:53,2023-08-18 23:22:55,Osobowicka / Ostrowska,Osobowicka / Ostrowska,141
195685048,603829,2023-08-18 23:22:36,2023-08-18 23:22:56,Fosa Miejska ,Fosa Miejska ,1
195683792,603586,2023-08-18 23:10:13,2023-08-18 23:23:12,Poza stacją,Legnicka / Młodych Techników,13
195684104,603572,2023-08-18 23:13:21,2023-08-18 23:23:14,Poza stacją,Legnicka / Młodych Techników,10
195684630,602360,2023-08-18 23:18:49,2023-08-18 23:23:26,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
195684706,602441,2023-08-18 23:19:32,2023-08-18 23:23:29,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,4
195684646,602959,2023-08-18 23:18:58,2023-08-18 23:23:33,Rogowska / Zemska,Hermanowska / Kołobrzeska,5
195683562,603737,2023-08-18 23:08:12,2023-08-18 23:23:47,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,16
195685144,603689,2023-08-18 23:23:28,2023-08-18 23:23:51,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
195684000,604038,2023-08-18 23:12:17,2023-08-18 23:24:07,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,12
195683961,603153,2023-08-18 23:11:55,2023-08-18 23:24:09,Dworzec Główny ,Plac Grunwaldzki / Polaka,13
195683257,603527,2023-08-18 23:05:13,2023-08-18 23:24:17,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Aleja Hallera,20
195683423,652005,2023-08-18 23:06:56,2023-08-18 23:24:20,Kasprowicza / Syrokomli,Nowowiejska / Wyszyńskiego,18
195683411,603853,2023-08-18 23:06:48,2023-08-18 23:24:21,Kasprowicza / Syrokomli,Nowowiejska / Wyszyńskiego,18
195684702,603654,2023-08-18 23:19:29,2023-08-18 23:24:21,Fosa Miejska ,Plac Uniwersytecki (UWr),5
195683022,602005,2023-08-18 23:03:12,2023-08-18 23:24:49,Rynek,Na Ostatnim Groszu,22
195684960,604037,2023-08-18 23:21:45,2023-08-18 23:25:00,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,4
195684463,603470,2023-08-18 23:17:07,2023-08-18 23:25:17,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,9
195684942,603700,2023-08-18 23:21:39,2023-08-18 23:25:25,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,4
195685101,603118,2023-08-18 23:23:05,2023-08-18 23:25:35,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),3
195684316,604444,2023-08-18 23:15:28,2023-08-18 23:26:08,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,11
195684265,602756,2023-08-18 23:14:54,2023-08-18 23:26:17,al. Karkonoska / Jeździecka,Powstańców Śląskich/Orla,12
195683803,602349,2023-08-18 23:10:19,2023-08-18 23:26:26,Drobnera / Dubois,Jagiełły / Dmowskiego ,17
195683794,602939,2023-08-18 23:10:13,2023-08-18 23:26:33,Drobnera / Dubois,Jagiełły / Dmowskiego ,17
195684451,602461,2023-08-18 23:16:58,2023-08-18 23:26:47,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,10
195683983,602483,2023-08-18 23:12:06,2023-08-18 23:26:53,Zaporoska / Wielka / Krucza,Wita Stwosza / Szewska,15
195684811,603918,2023-08-18 23:20:35,2023-08-18 23:27:10,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
195679488,603195,2023-08-18 22:32:36,2023-08-18 23:27:25,Poleska / Litewska,Mickiewicza / pętla tramwajowa,55
195684155,603814,2023-08-18 23:13:46,2023-08-18 23:27:41,Plac Uniwersytecki (UWr),Bałtycka / Żmigrodzka,14
195679525,603331,2023-08-18 22:32:54,2023-08-18 23:27:47,Poleska / Litewska,Mickiewicza / pętla tramwajowa,55
195685379,603429,2023-08-18 23:25:26,2023-08-18 23:27:51,Plac Uniwersytecki (UWr),Drobnera / Dubois,3
195685605,603587,2023-08-18 23:27:26,2023-08-18 23:27:51,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195684533,602124,2023-08-18 23:17:51,2023-08-18 23:27:54,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,11
195684403,602375,2023-08-18 23:16:24,2023-08-18 23:28:07,pl. Powstańców Wielkopolskich,Sienkiewicza / Wyszyńskiego,12
195685282,604445,2023-08-18 23:24:41,2023-08-18 23:28:09,Drobnera / Dubois,Drobnera / Plac Bema,4
195683439,602078,2023-08-18 23:07:02,2023-08-18 23:28:44,Plac Legionów,Oporów (pętla tramwajowa),22
195682721,603417,2023-08-18 23:00:36,2023-08-18 23:28:47,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,29
195684664,603783,2023-08-18 23:19:12,2023-08-18 23:29:01,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),10
195684986,602111,2023-08-18 23:21:58,2023-08-18 23:29:08,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,8
195683300,603558,2023-08-18 23:05:41,2023-08-18 23:29:14,Grota-Roweckiego / Parafialna,Plac Uniwersytecki (UWr),24
195684509,603988,2023-08-18 23:17:31,2023-08-18 23:29:24,Dworzec Główny ,Traugutta / Kościuszki,12
195685517,603118,2023-08-18 23:26:34,2023-08-18 23:29:24,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,3
195685321,602673,2023-08-18 23:24:59,2023-08-18 23:29:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
195684549,603105,2023-08-18 23:17:58,2023-08-18 23:29:36,Dworzec Główny ,Pereca / Grabiszyńska,12
195685211,603532,2023-08-18 23:24:07,2023-08-18 23:30:01,Poza stacją,Jedności Narodowej / Wyszyńskiego,6
195685320,602546,2023-08-18 23:24:57,2023-08-18 23:30:23,Poza stacją,Nyska / Jesionowa,6
195685911,604445,2023-08-18 23:30:19,2023-08-18 23:30:45,Drobnera / Plac Bema,Drobnera / Plac Bema,1
195682680,603923,2023-08-18 23:00:19,2023-08-18 23:30:48,Powstańców Śląskich (Arkady Wrocławskie),Solskiego / al. Piastów,31
195682673,652010,2023-08-18 23:00:15,2023-08-18 23:30:53,Poza stacją,Solskiego / al. Piastów,31
195683683,604471,2023-08-18 23:09:22,2023-08-18 23:30:55,Dworzec Główny ,Kopycińskiego/Drabika,22
195685369,604025,2023-08-18 23:25:22,2023-08-18 23:31:38,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,7
195684948,604274,2023-08-18 23:21:40,2023-08-18 23:32:12,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,11
195686050,603087,2023-08-18 23:31:43,2023-08-18 23:32:18,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
195684324,602486,2023-08-18 23:15:31,2023-08-18 23:32:40,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,18
195680476,604478,2023-08-18 22:40:58,2023-08-18 23:32:50,al. Karkonoska / Jeździecka,Jagodzińska / Buforowa,52
195671774,602112,2023-08-18 21:34:18,2023-08-18 23:32:59,Wyszyńskiego / Szczytnicka,Mińska / Stanisławowska,119
195686129,602290,2023-08-18 23:32:32,2023-08-18 23:33:04,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
195685343,602491,2023-08-18 23:25:03,2023-08-18 23:33:09,Fosa Miejska ,Szczęśliwa (Sky Tower),9
195685264,602748,2023-08-18 23:24:33,2023-08-18 23:33:18,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,9
195685091,603621,2023-08-18 23:23:02,2023-08-18 23:33:19,Rynek,Poniatowskiego / Oleśnicka,11
195685260,603846,2023-08-18 23:24:31,2023-08-18 23:33:34,Piaskowa / św. Ducha,Poza stacją,10
195684953,604265,2023-08-18 23:21:42,2023-08-18 23:33:36,Dworzec Główny ,Drobnera / Plac Bema,12
195684931,603357,2023-08-18 23:21:30,2023-08-18 23:33:40,Dworzec Główny ,Drobnera / Plac Bema,13
195682582,603943,2023-08-18 22:59:18,2023-08-18 23:34:04,Poza stacją,Nowowiejska / Wyszyńskiego,35
195685694,603814,2023-08-18 23:28:18,2023-08-18 23:34:10,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,6
195685603,602754,2023-08-18 23:27:25,2023-08-18 23:34:12,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,7
195683124,602719,2023-08-18 23:04:04,2023-08-18 23:34:15,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Wyszyńskiego,31
195684146,602260,2023-08-18 23:13:40,2023-08-18 23:34:19,Legnicka / Zachodnia ,Gliniana / Gajowa,21
195685024,602956,2023-08-18 23:22:22,2023-08-18 23:34:34,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),13
195685884,604093,2023-08-18 23:29:59,2023-08-18 23:34:41,Poza stacją,al. Armii Krajowej / Borowska,5
195684957,603241,2023-08-18 23:21:43,2023-08-18 23:34:44,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),14
195684670,603278,2023-08-18 23:19:15,2023-08-18 23:34:48,Dworzec Główny ,Sienkiewicza / Piastowska,16
195685257,602224,2023-08-18 23:24:30,2023-08-18 23:34:56,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,11
195683159,602903,2023-08-18 23:04:24,2023-08-18 23:34:57,Powstańców Śląskich (Arkady Wrocławskie),Nowowiejska / Wyszyńskiego,31
195685662,602648,2023-08-18 23:28:03,2023-08-18 23:35:08,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,8
195685815,602787,2023-08-18 23:29:18,2023-08-18 23:35:28,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),7
195686014,604445,2023-08-18 23:31:18,2023-08-18 23:35:41,Drobnera / Plac Bema,Drobnera / Dubois,5
195686041,603593,2023-08-18 23:31:36,2023-08-18 23:35:43,Świdnicka / Piłsudskiego (Hotel Scandic),Piłsudskiego 13 od Jump Hall,5
195683827,604514,2023-08-18 23:10:36,2023-08-18 23:36:01,Promenady Wrocławskie,"Olszewskiego, pętla tramwajowa",26
195684700,602847,2023-08-18 23:19:29,2023-08-18 23:36:06,Gliniana / Gajowa,Poniatowskiego / Oleśnicka,17
195685644,604523,2023-08-18 23:27:54,2023-08-18 23:36:31,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,9
195685649,602343,2023-08-18 23:27:56,2023-08-18 23:36:35,Nyska / Piękna,"Dworzec Główny, południe",9
195684579,603832,2023-08-18 23:18:18,2023-08-18 23:36:36,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),19
195686510,652057,2023-08-18 23:36:12,2023-08-18 23:36:48,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
195684814,604569,2023-08-18 23:20:37,2023-08-18 23:36:50,Dworzec Główny ,Kraszewskiego / Trzebnicka,17
195683110,602248,2023-08-18 23:03:56,2023-08-18 23:36:51,Buforowa - Vivaldiego,Drobnera / Plac Bema,33
195684119,602414,2023-08-18 23:13:28,2023-08-18 23:36:51,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,24
195686343,602486,2023-08-18 23:34:31,2023-08-18 23:36:56,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
195685346,602304,2023-08-18 23:25:05,2023-08-18 23:37:21,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,13
195685770,602240,2023-08-18 23:28:52,2023-08-18 23:37:22,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,9
195685903,603157,2023-08-18 23:30:12,2023-08-18 23:38:12,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),8
195685528,602056,2023-08-18 23:26:39,2023-08-18 23:38:31,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,12
195685874,603587,2023-08-18 23:29:53,2023-08-18 23:38:40,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
195685891,602562,2023-08-18 23:30:04,2023-08-18 23:38:47,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,9
195685717,604336,2023-08-18 23:28:29,2023-08-18 23:39:13,Poza stacją,al. Kochanowskiego / Kopernika,11
195685289,603862,2023-08-18 23:24:44,2023-08-18 23:39:14,al. Karkonoska / Jeździecka,Powstańcow Śląskich / Aleja Hallera,15
195685994,602090,2023-08-18 23:31:06,2023-08-18 23:39:14,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,9
195685970,603094,2023-08-18 23:30:55,2023-08-18 23:39:25,Jagiełły / Dmowskiego ,Drobnera / Dubois,9
195684404,603592,2023-08-18 23:16:25,2023-08-18 23:39:41,Drobnera / Dubois,Nyska / Jesionowa,24
195684981,602029,2023-08-18 23:21:54,2023-08-18 23:39:44,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,18
195685934,603878,2023-08-18 23:30:33,2023-08-18 23:39:51,Jagiełły / Dmowskiego ,Drobnera / Dubois,10
195684766,602570,2023-08-18 23:20:10,2023-08-18 23:40:06,Zaporoska / Wielka / Krucza,Plac Jana Pawła II (Akademia Muzyczna),20
195686524,602754,2023-08-18 23:36:19,2023-08-18 23:40:06,al. Armii Krajowej / Bardzka,Nyska / Piękna,4
195686498,602078,2023-08-18 23:36:05,2023-08-18 23:40:18,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
195685593,602461,2023-08-18 23:27:21,2023-08-18 23:40:22,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,14
195686220,604082,2023-08-18 23:33:19,2023-08-18 23:40:36,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,8
195684785,603083,2023-08-18 23:20:19,2023-08-18 23:40:39,Zaporoska / Wielka / Krucza,Plac Jana Pawła II (Akademia Muzyczna),21
195684741,602051,2023-08-18 23:19:57,2023-08-18 23:40:42,Zaporoska / Wielka / Krucza,Plac Jana Pawła II (Akademia Muzyczna),21
195685151,604460,2023-08-18 23:23:32,2023-08-18 23:40:43,Bezpieczna / Obornicka,Lotnicza / Na Ostatnim Groszu,18
195686300,602097,2023-08-18 23:34:06,2023-08-18 23:41:09,Dworzec Główny ,Hubska / Prudnicka,8
195686966,603194,2023-08-18 23:40:35,2023-08-18 23:41:44,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
195687049,603165,2023-08-18 23:41:19,2023-08-18 23:42:01,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
195683385,602153,2023-08-18 23:06:37,2023-08-18 23:42:25,al. Armii Krajowej / Bardzka,Mińska / Stanisławowska,36
195686206,603099,2023-08-18 23:33:10,2023-08-18 23:42:32,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),10
195687126,602730,2023-08-18 23:42:11,2023-08-18 23:42:38,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
195685955,603553,2023-08-18 23:30:46,2023-08-18 23:42:40,Legnicka / Zachodnia ,pl. Orląt Lwowskich,12
195686298,602756,2023-08-18 23:34:04,2023-08-18 23:42:44,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
195685515,602502,2023-08-18 23:26:33,2023-08-18 23:42:46,Ślężna / Aleja Wiśniowa,Piławska,17
195685539,603949,2023-08-18 23:26:45,2023-08-18 23:42:57,Ślężna / Aleja Wiśniowa,Piławska,17
195686559,603572,2023-08-18 23:36:40,2023-08-18 23:43:14,Legnicka / Młodych Techników,Zachodnia / Poznańska,7
195686629,603586,2023-08-18 23:37:19,2023-08-18 23:43:14,Legnicka / Młodych Techników,Zachodnia / Poznańska,6
195686622,602506,2023-08-18 23:37:17,2023-08-18 23:43:22,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
195684921,603097,2023-08-18 23:21:25,2023-08-18 23:43:30,Plac Powstańców Śląskich,Rynek,23
195686607,602584,2023-08-18 23:37:09,2023-08-18 23:43:57,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
195686320,604018,2023-08-18 23:34:19,2023-08-18 23:44:05,Poza stacją,Leśnica - pętla tramwajowa,10
