UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178740520,603791,2023-05-06 17:18:33,2023-05-06 17:39:31,Żernicka,Tyrmanda / Mińska,21
178742391,603390,2023-05-06 17:33:46,2023-05-06 17:39:31,Strzegomska / Rogowska ,Tyrmanda / Mińska,6
178740477,602726,2023-05-06 17:18:06,2023-05-06 17:40:08,Żernicka,Tyrmanda / Mińska,23
178741949,602936,2023-05-06 17:30:21,2023-05-06 17:40:12,Zwycięska / Ołtaszyńska,Grota-Roweckiego/Iwaszkiewicza,10
178741124,602605,2023-05-06 17:23:51,2023-05-06 17:40:38,Bacciarellego,Poza stacją,17
178741627,602883,2023-05-06 17:27:49,2023-05-06 17:41:00,Strzegomska / Estońska,Tyrmanda / Mińska,14
178741839,602934,2023-05-06 17:29:40,2023-05-06 17:41:21,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),12
178741816,603228,2023-05-06 17:29:25,2023-05-06 17:41:26,Kraszewskiego / Trzebnicka,Plac Uniwersytecki (UWr),13
178743137,602458,2023-05-06 17:39:23,2023-05-06 17:41:31,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
178742265,603800,2023-05-06 17:32:47,2023-05-06 17:41:34,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,9
178742916,603352,2023-05-06 17:37:40,2023-05-06 17:41:40,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
178741699,603676,2023-05-06 17:28:29,2023-05-06 17:41:54,Gliniana / Gajowa,Plac Uniwersytecki (UWr),14
178741261,603443,2023-05-06 17:24:55,2023-05-06 17:42:18,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,18
178743442,604230,2023-05-06 17:41:36,2023-05-06 17:42:28,Legnicka / Wejherowska,Legnicka / Wejherowska,1
178737590,603496,2023-05-06 16:53:37,2023-05-06 17:42:33,Powstańców Śląskich (Arkady Wrocławskie),Wróblewskiego (ZOO),49
178742594,603784,2023-05-06 17:35:22,2023-05-06 17:42:43,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,8
178743100,603265,2023-05-06 17:39:07,2023-05-06 17:43:11,Wróblewskiego (Teki),Wróblewskiego (ZOO),5
178743458,602473,2023-05-06 17:41:42,2023-05-06 17:43:13,Strzegomska / Estońska,Strzegomska / Estońska,2
178742726,602186,2023-05-06 17:36:21,2023-05-06 17:43:27,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),8
178742365,602430,2023-05-06 17:33:33,2023-05-06 17:44:04,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
178742375,603506,2023-05-06 17:33:39,2023-05-06 17:44:05,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
178743726,603154,2023-05-06 17:43:47,2023-05-06 17:44:09,Poza stacją,Wita Stwosza / Szewska,1
178736716,604297,2023-05-06 16:45:43,2023-05-06 17:44:52,Graniczna / Strzegomska,Grota-Roweckiego / Parafialna,60
178741395,602896,2023-05-06 17:25:54,2023-05-06 17:44:52,Wróblewskiego (ZOO),Plac Powstańców Warszawy (Muzeum Narodowe),19
178742307,602456,2023-05-06 17:33:09,2023-05-06 17:44:52,Krucza / Mielecka / Stalowa,Dyrekcyjna / Borowska (Wroclavia),12
178741282,602090,2023-05-06 17:25:01,2023-05-06 17:44:54,Wróblewskiego (ZOO),Plac Powstańców Warszawy (Muzeum Narodowe),20
178743472,602272,2023-05-06 17:41:49,2023-05-06 17:45:28,Drobnera / Plac Bema,Drobnera / Dubois,4
178743982,603982,2023-05-06 17:45:32,2023-05-06 17:45:50,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
178741973,604256,2023-05-06 17:30:30,2023-05-06 17:46:03,Ślężna / pętla tramwajowa,Szczęśliwa (Sky Tower),16
178744017,602641,2023-05-06 17:45:49,2023-05-06 17:46:11,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
178742477,603545,2023-05-06 17:34:29,2023-05-06 17:46:17,Poza stacją,Plac Kościuszki (Renoma),12
178743972,602896,2023-05-06 17:45:27,2023-05-06 17:46:22,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
178741918,603610,2023-05-06 17:30:10,2023-05-06 17:46:24,Na Grobli (PWr - Geocentrum),Rakowiecka,17
178741126,602279,2023-05-06 17:23:51,2023-05-06 17:46:34,Szczęśliwa (Sky Tower),Jagiełły / Dmowskiego ,23
178741906,604067,2023-05-06 17:30:04,2023-05-06 17:47:01,Na Grobli (PWr - Geocentrum),Rakowiecka,17
178740186,603959,2023-05-06 17:15:29,2023-05-06 17:47:10,Krucza / Mielecka / Stalowa,Hallera / Odkrywców,32
178743978,603311,2023-05-06 17:45:30,2023-05-06 17:47:19,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
178744187,602090,2023-05-06 17:47:12,2023-05-06 17:47:40,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
178742761,602476,2023-05-06 17:36:34,2023-05-06 17:47:44,Legnicka (Park Magnolia),Lotnicza / Metalowców,12
178744273,603959,2023-05-06 17:47:56,2023-05-06 17:48:17,Hallera / Odkrywców,Hallera / Odkrywców,1
178743007,602439,2023-05-06 17:38:21,2023-05-06 17:48:33,Wyszyńskiego / Szczytnicka,Poza stacją,11
178742564,602008,2023-05-06 17:35:08,2023-05-06 17:48:41,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,14
178744015,604559,2023-05-06 17:45:47,2023-05-06 17:48:43,Poza stacją,Rogowska / Zemska,3
178742762,602133,2023-05-06 17:36:34,2023-05-06 17:48:47,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),13
178742485,603837,2023-05-06 17:34:33,2023-05-06 17:48:50,Dyrekcyjna / Borowska (Wroclavia),Krucza / Mielecka / Stalowa,15
178744065,603877,2023-05-06 17:46:10,2023-05-06 17:49:04,Świdnicka / Piłsudskiego (Hotel Scandic),Fosa Miejska ,3
178741846,602836,2023-05-06 17:29:41,2023-05-06 17:49:10,Rynek,Poza stacją,20
178740480,603174,2023-05-06 17:18:07,2023-05-06 17:49:26,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,32
178743955,603889,2023-05-06 17:45:21,2023-05-06 17:49:26,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
178743739,602029,2023-05-06 17:43:51,2023-05-06 17:49:28,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
178741911,603856,2023-05-06 17:30:05,2023-05-06 17:49:30,Rynek,Poza stacją,20
178743954,602659,2023-05-06 17:45:21,2023-05-06 17:49:31,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
178742093,603754,2023-05-06 17:31:24,2023-05-06 17:50:16,Rakowiecka,Rondo Reagana,19
178742136,602984,2023-05-06 17:31:46,2023-05-06 17:50:24,Rakowiecka,Rondo Reagana,19
178742267,602487,2023-05-06 17:32:48,2023-05-06 17:50:49,Aleja Hallera / Mielecka,Tyrmanda / Mińska,19
178742965,602410,2023-05-06 17:38:04,2023-05-06 17:50:49,al. Kochanowskiego / Śniadeckich ,Partyzantów / Okrzei,13
178743464,602770,2023-05-06 17:41:47,2023-05-06 17:50:58,Zaporoska / Grabiszyńska,Kazimierza Wielkiego (Helios),10
178742963,602787,2023-05-06 17:38:03,2023-05-06 17:51:02,Aleja Bielany,al. Karkonoska / Jeździecka,13
178744554,602028,2023-05-06 17:49:57,2023-05-06 17:51:13,Drobnera / Plac Bema,Drobnera / Plac Bema,2
178739439,602353,2023-05-06 17:09:37,2023-05-06 17:51:16,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,42
178742606,604014,2023-05-06 17:35:27,2023-05-06 17:51:20,Ślężna / Skierniewicka,Hubska / Prudnicka,16
178744774,603688,2023-05-06 17:51:18,2023-05-06 17:51:37,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
178743759,602094,2023-05-06 17:43:59,2023-05-06 17:51:48,Wróblewskiego (ZOO),Rondo Reagana,8
178744050,602114,2023-05-06 17:46:03,2023-05-06 17:52:00,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,6
178742786,602229,2023-05-06 17:36:43,2023-05-06 17:52:17,Aleja Bielany,Wałbrzyska - pętla tramwajowa,16
178744862,604012,2023-05-06 17:51:54,2023-05-06 17:52:32,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
178733793,604312,2023-05-06 16:20:15,2023-05-06 17:52:44,Stabłowicka / Główna ,Stabłowicka / Główna ,93
178743725,602473,2023-05-06 17:43:45,2023-05-06 17:53:00,Strzegomska / Estońska,Na Ostatnim Groszu,10
178733867,604110,2023-05-06 16:20:58,2023-05-06 17:53:01,Stabłowicka / Główna ,Stabłowicka / Główna ,93
178742490,602254,2023-05-06 17:34:35,2023-05-06 17:53:03,"Dworzec Główny, południe",Piaskowa / św. Ducha,19
178744515,603166,2023-05-06 17:49:41,2023-05-06 17:54:33,Walońska (Angel Poland Group),Walońska (Angel Poland Group),5
178744295,604053,2023-05-06 17:48:05,2023-05-06 17:54:36,Wróblewskiego (Teki),Partyzantów / Okrzei,7
178744283,603995,2023-05-06 17:48:00,2023-05-06 17:54:49,Krucza / Mielecka / Stalowa,Aleja Hallera / Mielecka,7
178744340,603021,2023-05-06 17:48:27,2023-05-06 17:54:52,Wróblewskiego (Teki),Partyzantów / Okrzei,7
178744507,603472,2023-05-06 17:49:39,2023-05-06 17:55:20,Piaskowa / św. Ducha,Poniatowskiego / Oleśnicka,6
178743898,603506,2023-05-06 17:44:56,2023-05-06 17:55:54,Legnicka / Młodych Techników,Rynek,11
178743869,602430,2023-05-06 17:44:45,2023-05-06 17:56:07,Legnicka / Młodych Techników,Rynek,12
178740771,602033,2023-05-06 17:20:49,2023-05-06 17:56:13,Poza stacją,Konduktorska,36
178745035,602685,2023-05-06 17:53:13,2023-05-06 17:56:20,Legnicka / Zachodnia ,Legnicka (Park Magnolia),4
178744040,602658,2023-05-06 17:45:59,2023-05-06 17:56:22,Komandorska / Kamienna,Komandorska / Kamienna,11
178735095,602535,2023-05-06 16:31:31,2023-05-06 17:56:37,Konduktorska,Konduktorska,86
178743904,602491,2023-05-06 17:44:59,2023-05-06 17:57:27,Poza stacją,Plac Kościuszki (Renoma),13
178743916,604240,2023-05-06 17:45:05,2023-05-06 17:57:34,Kościuszki / Pułaskiego,Ślężna / Aleja Wiśniowa,13
178744265,603890,2023-05-06 17:47:52,2023-05-06 17:57:45,Nyska / Jesionowa,"Dworzec Główny, południe",10
178743502,602583,2023-05-06 17:42:07,2023-05-06 17:57:49,al. Armii Krajowej / Bardzka,Kościuszki / Komuny Paryskiej / Zgodna,16
178744140,602626,2023-05-06 17:46:46,2023-05-06 17:57:49,Opolska / Siemianowicka,Karwińska / Opolska,12
178744498,603173,2023-05-06 17:49:36,2023-05-06 17:57:50,Grochowa / Jemiołowa,Poza stacją,9
178744813,602787,2023-05-06 17:51:37,2023-05-06 17:58:27,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,7
178744135,604478,2023-05-06 17:46:44,2023-05-06 17:58:49,Racławicka / Rymarska,Krucza / Mielecka / Stalowa,13
178739184,603366,2023-05-06 17:07:39,2023-05-06 17:58:55,al. Armii Krajowej / Bardzka,Komandorska / Kamienna,52
178740525,602083,2023-05-06 17:18:35,2023-05-06 17:59:40,Wałbrzyska - pętla tramwajowa,Aleja Bielany,42
178744903,603688,2023-05-06 17:52:09,2023-05-06 17:59:41,Centrum Handlowe Auchan Bielany,Aleja Bielany,8
178745200,603460,2023-05-06 17:54:33,2023-05-06 17:59:44,Kościuszki / Pułaskiego,Na Grobli (PWr - Geocentrum),6
178745795,602471,2023-05-06 17:59:01,2023-05-06 18:00:12,Poza stacją,Rynek,2
178745021,603669,2023-05-06 17:53:05,2023-05-06 18:00:19,Plac Kościuszki (Renoma),Plac Uniwersytecki (UWr),8
178741599,603404,2023-05-06 17:27:36,2023-05-06 18:00:32,Klecińska (Wrocław Grabiszyn),Gazowa / Międzyleska,33
178745259,603775,2023-05-06 17:55:08,2023-05-06 18:00:35,Walońska (Angel Poland Group),Plac Grunwaldzki / Polaka,6
178741710,604561,2023-05-06 17:28:36,2023-05-06 18:00:47,Legnicka (Park Magnolia),Ślężna / Aleja Wiśniowa,33
178745308,603443,2023-05-06 17:55:31,2023-05-06 18:00:51,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,6
178745239,602770,2023-05-06 17:54:57,2023-05-06 18:01:03,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),7
178744871,603135,2023-05-06 17:51:55,2023-05-06 18:01:20,Młodych Techników,pl. Orląt Lwowskich,10
178745551,602272,2023-05-06 17:57:14,2023-05-06 18:01:26,Drobnera / Dubois,Rynek,5
178744990,603856,2023-05-06 17:52:52,2023-05-06 18:01:30,Poza stacją,Plac Dominikański (Galeria Dominikańska),9
178744961,602836,2023-05-06 17:52:40,2023-05-06 18:02:03,Poza stacją,Plac Dominikański (Galeria Dominikańska),10
178744274,602641,2023-05-06 17:47:57,2023-05-06 18:02:22,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),15
178744175,602896,2023-05-06 17:47:05,2023-05-06 18:02:24,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Uniwersytecki (UWr),16
178745513,602081,2023-05-06 17:57:00,2023-05-06 18:02:24,Pereca / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
178745584,604014,2023-05-06 17:57:28,2023-05-06 18:02:27,Hubska / Prudnicka,"Dworzec Główny, południe",5
178745760,603788,2023-05-06 17:58:45,2023-05-06 18:03:48,Klecińska (Wrocław Grabiszyn),Klecińska / Duńska,6
178745991,603312,2023-05-06 18:00:41,2023-05-06 18:04:04,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
178744262,602899,2023-05-06 17:47:51,2023-05-06 18:04:17,Buforowa - Vivaldiego,Buforowa - Vivaldiego,17
178744849,602806,2023-05-06 17:51:49,2023-05-06 18:04:22,Hubska / Prudnicka,Komandorska / Kamienna,13
178726517,603692,2023-05-06 15:23:54,2023-05-06 18:04:29,Wróblewskiego (Teki),Fosa Miejska ,161
178743671,603505,2023-05-06 17:43:23,2023-05-06 18:04:37,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,22
178745363,604485,2023-05-06 17:55:55,2023-05-06 18:04:38,Hubska / Prudnicka,Poza stacją,9
178745327,604128,2023-05-06 17:55:38,2023-05-06 18:04:39,Poza stacją,Poza stacją,10
178744977,603721,2023-05-06 17:52:46,2023-05-06 18:04:43,Poza stacją,Zaporoska / Grabiszyńska,12
178726240,604231,2023-05-06 15:21:55,2023-05-06 18:04:45,Wróblewskiego (Teki),Fosa Miejska ,163
178742270,603997,2023-05-06 17:32:48,2023-05-06 18:05:53,Świeradowska / Krynicka,Poza stacją,34
178744829,603960,2023-05-06 17:51:42,2023-05-06 18:06:01,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,15
178745286,602648,2023-05-06 17:55:21,2023-05-06 18:06:06,Traugutta / Pułaskiego,Krakowska / Leroy Merlin,11
178744396,603699,2023-05-06 17:48:56,2023-05-06 18:07:10,Hallera / Odkrywców,Powstańców Śląskich/Orla,19
178744602,603100,2023-05-06 17:50:13,2023-05-06 18:07:10,Drobnera / Plac Bema,Poza stacją,17
178746352,603784,2023-05-06 18:03:33,2023-05-06 18:07:13,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
178744834,603102,2023-05-06 17:51:44,2023-05-06 18:07:18,Drobnera / Plac Bema,Poza stacją,16
178746101,604131,2023-05-06 18:01:33,2023-05-06 18:07:30,3M,Kwidzyńska pętla,6
178746873,603231,2023-05-06 18:07:10,2023-05-06 18:07:34,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
178746852,602701,2023-05-06 18:07:01,2023-05-06 18:07:47,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
178743384,603206,2023-05-06 17:41:10,2023-05-06 18:08:07,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,27
178744427,603610,2023-05-06 17:49:08,2023-05-06 18:08:19,Rakowiecka,Piaskowa / św. Ducha,20
178746488,603400,2023-05-06 18:04:29,2023-05-06 18:08:25,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
178744464,604067,2023-05-06 17:49:21,2023-05-06 18:08:29,Rakowiecka,Piaskowa / św. Ducha,20
178746494,604032,2023-05-06 18:04:31,2023-05-06 18:08:29,Dworzec Główny ,Dworzec Główny ,4
178744817,603843,2023-05-06 17:51:39,2023-05-06 18:08:31,Powstańców Śląskich (Arkady Wrocławskie),Wyszyńskiego / Szczytnicka,17
178741726,602153,2023-05-06 17:28:44,2023-05-06 18:08:35,Drobnera / Plac Bema,Drobnera / Plac Bema,40
178745144,603512,2023-05-06 17:54:04,2023-05-06 18:08:50,Na Ostatnim Groszu,Legnicka / Zachodnia ,15
178746557,602806,2023-05-06 18:04:53,2023-05-06 18:08:51,Komandorska / Kamienna,Ślężna / Aleja Wiśniowa,4
178745713,602626,2023-05-06 17:58:19,2023-05-06 18:08:55,Karwińska / Opolska,Traugutta / Kościuszki,11
178745169,602473,2023-05-06 17:54:15,2023-05-06 18:08:57,Na Ostatnim Groszu,Legnicka / Zachodnia ,15
178745492,603506,2023-05-06 17:56:51,2023-05-06 18:08:58,Rynek,Wyszyńskiego / Szczytnicka,13
178745478,602430,2023-05-06 17:56:46,2023-05-06 18:09:04,Rynek,Wyszyńskiego / Szczytnicka,13
178743396,603715,2023-05-06 17:41:15,2023-05-06 18:09:10,Wita Stwosza / Szewska,Krzywoustego / Korona,28
178746470,602008,2023-05-06 18:04:19,2023-05-06 18:09:15,Krucza / Mielecka / Stalowa,Zaporoska / Wielka / Krucza,5
178745154,602406,2023-05-06 17:54:10,2023-05-06 18:09:32,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),16
178747051,603806,2023-05-06 18:08:24,2023-05-06 18:09:44,Robotnicza / Fabryczna,Robotnicza / Fabryczna,2
178745674,603485,2023-05-06 17:58:07,2023-05-06 18:10:02,Ślężna / Aleja Wiśniowa,Poza stacją,12
178744759,602876,2023-05-06 17:51:13,2023-05-06 18:10:03,Jagodzińska / Buforowa,Buforowa - Vivaldiego,19
178746116,602530,2023-05-06 18:01:38,2023-05-06 18:10:05,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
178747237,604201,2023-05-06 18:09:43,2023-05-06 18:10:08,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
178745724,602583,2023-05-06 17:58:25,2023-05-06 18:10:09,Kościuszki / Komuny Paryskiej / Zgodna,Hubska / Prudnicka,12
178745774,603300,2023-05-06 17:58:50,2023-05-06 18:10:11,Komandorska / Sanocka,al. Armii Krajowej / Borowska,12
178745734,602721,2023-05-06 17:58:29,2023-05-06 18:10:15,Komandorska / Sanocka,al. Armii Krajowej / Borowska,12
178745303,602327,2023-05-06 17:55:29,2023-05-06 18:10:31,Aleja Hallera / Mielecka,Żelazna / Pereca,16
178747264,602473,2023-05-06 18:09:54,2023-05-06 18:10:35,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
178747267,602028,2023-05-06 18:09:56,2023-05-06 18:10:40,Drobnera / Plac Bema,Drobnera / Plac Bema,1
178746249,602055,2023-05-06 18:02:40,2023-05-06 18:10:45,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,9
178746001,603046,2023-05-06 18:00:43,2023-05-06 18:11:05,Fosa Miejska ,"Dworzec Główny, południe",11
178746448,603080,2023-05-06 18:04:10,2023-05-06 18:11:07,Popowice,Legnicka (Park Magnolia),7
178746349,604561,2023-05-06 18:03:33,2023-05-06 18:11:41,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),9
178747295,604230,2023-05-06 18:10:07,2023-05-06 18:11:42,Legnicka / Wejherowska,Legnicka / Wejherowska,2
178746835,602096,2023-05-06 18:06:53,2023-05-06 18:11:44,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
178746078,603775,2023-05-06 18:01:23,2023-05-06 18:12:26,Plac Grunwaldzki / Polaka,Rondo Reagana,12
178745829,603942,2023-05-06 17:59:16,2023-05-06 18:12:27,Plac Jana Pawła II (Akademia Muzyczna),Wyszyńskiego / Szczytnicka,14
178745043,603494,2023-05-06 17:53:17,2023-05-06 18:12:29,Dworzec Główny ,Opolska / Siemianowicka,20
178747355,604265,2023-05-06 18:10:31,2023-05-06 18:12:31,Traugutta / Kościuszki,Traugutta / Kościuszki,2
178732300,603101,2023-05-06 16:08:25,2023-05-06 18:12:37,pl. Orląt Lwowskich,pl. Orląt Lwowskich,125
178745701,602133,2023-05-06 17:58:16,2023-05-06 18:12:39,Świeradowska (Ferio Gaj ),Hubska / Prudnicka,15
178746237,603422,2023-05-06 18:02:33,2023-05-06 18:12:54,Popowicka / Rysia,Legnicka / Zachodnia ,11
178743036,603607,2023-05-06 17:38:38,2023-05-06 18:13:04,Powstańców Śląskich (Arkady Wrocławskie),Rondo Reagana,35
178746933,603831,2023-05-06 18:07:34,2023-05-06 18:13:06,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,6
178746209,604159,2023-05-06 18:02:18,2023-05-06 18:13:07,Popowicka / Rysia,Legnicka / Zachodnia ,11
178746962,603099,2023-05-06 18:07:45,2023-05-06 18:13:08,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,6
178743048,603437,2023-05-06 17:38:43,2023-05-06 18:13:09,Powstańców Śląskich (Arkady Wrocławskie),Rondo Reagana,35
178744492,602820,2023-05-06 17:49:34,2023-05-06 18:13:13,al. Armii Krajowej / Borowska,Łukasiewicza / Smoluchowskiego (PWr),24
178747520,603100,2023-05-06 18:11:52,2023-05-06 18:13:18,Poza stacją,"Dworzec Główny, południe",2
178747645,603324,2023-05-06 18:12:55,2023-05-06 18:13:19,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
178746826,603960,2023-05-06 18:06:47,2023-05-06 18:13:28,Sienkiewicza / Wyszyńskiego,Żeromskiego / Daszyńskiego,7
178747054,602817,2023-05-06 18:08:24,2023-05-06 18:14:41,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,7
178747020,602637,2023-05-06 18:08:11,2023-05-06 18:14:49,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),7
178746744,603876,2023-05-06 18:06:07,2023-05-06 18:15:02,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
178730589,604166,2023-05-06 15:55:35,2023-05-06 18:15:36,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,141
178747369,602876,2023-05-06 18:10:39,2023-05-06 18:15:38,Buforowa - Vivaldiego,Jagodzińska / Buforowa,5
178747341,602274,2023-05-06 18:10:26,2023-05-06 18:15:41,Borowska (Uniw. Szpital Kliniczny),Piławska,6
178747186,602181,2023-05-06 18:09:22,2023-05-06 18:15:43,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
178746929,602186,2023-05-06 18:07:33,2023-05-06 18:16:04,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),9
178746143,603091,2023-05-06 18:01:48,2023-05-06 18:16:11,"Wrocław Leśnica, stacja kolejowa",Stabłowicka / Główna ,15
178746454,603759,2023-05-06 18:04:13,2023-05-06 18:16:15,Krucza / Mielecka / Stalowa,pl. Orląt Lwowskich,13
178746807,603670,2023-05-06 18:06:39,2023-05-06 18:16:37,Tyrmanda / Trawowa,Strzegomska / Estońska,10
178748062,604288,2023-05-06 18:15:50,2023-05-06 18:17:17,Semaforowa,Semaforowa,2
178746021,602787,2023-05-06 18:00:54,2023-05-06 18:17:46,Ślężna / pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),17
178747170,603366,2023-05-06 18:09:14,2023-05-06 18:17:56,Komandorska / Kamienna,Bardzka / Piękna,9
178746737,602144,2023-05-06 18:06:06,2023-05-06 18:18:01,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),12
178747745,602415,2023-05-06 18:13:35,2023-05-06 18:18:04,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
178746166,603996,2023-05-06 18:01:58,2023-05-06 18:18:06,Kościuszki / Komuny Paryskiej / Zgodna,Powstańcow Śląskich / Aleja Hallera,17
