UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
183901351,603535,2023-06-07 16:22:53,2023-06-07 16:44:01,Poza stacją,Komandorska / Kamienna,22
183906096,602858,2023-06-07 16:42:52,2023-06-07 16:44:03,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
183904094,603612,2023-06-07 16:35:04,2023-06-07 16:44:04,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
183905425,602326,2023-06-07 16:40:08,2023-06-07 16:44:04,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
183903235,602274,2023-06-07 16:31:22,2023-06-07 16:44:05,Amazon WRO2,Aleja Bielany,13
183900629,603002,2023-06-07 16:19:47,2023-06-07 16:44:12,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,25
183903073,603363,2023-06-07 16:30:42,2023-06-07 16:44:19,Reymonta / Kleczkowska,Plac Uniwersytecki (UWr),14
183906250,603420,2023-06-07 16:43:35,2023-06-07 16:44:19,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
183902578,602650,2023-06-07 16:28:32,2023-06-07 16:44:24,Świdnicka / Piłsudskiego (Hotel Scandic),al. Armii Krajowej / Bardzka,16
183903492,603647,2023-06-07 16:32:24,2023-06-07 16:44:25,Rynek,Kościuszki / Pułaskiego,13
183901867,602043,2023-06-07 16:25:08,2023-06-07 16:44:37,Janiszewskiego (PWr),Rondo Reagana,20
183903764,602157,2023-06-07 16:33:36,2023-06-07 16:44:46,al. Armii Krajowej / Tarnogajska,Świeradowska / Krynicka,12
183898859,603725,2023-06-07 16:12:28,2023-06-07 16:44:52,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,33
183904146,602698,2023-06-07 16:35:14,2023-06-07 16:45:01,Konduktorska,Buforowa - Vivaldiego,10
183906439,602841,2023-06-07 16:44:23,2023-06-07 16:45:05,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
183903968,604222,2023-06-07 16:34:30,2023-06-07 16:45:09,Konduktorska,Buforowa - Vivaldiego,11
183906523,602013,2023-06-07 16:44:40,2023-06-07 16:45:09,Fosa Miejska ,Fosa Miejska ,1
183906539,652056,2023-06-07 16:44:45,2023-06-07 16:45:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
183903834,602654,2023-06-07 16:33:55,2023-06-07 16:45:15,Rynek,Wyszyńskiego / Szczytnicka,12
183904197,602740,2023-06-07 16:35:26,2023-06-07 16:45:20,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),10
183906521,604572,2023-06-07 16:44:40,2023-06-07 16:45:24,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
183902219,604009,2023-06-07 16:26:50,2023-06-07 16:45:25,Kazimierza Wielkiego (Helios),Rondo Reagana,19
183901793,602042,2023-06-07 16:24:51,2023-06-07 16:45:28,Jagiełły / Dmowskiego ,Walońska (Angel Poland Group),21
183905240,602223,2023-06-07 16:39:32,2023-06-07 16:45:28,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,6
183902618,603367,2023-06-07 16:28:42,2023-06-07 16:45:29,Szewska / Kazimierza Wielkiego ,Grochowa / Jemiołowa,17
183905162,604053,2023-06-07 16:39:15,2023-06-07 16:45:30,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),7
183906608,603312,2023-06-07 16:45:04,2023-06-07 16:45:33,Reymonta / Kleczkowska,Reymonta / Kleczkowska,1
183902840,602149,2023-06-07 16:29:43,2023-06-07 16:45:34,Dworzec Główny ,Krakowska / Leroy Merlin,16
183905619,603520,2023-06-07 16:40:53,2023-06-07 16:45:35,Kościuszki / Pułaskiego,Dworzec Główny ,5
183902251,602448,2023-06-07 16:26:58,2023-06-07 16:45:36,Szewska / Kazimierza Wielkiego ,Grochowa / Jemiołowa,19
183903780,603754,2023-06-07 16:33:41,2023-06-07 16:45:36,Bardzka (cmentarz),Jagodzińska / Buforowa,12
183903493,602019,2023-06-07 16:32:25,2023-06-07 16:45:37,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,14
183903472,602505,2023-06-07 16:32:19,2023-06-07 16:45:41,Legnicka / Wejherowska,Popowicka / Niedźwiedzia,14
183902815,603266,2023-06-07 16:29:36,2023-06-07 16:45:55,Jagodzińska / Buforowa,Hubska / Prudnicka,17
183896365,603264,2023-06-07 16:02:12,2023-06-07 16:45:58,Poza stacją,al. Brücknera / Kwidzyńska,44
183903901,602455,2023-06-07 16:34:12,2023-06-07 16:46:03,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,12
183901954,603091,2023-06-07 16:25:31,2023-06-07 16:46:08,al. Armii Krajowej / Borowska,pl. Orląt Lwowskich,21
183903965,602115,2023-06-07 16:34:29,2023-06-07 16:46:08,Pereca / Grabiszyńska,Stacyjna (Dworzec Mikołajów),12
183902825,603887,2023-06-07 16:29:38,2023-06-07 16:46:10,Dworzec Główny ,Krakowska / Leroy Merlin,17
183906737,604448,2023-06-07 16:45:39,2023-06-07 16:46:11,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
183906771,652056,2023-06-07 16:45:48,2023-06-07 16:46:23,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
183902634,602682,2023-06-07 16:28:46,2023-06-07 16:46:30,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,18
183902801,602774,2023-06-07 16:29:33,2023-06-07 16:46:33,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Borowska,17
183904734,602537,2023-06-07 16:37:30,2023-06-07 16:46:33,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),10
183905230,602993,2023-06-07 16:39:30,2023-06-07 16:46:35,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,8
183905469,603228,2023-06-07 16:40:17,2023-06-07 16:46:36,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),7
183904126,603530,2023-06-07 16:35:10,2023-06-07 16:46:37,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,12
183905483,603777,2023-06-07 16:40:20,2023-06-07 16:46:40,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,7
183904682,603751,2023-06-07 16:37:19,2023-06-07 16:46:44,Drobnera / Plac Bema,Piaskowa / św. Ducha,10
183903281,604466,2023-06-07 16:31:31,2023-06-07 16:46:45,Dworzec Główny ,Piaskowa / św. Ducha,16
183903266,604215,2023-06-07 16:31:27,2023-06-07 16:46:46,Poza stacją,Drobnera / Plac Bema,16
183902354,604200,2023-06-07 16:27:28,2023-06-07 16:46:48,Łukasiewicza / Smoluchowskiego (PWr),Plac Kościuszki (Renoma),20
183904174,602431,2023-06-07 16:35:21,2023-06-07 16:46:50,"Dworzec Główny, południe",Traugutta / Pułaskiego,12
183903604,603547,2023-06-07 16:32:55,2023-06-07 16:46:53,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),14
183905073,603051,2023-06-07 16:38:55,2023-06-07 16:46:55,Grota-Roweckiego / Parafialna,Świeradowska (Ferio Gaj ),8
183904807,603083,2023-06-07 16:37:48,2023-06-07 16:46:57,Kościuszki / Komuny Paryskiej / Zgodna,Janiszewskiego (PWr),10
183901881,603494,2023-06-07 16:25:12,2023-06-07 16:47:00,Jagiełły / Dmowskiego ,Grabiszyńska / Stalowa,22
183902629,604081,2023-06-07 16:28:45,2023-06-07 16:47:04,Bystrzycka / Idzikowskiego,Poza stacją,19
183902288,602666,2023-06-07 16:27:09,2023-06-07 16:47:07,Jagiełły / Dmowskiego ,Grabiszyńska / Stalowa,20
183902119,603938,2023-06-07 16:26:21,2023-06-07 16:47:08,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),21
183903607,603058,2023-06-07 16:32:55,2023-06-07 16:47:08,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,15
183906829,604514,2023-06-07 16:45:59,2023-06-07 16:47:09,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,2
183906937,603844,2023-06-07 16:46:26,2023-06-07 16:47:11,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
183897919,602133,2023-06-07 16:08:44,2023-06-07 16:47:15,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),39
183897931,603190,2023-06-07 16:08:47,2023-06-07 16:47:16,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),39
183904053,603252,2023-06-07 16:34:54,2023-06-07 16:47:19,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,13
183906055,604245,2023-06-07 16:42:43,2023-06-07 16:47:19,"Dworzec Główny, południe",Hubska / Prudnicka,5
183903852,604545,2023-06-07 16:34:01,2023-06-07 16:47:25,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),14
183903360,603347,2023-06-07 16:31:52,2023-06-07 16:47:26,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,16
183907029,604448,2023-06-07 16:46:52,2023-06-07 16:47:26,Ślężna / Skierniewicka,Ślężna / Skierniewicka,1
183906912,602612,2023-06-07 16:46:21,2023-06-07 16:47:28,Aleja Kromera,Aleja Kromera,2
183903329,603957,2023-06-07 16:31:45,2023-06-07 16:47:31,Żmigrodzka / Broniewskiego,al. Brücknera / Kwidzyńska,16
183905731,602489,2023-06-07 16:41:18,2023-06-07 16:47:39,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
183905248,603854,2023-06-07 16:39:34,2023-06-07 16:47:46,Traktatowa (przystanek kolejowy),Grabiszyńska / Aleja Hallera,9
183905157,604497,2023-06-07 16:39:14,2023-06-07 16:47:49,Hubska / Prudnicka,Tarnogajska / Klimasa,9
183898806,602203,2023-06-07 16:12:15,2023-06-07 16:48:02,Sienkiewicza / Piastowska,Hubska / Prudnicka,36
183904769,603664,2023-06-07 16:37:37,2023-06-07 16:48:05,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,11
183905729,603986,2023-06-07 16:41:17,2023-06-07 16:48:06,Janiszewskiego (PWr),Wróblewskiego (Teki),7
183905822,603012,2023-06-07 16:41:40,2023-06-07 16:48:07,Legnicka / Młodych Techników,Młodych Techników,7
183903629,604101,2023-06-07 16:33:00,2023-06-07 16:48:08,Plac Legionów,Powstańcow Śląskich / Aleja Hallera,16
183890652,604579,2023-06-07 15:34:27,2023-06-07 16:48:10,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,74
183905560,603374,2023-06-07 16:40:42,2023-06-07 16:48:13,Racławicka / Rymarska,Powstańców Śląskich/Orla,8
183872921,602036,2023-06-07 13:54:37,2023-06-07 16:48:16,Aleja Kromera,Aleja Kromera,174
183901062,602757,2023-06-07 16:21:36,2023-06-07 16:48:19,Lekarska/Żmigrodzka,Dworzec Główny ,27
183905382,602985,2023-06-07 16:40:01,2023-06-07 16:48:23,Legnicka (Park Magnolia),Popowice,9
183905419,603506,2023-06-07 16:40:08,2023-06-07 16:48:25,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,9
183902918,602005,2023-06-07 16:30:01,2023-06-07 16:48:42,Legnicka (Park Magnolia),Plac Uniwersytecki (UWr),19
183904906,604065,2023-06-07 16:38:13,2023-06-07 16:48:45,3M,Kwidzyńska pętla,11
183905050,603542,2023-06-07 16:38:51,2023-06-07 16:48:45,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,10
183905372,603697,2023-06-07 16:40:00,2023-06-07 16:48:47,Hermanowska / Kołobrzeska,Lotnicza / Metalowców,9
183907259,652056,2023-06-07 16:47:48,2023-06-07 16:48:50,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),2
183896763,602329,2023-06-07 16:03:57,2023-06-07 16:48:53,Aleja Kromera,al. Brücknera / Kwidzyńska,45
183903000,603538,2023-06-07 16:30:23,2023-06-07 16:49:04,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,19
183902718,603679,2023-06-07 16:29:11,2023-06-07 16:49:07,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,20
183899515,602647,2023-06-07 16:15:13,2023-06-07 16:49:09,al. Jana III Sobieskiego / stacja kolejowa,Promenady Wrocławskie,34
183906653,603842,2023-06-07 16:45:15,2023-06-07 16:49:22,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
183903646,603505,2023-06-07 16:33:05,2023-06-07 16:49:34,Mrągowska / Rolna,Popowice,17
183906429,602117,2023-06-07 16:44:20,2023-06-07 16:49:34,Pereca / Grabiszyńska,Plac Legionów,6
183904883,603554,2023-06-07 16:38:08,2023-06-07 16:49:41,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,12
183905597,603595,2023-06-07 16:40:49,2023-06-07 16:49:44,Prochowicka / Dolnobrzeska,Boguszowska / Kosmonautów,9
183904754,603452,2023-06-07 16:37:34,2023-06-07 16:49:45,Stabłowicka ,Wojanowska / Arbuzowa ,13
183905773,604504,2023-06-07 16:41:28,2023-06-07 16:49:46,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),9
183903277,604025,2023-06-07 16:31:30,2023-06-07 16:49:47,Gazowa / Międzyleska,Dyrekcyjna / Borowska (Wroclavia),19
183905295,603851,2023-06-07 16:39:43,2023-06-07 16:49:48,Legnicka / Młodych Techników,Legnicka / Młodych Techników,11
183901925,603628,2023-06-07 16:25:25,2023-06-07 16:49:55,Dworzec Główny ,Poza stacją,25
183907730,603051,2023-06-07 16:49:39,2023-06-07 16:49:59,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
183907640,652056,2023-06-07 16:49:16,2023-06-07 16:50:04,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
183907578,602159,2023-06-07 16:49:02,2023-06-07 16:50:18,Poza stacją,Kasprowicza / Syrokomli,2
183900393,602758,2023-06-07 16:18:53,2023-06-07 16:50:25,Lotnicza / Metalowców,Grabiszyńska / Stalowa,32
183905409,602661,2023-06-07 16:40:06,2023-06-07 16:50:32,Plac Świętego Macieja / Trzebnicka,Sienkiewicza / Piastowska,11
183906998,603805,2023-06-07 16:46:43,2023-06-07 16:50:32,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,4
183905941,602501,2023-06-07 16:42:14,2023-06-07 16:50:42,Drobnera / Plac Bema,Dworzec Główny ,9
183905321,602640,2023-06-07 16:39:49,2023-06-07 16:50:46,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
183907217,602446,2023-06-07 16:47:38,2023-06-07 16:50:50,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
183907941,603218,2023-06-07 16:50:32,2023-06-07 16:51:18,Poza stacją,Mickiewicza / pętla tramwajowa,1
183904000,602424,2023-06-07 16:34:39,2023-06-07 16:51:21,Stadion Olimpijski,Strachocińska / Wieśniacza,17
183906390,603841,2023-06-07 16:44:11,2023-06-07 16:51:21,Legnicka / Zachodnia ,Legnicka / Wejherowska,8
183907495,603316,2023-06-07 16:48:41,2023-06-07 16:51:25,Hubska / Prudnicka,Hubska / Prudnicka,3
183900705,603159,2023-06-07 16:20:05,2023-06-07 16:51:26,Gazowa / Międzyleska,Poza stacją,32
183903791,603865,2023-06-07 16:33:44,2023-06-07 16:51:30,Kamienna / Borowska (Aquapark),Gajowicka,18
183904434,602900,2023-06-07 16:36:24,2023-06-07 16:51:31,Aleja Kromera,Plac Grunwaldzki (DS Ołówek),16
183908068,603252,2023-06-07 16:51:01,2023-06-07 16:51:34,Rondo Reagana,Rondo Reagana,1
183907883,602873,2023-06-07 16:50:19,2023-06-07 16:51:42,Berenta / Kasprowicza,Berenta / Kasprowicza,2
183905335,604124,2023-06-07 16:39:53,2023-06-07 16:51:49,Rondo Reagana,Plac Uniwersytecki (UWr),12
183905098,603043,2023-06-07 16:39:03,2023-06-07 16:51:53,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,13
183906742,604226,2023-06-07 16:45:41,2023-06-07 16:52:01,Zaporoska / Gajowicka,Świdnicka / Piłsudskiego (Hotel Scandic),7
183905790,602323,2023-06-07 16:41:32,2023-06-07 16:52:04,Pereca / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),11
183905689,604123,2023-06-07 16:41:10,2023-06-07 16:52:05,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),11
183906622,604460,2023-06-07 16:45:07,2023-06-07 16:52:06,pl. Orląt Lwowskich,Powstańców Śląskich (Arkady Wrocławskie),7
183907750,604514,2023-06-07 16:49:47,2023-06-07 16:52:10,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,3
183895846,602459,2023-06-07 15:59:41,2023-06-07 16:52:13,Poza stacją,Świeradowska / Krynicka,53
183903364,604494,2023-06-07 16:31:54,2023-06-07 16:52:13,Plac Powstańców Śląskich,pl. Orląt Lwowskich,21
183906169,602854,2023-06-07 16:43:12,2023-06-07 16:52:17,Hubska / Prudnicka,Na Grobli (PWr - Geocentrum),10
183906497,603406,2023-06-07 16:44:35,2023-06-07 16:52:26,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,8
183907716,602107,2023-06-07 16:49:34,2023-06-07 16:52:31,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),3
183905932,604481,2023-06-07 16:42:09,2023-06-07 16:52:32,Jedności Narodowej / Wyszyńskiego,Joliot-Curie (Uwr),11
183906729,603176,2023-06-07 16:45:36,2023-06-07 16:52:33,"Dworzec Główny, południe",Kamienna / Tomaszowska,7
183906266,603223,2023-06-07 16:43:38,2023-06-07 16:52:40,Gajowicka,Grabiszyńska / Magazynierska (Corte Verona),10
183903964,603594,2023-06-07 16:34:28,2023-06-07 16:52:47,Popowice,Popowice,19
183902280,602065,2023-06-07 16:27:06,2023-06-07 16:52:53,Żmigrodzka / Marino,Czarnuszkowa/Waniliowa,26
183906928,602055,2023-06-07 16:46:24,2023-06-07 16:52:57,Kościuszki / Pułaskiego,Plac Kościuszki (Renoma),7
183908397,602020,2023-06-07 16:52:26,2023-06-07 16:52:58,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
183908457,603227,2023-06-07 16:52:40,2023-06-07 16:52:59,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
183908401,652056,2023-06-07 16:52:28,2023-06-07 16:53:02,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
183906292,603954,2023-06-07 16:43:44,2023-06-07 16:53:07,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
183906484,602864,2023-06-07 16:44:33,2023-06-07 16:53:08,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),9
183907054,602598,2023-06-07 16:47:00,2023-06-07 16:53:08,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,7
183904681,603324,2023-06-07 16:37:19,2023-06-07 16:53:14,Semaforowa,Jagodzińska / Buforowa,16
183907399,602769,2023-06-07 16:48:19,2023-06-07 16:53:15,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,5
183907846,603959,2023-06-07 16:50:08,2023-06-07 16:53:20,Rondo Reagana,Poza stacją,4
183902930,602689,2023-06-07 16:30:05,2023-06-07 16:53:28,Poza stacją,Przyjaźni,24
183906423,604059,2023-06-07 16:44:18,2023-06-07 16:53:30,Bardzka (cmentarz),Borowska (Uniw. Szpital Kliniczny),10
183906691,603126,2023-06-07 16:45:24,2023-06-07 16:53:30,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,9
183907159,602523,2023-06-07 16:47:26,2023-06-07 16:53:30,Rondo Reagana,al. Kochanowskiego / Kopernika,7
183904612,603477,2023-06-07 16:37:04,2023-06-07 16:53:33,Plac Uniwersytecki (UWr),Legnicka / Wejherowska,17
183905557,602192,2023-06-07 16:40:42,2023-06-07 16:53:33,Dworzec Główny ,Joliot-Curie (Uwr),13
183905523,604151,2023-06-07 16:40:31,2023-06-07 16:53:34,Powstańców Śląskich (Arkady Wrocławskie),Śrubowa / Strzegomska,14
183907120,603905,2023-06-07 16:47:16,2023-06-07 16:53:35,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,7
183906845,602134,2023-06-07 16:46:04,2023-06-07 16:53:36,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,8
183904813,602506,2023-06-07 16:37:50,2023-06-07 16:53:42,Na Ostatnim Groszu,Legnicka / Młodych Techników,16
183905222,602083,2023-06-07 16:39:27,2023-06-07 16:53:42,Pilczycka / Koszykarska,Legnicka / Wejherowska,15
183905938,603259,2023-06-07 16:42:13,2023-06-07 16:53:47,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),12
183908597,604215,2023-06-07 16:53:19,2023-06-07 16:53:47,Drobnera / Plac Bema,Drobnera / Plac Bema,1
183906395,604518,2023-06-07 16:44:13,2023-06-07 16:53:48,Bardzka (cmentarz),Borowska (Uniw. Szpital Kliniczny),10
183906362,602090,2023-06-07 16:44:04,2023-06-07 16:53:49,Kołłątaja / Podwale,Norwida / Wyspiańskiego (PWr),10
183906592,603199,2023-06-07 16:45:01,2023-06-07 16:53:58,Poza stacją,Kutrzeby / Hubala,9
183906697,602270,2023-06-07 16:45:26,2023-06-07 16:54:03,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,9
183907156,604012,2023-06-07 16:47:25,2023-06-07 16:54:08,Żmigrodzka / Marino,Kamieńskiego,7
183906563,602293,2023-06-07 16:44:54,2023-06-07 16:54:15,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
183907139,602259,2023-06-07 16:47:20,2023-06-07 16:54:22,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
183904128,603203,2023-06-07 16:35:11,2023-06-07 16:54:24,Plac Legionów,al. Armii Krajowej / Bardzka,20
183906079,602773,2023-06-07 16:42:50,2023-06-07 16:54:43,Kościuszki / Pułaskiego,Nyska / Jesionowa,12
183904964,603895,2023-06-07 16:38:28,2023-06-07 16:54:45,Kołłątaja / Podwale,Kraszewskiego / Trzebnicka,17
183904785,604536,2023-06-07 16:37:41,2023-06-07 16:54:51,"Dworzec Główny, południe",Świeradowska (Ferio Gaj ),18
183906930,603756,2023-06-07 16:46:24,2023-06-07 16:54:53,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,9
183905740,602077,2023-06-07 16:41:20,2023-06-07 16:54:55,Wyszyńskiego / Szczytnicka,Krakowska / Leroy Merlin,14
183907695,602474,2023-06-07 16:49:30,2023-06-07 16:54:57,Szewska / Kazimierza Wielkiego ,Dworzec Główny ,6
183907676,603751,2023-06-07 16:49:25,2023-06-07 16:54:59,Piaskowa / św. Ducha,Drobnera / Plac Bema,6
183907338,604545,2023-06-07 16:48:06,2023-06-07 16:55:01,Legnicka (Park Magnolia),Popowice,7
183906715,603121,2023-06-07 16:45:32,2023-06-07 16:55:03,Szczęśliwa (Sky Tower),Szewska / Kazimierza Wielkiego ,10
183908026,602795,2023-06-07 16:50:52,2023-06-07 16:55:04,Na Grobli (PWr - Geocentrum),Wyszyńskiego / Szczytnicka,5
183902182,602365,2023-06-07 16:26:38,2023-06-07 16:55:05,Kościuszki / Pułaskiego,Krzywoustego / Korona,29
183905367,602146,2023-06-07 16:39:58,2023-06-07 16:55:06,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),16
183907026,603502,2023-06-07 16:46:52,2023-06-07 16:55:06,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
183907615,602525,2023-06-07 16:49:10,2023-06-07 16:55:13,Dworzec Główny ,Świdnicka / Piłsudskiego (Hotel Scandic),7
183897118,603840,2023-06-07 16:05:25,2023-06-07 16:55:15,Grabiszyńska / Magazynierska (Corte Verona),Rondo Reagana,50
183905370,603092,2023-06-07 16:40:00,2023-06-07 16:55:20,Otyńska,Kozanowska / Pilczycka,16
183907090,603468,2023-06-07 16:47:10,2023-06-07 16:55:20,Sołtysowicka / Redycka,Krzywoustego / Korona,9
183907924,604126,2023-06-07 16:50:29,2023-06-07 16:55:20,"Dworzec Główny, południe",Hubska / Prudnicka,5
183906524,602172,2023-06-07 16:44:41,2023-06-07 16:55:25,Kazimierza Wielkiego (Helios),Wyszyńskiego / Szczytnicka,11
183907138,604466,2023-06-07 16:47:20,2023-06-07 16:55:27,Piaskowa / św. Ducha,Drobnera / Dubois,9
183903894,604440,2023-06-07 16:34:10,2023-06-07 16:55:32,Plac Dominikański (Galeria Dominikańska),Przyjaźni,22
183906162,603764,2023-06-07 16:43:10,2023-06-07 16:55:32,Mińska / Stanisławowska,Smolec,13
