UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181126223,604135,2023-05-22 15:40:23,2023-05-22 15:49:07,Wyszyńskiego / Szczytnicka,Aleja Kromera,9
181127759,602358,2023-05-22 15:47:29,2023-05-22 15:49:07,Reymonta / Kleczkowska,Reymonta / Kleczkowska,2
181109977,602164,2023-05-22 14:15:51,2023-05-22 15:49:13,Kopycińskiego/Drabika,al. Armii Krajowej / Borowska,94
181091611,603895,2023-05-22 12:24:06,2023-05-22 15:49:16,Nyska / Jesionowa,Poza stacją,206
181125799,602039,2023-05-22 15:38:36,2023-05-22 15:49:18,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,11
181124727,602117,2023-05-22 15:33:42,2023-05-22 15:49:26,Poza stacją,Poza stacją,16
181127481,602474,2023-05-22 15:46:16,2023-05-22 15:49:39,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
181128052,602726,2023-05-22 15:48:47,2023-05-22 15:49:45,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
181126312,603152,2023-05-22 15:40:50,2023-05-22 15:49:48,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),9
181128223,603339,2023-05-22 15:49:27,2023-05-22 15:49:48,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
181126915,602201,2023-05-22 15:43:39,2023-05-22 15:49:50,Krucza / Mielecka / Stalowa,Pereca / Grabiszyńska,7
181124902,603661,2023-05-22 15:34:28,2023-05-22 15:49:53,Popowice,Kurkowa / Dubois,16
181127779,603385,2023-05-22 15:47:35,2023-05-22 15:49:55,Rynek,Rynek,3
181124677,604186,2023-05-22 15:33:29,2023-05-22 15:49:56,Popowice,Kurkowa / Dubois,17
181125938,603879,2023-05-22 15:39:09,2023-05-22 15:50:01,Kościuszki / Pułaskiego,Plac Grunwaldzki (DS Ołówek),11
181122990,603902,2023-05-22 15:25:18,2023-05-22 15:50:06,Powstańców Śląskich/Orla,Poza stacją,25
181122597,602834,2023-05-22 15:23:10,2023-05-22 15:50:11,Plac Kościuszki (Renoma),al. Brücknera / Kwidzyńska,28
181125328,604436,2023-05-22 15:36:27,2023-05-22 15:50:13,Popowicka / Rysia,Poza stacją,14
181128346,602483,2023-05-22 15:49:54,2023-05-22 15:50:19,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
181125524,602059,2023-05-22 15:37:17,2023-05-22 15:50:22,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,14
181123567,603258,2023-05-22 15:28:16,2023-05-22 15:50:23,Plac Kościuszki (Renoma),Popowice,23
181126396,602337,2023-05-22 15:41:11,2023-05-22 15:50:24,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
181126439,603681,2023-05-22 15:41:27,2023-05-22 15:50:24,Dworzec Główny ,Plac Legionów,9
181124603,602844,2023-05-22 15:33:03,2023-05-22 15:50:36,al. Karkonoska / Jeździecka,Szczęśliwa (Sky Tower),18
181126385,603126,2023-05-22 15:41:10,2023-05-22 15:50:40,Traugutta / Pułaskiego,"Dworzec Główny, południe",10
181128464,603561,2023-05-22 15:50:22,2023-05-22 15:50:44,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
181121901,603110,2023-05-22 15:19:50,2023-05-22 15:50:46,Aleja Bielany,Żelazna / Pereca,31
181124571,603606,2023-05-22 15:32:54,2023-05-22 15:50:50,Jagiełły / Dmowskiego ,Obornicka / Bałtycka,18
181124966,602328,2023-05-22 15:34:44,2023-05-22 15:50:55,Pilczycka (Stadion Miejski),Legnicka (Park Magnolia),17
181125411,603361,2023-05-22 15:36:48,2023-05-22 15:51:08,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),15
181127916,603714,2023-05-22 15:48:11,2023-05-22 15:51:08,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
181118390,602651,2023-05-22 15:02:37,2023-05-22 15:51:16,al. Armii Krajowej / Bardzka,Bardzka / Piękna,49
181118551,604499,2023-05-22 15:03:25,2023-05-22 15:51:17,Łukasiewicza / Smoluchowskiego (PWr),Pereca / Grabiszyńska,48
181125351,604222,2023-05-22 15:36:34,2023-05-22 15:51:17,Powstańców Śląskich/Orla,Ślężna / Aleja Wiśniowa,15
181128588,603495,2023-05-22 15:50:57,2023-05-22 15:51:17,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),1
181125448,604163,2023-05-22 15:36:59,2023-05-22 15:51:27,Aleja Hallera / Mielecka,Oporów (pętla tramwajowa),15
181118553,603426,2023-05-22 15:03:25,2023-05-22 15:51:33,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,49
181127211,603520,2023-05-22 15:45:04,2023-05-22 15:51:40,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,7
181124997,603336,2023-05-22 15:34:51,2023-05-22 15:51:44,Szczęśliwa (Sky Tower),Plac Uniwersytecki (UWr),17
181124366,603994,2023-05-22 15:32:00,2023-05-22 15:51:45,Drzewieckiego / Dedala,Osobowicka / Ostrowska,20
181127857,602083,2023-05-22 15:47:55,2023-05-22 15:51:46,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
181124946,603705,2023-05-22 15:34:39,2023-05-22 15:51:50,Rynek,Grabiszyńska / Stalowa,18
181125886,603473,2023-05-22 15:38:54,2023-05-22 15:51:50,Komandorska / Sanocka,Kościuszki / Komuny Paryskiej / Zgodna,13
181126162,603442,2023-05-22 15:40:08,2023-05-22 15:51:56,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,12
181128766,604462,2023-05-22 15:51:40,2023-05-22 15:51:58,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
181127206,603556,2023-05-22 15:45:03,2023-05-22 15:52:00,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),7
181127598,603541,2023-05-22 15:46:49,2023-05-22 15:52:00,Joliot-Curie (Uwr),Plac Dominikański (Galeria Dominikańska),6
181128665,602300,2023-05-22 15:51:14,2023-05-22 15:52:01,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
181126083,603255,2023-05-22 15:39:45,2023-05-22 15:52:20,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,13
181128031,603012,2023-05-22 15:48:42,2023-05-22 15:52:23,Karwińska / Opolska,Gazowa / Międzyleska,4
181127489,603893,2023-05-22 15:46:19,2023-05-22 15:52:24,Poza stacją,Poza stacją,7
181125502,604201,2023-05-22 15:37:12,2023-05-22 15:52:28,Nowowiejska / Wyszyńskiego,Kołłątaja / Podwale,16
181127684,602607,2023-05-22 15:47:10,2023-05-22 15:52:28,Dworzec Główny ,Fosa Miejska ,6
181126327,602375,2023-05-22 15:40:55,2023-05-22 15:52:32,Powstańcow Śląskich / Aleja Hallera,Skarbowców / Wietrzna,12
181126553,602171,2023-05-22 15:41:55,2023-05-22 15:52:39,Kamienna / Borowska (Aquapark),Na Grobli (PWr - Geocentrum),11
181128829,602114,2023-05-22 15:51:55,2023-05-22 15:52:39,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
181125756,603199,2023-05-22 15:38:25,2023-05-22 15:52:48,Czekoladowa / Wałbrzyska,Aleja Bielany,15
181128018,603280,2023-05-22 15:48:39,2023-05-22 15:52:53,Plac Grunwaldzki (DS Ołówek),Sienkiewicza / Wyszyńskiego,5
181126487,602397,2023-05-22 15:41:38,2023-05-22 15:52:59,Traugutta / Kościuszki,Dworzec Główny ,12
181125876,602324,2023-05-22 15:38:52,2023-05-22 15:53:00,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),15
181125840,603295,2023-05-22 15:38:46,2023-05-22 15:53:01,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),15
181124668,603390,2023-05-22 15:33:26,2023-05-22 15:53:02,Poleska / Litewska,Poleska / Litewska,20
181127423,602642,2023-05-22 15:46:02,2023-05-22 15:53:04,Nowowiejska / Górnickiego,Wyszyńskiego / Szczytnicka,8
181127649,602502,2023-05-22 15:47:02,2023-05-22 15:53:04,"Dworzec Główny, południe",Hubska / Prudnicka,7
181126770,603899,2023-05-22 15:42:58,2023-05-22 15:53:08,Komandorska / Sanocka,Traugutta / Pułaskiego,11
181126463,603367,2023-05-22 15:41:32,2023-05-22 15:53:11,Bardzka (cmentarz),Kopycińskiego/Drabika,12
181126479,604110,2023-05-22 15:41:36,2023-05-22 15:53:11,Bardzka (cmentarz),Kopycińskiego/Drabika,12
181126265,602746,2023-05-22 15:40:37,2023-05-22 15:53:12,Fosa Miejska ,Plac Grunwaldzki / Polaka,13
181127899,604545,2023-05-22 15:48:05,2023-05-22 15:53:17,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,6
181128127,602023,2023-05-22 15:49:06,2023-05-22 15:53:17,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
181126133,603777,2023-05-22 15:40:02,2023-05-22 15:53:19,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,14
181127253,603427,2023-05-22 15:45:17,2023-05-22 15:53:26,Dyrekcyjna / Borowska (Wroclavia),Szczęśliwa (Sky Tower),9
181128678,603097,2023-05-22 15:51:18,2023-05-22 15:53:27,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,3
181127112,604138,2023-05-22 15:44:31,2023-05-22 15:53:29,Wita Stwosza / Szewska,Kraszewskiego / Trzebnicka,9
181126071,604476,2023-05-22 15:39:42,2023-05-22 15:53:32,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,14
181126183,603712,2023-05-22 15:40:13,2023-05-22 15:53:36,Legnicka (Park Magnolia),Kozanowska / Pilczycka,14
181124861,602118,2023-05-22 15:34:18,2023-05-22 15:53:48,Fosa Miejska ,Wyszyńskiego / Szczytnicka,20
181128631,603913,2023-05-22 15:51:06,2023-05-22 15:53:52,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),3
181128263,603834,2023-05-22 15:49:38,2023-05-22 15:53:59,Młodych Techników,Jagiełły / Dmowskiego ,5
181127922,603217,2023-05-22 15:48:12,2023-05-22 15:54:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,6
181127644,604114,2023-05-22 15:47:00,2023-05-22 15:54:10,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
181126638,602130,2023-05-22 15:42:23,2023-05-22 15:54:15,al. Brücknera / Kwidzyńska,al. Kochanowskiego / Kopernika,12
181127029,602072,2023-05-22 15:44:07,2023-05-22 15:54:17,Rakowiecka,Chałubińskiego / Mikulicza-Radeckiego,11
181126372,602849,2023-05-22 15:41:07,2023-05-22 15:54:25,Rondo Reagana,Kazimierza Wielkiego (Helios),14
181126759,603504,2023-05-22 15:42:56,2023-05-22 15:54:32,Ślężna / Skierniewicka,Plac Powstańców Śląskich,12
181126806,603553,2023-05-22 15:43:06,2023-05-22 15:54:38,Ślężna / Skierniewicka,Racławicka / Rymarska,12
181124398,604216,2023-05-22 15:32:10,2023-05-22 15:54:41,Otyńska,pl. Orląt Lwowskich,23
181127000,602947,2023-05-22 15:44:02,2023-05-22 15:54:42,Sienkiewicza / Piastowska,Promenady Wrocławskie,11
181124848,602824,2023-05-22 15:34:14,2023-05-22 15:54:54,Aleja Kromera,Krzywoustego - Rynek Psie Pole,21
181129378,602572,2023-05-22 15:54:30,2023-05-22 15:54:54,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
181123701,603832,2023-05-22 15:28:53,2023-05-22 15:54:57,Powstańców Śląskich (Arkady Wrocławskie),Wyszyńskiego / Szczytnicka,27
181126567,602505,2023-05-22 15:42:01,2023-05-22 15:55:00,Nowodworska/Strzegomska,Robotnicza / Fabryczna,13
181127991,603535,2023-05-22 15:48:34,2023-05-22 15:55:10,Rondo Reagana,Nowowiejska / Górnickiego,7
181125580,602596,2023-05-22 15:37:35,2023-05-22 15:55:19,Otyńska,Hermanowska / Kołobrzeska,18
181127460,604018,2023-05-22 15:46:10,2023-05-22 15:55:26,Wróblewskiego (Teki),"Olszewskiego, pętla tramwajowa",10
181125630,603715,2023-05-22 15:37:47,2023-05-22 15:55:37,Grochowa / Jemiołowa,Aleja Hallera / Mielecka,18
181127109,602362,2023-05-22 15:44:31,2023-05-22 15:55:39,Stacyjna (Dworzec Mikołajów),Plac Jana Pawła II (Akademia Muzyczna),12
181129480,602832,2023-05-22 15:54:58,2023-05-22 15:55:39,Nyska / Jesionowa,Nyska / Jesionowa,1
181126706,603501,2023-05-22 15:42:42,2023-05-22 15:55:43,Dworzec Główny ,Grochowa / Jemiołowa,14
181127778,603271,2023-05-22 15:47:34,2023-05-22 15:55:44,pl. Powstańców Wielkopolskich,Rynek,9
181126048,602588,2023-05-22 15:39:34,2023-05-22 15:55:45,"Kosmonautów / Fieldorfa, szpital wojewódzki",Stabłowicka / Główna ,17
181128200,603728,2023-05-22 15:49:22,2023-05-22 15:55:49,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),7
181126015,602798,2023-05-22 15:39:26,2023-05-22 15:55:52,Żmigrodzka / Broniewskiego,Nowowiejska / Górnickiego,17
181126657,603936,2023-05-22 15:42:29,2023-05-22 15:55:53,Dworzec Główny ,Grochowa / Jemiołowa,14
181126925,603168,2023-05-22 15:43:41,2023-05-22 15:55:58,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,13
181127774,604010,2023-05-22 15:47:33,2023-05-22 15:56:01,Legnicka / Wejherowska,Stacyjna (Dworzec Mikołajów),9
181126075,603093,2023-05-22 15:39:43,2023-05-22 15:56:13,Poza stacją,Poza stacją,17
181129435,604514,2023-05-22 15:54:43,2023-05-22 15:56:23,Poza stacją,Żelazna / Pereca,2
181128418,602491,2023-05-22 15:50:12,2023-05-22 15:56:28,Żeromskiego / Kluczborska,Nowowiejska / Wyszyńskiego,7
181129355,604552,2023-05-22 15:54:22,2023-05-22 15:56:33,Robotnicza / Fabryczna,Stacyjna (Dworzec Mikołajów),3
181127532,602063,2023-05-22 15:46:31,2023-05-22 15:56:34,Karwińska / Opolska,Mościckiego / Chińska ,11
181126613,603660,2023-05-22 15:42:17,2023-05-22 15:56:35,Nowowiejska / Górnickiego,Dworzec Główny ,15
181127668,602153,2023-05-22 15:47:07,2023-05-22 15:56:41,Powstańców Śląskich/Orla,al. Armii Krajowej / Borowska,10
181127769,602637,2023-05-22 15:47:32,2023-05-22 15:56:46,Wita Stwosza / Szewska,pl. Orląt Lwowskich,10
181125213,603833,2023-05-22 15:35:52,2023-05-22 15:56:47,Sienkiewicza / Wyszyńskiego,Aleja Kromera,21
181126966,602535,2023-05-22 15:43:53,2023-05-22 15:56:47,Tarnogajska / Klimasa,"Dworzec Główny, południe",13
181128561,604009,2023-05-22 15:50:51,2023-05-22 15:56:53,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),7
181128615,602293,2023-05-22 15:51:03,2023-05-22 15:57:00,Legnicka / Młodych Techników,Stacyjna (Dworzec Mikołajów),6
181127795,602884,2023-05-22 15:47:40,2023-05-22 15:57:02,Poza stacją,Kościuszki / Pułaskiego,10
181123593,603866,2023-05-22 15:28:24,2023-05-22 15:57:05,Drobnera / Plac Bema,Osobowicka / Ostrowska,29
181127430,602975,2023-05-22 15:46:03,2023-05-22 15:57:05,Piławska,Konduktorska,12
181127758,603808,2023-05-22 15:47:28,2023-05-22 15:57:06,Żelazna / Pereca,Szewska / Kazimierza Wielkiego ,10
181128864,603612,2023-05-22 15:52:08,2023-05-22 15:57:09,Wita Stwosza / Szewska,Drobnera / Dubois,6
181126643,604455,2023-05-22 15:42:24,2023-05-22 15:57:12,Aleja Kromera,Sienkiewicza / Wyszyńskiego,15
181127731,603905,2023-05-22 15:47:21,2023-05-22 15:57:18,Ślężna / Skierniewicka,Dyrekcyjna / Borowska (Wroclavia),10
181128206,602913,2023-05-22 15:49:23,2023-05-22 15:57:20,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),8
181127767,602582,2023-05-22 15:47:31,2023-05-22 15:57:23,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,10
181128209,602286,2023-05-22 15:49:24,2023-05-22 15:57:24,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),8
181127773,602327,2023-05-22 15:47:33,2023-05-22 15:57:32,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,10
181127045,603624,2023-05-22 15:44:13,2023-05-22 15:57:34,Aleja Kromera,Sienkiewicza / Wyszyńskiego,14
181126837,603602,2023-05-22 15:43:16,2023-05-22 15:57:35,Poniatowskiego / Oleśnicka,Fosa Miejska ,15
181126985,604516,2023-05-22 15:43:57,2023-05-22 15:57:35,Aleja Kromera,Sienkiewicza / Wyszyńskiego,14
181123583,602534,2023-05-22 15:28:21,2023-05-22 15:57:37,pl. Orląt Lwowskich,Konduktorska,30
181127135,604024,2023-05-22 15:44:42,2023-05-22 15:57:37,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),13
181129871,602678,2023-05-22 15:56:40,2023-05-22 15:57:42,Świeradowska / Krynicka,Świeradowska / Krynicka,2
181127942,603547,2023-05-22 15:48:20,2023-05-22 15:57:44,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),10
181127608,603762,2023-05-22 15:46:51,2023-05-22 15:57:47,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,11
181126560,603804,2023-05-22 15:41:58,2023-05-22 15:57:48,Jagodzińska / Buforowa,"Dworzec Główny, południe",16
181126237,603318,2023-05-22 15:40:28,2023-05-22 15:57:49,Śrubowa / Strzegomska,Plac Legionów,18
181129020,603336,2023-05-22 15:52:48,2023-05-22 15:57:58,Plac Uniwersytecki (UWr),Poza stacją,6
181126601,604484,2023-05-22 15:42:13,2023-05-22 15:58:07,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),16
181127617,602189,2023-05-22 15:46:53,2023-05-22 15:58:10,Piławska,Kopycińskiego/Drabika,12
181124452,603555,2023-05-22 15:32:25,2023-05-22 15:58:13,Ślężna / Skierniewicka,Nyska / Jesionowa,26
181126626,603194,2023-05-22 15:42:20,2023-05-22 15:58:14,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),16
181126142,602840,2023-05-22 15:40:04,2023-05-22 15:58:21,Kamienna / Tomaszowska,Janiszewskiego (PWr),19
181130222,604286,2023-05-22 15:58:10,2023-05-22 15:58:26,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
181128934,604222,2023-05-22 15:52:26,2023-05-22 15:58:27,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),7
181128652,602844,2023-05-22 15:51:11,2023-05-22 15:58:35,Szczęśliwa (Sky Tower),Gliniana / Gajowa,8
181128440,603284,2023-05-22 15:50:17,2023-05-22 15:58:36,Legnicka (Park Magnolia),Zachodnia / Poznańska,9
181129410,603217,2023-05-22 15:54:38,2023-05-22 15:58:36,Grabiszyńska / Stalowa,Krucza / Mielecka / Stalowa,4
181128592,602987,2023-05-22 15:50:58,2023-05-22 15:58:41,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),8
181129781,602782,2023-05-22 15:56:11,2023-05-22 15:58:41,Traugutta / Kościuszki,Traugutta / Kościuszki,3
181128899,602272,2023-05-22 15:52:16,2023-05-22 15:58:44,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
181126820,603765,2023-05-22 15:43:10,2023-05-22 15:58:50,Drobnera / Plac Bema,Świdnicka / Piłsudskiego (Hotel Scandic),16
181126786,604126,2023-05-22 15:43:02,2023-05-22 15:58:53,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Dubois,16
181126132,603964,2023-05-22 15:40:01,2023-05-22 15:58:56,Sienkiewicza / Wyszyńskiego,al. Kochanowskiego / Kopernika,19
181128355,602117,2023-05-22 15:49:56,2023-05-22 15:58:59,Poza stacją,Poleska / Litewska,10
181127889,603218,2023-05-22 15:48:02,2023-05-22 15:59:04,Stacyjna (Dworzec Mikołajów),Legnicka / Wejherowska,12
181129188,603276,2023-05-22 15:53:37,2023-05-22 15:59:05,Nowowiejska / Górnickiego,Plac Grunwaldzki / Polaka,6
181128539,603405,2023-05-22 15:50:45,2023-05-22 15:59:06,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,9
181126833,603049,2023-05-22 15:43:16,2023-05-22 15:59:10,Solskiego / al. Piastów,Pereca / Grabiszyńska,16
181123822,603450,2023-05-22 15:29:24,2023-05-22 15:59:11,Grochowa / Jemiołowa,Bystrzycka / Idzikowskiego,30
181127161,604459,2023-05-22 15:44:49,2023-05-22 15:59:15,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,15
181129558,602149,2023-05-22 15:55:17,2023-05-22 15:59:19,Poza stacją,Poza stacją,5
181124312,603514,2023-05-22 15:31:45,2023-05-22 15:59:36,Drobnera / Plac Bema,Osobowicka / Ostrowska,28
181130033,602034,2023-05-22 15:57:22,2023-05-22 15:59:37,Sienkiewicza / Piastowska,Rondo Reagana,3
181125913,602931,2023-05-22 15:39:01,2023-05-22 15:59:38,Świeradowska (Ferio Gaj ),Poza stacją,21
181128427,603172,2023-05-22 15:50:14,2023-05-22 15:59:38,"Dworzec Główny, południe",Komandorska / Kamienna,10
181130155,602215,2023-05-22 15:57:53,2023-05-22 15:59:43,Wróblewskiego (Teki),Wróblewskiego (Teki),2
181123901,602348,2023-05-22 15:29:45,2023-05-22 15:59:45,Drobnera / Plac Bema,Osobowicka / Ostrowska,30
181128189,603296,2023-05-22 15:49:19,2023-05-22 15:59:48,Reymonta / Kleczkowska,Reymonta / Kleczkowska,11
181126138,604579,2023-05-22 15:40:03,2023-05-22 15:59:50,Aleja Bielany,Poza stacją,20
181128844,603180,2023-05-22 15:52:01,2023-05-22 15:59:50,Poza stacją,Piaskowa / św. Ducha,8
181122436,603203,2023-05-22 15:22:27,2023-05-22 15:59:59,Kościuszki / Komuny Paryskiej / Zgodna,Plac Powstańców Śląskich,38
181130234,602678,2023-05-22 15:58:13,2023-05-22 16:00:08,Świeradowska / Krynicka,Świeradowska / Krynicka,2
181127358,603002,2023-05-22 15:45:44,2023-05-22 16:00:10,"Dworzec Główny, południe",Drobnera / Plac Bema,15
181127310,602553,2023-05-22 15:45:32,2023-05-22 16:00:17,pl. Orląt Lwowskich,Drobnera / Plac Bema,15
181130509,602726,2023-05-22 15:59:17,2023-05-22 16:00:19,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),2
181130381,603303,2023-05-22 15:58:49,2023-05-22 16:00:20,Rondo Reagana,Rondo Reagana,2
181130647,602881,2023-05-22 15:59:57,2023-05-22 16:00:20,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,1
181127891,602210,2023-05-22 15:48:03,2023-05-22 16:00:26,Fosa Miejska ,Norwida / Wyspiańskiego (PWr),13
181130023,603360,2023-05-22 15:57:19,2023-05-22 16:00:29,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,4
181128526,602474,2023-05-22 15:50:42,2023-05-22 16:00:35,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
181128413,604285,2023-05-22 15:50:11,2023-05-22 16:00:43,Ibn Siny Awicenny (Wrocław Zachodni),Mińska / Stanisławowska,11
181127620,603259,2023-05-22 15:46:53,2023-05-22 16:00:47,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),14
181128674,603990,2023-05-22 15:51:17,2023-05-22 16:00:47,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,10
181125522,603488,2023-05-22 15:37:17,2023-05-22 16:00:48,Aleja Bielany,Poza stacją,24
181130428,604297,2023-05-22 15:59:01,2023-05-22 16:00:50,Rondo Reagana,Rondo Reagana,2
181126633,603435,2023-05-22 15:42:21,2023-05-22 16:00:56,Zwycięska / Agrestowa,Kamienna / Borowska (Aquapark),19
181129929,602102,2023-05-22 15:56:57,2023-05-22 16:01:00,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
181127361,602116,2023-05-22 15:45:45,2023-05-22 16:01:06,al. Kochanowskiego / Kopernika,Olszewskiego / Spółdzielcza,16
181130107,604210,2023-05-22 15:57:41,2023-05-22 16:01:06,Mościckiego (stacja kolejowa),Semaforowa,4
181122780,602206,2023-05-22 15:24:09,2023-05-22 16:01:08,Plac Grunwaldzki (DS Ołówek),Lotnicza / Na Ostatnim Groszu,37
181127807,602848,2023-05-22 15:47:42,2023-05-22 16:01:11,Skarbowców / Wietrzna,Powstańcow Śląskich / Aleja Hallera,14
