UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
185542455,602748,2023-06-16 20:50:56,2023-06-16 21:03:21,Legnicka / Wejherowska,Osobowicka - pętla tramwajowa,13
185543043,602262,2023-06-16 20:54:27,2023-06-16 21:03:27,Świeradowska / Krynicka,Gazowa / Międzyleska,9
185543692,603339,2023-06-16 20:58:06,2023-06-16 21:03:29,Piaskowa / św. Ducha,Wita Stwosza / Szewska,6
185543633,603955,2023-06-16 20:57:47,2023-06-16 21:03:34,Piaskowa / św. Ducha,Wita Stwosza / Szewska,6
185544422,602456,2023-06-16 21:02:28,2023-06-16 21:03:42,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
185541445,604177,2023-06-16 20:45:23,2023-06-16 21:03:56,Traugutta / Pułaskiego,Walońska (Angel Poland Group),19
185543259,603791,2023-06-16 20:55:39,2023-06-16 21:04:42,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,10
185543718,603743,2023-06-16 20:58:16,2023-06-16 21:04:58,Krakowska / Leroy Merlin,Karwińska / Opolska,7
185542975,603189,2023-06-16 20:53:58,2023-06-16 21:05:04,Rondo Reagana,Kościuszki / Pułaskiego,12
185544165,604178,2023-06-16 21:00:53,2023-06-16 21:05:04,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,5
185542435,602873,2023-06-16 20:50:48,2023-06-16 21:05:10,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),15
185544770,602599,2023-06-16 21:04:40,2023-06-16 21:05:12,Bardzka / Piękna,Bardzka / Piękna,1
185543704,602925,2023-06-16 20:58:09,2023-06-16 21:05:16,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
185542404,603185,2023-06-16 20:50:36,2023-06-16 21:05:17,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),15
185543687,603671,2023-06-16 20:58:03,2023-06-16 21:05:19,Wita Stwosza / Szewska,Fosa Miejska ,8
185543480,603099,2023-06-16 20:56:57,2023-06-16 21:05:20,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
185542929,603505,2023-06-16 20:53:39,2023-06-16 21:05:23,Rondo Reagana,Kościuszki / Pułaskiego,12
185531075,603853,2023-06-16 19:52:17,2023-06-16 21:05:36,Dalimira/Pęgowska,Poza stacją,74
185536244,603377,2023-06-16 20:17:36,2023-06-16 21:05:37,Psary,Psary,49
185542859,603799,2023-06-16 20:53:18,2023-06-16 21:05:42,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,13
185530957,652105,2023-06-16 19:51:44,2023-06-16 21:05:44,Dalimira/Pęgowska,Poza stacją,74
185543072,603063,2023-06-16 20:54:36,2023-06-16 21:05:48,Rondo Reagana,Drobnera / Dubois,12
185544118,602444,2023-06-16 21:00:38,2023-06-16 21:06:00,Poza stacją,Poza stacją,6
185541897,603340,2023-06-16 20:47:39,2023-06-16 21:06:02,Kołłątaja / Podwale,Legnicka / Wejherowska,19
185544830,604004,2023-06-16 21:05:00,2023-06-16 21:06:04,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,2
185543862,604212,2023-06-16 20:59:04,2023-06-16 21:06:07,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,8
185543424,602128,2023-06-16 20:56:38,2023-06-16 21:06:08,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,10
185542738,604289,2023-06-16 20:52:33,2023-06-16 21:06:09,Żmigrodzka / Marino,Żmigrodzka / Marino,14
185543428,602826,2023-06-16 20:56:39,2023-06-16 21:06:10,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,10
185540144,603319,2023-06-16 20:38:07,2023-06-16 21:06:11,Gazowa / Międzyleska,Drobnera / Dubois,29
185542909,603088,2023-06-16 20:53:34,2023-06-16 21:06:11,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,13
185542294,602897,2023-06-16 20:49:58,2023-06-16 21:06:19,Aleja Kromera,Krzywoustego - Rynek Psie Pole,17
185530800,602872,2023-06-16 19:50:59,2023-06-16 21:06:27,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,76
185528695,604090,2023-06-16 19:40:42,2023-06-16 21:06:28,Legnicka / Wejherowska,Legnicka / Wejherowska,86
185544004,604547,2023-06-16 20:59:59,2023-06-16 21:06:29,Kościuszki / Pułaskiego,Hubska / Prudnicka,7
185544827,604284,2023-06-16 21:04:58,2023-06-16 21:06:29,Pereca / Grabiszyńska,Pereca / Grabiszyńska,2
185542972,602008,2023-06-16 20:53:57,2023-06-16 21:06:44,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,13
185542921,603040,2023-06-16 20:53:37,2023-06-16 21:06:54,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,14
185543194,603471,2023-06-16 20:55:18,2023-06-16 21:06:56,Wyszyńskiego / Szczytnicka,Hubska / Prudnicka,12
185543132,603079,2023-06-16 20:54:56,2023-06-16 21:07:03,Maślicka / Brodnicka,Lotnicza / Metalowców,13
185544596,602961,2023-06-16 21:03:40,2023-06-16 21:07:04,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
185543442,602231,2023-06-16 20:56:45,2023-06-16 21:07:20,Rynek,Zaporoska / Grabiszyńska,11
185541664,602281,2023-06-16 20:46:25,2023-06-16 21:07:24,Fosa Miejska ,Strzegomska / Estońska,21
185540547,604571,2023-06-16 20:40:13,2023-06-16 21:07:27,Pilczycka / Koszykarska,Wojanowska / Arbuzowa ,28
185543842,602885,2023-06-16 20:58:55,2023-06-16 21:07:27,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,9
185543404,603243,2023-06-16 20:56:29,2023-06-16 21:07:31,Rogowska / Zemska,Tyrmanda / Mińska,12
185544651,652063,2023-06-16 21:03:58,2023-06-16 21:07:32,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),4
185544910,602178,2023-06-16 21:05:28,2023-06-16 21:07:37,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
185544340,604030,2023-06-16 21:01:59,2023-06-16 21:07:38,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,6
185544383,602986,2023-06-16 21:02:14,2023-06-16 21:07:42,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
185543269,603860,2023-06-16 20:55:43,2023-06-16 21:08:01,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),13
185545152,604057,2023-06-16 21:06:53,2023-06-16 21:08:07,Aleja Kromera,Aleja Kromera,2
185543366,603462,2023-06-16 20:56:18,2023-06-16 21:08:20,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),13
185540377,604147,2023-06-16 20:39:16,2023-06-16 21:08:28,Jagodzińska / Buforowa,Szczęśliwa (Sky Tower),30
185543902,604558,2023-06-16 20:59:21,2023-06-16 21:08:30,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),10
185543084,603968,2023-06-16 20:54:39,2023-06-16 21:08:37,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,14
185542991,603540,2023-06-16 20:54:07,2023-06-16 21:08:38,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,15
185544238,603577,2023-06-16 21:01:26,2023-06-16 21:08:50,Fosa Miejska ,Gliniana / Gajowa,8
185545392,603418,2023-06-16 21:08:10,2023-06-16 21:08:52,Dworzec Główny ,Dworzec Główny ,1
185537418,603345,2023-06-16 20:23:51,2023-06-16 21:09:03,Żmigrodzka / Marino,Strzegomska / Estońska,46
185537468,603325,2023-06-16 20:24:04,2023-06-16 21:09:12,Żmigrodzka / Marino,Strzegomska / Estońska,46
185540522,603992,2023-06-16 20:40:03,2023-06-16 21:09:12,"Dworzec Główny, południe",Ślężna / Skierniewicka,30
185536646,603430,2023-06-16 20:19:46,2023-06-16 21:09:20,Marca Polo (Olimpia Port),Zatorska / Królewska - pętla MPK,50
185543172,603877,2023-06-16 20:55:10,2023-06-16 21:09:21,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",15
185543140,603396,2023-06-16 20:54:59,2023-06-16 21:09:23,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",15
185544168,604138,2023-06-16 21:00:55,2023-06-16 21:09:25,Dworzec Główny ,Piaskowa / św. Ducha,9
185541401,604086,2023-06-16 20:45:12,2023-06-16 21:09:39,Poza stacją,Kopycińskiego/Drabika,25
185538241,603776,2023-06-16 20:28:05,2023-06-16 21:09:41,Legnicka / Wejherowska,Plac Grunwaldzki / Polaka,42
185544406,602640,2023-06-16 21:02:24,2023-06-16 21:09:41,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,8
185544959,603309,2023-06-16 21:05:49,2023-06-16 21:09:45,Poza stacją,al. Armii Krajowej / Bardzka,4
185536680,604092,2023-06-16 20:19:56,2023-06-16 21:09:46,Marca Polo (Olimpia Port),Zatorska / Królewska - pętla MPK,50
185545053,602828,2023-06-16 21:06:19,2023-06-16 21:09:46,Poza stacją,al. Armii Krajowej / Bardzka,4
185543956,602385,2023-06-16 20:59:40,2023-06-16 21:09:52,Bardzka (cmentarz),Jagodzińska / Buforowa,11
185544246,603958,2023-06-16 21:01:30,2023-06-16 21:09:56,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,9
185545466,603391,2023-06-16 21:08:35,2023-06-16 21:09:59,Aleja Kromera,Aleja Kromera,2
185544513,603896,2023-06-16 21:03:07,2023-06-16 21:10:03,Grota-Roweckiego / Parafialna,Piławska,7
185540073,603004,2023-06-16 20:37:43,2023-06-16 21:10:08,Poza stacją,Aleja Bielany,33
185542504,602671,2023-06-16 20:51:12,2023-06-16 21:10:13,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,20
185544124,604579,2023-06-16 21:00:40,2023-06-16 21:10:17,Fosa Miejska ,Robotnicza / Fabryczna,10
185544614,602720,2023-06-16 21:03:45,2023-06-16 21:10:17,Plac Legionów,Dworzec Główny ,7
185542479,602775,2023-06-16 20:51:03,2023-06-16 21:10:18,Nowowiejska / Wyszyńskiego,Piaskowa / św. Ducha,20
185543950,604304,2023-06-16 20:59:38,2023-06-16 21:10:19,Leśnica - pętla tramwajowa,Poza stacją,11
185543640,603792,2023-06-16 20:57:49,2023-06-16 21:10:27,Dyrekcyjna / Borowska (Wroclavia),Tarnogajska / Klimasa,13
185544308,603078,2023-06-16 21:01:49,2023-06-16 21:10:32,Poza stacją,Kazimierza Wielkiego (Helios),9
185543747,604488,2023-06-16 20:58:27,2023-06-16 21:10:33,Powstańcow Śląskich / Aleja Hallera,Szewska / Kazimierza Wielkiego ,13
185545384,604217,2023-06-16 21:08:08,2023-06-16 21:10:33,Poza stacją,Legnicka (Park Magnolia),3
185535761,603152,2023-06-16 20:15:14,2023-06-16 21:10:38,Kurkowa / Dubois,Jagiełły / Dmowskiego ,56
185544361,652051,2023-06-16 21:02:03,2023-06-16 21:10:43,Rynek,Kołłątaja / Podwale,9
185544898,604093,2023-06-16 21:05:23,2023-06-16 21:10:46,Bardzka / Piękna,Gliniana / Gajowa,6
185543838,602978,2023-06-16 20:58:53,2023-06-16 21:10:52,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,12
185544377,603229,2023-06-16 21:02:11,2023-06-16 21:10:56,Aleja Bielany,Czekoladowa / Wałbrzyska,9
185544899,603187,2023-06-16 21:05:23,2023-06-16 21:10:58,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,6
185544280,602631,2023-06-16 21:01:42,2023-06-16 21:11:00,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),10
185544204,603460,2023-06-16 21:01:12,2023-06-16 21:11:14,al. Armii Krajowej / Borowska,Świeradowska / Krynicka,11
185545297,603099,2023-06-16 21:07:43,2023-06-16 21:11:14,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,4
185542733,603184,2023-06-16 20:52:31,2023-06-16 21:11:24,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),19
185544631,602303,2023-06-16 21:03:52,2023-06-16 21:11:24,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),8
185543846,604490,2023-06-16 20:58:56,2023-06-16 21:11:34,Śrubowa / Strzegomska,Strzegomska / Estońska,13
185543436,602968,2023-06-16 20:56:42,2023-06-16 21:11:40,Poza stacją,Poza stacją,15
185541745,602440,2023-06-16 20:46:51,2023-06-16 21:11:41,Poza stacją,Kasprowicza / Syrokomli,25
185543822,603155,2023-06-16 20:58:49,2023-06-16 21:11:44,Śrubowa / Strzegomska,Strzegomska / Estońska,13
185544864,604562,2023-06-16 21:05:12,2023-06-16 21:12:11,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
185545773,604196,2023-06-16 21:10:31,2023-06-16 21:12:12,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
185544302,603002,2023-06-16 21:01:47,2023-06-16 21:12:18,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
185545011,603208,2023-06-16 21:06:05,2023-06-16 21:12:19,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,7
185544333,602501,2023-06-16 21:01:57,2023-06-16 21:12:27,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
185545071,603116,2023-06-16 21:06:25,2023-06-16 21:12:31,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
185545095,603248,2023-06-16 21:06:31,2023-06-16 21:12:34,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
185544314,603584,2023-06-16 21:01:49,2023-06-16 21:12:35,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
185540755,602499,2023-06-16 20:41:26,2023-06-16 21:12:38,Gajowicka,Poza stacją,32
185543811,602821,2023-06-16 20:58:46,2023-06-16 21:12:40,Legnicka / Młodych Techników,Drobnera / Dubois,14
185543845,604532,2023-06-16 20:58:55,2023-06-16 21:13:08,Poza stacją,Wałbrzyska - pętla tramwajowa,15
185543744,603744,2023-06-16 20:58:26,2023-06-16 21:13:12,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),15
185543777,603318,2023-06-16 20:58:35,2023-06-16 21:13:13,Plac Powstańców Śląskich,Plac Uniwersytecki (UWr),15
185544732,604137,2023-06-16 21:04:29,2023-06-16 21:13:17,Piłsudskiego 13 od Jump Hall,Rynek,9
185545070,602205,2023-06-16 21:06:24,2023-06-16 21:13:20,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,7
185545223,603645,2023-06-16 21:07:19,2023-06-16 21:13:24,Plac Legionów,Rynek,7
185545143,604289,2023-06-16 21:06:50,2023-06-16 21:13:26,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,7
185545643,602726,2023-06-16 21:09:47,2023-06-16 21:13:44,Pilczycka / Kozanowska,Kozanowska / Pilczycka,4
185538956,602346,2023-06-16 20:31:48,2023-06-16 21:14:14,Pilczycka / Kozanowska,Bardzka / Piękna,43
185544057,602157,2023-06-16 21:00:17,2023-06-16 21:14:15,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,14
185544412,603957,2023-06-16 21:02:26,2023-06-16 21:15:03,Plac Dominikański (Galeria Dominikańska),Sienkiewicza / Wyszyńskiego,13
185544835,602474,2023-06-16 21:05:01,2023-06-16 21:15:03,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
185544143,603950,2023-06-16 21:00:45,2023-06-16 21:15:05,Plac Powstańców Warszawy (Muzeum Narodowe),Aleja Kromera,15
185536065,603583,2023-06-16 20:16:46,2023-06-16 21:15:14,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,59
185546494,603372,2023-06-16 21:15:00,2023-06-16 21:15:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
185545522,602728,2023-06-16 21:08:57,2023-06-16 21:15:27,Dworzec Główny ,Fosa Miejska ,7
185544897,603898,2023-06-16 21:05:23,2023-06-16 21:15:30,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,11
185545417,603348,2023-06-16 21:08:18,2023-06-16 21:15:30,Dworzec Główny ,Fosa Miejska ,8
185546450,602518,2023-06-16 21:14:44,2023-06-16 21:15:34,Rynek,Rynek,1
185544795,602153,2023-06-16 21:04:49,2023-06-16 21:15:40,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,11
185544873,603791,2023-06-16 21:05:15,2023-06-16 21:15:44,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,11
185546360,603381,2023-06-16 21:14:11,2023-06-16 21:16:07,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
185544476,603655,2023-06-16 21:02:55,2023-06-16 21:16:09,Piłsudskiego 13 od Jump Hall,Legnicka / Wejherowska,14
185545621,603329,2023-06-16 21:09:36,2023-06-16 21:16:15,Ślężna / Aleja Wiśniowa,Plac Powstańców Śląskich,7
185545742,603471,2023-06-16 21:10:20,2023-06-16 21:16:15,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),6
185545131,603988,2023-06-16 21:06:45,2023-06-16 21:16:24,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),10
185545033,603891,2023-06-16 21:06:11,2023-06-16 21:16:50,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,11
185545135,602095,2023-06-16 21:06:48,2023-06-16 21:17:02,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,11
185543529,602606,2023-06-16 20:57:13,2023-06-16 21:17:04,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),20
185543382,602483,2023-06-16 20:56:23,2023-06-16 21:17:13,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),21
185546217,602832,2023-06-16 21:13:24,2023-06-16 21:17:18,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
185543652,602268,2023-06-16 20:57:52,2023-06-16 21:17:19,Szewska / Kazimierza Wielkiego ,Wróblewskiego (Teki),20
185543349,603503,2023-06-16 20:56:11,2023-06-16 21:17:23,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),22
185543375,602074,2023-06-16 20:56:20,2023-06-16 21:17:23,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),22
185545155,602897,2023-06-16 21:06:54,2023-06-16 21:17:27,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,11
185543299,602015,2023-06-16 20:55:54,2023-06-16 21:17:30,Plac Grunwaldzki / Polaka,Dyrekcyjna / Borowska (Wroclavia),22
185493643,652006,2023-06-16 17:03:58,2023-06-16 21:17:33,al. Karkonoska / Jeździecka,Wałbrzyska - pętla tramwajowa,254
185546844,603954,2023-06-16 21:17:20,2023-06-16 21:17:38,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,1
185544826,603052,2023-06-16 21:04:58,2023-06-16 21:17:53,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,13
185544502,603943,2023-06-16 21:03:03,2023-06-16 21:18:00,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),15
185544656,602655,2023-06-16 21:04:00,2023-06-16 21:18:02,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),15
185546197,602638,2023-06-16 21:13:17,2023-06-16 21:18:02,Jagiełły / Dmowskiego ,Młodych Techników,5
185545149,604526,2023-06-16 21:06:52,2023-06-16 21:18:03,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,12
185545567,603524,2023-06-16 21:09:19,2023-06-16 21:18:07,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
185545660,602872,2023-06-16 21:09:52,2023-06-16 21:18:28,Aleja Hallera / Mielecka,Ślężna / Aleja Wiśniowa,9
185542269,602273,2023-06-16 20:49:52,2023-06-16 21:18:29,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,29
185542288,603802,2023-06-16 20:49:57,2023-06-16 21:18:33,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,29
185544797,604328,2023-06-16 21:04:49,2023-06-16 21:18:33,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,14
185544823,602971,2023-06-16 21:04:58,2023-06-16 21:18:42,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,14
185545616,604294,2023-06-16 21:09:34,2023-06-16 21:18:44,Fosa Miejska ,Plac Powstańców Śląskich,10
185542100,602933,2023-06-16 20:48:48,2023-06-16 21:18:45,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,30
185542419,602854,2023-06-16 20:50:41,2023-06-16 21:18:45,Jedności Narodowej / Wyszyńskiego,Zaporoska / Grabiszyńska,29
185542322,603356,2023-06-16 20:50:09,2023-06-16 21:18:47,Poza stacją,Poza stacją,29
185544264,603578,2023-06-16 21:01:37,2023-06-16 21:19:02,Legnicka / Wejherowska,Wita Stwosza / Szewska,18
185547028,652114,2023-06-16 21:18:20,2023-06-16 21:19:04,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
185545745,602018,2023-06-16 21:10:21,2023-06-16 21:19:10,Aleja Kromera,Koszarowa / UWr,9
185546695,602444,2023-06-16 21:16:20,2023-06-16 21:19:20,Poza stacją,Poza stacją,3
185545340,602462,2023-06-16 21:07:56,2023-06-16 21:19:27,Wróblewskiego (Teki),Plac Grunwaldzki / Polaka,12
185545874,604131,2023-06-16 21:11:06,2023-06-16 21:19:57,Legnicka (Park Magnolia),Zachodnia / Poznańska,9
185546408,602857,2023-06-16 21:14:28,2023-06-16 21:20:02,Poleska / Litewska,al. Jana III Sobieskiego / stacja kolejowa,6
185545520,603242,2023-06-16 21:08:56,2023-06-16 21:20:05,Nowowiejska / Jedności Narodowej,Jagiełły / Dmowskiego ,12
185545788,602742,2023-06-16 21:10:36,2023-06-16 21:20:05,Legnicka (Park Magnolia),Zachodnia / Poznańska,10
185546595,603824,2023-06-16 21:15:41,2023-06-16 21:20:08,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
185545817,602696,2023-06-16 21:10:46,2023-06-16 21:20:14,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
185545755,603942,2023-06-16 21:10:28,2023-06-16 21:20:19,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
185537089,602653,2023-06-16 20:22:07,2023-06-16 21:20:24,Świdnicka / Piłsudskiego (Hotel Scandic),Wałbrzyska - pętla tramwajowa,59
185545972,603712,2023-06-16 21:11:44,2023-06-16 21:20:28,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,9
185545002,602341,2023-06-16 21:06:02,2023-06-16 21:20:29,Poniatowskiego / Oleśnicka,Bezpieczna / Obornicka,15
185544108,602408,2023-06-16 21:00:35,2023-06-16 21:20:37,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,21
185544137,603751,2023-06-16 21:00:44,2023-06-16 21:20:38,Ślężna / Aleja Wiśniowa,Zwycięska / Ołtaszyńska,20
185546677,603989,2023-06-16 21:16:13,2023-06-16 21:20:40,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,5
185537448,602337,2023-06-16 20:23:58,2023-06-16 21:20:51,Rynek,Boguszowska / Kosmonautów,57
185545944,602028,2023-06-16 21:11:34,2023-06-16 21:21:05,Dworzec Główny ,Piaskowa / św. Ducha,10
185545252,603181,2023-06-16 21:07:28,2023-06-16 21:21:06,Graniczna / Strzegomska,Klecińska / Duńska,14
185546039,603184,2023-06-16 21:12:10,2023-06-16 21:21:10,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,9
185543024,603859,2023-06-16 20:54:17,2023-06-16 21:21:18,Krzycka / Aleja Karkonoska (Park Południowy),Rynek,28
185547018,602178,2023-06-16 21:18:17,2023-06-16 21:21:35,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),4
185545753,604222,2023-06-16 21:10:28,2023-06-16 21:21:37,Aleja Kromera,Sienkiewicza / Wyszyńskiego,12
185545800,603975,2023-06-16 21:10:41,2023-06-16 21:21:42,Aleja Kromera,Sienkiewicza / Wyszyńskiego,12
185539542,603758,2023-06-16 20:34:47,2023-06-16 21:21:59,Jedności Narodowej / Wyszyńskiego,Drobnera / Dubois,48
185543052,603656,2023-06-16 20:54:30,2023-06-16 21:22:02,Krzycka / Aleja Karkonoska (Park Południowy),Rynek,28
185545806,602780,2023-06-16 21:10:43,2023-06-16 21:22:10,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,12
185547513,602130,2023-06-16 21:21:32,2023-06-16 21:22:19,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
185545025,604022,2023-06-16 21:06:09,2023-06-16 21:22:21,Psary,Psary,17
