UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173291654,602716,2023-03-20 19:02:53,2023-03-20 19:12:27,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
173291214,603269,2023-03-20 18:59:38,2023-03-20 19:12:35,Janiszewskiego (PWr),Kościuszki / Pułaskiego,13
173292317,602757,2023-03-20 19:07:31,2023-03-20 19:12:46,Młodych Techników,Legnicka / Młodych Techników,6
173291281,602714,2023-03-20 19:00:01,2023-03-20 19:12:56,Poza stacją,Janiszewskiego (PWr),13
173292314,602209,2023-03-20 19:07:30,2023-03-20 19:13:14,Młodych Techników,Legnicka / Młodych Techników,6
173293054,602288,2023-03-20 19:13:01,2023-03-20 19:13:42,Bardzka (cmentarz),Bardzka (cmentarz),1
173290611,602033,2023-03-20 18:55:25,2023-03-20 19:14:12,Krucza / Mielecka / Stalowa,al. Armii Krajowej / Borowska,19
173292249,602579,2023-03-20 19:07:01,2023-03-20 19:14:33,Sołtysowicka / Redycka,Krzywoustego / Korona,8
173291851,603149,2023-03-20 19:04:19,2023-03-20 19:14:43,Czekoladowa / Wałbrzyska,Zwycięska / Ołtaszyńska,11
173290645,603207,2023-03-20 18:55:44,2023-03-20 19:14:45,Piaskowa / św. Ducha,Wróblewskiego (Teki),20
173292099,602237,2023-03-20 19:06:10,2023-03-20 19:15:09,Fosa Miejska ,Drobnera / Plac Bema,9
173290825,603201,2023-03-20 18:56:54,2023-03-20 19:15:15,Gazowa / Międzyleska,Buforowa - Vivaldiego,19
173292649,602387,2023-03-20 19:10:05,2023-03-20 19:15:18,Świeradowska (Ferio Gaj ),Bardzka (cmentarz),6
173290046,602329,2023-03-20 18:51:16,2023-03-20 19:15:29,Legnicka (Park Magnolia),Drobnera / Dubois,25
173292704,602856,2023-03-20 19:10:23,2023-03-20 19:15:35,Plac Jana Pawła II (Akademia Muzyczna),Młodych Techników,6
173293067,603106,2023-03-20 19:13:07,2023-03-20 19:16:09,Poza stacją,Świeradowska / Krynicka,4
173291682,602148,2023-03-20 19:03:03,2023-03-20 19:16:40,Żmigrodzka / Marino,Obornicka / Bałtycka,14
173291887,602139,2023-03-20 19:04:38,2023-03-20 19:16:49,Traugutta / Kościuszki,Sienkiewicza / Wyszyńskiego,13
173292073,603644,2023-03-20 19:05:56,2023-03-20 19:17:17,Popowice,Zachodnia / Poznańska,12
173292758,602397,2023-03-20 19:10:45,2023-03-20 19:17:24,Drobnera / Dubois,Młodych Techników,7
173291854,603463,2023-03-20 19:04:20,2023-03-20 19:17:27,Popowice,Zachodnia / Poznańska,14
173292572,602934,2023-03-20 19:09:33,2023-03-20 19:17:31,Strzegomska / Rogowska ,Mińska / Stanisławowska,8
173293117,602313,2023-03-20 19:13:27,2023-03-20 19:17:31,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
173293157,602920,2023-03-20 19:13:43,2023-03-20 19:17:40,Poza stacją,Grota-Roweckiego / Parafialna,4
173293014,603252,2023-03-20 19:12:42,2023-03-20 19:17:54,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,6
173292866,603270,2023-03-20 19:11:35,2023-03-20 19:17:55,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Tarnogajska,7
173293717,602797,2023-03-20 19:17:41,2023-03-20 19:17:58,Bardzka (cmentarz),Bardzka (cmentarz),1
173292530,602206,2023-03-20 19:09:12,2023-03-20 19:18:24,Zachodnia / Poznańska,Legnicka (Park Magnolia),10
173292864,602048,2023-03-20 19:11:34,2023-03-20 19:18:26,al. Kochanowskiego / Śniadeckich ,Plac Grunwaldzki (DS Ołówek),7
173290677,602055,2023-03-20 18:55:58,2023-03-20 19:18:43,al. Armii Krajowej / Bardzka,Konduktorska,23
173291142,602984,2023-03-20 18:59:08,2023-03-20 19:18:44,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich/Orla,20
173292521,602695,2023-03-20 19:09:06,2023-03-20 19:19:31,Zachodnia / Poznańska,Legnicka (Park Magnolia),11
173291924,602947,2023-03-20 19:04:51,2023-03-20 19:20:03,Centrum Handlowe Auchan Bielany,Przyjaźni,16
173282070,602059,2023-03-20 17:59:12,2023-03-20 19:20:16,Skarbowców / Wietrzna,Skarbowców / Wietrzna,82
173291207,603455,2023-03-20 18:59:36,2023-03-20 19:20:40,Kamienna / Borowska (Aquapark),Grabiszyńska / Magazynierska (Corte Verona),22
173292558,602103,2023-03-20 19:09:25,2023-03-20 19:21:07,Borowska (Uniw. Szpital Kliniczny),Gliniana / Gajowa,12
173293853,603205,2023-03-20 19:18:55,2023-03-20 19:21:12,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,3
173286861,603376,2023-03-20 18:29:55,2023-03-20 19:21:17,Poza stacją,Poza stacją,52
173293649,602613,2023-03-20 19:17:07,2023-03-20 19:21:33,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
173291518,603122,2023-03-20 19:01:47,2023-03-20 19:21:46,Kazimierza Wielkiego (Helios),Reymonta / Kleczkowska,20
173292339,603410,2023-03-20 19:07:44,2023-03-20 19:22:02,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,15
173292952,603433,2023-03-20 19:12:11,2023-03-20 19:22:38,Plac Grunwaldzki / Polaka,Plac Świętego Macieja / Trzebnicka,11
173293548,603295,2023-03-20 19:16:26,2023-03-20 19:22:39,Świeradowska / Krynicka,Gazowa / Międzyleska,7
173292878,602419,2023-03-20 19:11:39,2023-03-20 19:23:56,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,13
173292654,602862,2023-03-20 19:10:06,2023-03-20 19:23:59,Powstańców Śląskich/Orla,Grochowa / Jemiołowa,14
173293525,602716,2023-03-20 19:16:15,2023-03-20 19:24:22,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,9
173293322,602033,2023-03-20 19:14:49,2023-03-20 19:24:39,al. Armii Krajowej / Borowska,Piławska,10
173294511,602784,2023-03-20 19:24:10,2023-03-20 19:24:43,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
173293738,603470,2023-03-20 19:17:56,2023-03-20 19:24:49,Fosa Miejska ,Wita Stwosza / Szewska,7
173291147,602607,2023-03-20 18:59:11,2023-03-20 19:24:54,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,26
173293997,603312,2023-03-20 19:20:09,2023-03-20 19:24:54,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,5
173294567,603636,2023-03-20 19:24:34,2023-03-20 19:24:56,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
173293667,603287,2023-03-20 19:17:16,2023-03-20 19:25:19,"Dworzec Główny, południe",Nyska / Jesionowa,9
173293092,602757,2023-03-20 19:13:18,2023-03-20 19:25:38,Legnicka / Młodych Techników,Legnicka (Park Magnolia),13
173293168,602209,2023-03-20 19:13:48,2023-03-20 19:25:40,Legnicka / Młodych Techników,Legnicka (Park Magnolia),12
173293480,602173,2023-03-20 19:15:58,2023-03-20 19:25:53,Obornicka / Bałtycka,Jedności Narodowej / Wyszyńskiego,10
173292965,603467,2023-03-20 19:12:19,2023-03-20 19:26:11,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),14
173292987,602645,2023-03-20 19:12:30,2023-03-20 19:26:16,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,14
173293988,602924,2023-03-20 19:20:01,2023-03-20 19:26:23,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),7
173292347,603403,2023-03-20 19:07:47,2023-03-20 19:26:32,Plac Kościuszki (Renoma),Legnicka (Park Magnolia),19
173292209,602605,2023-03-20 19:06:45,2023-03-20 19:26:33,Okulickiego,Krzywoustego - Rynek Psie Pole,20
173292642,602554,2023-03-20 19:10:00,2023-03-20 19:26:35,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),17
173292278,603301,2023-03-20 19:07:10,2023-03-20 19:26:41,Okulickiego,Krzywoustego - Rynek Psie Pole,20
173291626,603430,2023-03-20 19:02:35,2023-03-20 19:26:45,Buforowa - Vivaldiego,Ślężna / Aleja Wiśniowa,25
173294127,602880,2023-03-20 19:21:11,2023-03-20 19:27:06,Mickiewicza / pętla tramwajowa,Bacciarellego,6
173293004,602414,2023-03-20 19:12:38,2023-03-20 19:27:25,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),15
173294128,602608,2023-03-20 19:21:11,2023-03-20 19:27:56,Zaporoska / Gajowicka,Szczęśliwa (Sky Tower),7
173291085,603235,2023-03-20 18:58:39,2023-03-20 19:28:06,Krzywoustego / Korona,Zatorska / Królewska - pętla MPK,30
173293979,603543,2023-03-20 19:19:56,2023-03-20 19:28:18,Plac Jana Pawła II (Akademia Muzyczna),Zaporoska / Grabiszyńska,9
173294394,602936,2023-03-20 19:23:15,2023-03-20 19:28:44,Wróblewskiego (Teki),Wróblewskiego (Teki),6
173294085,603035,2023-03-20 19:20:53,2023-03-20 19:29:05,Sołtysowicka / Redycka,Krzywoustego / Korona,9
173290324,603380,2023-03-20 18:53:20,2023-03-20 19:29:16,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),36
173292986,602973,2023-03-20 19:12:29,2023-03-20 19:29:35,Fosa Miejska ,Dworzec Główny ,18
173292241,602975,2023-03-20 19:06:58,2023-03-20 19:29:46,Grabiszyńska / Aleja Hallera,Czekoladowa / Wałbrzyska,23
173292275,602798,2023-03-20 19:07:09,2023-03-20 19:29:54,Grabiszyńska / Aleja Hallera,Czekoladowa / Wałbrzyska,23
173294680,602618,2023-03-20 19:25:27,2023-03-20 19:29:54,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),5
173293579,602116,2023-03-20 19:16:39,2023-03-20 19:29:55,Reymonta / Kleczkowska,Wita Stwosza / Szewska,14
173295190,603167,2023-03-20 19:29:46,2023-03-20 19:30:16,Fosa Miejska ,Fosa Miejska ,1
173293396,603236,2023-03-20 19:15:26,2023-03-20 19:30:34,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),16
173294051,602281,2023-03-20 19:20:36,2023-03-20 19:30:35,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,10
173294078,603682,2023-03-20 19:20:51,2023-03-20 19:30:50,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),10
173294698,603400,2023-03-20 19:25:36,2023-03-20 19:30:57,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),6
173294646,602706,2023-03-20 19:25:09,2023-03-20 19:30:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,6
173292798,603679,2023-03-20 19:11:05,2023-03-20 19:32:09,Plac Kościuszki (Renoma),Bardzka / Piękna,22
173294137,602885,2023-03-20 19:21:17,2023-03-20 19:32:10,Dworzec Główny ,Walońska (Angel Poland Group),11
173294739,602080,2023-03-20 19:25:56,2023-03-20 19:32:40,Hermanowska / Kołobrzeska,Rogowska / Zemska,7
173294750,602069,2023-03-20 19:26:06,2023-03-20 19:32:46,Hermanowska / Kołobrzeska,Rogowska / Zemska,7
173288315,602058,2023-03-20 18:39:56,2023-03-20 19:32:53,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,53
173293764,602119,2023-03-20 19:18:12,2023-03-20 19:33:14,Janiszewskiego (PWr),Promenady Wrocławskie,16
173295246,602713,2023-03-20 19:30:16,2023-03-20 19:33:44,Kamienna / Borowska (Aquapark),Kamienna / Tomaszowska,4
173294722,603349,2023-03-20 19:25:48,2023-03-20 19:33:49,Drobnera / Dubois,Nowowiejska / Jedności Narodowej,9
173294267,603681,2023-03-20 19:22:17,2023-03-20 19:33:50,Obornicka / Bałtycka,Drobnera / Plac Bema,12
173295689,603380,2023-03-20 19:33:58,2023-03-20 19:34:27,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
173295695,602611,2023-03-20 19:34:01,2023-03-20 19:34:55,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
173293226,602907,2023-03-20 19:14:08,2023-03-20 19:34:57,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,21
173293260,603145,2023-03-20 19:14:22,2023-03-20 19:34:57,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,21
173294238,602329,2023-03-20 19:22:05,2023-03-20 19:35:21,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,14
173294081,602584,2023-03-20 19:20:52,2023-03-20 19:35:32,Kamienna / Borowska (Aquapark),Ślężna / pętla tramwajowa,15
173294579,603166,2023-03-20 19:24:38,2023-03-20 19:35:41,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),12
173294787,603435,2023-03-20 19:26:24,2023-03-20 19:36:16,Rynek,Drobnera / Plac Bema,10
173294871,602636,2023-03-20 19:27:08,2023-03-20 19:36:17,Jagodzińska / Buforowa,Świeradowska / Krynicka,10
173294828,602020,2023-03-20 19:26:48,2023-03-20 19:36:19,Rynek,Drobnera / Plac Bema,10
173294052,602963,2023-03-20 19:20:37,2023-03-20 19:36:26,Krakowska / Leroy Merlin,Bardzka (cmentarz),16
173294408,603181,2023-03-20 19:23:25,2023-03-20 19:36:41,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
173295968,602784,2023-03-20 19:36:14,2023-03-20 19:36:50,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
173294763,602181,2023-03-20 19:26:16,2023-03-20 19:37:04,Lotnicza / Bajana,Poza stacją,11
173295931,603167,2023-03-20 19:35:55,2023-03-20 19:37:14,Fosa Miejska ,Fosa Miejska ,2
173294218,602614,2023-03-20 19:21:53,2023-03-20 19:37:19,Wita Stwosza / Szewska,Kościuszki / Komuny Paryskiej / Zgodna,16
173294552,603360,2023-03-20 19:24:28,2023-03-20 19:37:34,Nowowiejska / Wyszyńskiego,Rynek,14
173294598,603139,2023-03-20 19:24:48,2023-03-20 19:37:36,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,13
173294570,602022,2023-03-20 19:24:36,2023-03-20 19:37:46,Lotnicza / Na Ostatnim Groszu,Popowicka / Rysia,14
173295108,602861,2023-03-20 19:29:04,2023-03-20 19:38:05,Fosa Miejska ,Zaporoska / Grabiszyńska,10
173295431,602265,2023-03-20 19:31:42,2023-03-20 19:38:22,Lotnicza / Metalowców,Pilczycka / Koszykarska,7
173295222,602130,2023-03-20 19:30:06,2023-03-20 19:38:32,Ślężna / pętla tramwajowa,Zwycięska / Ołtaszyńska,9
173294568,603065,2023-03-20 19:24:35,2023-03-20 19:38:40,Dworzec Główny ,Drobnera / Plac Bema,15
173295580,602153,2023-03-20 19:32:57,2023-03-20 19:38:43,Grapowa,Jagodzińska / Buforowa,6
173295628,602924,2023-03-20 19:33:27,2023-03-20 19:39:05,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),6
173294632,602544,2023-03-20 19:25:02,2023-03-20 19:39:19,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),15
173294604,602964,2023-03-20 19:24:50,2023-03-20 19:39:23,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),15
173294088,602431,2023-03-20 19:20:54,2023-03-20 19:39:28,Strzegomska / Estońska,Powstańców Śląskich (Arkady Wrocławskie),19
173295449,603449,2023-03-20 19:31:50,2023-03-20 19:40:08,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,9
173295460,603104,2023-03-20 19:31:56,2023-03-20 19:40:14,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,9
173294990,603269,2023-03-20 19:28:00,2023-03-20 19:40:45,Kościuszki / Pułaskiego,Piaskowa / św. Ducha,13
173295848,602756,2023-03-20 19:35:20,2023-03-20 19:41:45,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,7
173295107,602048,2023-03-20 19:29:03,2023-03-20 19:41:56,Plac Grunwaldzki (DS Ołówek),Jedności Narodowej / Wyszyńskiego,13
173294963,602194,2023-03-20 19:27:48,2023-03-20 19:41:57,Kamienna / Tomaszowska,Grota-Roweckiego / Parafialna,15
173296006,602306,2023-03-20 19:36:33,2023-03-20 19:42:38,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
173295592,603465,2023-03-20 19:33:03,2023-03-20 19:42:52,Gazowa / Międzyleska,Krakowska / Leroy Merlin,10
173295618,602079,2023-03-20 19:33:20,2023-03-20 19:42:54,Gazowa / Międzyleska,Krakowska / Leroy Merlin,10
173295800,602709,2023-03-20 19:34:53,2023-03-20 19:42:58,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,9
173295464,603424,2023-03-20 19:31:56,2023-03-20 19:43:29,Kościuszki / Komuny Paryskiej / Zgodna,Piaskowa / św. Ducha,12
173295770,602783,2023-03-20 19:34:36,2023-03-20 19:43:36,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,9
173295860,602546,2023-03-20 19:35:27,2023-03-20 19:43:49,Pilczycka / Koszykarska,Lotnicza / Bajana,9
173296152,603161,2023-03-20 19:37:47,2023-03-20 19:44:12,Młodych Techników,Plac Strzegomski / Poznańska,7
173295822,602438,2023-03-20 19:35:06,2023-03-20 19:44:24,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,10
173296753,602670,2023-03-20 19:43:15,2023-03-20 19:44:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
173295672,602973,2023-03-20 19:33:48,2023-03-20 19:44:35,Dworzec Główny ,pl. Orląt Lwowskich,11
173296041,603255,2023-03-20 19:36:53,2023-03-20 19:44:50,Drobnera / Plac Bema,Jedności Narodowej / Wyszyńskiego,8
173295755,602817,2023-03-20 19:34:30,2023-03-20 19:44:59,Plac Dominikański (Galeria Dominikańska),Na Grobli (PWr - Geocentrum),11
173296396,602544,2023-03-20 19:40:02,2023-03-20 19:45:04,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,6
173295255,603020,2023-03-20 19:30:18,2023-03-20 19:45:09,Rynek,Traugutta / Kościuszki,15
173294681,603122,2023-03-20 19:25:27,2023-03-20 19:45:25,Reymonta / Kleczkowska,Drobnera / Dubois,20
173295634,602107,2023-03-20 19:33:31,2023-03-20 19:45:27,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),12
173296346,602466,2023-03-20 19:39:35,2023-03-20 19:45:32,Wilanowska,Zatorska / Królewska - pętla MPK,6
173296072,602963,2023-03-20 19:37:12,2023-03-20 19:45:48,Bardzka (cmentarz),Grapowa,9
173294721,603410,2023-03-20 19:25:47,2023-03-20 19:46:06,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),21
173296619,602912,2023-03-20 19:41:58,2023-03-20 19:46:11,Żelazna / Pereca,Ślężna / Kamienna (Uniw. Ekonomiczny),5
173295837,603337,2023-03-20 19:35:15,2023-03-20 19:46:19,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",12
173270553,602477,2023-03-20 16:49:31,2023-03-20 19:46:31,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,177
173296220,603240,2023-03-20 19:38:23,2023-03-20 19:46:41,Promenady Wrocławskie,Drobnera / Plac Bema,9
173297079,603269,2023-03-20 19:46:08,2023-03-20 19:46:46,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
173296423,602264,2023-03-20 19:40:12,2023-03-20 19:46:53,Fosa Miejska ,Fosa Miejska ,7
173295717,603227,2023-03-20 19:34:12,2023-03-20 19:47:02,Piaskowa / św. Ducha,Sienkiewicza / Wyszyńskiego,13
173295684,602361,2023-03-20 19:33:55,2023-03-20 19:47:12,Grabiszyńska / Stalowa,Fosa Miejska ,14
173296324,602311,2023-03-20 19:39:26,2023-03-20 19:47:41,Fosa Miejska ,Plac Legionów,9
173295745,602936,2023-03-20 19:34:26,2023-03-20 19:47:43,Wróblewskiego (Teki),Piaskowa / św. Ducha,14
173296394,603336,2023-03-20 19:40:01,2023-03-20 19:47:48,Poza stacją,Wróblewskiego (Teki),8
173296524,602431,2023-03-20 19:41:04,2023-03-20 19:47:53,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,7
173297216,602438,2023-03-20 19:47:17,2023-03-20 19:48:14,Drobnera / Plac Bema,Drobnera / Plac Bema,1
173296204,602882,2023-03-20 19:38:12,2023-03-20 19:48:19,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
173296667,604316,2023-03-20 19:42:24,2023-03-20 19:48:23,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
173296942,602907,2023-03-20 19:44:44,2023-03-20 19:48:24,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,4
173295933,602854,2023-03-20 19:35:56,2023-03-20 19:49:02,Lotnicza / Bajana,Poza stacją,14
173296282,602885,2023-03-20 19:38:55,2023-03-20 19:49:05,Walońska (Angel Poland Group),Sienkiewicza / Wyszyńskiego,11
173296403,602553,2023-03-20 19:40:04,2023-03-20 19:49:07,Walońska (Angel Poland Group),Sienkiewicza / Wyszyńskiego,10
173296715,602725,2023-03-20 19:42:56,2023-03-20 19:49:09,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,7
173296249,602713,2023-03-20 19:38:41,2023-03-20 19:50:04,Kamienna / Tomaszowska,Bardzka (cmentarz),12
173297400,602275,2023-03-20 19:49:07,2023-03-20 19:50:10,Fosa Miejska ,Fosa Miejska ,2
173297154,602331,2023-03-20 19:46:45,2023-03-20 19:50:17,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
173297268,603058,2023-03-20 19:47:42,2023-03-20 19:50:29,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,3
173296048,603030,2023-03-20 19:36:56,2023-03-20 19:50:38,Poza stacją,Wałbrzyska - pętla tramwajowa,14
173295657,603004,2023-03-20 19:33:42,2023-03-20 19:50:44,Poniatowskiego / Oleśnicka,Kazimierza Wielkiego (Helios),18
173296037,602020,2023-03-20 19:36:52,2023-03-20 19:51:05,Drobnera / Plac Bema,Aleja Kromera,15
173296674,603063,2023-03-20 19:42:29,2023-03-20 19:51:06,Dworzec Główny ,Wita Stwosza / Szewska,9
173297539,603216,2023-03-20 19:50:20,2023-03-20 19:51:06,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
173297534,603167,2023-03-20 19:50:19,2023-03-20 19:51:10,Fosa Miejska ,Fosa Miejska ,1
173296393,603225,2023-03-20 19:40:01,2023-03-20 19:51:18,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,12
173295712,602058,2023-03-20 19:34:10,2023-03-20 19:51:33,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,18
173297350,602736,2023-03-20 19:48:30,2023-03-20 19:51:34,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,4
173297655,603181,2023-03-20 19:51:32,2023-03-20 19:52:07,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,1
173295306,602879,2023-03-20 19:30:43,2023-03-20 19:52:21,Fosa Miejska ,Bardzka (cmentarz),22
173297478,602381,2023-03-20 19:49:53,2023-03-20 19:52:22,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,3
173297167,603080,2023-03-20 19:46:52,2023-03-20 19:52:36,Janiszewskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
173297349,603291,2023-03-20 19:48:30,2023-03-20 19:52:54,Buforowa - Vivaldiego,Buforowa - Vivaldiego,5
173295644,602209,2023-03-20 19:33:36,2023-03-20 19:52:59,Legnicka (Park Magnolia),Kurkowa / Dubois,20
173296292,602200,2023-03-20 19:39:07,2023-03-20 19:53:28,Lotnicza / Bajana,Strzegomska / Estońska,15
173296913,604346,2023-03-20 19:44:33,2023-03-20 19:53:38,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,10
173296340,603411,2023-03-20 19:39:33,2023-03-20 19:53:53,Wróblewskiego (Teki),Bacciarellego,15
173296567,602397,2023-03-20 19:41:33,2023-03-20 19:54:21,Młodych Techników,Żeromskiego / Kluczborska,13
173296287,603236,2023-03-20 19:39:00,2023-03-20 19:54:22,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),16
173290020,603334,2023-03-20 18:51:06,2023-03-20 19:54:33,Rondo Reagana,Rondo Reagana,64
173296658,602964,2023-03-20 19:42:18,2023-03-20 19:54:34,Powstańców Śląskich (Arkady Wrocławskie),Hubska / Prudnicka,13
