UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184143840,603272,2023-06-08 21:02:58,2023-06-08 21:10:38,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),8
184144160,602228,2023-06-08 21:04:47,2023-06-08 21:10:40,Piaskowa / św. Ducha,Joliot-Curie (Uwr),6
184096176,604152,2023-06-08 17:27:59,2023-06-08 21:10:42,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,223
184145025,603466,2023-06-08 21:09:47,2023-06-08 21:10:42,Traugutta / Kościuszki,Traugutta / Kościuszki,1
184143966,603303,2023-06-08 21:03:39,2023-06-08 21:10:43,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,8
184144319,602596,2023-06-08 21:05:34,2023-06-08 21:10:46,Kiełczowska,Poza stacją,6
184139154,603121,2023-06-08 20:36:44,2023-06-08 21:10:51,Popowice,Waniliowa / Cynamonowa,35
184144996,602377,2023-06-08 21:09:38,2023-06-08 21:10:51,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,2
184139413,603532,2023-06-08 20:38:24,2023-06-08 21:11:00,Popowice,Waniliowa / Cynamonowa,33
184144231,602969,2023-06-08 21:05:09,2023-06-08 21:11:06,Pilczycka / Koszykarska,Kozanowska / Pilczycka,6
184127913,603010,2023-06-08 19:41:52,2023-06-08 21:11:08,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,90
184143970,604205,2023-06-08 21:03:40,2023-06-08 21:11:09,Dworzec Główny ,Plac Powstańców Warszawy (Muzeum Narodowe),8
184145151,603219,2023-06-08 21:10:42,2023-06-08 21:11:09,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
184144130,602339,2023-06-08 21:04:33,2023-06-08 21:11:11,Robotnicza / Fabryczna,pl. Orląt Lwowskich,7
184144447,603185,2023-06-08 21:06:15,2023-06-08 21:11:18,Drobnera / Plac Bema,Nowowiejska / Górnickiego,6
184144136,603608,2023-06-08 21:04:35,2023-06-08 21:11:21,Rynek,Plac Kościuszki (Renoma),7
184144201,604048,2023-06-08 21:04:59,2023-06-08 21:11:22,Lubelska/Łukowska,Poza stacją,7
184144427,604256,2023-06-08 21:06:09,2023-06-08 21:11:25,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,6
184144347,603495,2023-06-08 21:05:44,2023-06-08 21:11:26,Kazimierza Wielkiego (Helios),Fosa Miejska ,6
184144805,602428,2023-06-08 21:08:29,2023-06-08 21:11:34,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,4
184144282,603051,2023-06-08 21:05:20,2023-06-08 21:11:35,Kazimierza Wielkiego (Helios),Fosa Miejska ,7
184137339,602066,2023-06-08 20:26:49,2023-06-08 21:11:36,Legnicka (Park Magnolia),Kamieńskiego / Jutrosińska,45
184137427,603710,2023-06-08 20:27:21,2023-06-08 21:11:44,Legnicka (Park Magnolia),Kamieńskiego / Jutrosińska,45
184115856,602051,2023-06-08 18:49:22,2023-06-08 21:11:50,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,143
184144495,603720,2023-06-08 21:06:33,2023-06-08 21:11:53,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,6
184144451,603181,2023-06-08 21:06:17,2023-06-08 21:11:54,Kosmonautów / Glinianki / WUWA2,Poza stacją,6
184144161,603255,2023-06-08 21:04:47,2023-06-08 21:11:56,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),8
184115894,652063,2023-06-08 18:49:32,2023-06-08 21:12:02,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,143
184145356,603219,2023-06-08 21:11:53,2023-06-08 21:12:10,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
184144337,603120,2023-06-08 21:05:39,2023-06-08 21:12:15,Piaskowa / św. Ducha,Poza stacją,7
184138694,602068,2023-06-08 20:34:05,2023-06-08 21:12:16,Kozanowska/Pałucka,pl. Orląt Lwowskich,39
184144399,602136,2023-06-08 21:05:59,2023-06-08 21:12:16,Plac Grunwaldzki / Polaka,Plac Powstańców Warszawy (Muzeum Narodowe),7
184144493,603978,2023-06-08 21:06:33,2023-06-08 21:12:16,Nyska / Jesionowa,Poza stacją,6
184138657,603119,2023-06-08 20:33:54,2023-06-08 21:12:21,Kozanowska/Pałucka,pl. Orląt Lwowskich,39
184138549,602411,2023-06-08 20:33:24,2023-06-08 21:12:22,Kozanowska/Pałucka,pl. Orląt Lwowskich,39
184138600,602922,2023-06-08 20:33:36,2023-06-08 21:12:23,Kozanowska/Pałucka,pl. Orląt Lwowskich,39
184144814,602413,2023-06-08 21:08:32,2023-06-08 21:12:26,pl. Powstańców Wielkopolskich,Plac Świętego Macieja / Trzebnicka,4
184136837,602322,2023-06-08 20:24:20,2023-06-08 21:12:36,Kraszewskiego / Trzebnicka,Rogowska / Zemska,49
184144874,603190,2023-06-08 21:08:58,2023-06-08 21:13:01,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
184143916,602165,2023-06-08 21:03:21,2023-06-08 21:13:03,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,10
184144821,603448,2023-06-08 21:08:35,2023-06-08 21:13:19,Poza stacją,Poleska / Litewska,5
184134965,602666,2023-06-08 20:14:58,2023-06-08 21:13:38,Legnicka / Zachodnia ,Legnicka / Wejherowska,59
184144444,603142,2023-06-08 21:06:14,2023-06-08 21:13:43,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,8
184144309,603741,2023-06-08 21:05:32,2023-06-08 21:13:56,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),9
184145379,602633,2023-06-08 21:12:03,2023-06-08 21:13:57,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
184144001,602509,2023-06-08 21:03:49,2023-06-08 21:14:07,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),11
184122820,603256,2023-06-08 19:19:20,2023-06-08 21:14:21,Stabłowicka / Główna ,Poza stacją,116
184122882,603674,2023-06-08 19:19:35,2023-06-08 21:14:25,Stabłowicka / Główna ,Poza stacją,115
184145327,604348,2023-06-08 21:11:44,2023-06-08 21:14:27,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,3
184075278,604527,2023-06-08 15:46:26,2023-06-08 21:14:45,Poza stacją,Poza stacją,329
184144029,603105,2023-06-08 21:03:55,2023-06-08 21:14:49,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,11
184144834,602269,2023-06-08 21:08:41,2023-06-08 21:14:56,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,7
184138007,602194,2023-06-08 20:30:36,2023-06-08 21:15:01,Kamieńskiego,Kamieńskiego,45
184144565,603242,2023-06-08 21:07:00,2023-06-08 21:15:06,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,9
184117479,604004,2023-06-08 18:56:17,2023-06-08 21:15:16,Drobnera / Plac Bema,Drobnera / Plac Bema,139
184136180,604493,2023-06-08 20:21:00,2023-06-08 21:15:18,Kiełczowska,Kiełczowska,55
184145796,603394,2023-06-08 21:14:52,2023-06-08 21:15:19,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
184132081,603176,2023-06-08 20:01:05,2023-06-08 21:15:20,Drobnera / Dubois,al. Kochanowskiego / Kopernika,75
184133669,602566,2023-06-08 20:08:35,2023-06-08 21:15:40,Racławicka / Rymarska,Aleja Hallera / Mielecka,68
184145329,602890,2023-06-08 21:11:45,2023-06-08 21:15:41,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,4
184145847,602865,2023-06-08 21:15:13,2023-06-08 21:15:42,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
184144886,602268,2023-06-08 21:09:01,2023-06-08 21:15:44,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
184102667,603865,2023-06-08 17:55:38,2023-06-08 21:15:50,Jagodzińska / Buforowa,al. Kochanowskiego / Śniadeckich ,201
184138469,603966,2023-06-08 20:33:00,2023-06-08 21:15:57,Ślężna / Aleja Wiśniowa,Śrubowa / Strzegomska,43
184144903,603791,2023-06-08 21:09:06,2023-06-08 21:16:01,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,7
184136508,602147,2023-06-08 20:22:34,2023-06-08 21:16:02,Kiełczowska,Kiełczowska,54
184144358,603988,2023-06-08 21:05:48,2023-06-08 21:16:03,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),11
184143487,603952,2023-06-08 21:01:05,2023-06-08 21:16:21,Fosa Miejska ,Ślężna / Aleja Wiśniowa,16
184133563,603348,2023-06-08 20:08:10,2023-06-08 21:16:39,Racławicka / Rymarska,Aleja Hallera / Mielecka,69
184144678,602316,2023-06-08 21:07:40,2023-06-08 21:16:42,Legnicka / Zachodnia ,Zachodnia / Poznańska,10
184145274,603088,2023-06-08 21:11:25,2023-06-08 21:16:45,Promenady Wrocławskie,Promenady Wrocławskie,6
184144694,602946,2023-06-08 21:07:47,2023-06-08 21:16:59,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,10
184144340,604177,2023-06-08 21:05:40,2023-06-08 21:17:09,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,12
184146009,604054,2023-06-08 21:16:13,2023-06-08 21:17:19,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
184144508,604224,2023-06-08 21:06:37,2023-06-08 21:17:26,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Warszawy (Muzeum Narodowe),11
184145721,603303,2023-06-08 21:14:19,2023-06-08 21:17:32,Ślężna / Aleja Wiśniowa,Ślężna / Kamienna (Uniw. Ekonomiczny),4
184145946,603999,2023-06-08 21:15:47,2023-06-08 21:17:43,Stadion Olimpijski,Stadion Olimpijski,2
184112839,603193,2023-06-08 18:36:50,2023-06-08 21:17:44,Semaforowa,Semaforowa,161
184144450,603508,2023-06-08 21:06:16,2023-06-08 21:17:46,Legnicka / Młodych Techników,Szewska / Kazimierza Wielkiego ,12
184144636,603423,2023-06-08 21:07:24,2023-06-08 21:17:50,.RELOKACYJNA,Powstańców Śląskich/Orla,11
184146264,603636,2023-06-08 21:17:52,2023-06-08 21:18:10,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184146235,602401,2023-06-08 21:17:40,2023-06-08 21:18:11,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
184144914,603572,2023-06-08 21:09:10,2023-06-08 21:18:16,Drobnera / Dubois,Drobnera / Dubois,10
184146152,603420,2023-06-08 21:17:10,2023-06-08 21:18:22,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
184097545,604543,2023-06-08 17:34:28,2023-06-08 21:18:26,al. Armii Krajowej / Tarnogajska,Gajowicka,224
184144790,602556,2023-06-08 21:08:23,2023-06-08 21:18:27,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,11
184146131,603367,2023-06-08 21:17:01,2023-06-08 21:18:38,Poza stacją,Plac Dominikański (Galeria Dominikańska),2
184097454,603167,2023-06-08 17:33:59,2023-06-08 21:18:39,al. Armii Krajowej / Tarnogajska,Gajowicka,225
184145483,604454,2023-06-08 21:12:41,2023-06-08 21:19:02,Ślężna / Kamienna (Uniw. Ekonomiczny),Szczęśliwa (Sky Tower),7
184146214,602136,2023-06-08 21:17:32,2023-06-08 21:19:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
184145672,603004,2023-06-08 21:13:57,2023-06-08 21:19:22,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
184146501,603304,2023-06-08 21:19:09,2023-06-08 21:19:26,Poza stacją,Piaskowa / św. Ducha,1
184144496,603280,2023-06-08 21:06:33,2023-06-08 21:19:34,Dyrekcyjna / Borowska (Wroclavia),Nyska / Jesionowa,14
184146524,603923,2023-06-08 21:19:19,2023-06-08 21:19:37,Strzegomska / Estońska,Strzegomska / Estońska,1
184145352,602064,2023-06-08 21:11:52,2023-06-08 21:19:40,Piaskowa / św. Ducha,Kazimierza Wielkiego (Helios),8
184144921,602159,2023-06-08 21:09:13,2023-06-08 21:19:41,Dworzec Główny ,Traugutta / Kościuszki,11
184144871,602816,2023-06-08 21:08:57,2023-06-08 21:19:46,Poza stacją,Kazimierza Wielkiego (Helios),11
184130610,603951,2023-06-08 19:54:12,2023-06-08 21:19:51,Popowice,Popowice,86
184144328,652062,2023-06-08 21:05:37,2023-06-08 21:19:56,Nyska / Jesionowa,Traugutta / Pułaskiego,15
184144897,604008,2023-06-08 21:09:04,2023-06-08 21:20:00,Poza stacją,Kazimierza Wielkiego (Helios),11
184145019,603061,2023-06-08 21:09:46,2023-06-08 21:20:01,Poniatowskiego / Oleśnicka,Aleja Kromera,11
184144342,602660,2023-06-08 21:05:42,2023-06-08 21:20:04,Plac Kościuszki (Renoma),Kamienna / Tomaszowska,15
184144271,603111,2023-06-08 21:05:18,2023-06-08 21:20:08,Plac Kościuszki (Renoma),Kamienna / Tomaszowska,15
184144326,603920,2023-06-08 21:05:36,2023-06-08 21:20:11,Centrum Handlowe Auchan Bielany,Przyjaźni,15
184130528,602045,2023-06-08 19:53:48,2023-06-08 21:20:15,Popowice,Popowice,87
184144275,604000,2023-06-08 21:05:19,2023-06-08 21:20:16,Rakowiecka,Opolska / pętla tramwajowa,15
184145474,604075,2023-06-08 21:12:36,2023-06-08 21:20:19,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,8
184145576,602287,2023-06-08 21:13:19,2023-06-08 21:20:21,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,8
184144344,602025,2023-06-08 21:05:43,2023-06-08 21:20:30,Rakowiecka,Opolska / pętla tramwajowa,15
184144293,602772,2023-06-08 21:05:25,2023-06-08 21:20:49,Powstańcow Śląskich / Aleja Hallera,Ślężna / pętla tramwajowa,16
184118122,604027,2023-06-08 18:58:54,2023-06-08 21:20:50,Walońska (Angel Poland Group),Piaskowa / św. Ducha,142
184043843,603981,2023-06-08 12:55:51,2023-06-08 21:20:51,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),505
184043988,603221,2023-06-08 12:56:37,2023-06-08 21:20:51,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),505
184146817,603554,2023-06-08 21:20:54,2023-06-08 21:21:09,Poza stacją,Wałbrzyska - pętla tramwajowa,1
184145314,603419,2023-06-08 21:11:38,2023-06-08 21:21:16,Lotnicza / Na Ostatnim Groszu,Popowice,10
184144717,602226,2023-06-08 21:07:58,2023-06-08 21:21:29,Jagodzińska / Buforowa,Nyska / Jesionowa,14
184144169,603135,2023-06-08 21:04:51,2023-06-08 21:21:30,Traugutta / Pułaskiego,Poniatowskiego / Oleśnicka,17
184117957,602750,2023-06-08 18:58:09,2023-06-08 21:21:36,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,144
184117862,602831,2023-06-08 18:57:43,2023-06-08 21:21:43,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,144
184145498,603515,2023-06-08 21:12:47,2023-06-08 21:22:02,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",10
184146541,602774,2023-06-08 21:19:24,2023-06-08 21:22:03,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
184145212,602757,2023-06-08 21:11:02,2023-06-08 21:22:30,Promenady Wrocławskie,Drobnera / Plac Bema,12
184144404,602524,2023-06-08 21:06:01,2023-06-08 21:22:32,Legnicka / Zachodnia ,Szewska / Kazimierza Wielkiego ,17
184144024,603161,2023-06-08 21:03:54,2023-06-08 21:22:33,Nyska / Jesionowa,Sienkiewicza / Wyszyńskiego,19
184144321,603875,2023-06-08 21:05:35,2023-06-08 21:22:45,Piaskowa / św. Ducha,Bardzka / Piękna,18
184145305,603564,2023-06-08 21:11:36,2023-06-08 21:22:53,Lotnicza / Na Ostatnim Groszu,Legnicka / Młodych Techników,12
184144162,603465,2023-06-08 21:04:47,2023-06-08 21:22:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,19
184144672,602115,2023-06-08 21:07:37,2023-06-08 21:22:54,Poza stacją,Fosa Miejska ,16
184144086,602536,2023-06-08 21:04:19,2023-06-08 21:22:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,19
184144385,602478,2023-06-08 21:05:56,2023-06-08 21:23:00,Ślężna / Kamienna (Uniw. Ekonomiczny),Aleja Hallera / Mielecka,18
184145490,603594,2023-06-08 21:12:44,2023-06-08 21:23:05,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),11
184145521,602729,2023-06-08 21:12:54,2023-06-08 21:23:06,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),11
184145085,603330,2023-06-08 21:10:14,2023-06-08 21:23:08,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,13
184145077,602130,2023-06-08 21:10:10,2023-06-08 21:23:12,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,14
184144507,604018,2023-06-08 21:06:37,2023-06-08 21:23:13,Plac Świętego Macieja / Trzebnicka,Poza stacją,17
184147156,604460,2023-06-08 21:22:55,2023-06-08 21:23:15,Poza stacją,Mościckiego / Chińska ,1
184145458,602013,2023-06-08 21:12:28,2023-06-08 21:23:17,Rondo Reagana,Wróblewskiego (Teki),11
184144353,603238,2023-06-08 21:05:45,2023-06-08 21:23:36,Rondo Reagana,Poza stacją,18
184147228,604489,2023-06-08 21:23:29,2023-06-08 21:23:44,Solskiego / al. Piastów,Solskiego / al. Piastów,1
184145461,603751,2023-06-08 21:12:31,2023-06-08 21:23:46,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),12
184147058,603937,2023-06-08 21:22:22,2023-06-08 21:23:47,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
184123631,602707,2023-06-08 19:22:36,2023-06-08 21:23:54,Wróblewskiego (Teki),Wróblewskiego (Teki),122
184125192,603388,2023-06-08 19:29:45,2023-06-08 21:23:55,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,115
184144379,603075,2023-06-08 21:05:54,2023-06-08 21:24:05,Kazimierza Wielkiego (Helios),Krucza / Mielecka / Stalowa,19
184145890,603179,2023-06-08 21:15:26,2023-06-08 21:24:07,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
184145725,603710,2023-06-08 21:14:21,2023-06-08 21:24:09,Kamieńskiego / Jutrosińska,Żmigrodzka / Broniewskiego,10
184145312,603673,2023-06-08 21:11:38,2023-06-08 21:24:23,Kołłątaja / Podwale,Grabiszyńska / Stalowa,13
184145252,603696,2023-06-08 21:11:15,2023-06-08 21:24:26,Kołłątaja / Podwale,Grabiszyńska / Stalowa,14
184146457,602785,2023-06-08 21:18:57,2023-06-08 21:24:27,Solskiego / al. Piastów,Solskiego / al. Piastów,6
184145528,602172,2023-06-08 21:12:57,2023-06-08 21:25:07,Rynek,Zaporoska / Grabiszyńska,13
184145936,604348,2023-06-08 21:15:42,2023-06-08 21:25:10,Mickiewicza / pętla tramwajowa,Bacciarellego / pętla autobusowa,10
184146231,604053,2023-06-08 21:17:39,2023-06-08 21:25:17,al. Karkonoska / Jeździecka,Poza stacją,8
184147402,603539,2023-06-08 21:24:36,2023-06-08 21:25:17,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
184139189,602700,2023-06-08 20:37:00,2023-06-08 21:25:20,Berenta / Kasprowicza,Aleja Kromera,49
184147064,604073,2023-06-08 21:22:23,2023-06-08 21:25:20,Poza stacją,Plac Grunwaldzki / Polaka,3
184147451,602804,2023-06-08 21:24:49,2023-06-08 21:25:24,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
184145053,603371,2023-06-08 21:09:57,2023-06-08 21:25:31,Starodębowa (Wrocław Pawłowice),Krzywoustego - Rynek Psie Pole,16
184145670,602770,2023-06-08 21:13:56,2023-06-08 21:25:36,Zwycięska / Agrestowa,Borowska (Uniw. Szpital Kliniczny),12
184145867,603712,2023-06-08 21:15:20,2023-06-08 21:25:37,Mokronos Górny PKP,Smolec,11
184146476,602206,2023-06-08 21:19:02,2023-06-08 21:25:44,Gazowa / Międzyleska,Opolska / pętla tramwajowa,7
184145330,602815,2023-06-08 21:11:45,2023-06-08 21:25:45,Wita Stwosza / Szewska,Rakowiecka,14
184147133,602335,2023-06-08 21:22:48,2023-06-08 21:25:48,Żelazna / Pereca,Pereca / Grabiszyńska,3
184136256,602167,2023-06-08 20:21:25,2023-06-08 21:25:55,Skarbowców / Wietrzna,Skarbowców / Wietrzna,65
184145303,603561,2023-06-08 21:11:35,2023-06-08 21:26:00,Wróblewskiego (ZOO),Traugutta / Pułaskiego,15
184146539,602998,2023-06-08 21:19:23,2023-06-08 21:26:03,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,7
184144189,602645,2023-06-08 21:04:57,2023-06-08 21:26:06,Zaporoska / Gajowicka,Fosa Miejska ,22
184145777,603752,2023-06-08 21:14:44,2023-06-08 21:26:06,Oporów (pętla tramwajowa),Solskiego / al. Piastów,12
184145359,603523,2023-06-08 21:11:54,2023-06-08 21:26:13,Wróblewskiego (ZOO),Traugutta / Pułaskiego,15
184146332,602509,2023-06-08 21:18:14,2023-06-08 21:26:16,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
184145747,603527,2023-06-08 21:14:31,2023-06-08 21:26:22,Oporów (pętla tramwajowa),Solskiego / al. Piastów,12
184146871,603485,2023-06-08 21:21:17,2023-06-08 21:26:32,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
184146856,602427,2023-06-08 21:21:09,2023-06-08 21:26:46,Lubelska/Łukowska,Maślicka / Stodolna,6
184146196,603358,2023-06-08 21:17:27,2023-06-08 21:26:56,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,10
184145856,602409,2023-06-08 21:15:15,2023-06-08 21:27:46,Plac Powstańców Śląskich,Rynek,13
184147834,603942,2023-06-08 21:27:17,2023-06-08 21:27:47,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184147808,603052,2023-06-08 21:27:07,2023-06-08 21:27:55,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
184144318,602217,2023-06-08 21:05:34,2023-06-08 21:27:59,Rondo Reagana,Poza stacją,23
184147586,604369,2023-06-08 21:25:39,2023-06-08 21:28:05,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,3
184146076,604299,2023-06-08 21:16:38,2023-06-08 21:28:14,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),12
184147232,602101,2023-06-08 21:23:31,2023-06-08 21:28:18,Poza stacją,Plac Dominikański (Galeria Dominikańska),5
184145884,602897,2023-06-08 21:15:24,2023-06-08 21:28:22,Ślężna / Skierniewicka,Wałbrzyska - pętla tramwajowa,13
184146389,603914,2023-06-08 21:18:33,2023-06-08 21:28:23,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),10
184144731,604487,2023-06-08 21:08:03,2023-06-08 21:28:36,Walońska (Angel Poland Group),Walońska (Angel Poland Group),21
184147069,602301,2023-06-08 21:22:25,2023-06-08 21:28:39,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
184145634,603316,2023-06-08 21:13:44,2023-06-08 21:28:49,Hubska / Prudnicka,Fosa Miejska ,16
184147846,602504,2023-06-08 21:27:22,2023-06-08 21:29:01,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
184147914,603280,2023-06-08 21:27:48,2023-06-08 21:29:02,Nyska / Jesionowa,Nyska / Jesionowa,2
184146306,602161,2023-06-08 21:18:04,2023-06-08 21:29:04,Powstańców Śląskich/Orla,Borowska (Uniw. Szpital Kliniczny),11
184145873,602027,2023-06-08 21:15:23,2023-06-08 21:29:05,Powstańców Śląskich (Arkady Wrocławskie),al. Armii Krajowej / Borowska,14
184147001,604154,2023-06-08 21:21:59,2023-06-08 21:29:07,Świeradowska (Ferio Gaj ),Bardzka / Piękna,8
184144260,604108,2023-06-08 21:05:15,2023-06-08 21:29:08,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,24
184147009,604395,2023-06-08 21:22:02,2023-06-08 21:29:10,Świeradowska (Ferio Gaj ),Bardzka / Piękna,8
184145152,603583,2023-06-08 21:10:42,2023-06-08 21:29:21,Grabiszyńska / Magazynierska (Corte Verona),Rynek,19
184147904,602488,2023-06-08 21:27:45,2023-06-08 21:29:21,Poza stacją,Szewska / Kazimierza Wielkiego ,2
