UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
200672801,602900,2023-09-18 18:28:35,2023-09-18 18:29:39,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
200670330,603141,2023-09-18 18:19:23,2023-09-18 18:29:42,Kołłątaja / Podwale,Plac Uniwersytecki (UWr),11
200671297,602577,2023-09-18 18:22:59,2023-09-18 18:29:42,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,7
200670730,602213,2023-09-18 18:20:54,2023-09-18 18:29:47,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
200670768,604223,2023-09-18 18:21:05,2023-09-18 18:29:50,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),9
200641942,602877,2023-09-18 16:34:19,2023-09-18 18:30:02,Bardzka (cmentarz),Buforowa - Vivaldiego,116
200669924,603058,2023-09-18 18:17:53,2023-09-18 18:30:15,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,13
200669933,603741,2023-09-18 18:17:57,2023-09-18 18:30:19,Karwińska / Opolska,al. Armii Krajowej / Bardzka,13
200671484,603862,2023-09-18 18:23:37,2023-09-18 18:30:24,Rynek,Zaporoska / Grabiszyńska,7
200671590,602575,2023-09-18 18:23:58,2023-09-18 18:30:30,Drobnera / Dubois,Kraszewskiego / Trzebnicka,7
200672701,602339,2023-09-18 18:28:13,2023-09-18 18:30:35,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,3
200671376,602990,2023-09-18 18:23:15,2023-09-18 18:30:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,8
200671465,604230,2023-09-18 18:23:33,2023-09-18 18:30:40,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,8
200669719,603437,2023-09-18 18:17:09,2023-09-18 18:30:44,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,14
200671505,604534,2023-09-18 18:23:40,2023-09-18 18:30:44,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,8
200671383,603970,2023-09-18 18:23:16,2023-09-18 18:30:46,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,8
200673117,602969,2023-09-18 18:29:49,2023-09-18 18:30:47,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
200671458,604098,2023-09-18 18:23:32,2023-09-18 18:30:49,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
200672593,602237,2023-09-18 18:27:46,2023-09-18 18:30:59,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),4
200672754,603650,2023-09-18 18:28:24,2023-09-18 18:31:02,Poza stacją,Gnieźnieńska / Długa,3
200669555,604546,2023-09-18 18:16:34,2023-09-18 18:31:03,Aleja Hallera / Mielecka,Klecińska / Duńska,15
200670075,603583,2023-09-18 18:18:26,2023-09-18 18:31:04,Gazowa / Międzyleska,Krakowska / Leroy Merlin,13
200670430,602380,2023-09-18 18:19:44,2023-09-18 18:31:14,Berenta / Kasprowicza,Sołtysowicka / Redycka,12
200668687,603592,2023-09-18 18:13:31,2023-09-18 18:31:15,Grabiszyńska / Aleja Hallera,Ślężna / Aleja Wiśniowa,18
200670232,603119,2023-09-18 18:18:57,2023-09-18 18:31:17,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),13
200670251,602146,2023-09-18 18:19:01,2023-09-18 18:31:17,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),13
200672763,604014,2023-09-18 18:28:26,2023-09-18 18:31:22,Plac Legionów,Plac Legionów,3
200671048,602351,2023-09-18 18:22:06,2023-09-18 18:31:36,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,10
200669654,602864,2023-09-18 18:16:54,2023-09-18 18:31:37,Promenady Wrocławskie,Sienkiewicza / Piastowska,15
200670974,603621,2023-09-18 18:21:51,2023-09-18 18:31:41,Plac Dominikański (Galeria Dominikańska),Kurkowa / Dubois,10
200670194,603682,2023-09-18 18:18:50,2023-09-18 18:31:44,Berenta / Kasprowicza,Sołtysowicka / Redycka,13
200669912,603597,2023-09-18 18:17:49,2023-09-18 18:31:46,Fabryczna / Wagonowa,Kazimierza Wielkiego (Helios),14
200671005,603820,2023-09-18 18:21:58,2023-09-18 18:31:46,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
200669899,603135,2023-09-18 18:17:47,2023-09-18 18:31:53,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,15
200666484,603868,2023-09-18 18:05:39,2023-09-18 18:31:56,Robotnicza / Fabryczna,Kozanowska/Pałucka,27
200673536,603542,2023-09-18 18:31:30,2023-09-18 18:32:03,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
200672636,602638,2023-09-18 18:27:58,2023-09-18 18:32:05,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,5
200671856,603933,2023-09-18 18:24:59,2023-09-18 18:32:07,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),8
200670199,604526,2023-09-18 18:18:50,2023-09-18 18:32:12,Rondo Reagana,Piaskowa / św. Ducha,14
200670811,602747,2023-09-18 18:21:15,2023-09-18 18:32:12,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,11
200672455,602711,2023-09-18 18:27:13,2023-09-18 18:32:12,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
200670073,602324,2023-09-18 18:18:25,2023-09-18 18:32:16,Rondo Reagana,Piaskowa / św. Ducha,14
200672192,603529,2023-09-18 18:26:11,2023-09-18 18:32:22,Kurkowa / Dubois,pl. Powstańców Wielkopolskich,7
200669519,602656,2023-09-18 18:16:25,2023-09-18 18:32:28,Aleja Bielany,Przyjaźni,17
200673615,603334,2023-09-18 18:31:47,2023-09-18 18:32:44,Semaforowa,Semaforowa,1
200673717,602298,2023-09-18 18:32:14,2023-09-18 18:32:44,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
200670311,603871,2023-09-18 18:19:18,2023-09-18 18:32:45,Żelazna / Pereca,Kamienna / Borowska (Aquapark),14
200671490,603861,2023-09-18 18:23:38,2023-09-18 18:32:45,Poza stacją,Krzywoustego - Rynek Psie Pole,10
200669385,603028,2023-09-18 18:15:52,2023-09-18 18:32:53,Rogowska / Zemska,Robotnicza / Fabryczna,18
200672552,604435,2023-09-18 18:27:37,2023-09-18 18:32:59,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,6
200671625,603153,2023-09-18 18:24:06,2023-09-18 18:33:05,Traugutta / Pułaskiego,Hubska / Prudnicka,9
200672671,603910,2023-09-18 18:28:06,2023-09-18 18:33:08,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,6
200672648,603742,2023-09-18 18:28:02,2023-09-18 18:33:09,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
200672689,602740,2023-09-18 18:28:10,2023-09-18 18:33:09,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
200672022,603297,2023-09-18 18:25:38,2023-09-18 18:33:14,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
200672118,603377,2023-09-18 18:25:55,2023-09-18 18:33:21,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),8
200673732,603731,2023-09-18 18:32:17,2023-09-18 18:33:24,Plac Legionów,Plac Legionów,2
200645678,603409,2023-09-18 16:48:43,2023-09-18 18:33:33,Okulickiego,Okulickiego,105
200671059,603865,2023-09-18 18:22:07,2023-09-18 18:33:42,Dworzec Główny ,Plac Powstańców Śląskich,12
200671579,603179,2023-09-18 18:23:56,2023-09-18 18:33:43,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),10
200673047,603851,2023-09-18 18:29:31,2023-09-18 18:33:50,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),5
200671028,602417,2023-09-18 18:22:03,2023-09-18 18:33:52,Hermanowska / Kołobrzeska,Pilczycka / Koszykarska,12
200669302,602931,2023-09-18 18:15:35,2023-09-18 18:33:53,Piaskowa / św. Ducha,Wróblewskiego (ZOO),19
200671208,602096,2023-09-18 18:22:41,2023-09-18 18:33:58,Drobnera / Dubois,Młodych Techników,12
200670879,603751,2023-09-18 18:21:30,2023-09-18 18:34:04,Bardzka / Piękna,Kopycińskiego/Drabika,13
200669537,602133,2023-09-18 18:16:30,2023-09-18 18:34:05,Kopycińskiego/Drabika,Dyrekcyjna / Borowska (Wroclavia),18
200672866,602418,2023-09-18 18:28:49,2023-09-18 18:34:05,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,6
200662267,604233,2023-09-18 17:49:54,2023-09-18 18:34:10,Jedności Narodowej / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),45
200671657,604440,2023-09-18 18:24:14,2023-09-18 18:34:18,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),11
200672696,604217,2023-09-18 18:28:11,2023-09-18 18:34:24,"Dworzec Główny, południe",Hubska / Prudnicka,7
200673134,604554,2023-09-18 18:29:53,2023-09-18 18:34:29,Wałbrzyska - pętla tramwajowa,Przyjaźni,5
200666295,604442,2023-09-18 18:04:54,2023-09-18 18:34:34,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,30
200668095,603000,2023-09-18 18:11:20,2023-09-18 18:34:48,Komandorska / Kamienna,Grota-Roweckiego / Parafialna,24
200674060,603237,2023-09-18 18:33:34,2023-09-18 18:34:49,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
200671960,602816,2023-09-18 18:25:22,2023-09-18 18:34:50,Dworzec Główny ,Zaporoska / Grabiszyńska,10
200671954,603235,2023-09-18 18:25:21,2023-09-18 18:35:02,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
200671911,603701,2023-09-18 18:25:11,2023-09-18 18:35:06,Rynek,Legnicka / Młodych Techników,10
200674345,602982,2023-09-18 18:34:41,2023-09-18 18:35:08,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
200669730,602826,2023-09-18 18:17:11,2023-09-18 18:35:09,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),18
200670474,603349,2023-09-18 18:19:55,2023-09-18 18:35:10,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,16
200672869,602458,2023-09-18 18:28:51,2023-09-18 18:35:14,Kutrzeby / Hubala,Zwycięska / Agrestowa,7
200671947,602988,2023-09-18 18:25:20,2023-09-18 18:35:16,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
200654736,603873,2023-09-18 17:22:32,2023-09-18 18:35:19,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,73
200669575,603532,2023-09-18 18:16:39,2023-09-18 18:35:23,Wróblewskiego (Teki),Dyrekcyjna / Borowska (Wroclavia),19
200671967,602607,2023-09-18 18:25:25,2023-09-18 18:35:24,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,10
200669713,604086,2023-09-18 18:17:06,2023-09-18 18:35:26,Pilczycka (Stadion Miejski),Legnicka / Zachodnia ,19
200671558,603037,2023-09-18 18:23:52,2023-09-18 18:35:31,Aleja Kromera,Drobnera / Plac Bema,12
200669492,603499,2023-09-18 18:16:19,2023-09-18 18:35:35,Nowowiejska / Górnickiego,pl. Powstańców Wielkopolskich,20
200671739,602326,2023-09-18 18:24:35,2023-09-18 18:35:36,Drzewieckiego / Dedala,Kozanowska Pilczyce,12
200671029,602145,2023-09-18 18:22:03,2023-09-18 18:36:07,Solskiego / al. Piastów,Wałbrzyska - pętla tramwajowa,15
200671987,603857,2023-09-18 18:25:30,2023-09-18 18:36:12,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,11
200673025,602301,2023-09-18 18:29:25,2023-09-18 18:36:13,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),7
200672928,604103,2023-09-18 18:29:05,2023-09-18 18:36:15,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
200672514,602469,2023-09-18 18:27:27,2023-09-18 18:36:18,Rynek,Zaporoska / Wielka / Krucza,9
200672923,604477,2023-09-18 18:29:04,2023-09-18 18:36:18,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
200673040,602751,2023-09-18 18:29:28,2023-09-18 18:36:18,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,7
200671993,603796,2023-09-18 18:25:31,2023-09-18 18:36:19,Kościuszki / Pułaskiego,al. Armii Krajowej / Bardzka,11
200673060,602764,2023-09-18 18:29:33,2023-09-18 18:36:20,Plac Jana Pawła II (Akademia Muzyczna),Fosa Miejska ,7
200671751,604523,2023-09-18 18:24:38,2023-09-18 18:36:22,Kurkowa / Dubois,Nowowiejska / Jedności Narodowej,12
200664934,603478,2023-09-18 18:00:01,2023-09-18 18:36:23,Hallera / Odkrywców,Plac Powstańców Śląskich,37
200667195,602214,2023-09-18 18:08:03,2023-09-18 18:36:23,Legnicka / Wejherowska,Poza stacją,29
200670444,603353,2023-09-18 18:19:48,2023-09-18 18:36:41,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,17
200671727,603776,2023-09-18 18:24:33,2023-09-18 18:36:51,Kurkowa / Dubois,Nowowiejska / Jedności Narodowej,13
200668807,602056,2023-09-18 18:13:55,2023-09-18 18:36:58,Kopycińskiego/Drabika,Krakowska / Leroy Merlin,24
200670081,602763,2023-09-18 18:18:26,2023-09-18 18:36:59,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,19
200672427,603020,2023-09-18 18:27:07,2023-09-18 18:37:07,Żmigrodzka / Marino,Obornicka / Bałtycka,10
200672497,604083,2023-09-18 18:27:22,2023-09-18 18:37:07,Żmigrodzka / Marino,Obornicka / Bałtycka,10
200673294,602584,2023-09-18 18:30:31,2023-09-18 18:37:13,Skarbowców / Wietrzna,Racławicka / Rymarska,7
200670677,602290,2023-09-18 18:20:41,2023-09-18 18:37:14,Tarnogajska / Klimasa,Powstańców Śląskich (Arkady Wrocławskie),17
200670623,603734,2023-09-18 18:20:31,2023-09-18 18:37:19,Tarnogajska / Klimasa,Powstańców Śląskich (Arkady Wrocławskie),17
200671763,603192,2023-09-18 18:24:42,2023-09-18 18:37:22,Poza stacją,Poza stacją,13
200673389,604142,2023-09-18 18:30:54,2023-09-18 18:37:22,Racławicka / Rymarska,Krzycka / Aleja Karkonoska (Park Południowy),7
200669564,602669,2023-09-18 18:16:36,2023-09-18 18:37:29,Kopycińskiego/Drabika,Kopycińskiego/Drabika,21
200671866,603527,2023-09-18 18:25:01,2023-09-18 18:37:38,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,13
200671844,603963,2023-09-18 18:24:56,2023-09-18 18:37:41,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,13
200673333,603266,2023-09-18 18:30:40,2023-09-18 18:37:42,Poza stacją,Racławicka / Rymarska,8
200673148,602580,2023-09-18 18:29:56,2023-09-18 18:37:44,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,8
200674260,602797,2023-09-18 18:34:21,2023-09-18 18:37:44,Sienkiewicza / Piastowska,Rondo Reagana,4
200674202,604456,2023-09-18 18:34:09,2023-09-18 18:37:52,Sienkiewicza / Piastowska,Rondo Reagana,4
200671067,602861,2023-09-18 18:22:09,2023-09-18 18:37:53,Poza stacją,Jedności Narodowej / Wyszyńskiego,16
200671289,603855,2023-09-18 18:22:57,2023-09-18 18:37:53,Krzycka / Aleja Karkonoska (Park Południowy),Komandorska / Kamienna,15
200666638,602121,2023-09-18 18:06:12,2023-09-18 18:37:59,Poza stacją,Poza stacją,32
200672324,602789,2023-09-18 18:26:41,2023-09-18 18:38:00,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,12
200672850,603045,2023-09-18 18:28:46,2023-09-18 18:38:02,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
200673820,603275,2023-09-18 18:32:35,2023-09-18 18:38:16,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,6
200669921,602427,2023-09-18 18:17:52,2023-09-18 18:38:17,Grota-Roweckiego / Parafialna,Poza stacją,21
200673769,603773,2023-09-18 18:32:26,2023-09-18 18:38:19,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,6
200672340,603729,2023-09-18 18:26:47,2023-09-18 18:38:20,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,12
200672360,604245,2023-09-18 18:26:51,2023-09-18 18:38:23,Strzegomska / Rogowska ,Hermanowska / Kołobrzeska,12
200661356,602081,2023-09-18 17:46:33,2023-09-18 18:38:28,Buforowa - Vivaldiego,Buforowa - Vivaldiego,52
200671161,603917,2023-09-18 18:22:30,2023-09-18 18:38:35,Kamieńskiego,Kraszewskiego / Trzebnicka,17
200671851,602161,2023-09-18 18:24:57,2023-09-18 18:38:36,Powstańców Śląskich/Orla,"Dworzec Główny, południe",14
200672852,603176,2023-09-18 18:28:46,2023-09-18 18:38:38,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
200660178,602781,2023-09-18 17:42:22,2023-09-18 18:38:44,Buforowa - Vivaldiego,Buforowa - Vivaldiego,57
200675267,602092,2023-09-18 18:38:14,2023-09-18 18:38:45,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
200672912,603791,2023-09-18 18:29:02,2023-09-18 18:38:46,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,10
200669949,604165,2023-09-18 18:18:00,2023-09-18 18:38:49,Kopycińskiego/Drabika,Kopycińskiego/Drabika,21
200671361,603324,2023-09-18 18:23:10,2023-09-18 18:39:01,Mościckiego (stacja kolejowa),Kopycińskiego/Drabika,16
200662678,603112,2023-09-18 17:51:30,2023-09-18 18:39:07,Zaporoska / Gajowicka,Zaporoska / Gajowicka,48
200672085,602038,2023-09-18 18:25:50,2023-09-18 18:39:12,Klecińska / Duńska,Kozanowska / Pilczycka,14
200674248,602922,2023-09-18 18:34:19,2023-09-18 18:39:13,Stacyjna (Dworzec Mikołajów),Robotnicza / Fabryczna,5
200651974,602727,2023-09-18 17:12:22,2023-09-18 18:39:17,Rynek,Kołłątaja / Podwale,87
200667366,604177,2023-09-18 18:08:41,2023-09-18 18:39:22,Wróblewskiego (Teki),Partyzantów / Okrzei,31
200672956,603695,2023-09-18 18:29:10,2023-09-18 18:39:25,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,11
200670886,602181,2023-09-18 18:21:31,2023-09-18 18:39:28,Drobnera / Plac Bema,Wróblewskiego (Teki),18
200673465,602193,2023-09-18 18:31:11,2023-09-18 18:39:29,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,9
200675532,603528,2023-09-18 18:39:11,2023-09-18 18:39:35,Nyska / Piękna,Nyska / Piękna,1
200673795,603604,2023-09-18 18:32:30,2023-09-18 18:39:36,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
200673031,603885,2023-09-18 18:29:26,2023-09-18 18:39:38,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,11
200673028,603584,2023-09-18 18:29:26,2023-09-18 18:39:39,Kasprowicza / Syrokomli,Obornicka / Bałtycka,11
200673000,603203,2023-09-18 18:29:19,2023-09-18 18:39:41,Kasprowicza / Syrokomli,Obornicka / Bałtycka,11
200674162,603242,2023-09-18 18:34:02,2023-09-18 18:39:48,Maślicka / Brodnicka,Maślicka / Stodolna,6
200675567,604577,2023-09-18 18:39:19,2023-09-18 18:39:54,Kurkowa / Dubois,Kurkowa / Dubois,1
200670894,602527,2023-09-18 18:21:33,2023-09-18 18:39:59,Poza stacją,al. Armii Krajowej / Bardzka,19
200667532,602334,2023-09-18 18:09:15,2023-09-18 18:40:10,Lotnicza / Bajana,Lotnicza / Bajana,31
200670241,604251,2023-09-18 18:19:00,2023-09-18 18:40:20,Kazimierza Wielkiego (Helios),Rogowska / Zemska,22
200670333,602938,2023-09-18 18:19:23,2023-09-18 18:40:31,Nowowiejska / Górnickiego,Fosa Miejska ,22
200673089,602431,2023-09-18 18:29:41,2023-09-18 18:40:31,Szczęśliwa (Sky Tower),Powstańców Śląskich/Orla,11
200670966,603079,2023-09-18 18:21:48,2023-09-18 18:40:34,Stacyjna (Dworzec Mikołajów),Plac Świętego Macieja / Trzebnicka,19
200670857,604293,2023-09-18 18:21:25,2023-09-18 18:40:38,Stacyjna (Dworzec Mikołajów),Plac Świętego Macieja / Trzebnicka,20
200672749,602909,2023-09-18 18:28:23,2023-09-18 18:40:40,Bardzka / Piękna,Krakowska / Leroy Merlin,13
200671073,603284,2023-09-18 18:22:11,2023-09-18 18:40:45,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),19
200672473,602008,2023-09-18 18:27:17,2023-09-18 18:40:54,Powstańcow Śląskich / Aleja Hallera,Świeradowska / Krynicka,14
200670656,603985,2023-09-18 18:20:37,2023-09-18 18:41:14,Kopycińskiego/Drabika,Kościuszki / Pułaskiego,21
200672274,604438,2023-09-18 18:26:31,2023-09-18 18:41:16,Krzywoustego / Korona,Poleska / Litewska,15
200674138,604526,2023-09-18 18:33:54,2023-09-18 18:41:23,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,8
200674140,602052,2023-09-18 18:33:54,2023-09-18 18:41:26,Żelazna / Pereca,Komandorska / Sanocka,8
200674016,602107,2023-09-18 18:33:23,2023-09-18 18:41:30,Żelazna / Pereca,Komandorska / Sanocka,9
200675823,602863,2023-09-18 18:40:19,2023-09-18 18:41:32,Śrubowa / Strzegomska,Śrubowa / Strzegomska,2
200672560,602192,2023-09-18 18:27:39,2023-09-18 18:41:37,Plac Świętego Macieja / Trzebnicka,Legnicka (Park Magnolia),14
200672162,603909,2023-09-18 18:26:04,2023-09-18 18:41:49,Dyrekcyjna / Borowska (Wroclavia),Rondo Reagana,16
200673617,602346,2023-09-18 18:31:47,2023-09-18 18:41:50,Legnicka / Wejherowska,Lotnicza / Bajana,11
200670013,603105,2023-09-18 18:18:12,2023-09-18 18:41:58,Szczęśliwa (Sky Tower),Przyjaźni,24
200671447,602359,2023-09-18 18:23:29,2023-09-18 18:42:00,Przyjaźni / Karkonoska,Aleja Bielany,19
200674807,602159,2023-09-18 18:36:25,2023-09-18 18:42:03,Poza stacją,Stabłowicka / Główna ,6
200673568,604546,2023-09-18 18:31:36,2023-09-18 18:42:04,Klecińska / Duńska,Rogowska / Zemska,11
200669947,602708,2023-09-18 18:17:59,2023-09-18 18:42:15,Żmigrodzka / Marino,Kazimierza Wielkiego (Helios),25
200672416,602098,2023-09-18 18:27:02,2023-09-18 18:42:22,Wyszyńskiego / Szczytnicka,Rynek,16
200674749,602794,2023-09-18 18:36:14,2023-09-18 18:42:31,Poza stacją,Kozanowska Pilczyce,7
200665947,603206,2023-09-18 18:03:39,2023-09-18 18:42:34,Poleska / Litewska,Poleska / Litewska,39
200675058,603701,2023-09-18 18:37:26,2023-09-18 18:42:41,Legnicka / Młodych Techników,Młodych Techników,6
200671261,603164,2023-09-18 18:22:50,2023-09-18 18:42:51,Grabiszyńska / Aleja Hallera,Legnicka / Wejherowska,21
200674070,603698,2023-09-18 18:33:37,2023-09-18 18:42:53,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
200674833,602253,2023-09-18 18:36:31,2023-09-18 18:43:00,Gliniana / Gajowa,"Dworzec Główny, południe",7
200666594,602704,2023-09-18 18:06:02,2023-09-18 18:43:02,Nowowiejska / Jedności Narodowej,Racławicka / Rymarska,37
200664932,602867,2023-09-18 18:00:00,2023-09-18 18:43:04,Nyska / Jesionowa,Powstańców Śląskich (Arkady Wrocławskie),44
200673669,603592,2023-09-18 18:32:04,2023-09-18 18:43:06,Ślężna / Aleja Wiśniowa,Nyska / Piękna,12
200673152,603044,2023-09-18 18:29:56,2023-09-18 18:43:11,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,14
200673163,603436,2023-09-18 18:29:59,2023-09-18 18:43:12,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,14
200674348,603865,2023-09-18 18:34:41,2023-09-18 18:43:16,Plac Powstańców Śląskich,Dworzec Główny ,9
200658484,602828,2023-09-18 17:36:16,2023-09-18 18:43:17,Maślicka / Stodolna,Maślicka / Stodolna,68
200675052,603710,2023-09-18 18:37:25,2023-09-18 18:43:17,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,6
