UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
176172729,602415,2023-04-18 20:51:38,2023-04-18 20:59:18,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
176170043,602856,2023-04-18 20:30:02,2023-04-18 20:59:24,Grota-Roweckiego/Iwaszkiewicza,Dworzec Główny ,30
176172706,602245,2023-04-18 20:51:28,2023-04-18 20:59:24,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,8
176169962,604561,2023-04-18 20:29:22,2023-04-18 20:59:25,Grota-Roweckiego/Iwaszkiewicza,Dworzec Główny ,31
176171538,602079,2023-04-18 20:41:39,2023-04-18 20:59:34,Legnicka / Wejherowska,Jagiełły / Dmowskiego ,18
176173100,603414,2023-04-18 20:54:48,2023-04-18 20:59:35,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,5
176172351,602258,2023-04-18 20:48:30,2023-04-18 20:59:39,Rondo Reagana,Walońska (Angel Poland Group),12
176172971,602548,2023-04-18 20:53:40,2023-04-18 20:59:44,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),7
176173299,603217,2023-04-18 20:56:24,2023-04-18 20:59:47,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,4
176172722,603201,2023-04-18 20:51:36,2023-04-18 21:00:07,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,9
176172559,602174,2023-04-18 20:50:22,2023-04-18 21:00:13,Plac Legionów,Grabiszyńska / Stalowa,10
176172604,602046,2023-04-18 20:50:41,2023-04-18 21:00:14,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,10
176173161,603823,2023-04-18 20:55:20,2023-04-18 21:00:25,"Dworzec Główny, południe",Poza stacją,6
176172399,603302,2023-04-18 20:48:54,2023-04-18 21:00:39,Fosa Miejska ,Piaskowa / św. Ducha,12
176173460,603831,2023-04-18 20:58:08,2023-04-18 21:01:14,Piaskowa / św. Ducha,Plac Dominikański (Galeria Dominikańska),4
176171753,602413,2023-04-18 20:43:22,2023-04-18 21:01:19,Zaporoska / Gajowicka,al. Armii Krajowej / Bardzka,18
176173063,603646,2023-04-18 20:54:22,2023-04-18 21:01:26,Sienkiewicza / Piastowska,Żeromskiego / Kluczborska,8
176172841,602134,2023-04-18 20:52:39,2023-04-18 21:01:29,Opolska / pętla tramwajowa,Opolska / Siemianowicka,9
176173527,602359,2023-04-18 20:58:51,2023-04-18 21:01:44,Plac Legionów,Zaporoska / Grabiszyńska,3
176172294,603874,2023-04-18 20:48:05,2023-04-18 21:01:50,Powstańców Śląskich (Arkady Wrocławskie),Jagiełły / Dmowskiego ,14
176172402,603361,2023-04-18 20:48:55,2023-04-18 21:02:16,Dworzec Główny ,Śrubowa / Strzegomska,14
176171437,602166,2023-04-18 20:40:54,2023-04-18 21:02:21,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,22
176172686,602971,2023-04-18 20:51:19,2023-04-18 21:02:26,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,12
176171357,602273,2023-04-18 20:40:12,2023-04-18 21:02:29,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,23
176173842,602323,2023-04-18 21:01:35,2023-04-18 21:02:32,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
176170165,603318,2023-04-18 20:30:50,2023-04-18 21:02:42,Ślężna / pętla tramwajowa,Jagodzińska / Buforowa,32
176171630,602899,2023-04-18 20:42:16,2023-04-18 21:02:43,Kraszewskiego / Trzebnicka,Berenta / Kasprowicza,21
176171704,602191,2023-04-18 20:42:56,2023-04-18 21:02:48,Żelazna / Pereca,Żelazna / Pereca,20
176169086,602073,2023-04-18 20:22:43,2023-04-18 21:02:59,al. Kochanowskiego / Kopernika,Aleja Kromera,41
176172550,603844,2023-04-18 20:50:16,2023-04-18 21:03:15,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,13
176173195,604538,2023-04-18 20:55:36,2023-04-18 21:03:24,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),8
176173336,603651,2023-04-18 20:56:44,2023-04-18 21:03:53,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
176172939,602545,2023-04-18 20:53:20,2023-04-18 21:03:57,Dworzec Główny ,Bardzka / Piękna,11
176173210,603556,2023-04-18 20:55:45,2023-04-18 21:03:58,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
176173268,602058,2023-04-18 20:56:10,2023-04-18 21:04:07,Nyska / Jesionowa,al. Armii Krajowej / Borowska,8
176172180,604224,2023-04-18 20:46:54,2023-04-18 21:04:12,Czekoladowa / Wałbrzyska,Powstańcow Śląskich / Aleja Hallera,18
176173333,602180,2023-04-18 20:56:42,2023-04-18 21:04:18,Legnicka (Park Magnolia),Legnicka / Wejherowska,8
176173697,604166,2023-04-18 21:00:22,2023-04-18 21:05:19,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,5
176173975,603308,2023-04-18 21:02:50,2023-04-18 21:05:24,Nowowiejska / Górnickiego,Sienkiewicza / Wyszyńskiego,3
176172757,603719,2023-04-18 20:51:56,2023-04-18 21:05:37,Plac Kościuszki (Renoma),Fabryczna / Wagonowa,14
176172828,604357,2023-04-18 20:52:33,2023-04-18 21:06:08,Młodych Techników,Poniatowskiego / Oleśnicka,14
176174264,603789,2023-04-18 21:05:46,2023-04-18 21:06:08,Aleja Kromera,Aleja Kromera,1
176173396,602465,2023-04-18 20:57:29,2023-04-18 21:06:16,Dworzec Główny ,Rynek,9
176173625,602607,2023-04-18 20:59:41,2023-04-18 21:06:28,Jagiełły / Dmowskiego ,Drobnera / Dubois,7
176173306,603726,2023-04-18 20:56:28,2023-04-18 21:06:34,"Dworzec Główny, południe",Nyska / Jesionowa,11
176169796,602983,2023-04-18 20:28:01,2023-04-18 21:07:01,al. Armii Krajowej / Bardzka,Traugutta / Kościuszki,39
176172050,602860,2023-04-18 20:45:46,2023-04-18 21:07:05,Legnicka / Wejherowska,Mińska / Stanisławowska,22
176174043,604536,2023-04-18 21:03:44,2023-04-18 21:07:10,Poza stacją,Aleja Hallera / Mielecka,4
176174326,603217,2023-04-18 21:06:18,2023-04-18 21:07:11,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
176174422,603789,2023-04-18 21:07:02,2023-04-18 21:07:22,Aleja Kromera,Aleja Kromera,1
176172742,603530,2023-04-18 20:51:46,2023-04-18 21:07:24,Grochowa / Jemiołowa,Szczęśliwa (Sky Tower),16
176174437,603587,2023-04-18 21:07:11,2023-04-18 21:07:26,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
176173766,602201,2023-04-18 21:01:01,2023-04-18 21:08:24,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,8
176173662,602691,2023-04-18 20:59:57,2023-04-18 21:08:30,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
176174084,604097,2023-04-18 21:04:08,2023-04-18 21:08:38,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
176173652,602741,2023-04-18 20:59:54,2023-04-18 21:08:49,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
176172964,602056,2023-04-18 20:53:32,2023-04-18 21:08:55,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),16
176170766,603976,2023-04-18 20:35:46,2023-04-18 21:09:02,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,34
176174296,602663,2023-04-18 21:06:04,2023-04-18 21:09:06,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),4
176172690,604469,2023-04-18 20:51:20,2023-04-18 21:09:22,al. Kochanowskiego / Kopernika,Krzywoustego / Korona,19
176042295,603512,2023-04-17 22:26:07,2023-04-18 21:09:29,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1364
176173184,603753,2023-04-18 20:55:31,2023-04-18 21:09:59,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,15
176174686,603312,2023-04-18 21:09:37,2023-04-18 21:10:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
176174539,602981,2023-04-18 21:08:06,2023-04-18 21:10:18,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),3
176173794,602571,2023-04-18 21:01:13,2023-04-18 21:10:25,Aleja Bielany,Czekoladowa / Wałbrzyska,10
176169200,602156,2023-04-18 20:23:24,2023-04-18 21:10:34,Tarnogajska / Klimasa,Strzegomska / Estońska,48
176174176,603631,2023-04-18 21:04:57,2023-04-18 21:11:01,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),7
176173795,603811,2023-04-18 21:01:13,2023-04-18 21:11:17,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,11
176174300,603213,2023-04-18 21:06:06,2023-04-18 21:11:32,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,6
176173548,604013,2023-04-18 20:59:08,2023-04-18 21:11:33,Strzegomska / Estońska,Mińska / Stanisławowska,13
176173925,604399,2023-04-18 21:02:23,2023-04-18 21:11:37,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
176173741,602734,2023-04-18 21:00:50,2023-04-18 21:11:38,Piaskowa / św. Ducha,Drobnera / Plac Bema,11
176173872,602997,2023-04-18 21:01:53,2023-04-18 21:11:47,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),10
176174376,602354,2023-04-18 21:06:41,2023-04-18 21:11:47,Plac Legionów,Pereca / Grabiszyńska,6
176174536,602025,2023-04-18 21:08:05,2023-04-18 21:11:54,Poza stacją,Komandorska / Kamienna,4
176173966,602370,2023-04-18 21:02:46,2023-04-18 21:12:25,Legnicka (Park Magnolia),Kozanowska / Pilczycka,10
176174401,604264,2023-04-18 21:06:51,2023-04-18 21:12:44,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,6
176172349,604543,2023-04-18 20:48:29,2023-04-18 21:12:46,Nowowiejska / Górnickiego,Legnicka (Park Magnolia),25
176173974,604201,2023-04-18 21:02:50,2023-04-18 21:12:46,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),10
176173957,602455,2023-04-18 21:02:40,2023-04-18 21:12:49,Wyszyńskiego / Szczytnicka,Rynek,11
176174962,604372,2023-04-18 21:12:17,2023-04-18 21:13:05,Racławicka / Rymarska,Racławicka / Rymarska,1
176173836,602510,2023-04-18 21:01:31,2023-04-18 21:13:10,Olszewskiego / Spółdzielcza,Wróblewskiego (ZOO),12
176173739,603349,2023-04-18 21:00:49,2023-04-18 21:13:12,Szewska / Kazimierza Wielkiego ,Jagiełły / Dmowskiego ,13
176174784,602637,2023-04-18 21:10:40,2023-04-18 21:13:12,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,3
176174468,604072,2023-04-18 21:07:26,2023-04-18 21:13:27,Aleja Hallera / Mielecka,Żelazna / Pereca,7
176173363,602238,2023-04-18 20:57:04,2023-04-18 21:13:51,Traugutta / Kościuszki,Mościckiego (stacja kolejowa),17
176174692,603581,2023-04-18 21:09:41,2023-04-18 21:14:11,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
176173560,604574,2023-04-18 20:59:12,2023-04-18 21:14:12,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,15
176174094,604109,2023-04-18 21:04:12,2023-04-18 21:14:29,Bardzka / Piękna,Jagodzińska / Buforowa,11
176174731,604045,2023-04-18 21:09:59,2023-04-18 21:14:41,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,5
176175016,603985,2023-04-18 21:12:47,2023-04-18 21:14:51,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
176174771,603753,2023-04-18 21:10:30,2023-04-18 21:15:04,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),5
176172800,602828,2023-04-18 20:52:20,2023-04-18 21:15:24,Grabiszyńska / Magazynierska (Corte Verona),Rynek,24
176168493,602447,2023-04-18 20:18:55,2023-04-18 21:15:31,Mickiewicza / pętla tramwajowa,Kraszewskiego / Trzebnicka,57
176174768,602913,2023-04-18 21:10:29,2023-04-18 21:15:53,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),6
176174782,602694,2023-04-18 21:10:39,2023-04-18 21:15:58,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),6
176171647,603417,2023-04-18 20:42:27,2023-04-18 21:16:13,pl. Orląt Lwowskich,Zwycięska / Agrestowa,34
176174924,604268,2023-04-18 21:11:59,2023-04-18 21:16:18,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
176173064,603629,2023-04-18 20:54:22,2023-04-18 21:16:19,Ślężna / Skierniewicka,Piłsudskiego 13 od Jump Hall,22
176174650,602442,2023-04-18 21:09:15,2023-04-18 21:16:20,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Piastowska,8
176173969,603361,2023-04-18 21:02:47,2023-04-18 21:16:39,Śrubowa / Strzegomska,Drzewieckiego / Dedala,14
176175163,604072,2023-04-18 21:14:14,2023-04-18 21:16:41,Żelazna / Pereca,Poza stacją,3
176173659,603092,2023-04-18 20:59:56,2023-04-18 21:16:50,Poza stacją,Kamienna / Borowska (Aquapark),17
176174918,602161,2023-04-18 21:11:54,2023-04-18 21:16:50,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),5
176174532,602357,2023-04-18 21:08:05,2023-04-18 21:17:29,Kościuszki / Pułaskiego,Kamienna / Tomaszowska,10
176172321,602170,2023-04-18 20:48:16,2023-04-18 21:17:32,Borowska (Uniw. Szpital Kliniczny),Rondo Reagana,30
176174473,602969,2023-04-18 21:07:29,2023-04-18 21:17:50,Szewska / Kazimierza Wielkiego ,Poza stacją,11
176173833,603025,2023-04-18 21:01:29,2023-04-18 21:18:10,Krzywoustego / Korona,Poza stacją,17
176173917,603207,2023-04-18 21:02:18,2023-04-18 21:18:22,Plac Jana Pawła II (Akademia Muzyczna),Rynek,17
176174090,603075,2023-04-18 21:04:11,2023-04-18 21:18:25,Kościuszki / Pułaskiego,Bardzka (cmentarz),15
176174943,602728,2023-04-18 21:12:08,2023-04-18 21:18:26,Piaskowa / św. Ducha,Janiszewskiego (PWr),7
176174373,603556,2023-04-18 21:06:40,2023-04-18 21:18:32,Drobnera / Dubois,Jedności Narodowej / Wyszyńskiego,12
176174529,604227,2023-04-18 21:08:01,2023-04-18 21:18:42,Hermanowska / Kołobrzeska,Lotnicza / Bajana,11
176175412,602147,2023-04-18 21:16:43,2023-04-18 21:18:53,Poleska / Litewska,Gorlicka / Litewska,3
176174282,602918,2023-04-18 21:05:57,2023-04-18 21:18:57,Grabiszyńska / Stalowa,Powstańców Śląskich/Orla,13
176174521,604339,2023-04-18 21:07:55,2023-04-18 21:19:14,Plac Kościuszki (Renoma),Legnicka (Park Magnolia),12
176173572,603211,2023-04-18 20:59:16,2023-04-18 21:19:25,Buforowa - Vivaldiego,Grota-Roweckiego/Iwaszkiewicza,21
176174234,604577,2023-04-18 21:05:27,2023-04-18 21:20:10,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,15
176175459,602025,2023-04-18 21:17:13,2023-04-18 21:20:17,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
176175113,602637,2023-04-18 21:13:42,2023-04-18 21:20:47,Poza stacją,Zaporoska / Gajowicka,8
176173369,603721,2023-04-18 20:57:10,2023-04-18 21:20:50,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,24
176175120,604068,2023-04-18 21:13:46,2023-04-18 21:20:53,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),8
176173390,603897,2023-04-18 20:57:25,2023-04-18 21:21:07,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,24
176174542,603949,2023-04-18 21:08:07,2023-04-18 21:21:10,Dworzec Główny ,Plac Grunwaldzki / Polaka,14
176175614,604072,2023-04-18 21:19:06,2023-04-18 21:21:12,Poza stacją,Żelazna / Pereca,3
176174836,602196,2023-04-18 21:11:07,2023-04-18 21:21:32,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,11
176174566,603662,2023-04-18 21:08:20,2023-04-18 21:21:40,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
176174546,602575,2023-04-18 21:08:10,2023-04-18 21:22:05,Plac Uniwersytecki (UWr),Promenady Wrocławskie,14
176174104,604011,2023-04-18 21:04:19,2023-04-18 21:23:09,Rynek,Bardzka / Piękna,19
176174876,603915,2023-04-18 21:11:32,2023-04-18 21:23:36,Kamienna / Tomaszowska,Poza stacją,13
176174520,603686,2023-04-18 21:07:54,2023-04-18 21:23:42,Nyska / Jesionowa,Nyska / Jesionowa,16
176175069,602139,2023-04-18 21:13:20,2023-04-18 21:24:24,Racławicka / Rymarska,Szczęśliwa (Sky Tower),12
176175767,603485,2023-04-18 21:20:39,2023-04-18 21:25:03,Hubska / Prudnicka,"Dworzec Główny, południe",5
176174631,602136,2023-04-18 21:09:05,2023-04-18 21:25:05,Aleja Kromera,Poza stacją,16
176175684,604125,2023-04-18 21:19:48,2023-04-18 21:25:21,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,6
176175790,602115,2023-04-18 21:20:56,2023-04-18 21:25:33,Borowska (Uniw. Szpital Kliniczny),Ślężna / Skierniewicka,5
176174689,603196,2023-04-18 21:09:39,2023-04-18 21:25:42,Kazimierza Wielkiego (Helios),Nowowiejska / Wyszyńskiego,17
176175664,604186,2023-04-18 21:19:35,2023-04-18 21:26:13,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
176175618,604536,2023-04-18 21:19:09,2023-04-18 21:26:17,Aleja Hallera / Mielecka,Racławicka / Rymarska,8
176175913,602295,2023-04-18 21:22:19,2023-04-18 21:26:22,Śrubowa / Strzegomska,Legnicka / Zachodnia ,5
176175711,603213,2023-04-18 21:20:05,2023-04-18 21:26:30,Krakowska / Leroy Merlin,Traugutta / Kościuszki,7
176176021,602125,2023-04-18 21:23:39,2023-04-18 21:27:04,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
176174860,602121,2023-04-18 21:11:20,2023-04-18 21:27:07,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),16
176175178,604491,2023-04-18 21:14:23,2023-04-18 21:27:10,Nowowiejska / Jedności Narodowej,Kurkowa / Dubois,13
176175688,602663,2023-04-18 21:19:51,2023-04-18 21:27:22,Plac Kościuszki (Renoma),"Dworzec Główny, południe",8
176175455,603050,2023-04-18 21:17:11,2023-04-18 21:27:24,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",11
176176131,602913,2023-04-18 21:24:45,2023-04-18 21:27:27,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
176175705,604174,2023-04-18 21:20:01,2023-04-18 21:27:32,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),8
176175260,602899,2023-04-18 21:15:10,2023-04-18 21:27:37,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,13
176175715,602956,2023-04-18 21:20:07,2023-04-18 21:27:50,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),8
176175446,602717,2023-04-18 21:17:04,2023-04-18 21:28:09,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,12
176175725,604012,2023-04-18 21:20:14,2023-04-18 21:28:20,Bałtycka / Żmigrodzka,Kamieńskiego,9
176175769,603417,2023-04-18 21:20:41,2023-04-18 21:28:24,Zwycięska / Agrestowa,Poza stacją,8
176175800,602449,2023-04-18 21:20:59,2023-04-18 21:29:01,Żmigrodzka / Marino,Bezpieczna / Obornicka,9
176176386,603862,2023-04-18 21:27:28,2023-04-18 21:29:07,Lotnicza / Bajana,Lotnicza / Bajana,2
176176495,603400,2023-04-18 21:28:33,2023-04-18 21:30:31,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,2
176175834,603847,2023-04-18 21:21:20,2023-04-18 21:30:39,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,10
176176213,603485,2023-04-18 21:25:38,2023-04-18 21:30:40,"Dworzec Główny, południe",Gliniana / Gajowa,6
176176332,604344,2023-04-18 21:26:59,2023-04-18 21:31:00,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
176176300,602514,2023-04-18 21:26:40,2023-04-18 21:31:17,Bacciarellego,Olszewskiego / Spółdzielcza,5
176176616,603217,2023-04-18 21:30:00,2023-04-18 21:31:32,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
176176280,602177,2023-04-18 21:26:25,2023-04-18 21:31:43,Lotnicza / Bajana,Lotnicza / Bajana,6
176175752,603385,2023-04-18 21:20:27,2023-04-18 21:31:51,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,12
176176234,603554,2023-04-18 21:25:51,2023-04-18 21:31:54,Wita Stwosza / Szewska,Drobnera / Plac Bema,7
176175499,602979,2023-04-18 21:17:36,2023-04-18 21:31:58,Stadion Olimpijski,al. Brücknera / Kwidzyńska,15
176176398,602518,2023-04-18 21:27:37,2023-04-18 21:32:00,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
176175685,602821,2023-04-18 21:19:49,2023-04-18 21:32:25,Żmigrodzka / Marino,Bezpieczna / Obornicka,13
176175687,602633,2023-04-18 21:19:51,2023-04-18 21:32:27,Partyzantów / Okrzei,Bacciarellego,13
176175667,602636,2023-04-18 21:19:37,2023-04-18 21:32:30,Żmigrodzka / Marino,Bezpieczna / Obornicka,13
176175628,603005,2023-04-18 21:19:13,2023-04-18 21:32:39,Wita Stwosza / Szewska,pl. Powstańców Wielkopolskich,14
176176102,603547,2023-04-18 21:24:24,2023-04-18 21:32:55,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,9
176175909,602826,2023-04-18 21:22:15,2023-04-18 21:32:56,Legnicka (Park Magnolia),Drzewieckiego / Dedala,11
176176428,602174,2023-04-18 21:27:54,2023-04-18 21:33:22,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,6
176176212,603614,2023-04-18 21:25:37,2023-04-18 21:33:48,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,9
176176033,602384,2023-04-18 21:23:45,2023-04-18 21:34:05,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,11
176176290,603860,2023-04-18 21:26:33,2023-04-18 21:34:13,Legnicka / Zachodnia ,Popowice,8
176175603,604032,2023-04-18 21:18:57,2023-04-18 21:34:15,Krzywoustego / Korona,Nowowiejska / Górnickiego,16
176175929,603662,2023-04-18 21:22:34,2023-04-18 21:35:14,Legnicka (Park Magnolia),Lotnicza / Metalowców,13
176175778,603207,2023-04-18 21:20:48,2023-04-18 21:35:15,Rynek,Legnicka / Młodych Techników,15
176176455,602913,2023-04-18 21:28:03,2023-04-18 21:35:20,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
176175572,603530,2023-04-18 21:18:30,2023-04-18 21:35:23,Szczęśliwa (Sky Tower),Dworzec Główny ,17
176172459,603060,2023-04-18 20:49:21,2023-04-18 21:35:26,Fosa Miejska ,Drobnera / Dubois,47
176175992,603766,2023-04-18 21:23:21,2023-04-18 21:35:37,al. Kochanowskiego / Kopernika,Plac Dominikański (Galeria Dominikańska),13
176176407,602284,2023-04-18 21:27:40,2023-04-18 21:36:45,al. Armii Krajowej / Borowska,Dworzec Główny ,10
176176437,602121,2023-04-18 21:27:58,2023-04-18 21:36:55,Bardzka (cmentarz),Kopycińskiego/Drabika,9
176176566,604188,2023-04-18 21:29:25,2023-04-18 21:37:04,Żmigrodzka / Broniewskiego,Plac Świętego Macieja / Trzebnicka,8
176174964,602968,2023-04-18 21:12:18,2023-04-18 21:37:09,Kazimierza Wielkiego (Helios),Krzycka / Aleja Karkonoska (Park Południowy),25
176175740,603415,2023-04-18 21:20:21,2023-04-18 21:37:13,Legnicka (Park Magnolia),Drobnera / Dubois,17
176176585,603552,2023-04-18 21:29:35,2023-04-18 21:37:23,Aleja Kromera,Żeromskiego / Daszyńskiego,8
176177007,602569,2023-04-18 21:34:11,2023-04-18 21:37:28,Poza stacją,Opolska / pętla tramwajowa,4
176172262,602474,2023-04-18 20:47:39,2023-04-18 21:37:33,Aleja Bielany,Plac Jana Pawła II (Akademia Muzyczna),50
176175673,602026,2023-04-18 21:19:39,2023-04-18 21:37:49,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,19
