UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197325640,604570,2023-08-29 20:55:16,2023-08-29 21:03:44,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,9
197324624,602179,2023-08-29 20:47:59,2023-08-29 21:03:48,Piaskowa / św. Ducha,Opolska / pętla tramwajowa,16
197319124,603302,2023-08-29 20:12:12,2023-08-29 21:03:53,Stacyjna (Dworzec Mikołajów),pl. Orląt Lwowskich,52
197321532,602480,2023-08-29 20:27:03,2023-08-29 21:03:53,Kozanowska / Pilczycka,Rogowska / Zemska,37
197325609,603238,2023-08-29 20:55:08,2023-08-29 21:04:31,Wróblewskiego (Teki),Janiszewskiego (PWr),10
197325580,602608,2023-08-29 20:54:55,2023-08-29 21:04:33,Wróblewskiego (Teki),Janiszewskiego (PWr),10
197325910,603825,2023-08-29 20:57:01,2023-08-29 21:04:36,Lotnicza / Bajana,Legnicka / Wejherowska,8
197324772,603081,2023-08-29 20:49:07,2023-08-29 21:04:40,Plac Powstańców Śląskich,Grota-Roweckiego / Parafialna,16
197324785,604576,2023-08-29 20:49:13,2023-08-29 21:05:01,Nowowiejska / Wyszyńskiego,Krzywoustego / Korona,16
197326124,603730,2023-08-29 20:58:49,2023-08-29 21:05:05,Legnicka / Młodych Techników,Kurkowa / Dubois,7
197326283,602633,2023-08-29 21:00:02,2023-08-29 21:06:00,Poza stacją,Racławicka / Rymarska,6
197322181,602707,2023-08-29 20:31:04,2023-08-29 21:06:23,Młodych Techników,Młodych Techników,36
197324227,603920,2023-08-29 20:45:07,2023-08-29 21:06:44,Jagiełły / Dmowskiego ,Poza stacją,22
197325449,602181,2023-08-29 20:54:03,2023-08-29 21:07:06,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,14
197325710,602200,2023-08-29 20:55:46,2023-08-29 21:07:26,Poza stacją,Traugutta / Kościuszki,12
197325701,602757,2023-08-29 20:55:42,2023-08-29 21:07:34,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
197325818,602919,2023-08-29 20:56:30,2023-08-29 21:07:34,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,12
197327106,603678,2023-08-29 21:07:09,2023-08-29 21:07:34,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
197326394,604505,2023-08-29 21:00:53,2023-08-29 21:07:55,Poza stacją,Krzywoustego - Rynek Psie Pole,8
197326172,602347,2023-08-29 20:59:13,2023-08-29 21:08:03,Strzegomska / Estońska,Tyrmanda / Trawowa,9
197325059,602661,2023-08-29 20:51:10,2023-08-29 21:08:17,Zaporoska / Grabiszyńska,Krzycka / Aleja Karkonoska (Park Południowy),18
197326912,603940,2023-08-29 21:05:23,2023-08-29 21:08:58,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
197326836,604556,2023-08-29 21:04:42,2023-08-29 21:09:28,Legnicka / Wejherowska,Kozanowska / Pilczycka,5
197326931,603372,2023-08-29 21:05:34,2023-08-29 21:09:29,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,4
197326537,603489,2023-08-29 21:02:00,2023-08-29 21:09:35,Rogowska / Zemska,Nowodworska/Strzegomska,8
197325945,602885,2023-08-29 20:57:16,2023-08-29 21:09:42,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),13
197326496,602501,2023-08-29 21:01:41,2023-08-29 21:09:50,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
197327001,603045,2023-08-29 21:06:14,2023-08-29 21:10:13,Poza stacją,Kraszewskiego / Trzebnicka,4
197324723,602694,2023-08-29 20:48:41,2023-08-29 21:10:22,Dworzec Główny ,Żmigrodzka / Broniewskiego,22
197325681,604265,2023-08-29 20:55:33,2023-08-29 21:10:44,Plac Kościuszki (Renoma),Sienkiewicza / Wyszyńskiego,16
197302867,603905,2023-08-29 18:46:36,2023-08-29 21:10:48,Nyska / Jesionowa,Nyska / Piękna,145
197324292,604256,2023-08-29 20:45:36,2023-08-29 21:12:11,Fosa Miejska ,Skarbowców / Wietrzna,27
197325101,603323,2023-08-29 20:51:27,2023-08-29 21:12:26,Lotnicza / Metalowców,Mińska / Stanisławowska,21
197326707,602926,2023-08-29 21:03:37,2023-08-29 21:12:33,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,9
197326352,602508,2023-08-29 21:00:39,2023-08-29 21:12:48,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,13
197322867,602299,2023-08-29 20:35:31,2023-08-29 21:13:07,Legnicka (Park Magnolia),Lotnicza / Bajana,38
197327254,603254,2023-08-29 21:08:24,2023-08-29 21:13:24,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
197327116,603417,2023-08-29 21:07:11,2023-08-29 21:13:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,7
197326810,604000,2023-08-29 21:04:31,2023-08-29 21:13:28,"Dworzec Główny, południe",Nyska / Jesionowa,9
197326099,603056,2023-08-29 20:58:36,2023-08-29 21:13:56,Poza stacją,Plac Legionów,16
197326706,604522,2023-08-29 21:03:37,2023-08-29 21:13:57,Aleja Bielany,Wałbrzyska - pętla tramwajowa,11
197327442,602099,2023-08-29 21:10:27,2023-08-29 21:15:06,Plac Świętego Macieja / Trzebnicka,Żeromskiego / Kluczborska,5
197323655,602353,2023-08-29 20:41:16,2023-08-29 21:15:24,Poza stacją,Zaporoska / Grabiszyńska,35
197326637,603575,2023-08-29 21:03:00,2023-08-29 21:15:27,Zachodnia / Poznańska,Popowicka / Niedźwiedzia,13
197326896,604242,2023-08-29 21:05:13,2023-08-29 21:15:38,Ślężna / Aleja Wiśniowa,Nyska / Jesionowa,11
197324457,603618,2023-08-29 20:46:48,2023-08-29 21:15:45,Kazimierza Wielkiego (Helios),Bałtycka / Żmigrodzka,29
197326261,603107,2023-08-29 20:59:51,2023-08-29 21:15:45,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),16
197325543,603538,2023-08-29 20:54:41,2023-08-29 21:15:55,Dworzec Główny ,Wróblewskiego (Teki),22
197326066,602731,2023-08-29 20:58:18,2023-08-29 21:15:55,Buforowa - Vivaldiego,Nyska / Jesionowa,18
197326278,603325,2023-08-29 20:59:59,2023-08-29 21:15:58,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),16
197328016,602586,2023-08-29 21:15:57,2023-08-29 21:16:16,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197327651,604571,2023-08-29 21:12:24,2023-08-29 21:17:17,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
197327964,602043,2023-08-29 21:15:30,2023-08-29 21:17:38,Komandorska / Kamienna,Komandorska / Kamienna,3
197326838,603302,2023-08-29 21:04:43,2023-08-29 21:17:54,pl. Orląt Lwowskich,Plac Powstańców Warszawy (Muzeum Narodowe),14
197327378,604251,2023-08-29 21:09:41,2023-08-29 21:18:17,Popowicka / Niedźwiedzia,Legnicka / Wejherowska,9
197324618,604022,2023-08-29 20:47:56,2023-08-29 21:18:30,Nowodworska/Strzegomska,Strzegomska / Estońska,31
197327654,603970,2023-08-29 21:12:26,2023-08-29 21:18:55,Dworzec Główny ,Plac Legionów,7
197327724,604124,2023-08-29 21:13:03,2023-08-29 21:19:02,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),6
197327676,603060,2023-08-29 21:12:41,2023-08-29 21:20:09,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
197328394,603604,2023-08-29 21:19:41,2023-08-29 21:20:15,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
197328082,602502,2023-08-29 21:16:34,2023-08-29 21:20:49,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
197328036,603071,2023-08-29 21:16:09,2023-08-29 21:20:53,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,5
197327864,602610,2023-08-29 21:14:28,2023-08-29 21:21:57,Aleja Hallera / Mielecka,Zaporoska / Gajowicka,8
197326438,603908,2023-08-29 21:01:15,2023-08-29 21:22:41,Aleja Kromera,Hubska / Prudnicka,22
197327764,602682,2023-08-29 21:13:27,2023-08-29 21:22:57,al. Jana III Sobieskiego / stacja kolejowa,Kiełczowska,10
197327718,603787,2023-08-29 21:13:01,2023-08-29 21:24:05,Piaskowa / św. Ducha,Promenady Wrocławskie,12
197324453,603186,2023-08-29 20:46:47,2023-08-29 21:24:29,Kazimierza Wielkiego (Helios),Kasprowicza / Syrokomli,38
197327315,602661,2023-08-29 21:09:00,2023-08-29 21:25:06,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,17
197328057,602174,2023-08-29 21:16:20,2023-08-29 21:25:10,Poza stacją,Zwycięska / Ołtaszyńska,9
197327857,602325,2023-08-29 21:14:26,2023-08-29 21:25:15,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
197328490,604184,2023-08-29 21:20:34,2023-08-29 21:26:24,Poza stacją,Poza stacją,6
197327435,602068,2023-08-29 21:10:22,2023-08-29 21:26:37,Centrum Handlowe Auchan Bielany,Poza stacją,17
197328124,604053,2023-08-29 21:17:05,2023-08-29 21:27:03,Wita Stwosza / Szewska,Młodych Techników,10
197327121,603436,2023-08-29 21:07:13,2023-08-29 21:27:13,Aleja Bielany,Przyjaźni / Karkonoska,20
197328279,603302,2023-08-29 21:18:37,2023-08-29 21:27:21,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,9
197328652,602424,2023-08-29 21:22:05,2023-08-29 21:27:25,Kraszewskiego / Trzebnicka,pl. Powstańców Wielkopolskich,6
197327571,603558,2023-08-29 21:11:46,2023-08-29 21:27:32,Zaporoska / Gajowicka,Zaporoska / Gajowicka,16
197327729,604061,2023-08-29 21:13:08,2023-08-29 21:27:40,Legnicka (Park Magnolia),Na Ostatnim Groszu,15
197329146,603048,2023-08-29 21:27:16,2023-08-29 21:27:49,Rondo Reagana,Rondo Reagana,1
197327866,603056,2023-08-29 21:14:28,2023-08-29 21:29:43,Plac Legionów,Ostrowskiego,16
197328678,603875,2023-08-29 21:22:19,2023-08-29 21:30:34,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
197329399,602609,2023-08-29 21:29:54,2023-08-29 21:30:43,Przyjaźni,Przyjaźni,1
197328414,603585,2023-08-29 21:19:52,2023-08-29 21:30:47,Pereca / Grabiszyńska,Powstańcow Śląskich / Aleja Hallera,11
197328348,603627,2023-08-29 21:19:15,2023-08-29 21:30:48,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,12
197328053,602660,2023-08-29 21:16:18,2023-08-29 21:31:24,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,16
197328990,604033,2023-08-29 21:25:29,2023-08-29 21:31:25,pl. Powstańców Wielkopolskich,Plac Uniwersytecki (UWr),6
197328510,603300,2023-08-29 21:20:45,2023-08-29 21:31:42,Poza stacją,Lotnicza / Na Ostatnim Groszu,11
197329424,604003,2023-08-29 21:30:14,2023-08-29 21:32:04,Poza stacją,Poza stacją,2
197327922,603484,2023-08-29 21:15:04,2023-08-29 21:32:18,Kozanowska / Pilczycka,Fabryczna / Wagonowa,18
197328104,604194,2023-08-29 21:16:50,2023-08-29 21:32:35,Lotnicza / Na Ostatnim Groszu,Osobowicka - pętla tramwajowa,16
197327267,604165,2023-08-29 21:08:34,2023-08-29 21:33:31,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,25
197328773,602545,2023-08-29 21:23:17,2023-08-29 21:34:35,Krucza / Mielecka / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),12
197327596,602292,2023-08-29 21:12:02,2023-08-29 21:34:58,"Dworzec Główny, południe",Aleja Hallera / Mielecka,23
197328840,603807,2023-08-29 21:23:55,2023-08-29 21:35:10,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),12
197328227,602615,2023-08-29 21:18:12,2023-08-29 21:35:13,Aleja Hallera / Mielecka,Dyrekcyjna / Borowska (Wroclavia),18
197329193,602661,2023-08-29 21:27:47,2023-08-29 21:35:43,Czekoladowa / Wałbrzyska,Aleja Bielany,8
197329439,602259,2023-08-29 21:30:25,2023-08-29 21:35:51,Hallera / Odkrywców,Aleja Hallera / Mielecka,6
197328215,604571,2023-08-29 21:18:04,2023-08-29 21:35:52,Powstańców Śląskich (Arkady Wrocławskie),Aleja Hallera / Mielecka,18
197329489,604149,2023-08-29 21:31:02,2023-08-29 21:35:52,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),5
197329584,602901,2023-08-29 21:32:07,2023-08-29 21:36:19,Przyjaźni,Przyjaźni / Karkonoska,5
197328645,604526,2023-08-29 21:22:00,2023-08-29 21:36:21,Wita Stwosza / Szewska,Drobnera / Dubois,15
197327985,603634,2023-08-29 21:15:41,2023-08-29 21:37:00,Komandorska / Kamienna,Zaporoska / Grabiszyńska,22
197329276,602003,2023-08-29 21:28:44,2023-08-29 21:37:11,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,9
197328874,603562,2023-08-29 21:24:18,2023-08-29 21:37:36,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
197328204,604051,2023-08-29 21:17:57,2023-08-29 21:37:50,Piaskowa / św. Ducha,Plac Powstańców Śląskich,20
197328626,602307,2023-08-29 21:21:48,2023-08-29 21:37:58,Centrum Handlowe Auchan Bielany,Zwycięska / Agrestowa,17
197329742,604251,2023-08-29 21:34:05,2023-08-29 21:39:14,Legnicka / Wejherowska,Legnicka / Wejherowska,6
197325649,602855,2023-08-29 20:55:19,2023-08-29 21:39:34,Kurkowa / Dubois,Tarnogajska / Klimasa,45
197328892,603316,2023-08-29 21:24:30,2023-08-29 21:39:34,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,16
197327444,603909,2023-08-29 21:10:28,2023-08-29 21:39:55,Krzywoustego / Korona,Drobnera / Dubois,30
197328103,602586,2023-08-29 21:16:48,2023-08-29 21:40:34,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,24
197327799,604071,2023-08-29 21:13:45,2023-08-29 21:40:52,Legnicka / Wejherowska,Aleja Kromera,28
197330259,603067,2023-08-29 21:40:17,2023-08-29 21:41:06,Legnicka / Wejherowska,Legnicka / Wejherowska,1
197329573,602093,2023-08-29 21:31:59,2023-08-29 21:41:13,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,10
197329162,602317,2023-08-29 21:27:33,2023-08-29 21:41:17,Grabiszyńska / Stalowa,Powstańców Śląskich (Arkady Wrocławskie),14
197329561,602082,2023-08-29 21:31:53,2023-08-29 21:41:45,Dworzec Główny ,Na Grobli (PWr - Geocentrum),10
197329746,602314,2023-08-29 21:34:07,2023-08-29 21:42:17,Komandorska / Sanocka,Powstańcow Śląskich / Aleja Hallera,9
197328115,603352,2023-08-29 21:16:57,2023-08-29 21:42:27,Nowowiejska / Jedności Narodowej,Promenady Wrocławskie,26
197329619,603325,2023-08-29 21:32:27,2023-08-29 21:43:46,Plac Dominikański (Galeria Dominikańska),Dyrekcyjna / Borowska (Wroclavia),12
197328448,604322,2023-08-29 21:20:09,2023-08-29 21:44:22,Plac Kościuszki (Renoma),Kamieńskiego,25
197328900,603209,2023-08-29 21:24:35,2023-08-29 21:44:36,Na Grobli (PWr - Geocentrum),Promenady Wrocławskie,21
197328573,603284,2023-08-29 21:21:20,2023-08-29 21:45:00,Piłsudskiego 13 od Jump Hall,Krucza / Mielecka / Stalowa,24
197330003,602446,2023-08-29 21:36:58,2023-08-29 21:45:16,Dworzec Główny ,Hubska / Prudnicka,9
197329928,604442,2023-08-29 21:36:08,2023-08-29 21:45:19,Dworzec Główny ,Hubska / Prudnicka,10
197329380,604191,2023-08-29 21:29:42,2023-08-29 21:45:42,Grabiszyńska / Aleja Hallera,Ostrowskiego,16
197330000,602615,2023-08-29 21:36:56,2023-08-29 21:45:48,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,9
197329551,603847,2023-08-29 21:31:48,2023-08-29 21:46:21,Aleja Kromera,Plac Dominikański (Galeria Dominikańska),15
197329219,603999,2023-08-29 21:28:01,2023-08-29 21:47:00,Stabłowicka / Główna ,Maślicka / Stodolna,19
197329577,602232,2023-08-29 21:32:04,2023-08-29 21:47:03,Żeromskiego / Daszyńskiego,Poniatowskiego / Oleśnicka,15
197330320,602174,2023-08-29 21:40:57,2023-08-29 21:47:13,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,7
197329659,604450,2023-08-29 21:32:57,2023-08-29 21:47:25,Pereca / Grabiszyńska,Ostrowskiego,15
197329775,604028,2023-08-29 21:34:32,2023-08-29 21:47:44,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,14
197330014,604149,2023-08-29 21:37:08,2023-08-29 21:48:47,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,12
197330017,602803,2023-08-29 21:37:11,2023-08-29 21:48:49,Grochowa / Jemiołowa,Plac Jana Pawła II (Akademia Muzyczna),12
197330660,603028,2023-08-29 21:45:09,2023-08-29 21:49:34,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,5
197328697,602889,2023-08-29 21:22:34,2023-08-29 21:49:37,Poza stacją,Wyszyńskiego / Szczytnicka,28
197325944,603118,2023-08-29 20:57:16,2023-08-29 21:49:48,Nyska / Jesionowa,Opolska / Siemianowicka,53
197330596,603678,2023-08-29 21:44:16,2023-08-29 21:50:17,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,7
197330870,602379,2023-08-29 21:47:42,2023-08-29 21:50:33,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,3
197327370,602221,2023-08-29 21:09:38,2023-08-29 21:50:47,Graniczna / Strzegomska,Fosa Miejska ,42
197330565,604165,2023-08-29 21:43:54,2023-08-29 21:51:30,Drobnera / Plac Bema,Poniatowskiego / Oleśnicka,8
197330368,602636,2023-08-29 21:41:38,2023-08-29 21:52:11,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),11
197329865,602200,2023-08-29 21:35:34,2023-08-29 21:52:13,Traugutta / Kościuszki,Drobnera / Dubois,17
197330334,652055,2023-08-29 21:41:16,2023-08-29 21:52:26,Krucza / Mielecka / Stalowa,Ostrowskiego,12
197329592,602672,2023-08-29 21:32:11,2023-08-29 21:52:36,Aleja Kromera,Sołtysowicka / Redycka,21
197329916,602016,2023-08-29 21:36:00,2023-08-29 21:53:10,Dworzec Główny ,Gliniana / Gajowa,18
197330438,603435,2023-08-29 21:42:24,2023-08-29 21:53:10,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Jana Pawła II (Akademia Muzyczna),11
197330240,603516,2023-08-29 21:40:08,2023-08-29 21:53:28,Sienkiewicza / Wyszyńskiego,Plac Jana Pawła II (Akademia Muzyczna),14
197330626,603365,2023-08-29 21:44:38,2023-08-29 21:53:34,Graniczna / Strzegomska,Strzegomska / Rogowska ,9
197329351,602828,2023-08-29 21:29:25,2023-08-29 21:53:35,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,25
197328805,602457,2023-08-29 21:23:35,2023-08-29 21:54:01,Rynek,Kazimierza Wielkiego (Helios),31
197330165,603501,2023-08-29 21:39:10,2023-08-29 21:54:03,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,15
197329744,603752,2023-08-29 21:34:06,2023-08-29 21:54:13,Nowowiejska / Wyszyńskiego,Żmigrodzka / Broniewskiego,21
197330731,603824,2023-08-29 21:46:07,2023-08-29 21:54:14,Stadion Olimpijski,Partyzantów / Okrzei,9
197330600,604201,2023-08-29 21:44:18,2023-08-29 21:54:34,Borowska (Uniw. Szpital Kliniczny),Ślężna / Kamienna (Uniw. Ekonomiczny),11
197330544,603870,2023-08-29 21:43:36,2023-08-29 21:54:40,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),12
197327851,603941,2023-08-29 21:14:23,2023-08-29 21:54:42,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,41
197330608,603273,2023-08-29 21:44:28,2023-08-29 21:55:04,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,11
197330536,602910,2023-08-29 21:43:32,2023-08-29 21:55:12,Świdnicka / Piłsudskiego (Hotel Scandic),Nyska / Jesionowa,12
197329605,603398,2023-08-29 21:32:20,2023-08-29 21:55:39,Kazimierza Wielkiego (Helios),Kozanowska Pilczyce,24
197331178,603588,2023-08-29 21:51:38,2023-08-29 21:56:20,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,5
197328335,603107,2023-08-29 21:19:11,2023-08-29 21:56:27,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,38
197330537,603048,2023-08-29 21:43:32,2023-08-29 21:56:38,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),14
197327475,602885,2023-08-29 21:10:47,2023-08-29 21:57:02,Kamienna / Borowska (Aquapark),Poza stacją,47
197330752,603920,2023-08-29 21:46:18,2023-08-29 21:57:24,Poza stacją,Plac Grunwaldzki (DS Ołówek),12
197330761,603235,2023-08-29 21:46:22,2023-08-29 21:57:31,Stacyjna (Dworzec Mikołajów),Poza stacją,12
197329963,602960,2023-08-29 21:36:31,2023-08-29 21:57:32,Legnicka / Młodych Techników,Plac Grunwaldzki / Polaka,22
197330207,604229,2023-08-29 21:39:42,2023-08-29 21:59:53,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),21
197330413,603593,2023-08-29 21:42:10,2023-08-29 22:00:02,"Olszewskiego, pętla tramwajowa",Poza stacją,18
197329860,602096,2023-08-29 21:35:28,2023-08-29 22:00:20,Nowowiejska / Wyszyńskiego,Żmigrodzka / Broniewskiego,25
197330227,604048,2023-08-29 21:39:55,2023-08-29 22:00:40,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,21
197331535,603237,2023-08-29 21:56:21,2023-08-29 22:03:12,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,7
197330208,602111,2023-08-29 21:39:42,2023-08-29 22:03:22,Kazimierza Wielkiego (Helios),Lotnicza / Bajana,24
197331169,603564,2023-08-29 21:51:30,2023-08-29 22:03:49,Jagiełły / Dmowskiego ,Młodych Techników,13
197332117,604320,2023-08-29 22:04:17,2023-08-29 22:05:16,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
197331816,602770,2023-08-29 22:00:01,2023-08-29 22:05:50,Kiełczowska,Gorlicka/Stanety,6
197331236,603887,2023-08-29 21:52:35,2023-08-29 22:06:44,Poniatowskiego / Oleśnicka,Promenady Wrocławskie,15
197330170,602032,2023-08-29 21:39:12,2023-08-29 22:06:56,Dworzec Główny ,Wita Stwosza / Szewska,28
197331677,603081,2023-08-29 21:58:02,2023-08-29 22:06:56,Grota-Roweckiego / Parafialna,Borowska (Uniw. Szpital Kliniczny),9
197329266,604455,2023-08-29 21:28:35,2023-08-29 22:06:58,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),39
197332212,603902,2023-08-29 22:05:52,2023-08-29 22:07:06,Żmigrodzka / Marino,Żmigrodzka / Marino,2
197331262,602616,2023-08-29 21:52:55,2023-08-29 22:08:10,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,16
197332116,603115,2023-08-29 22:04:16,2023-08-29 22:08:18,Popowicka / Rysia,Poza stacją,5
197332051,602227,2023-08-29 22:03:10,2023-08-29 22:08:39,3M,Kwidzyńska pętla,6
197327774,602151,2023-08-29 21:13:34,2023-08-29 22:09:00,Legnicka (Park Magnolia),Buforowa - Vivaldiego,56
197331532,602278,2023-08-29 21:56:20,2023-08-29 22:09:22,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,14
197332029,603980,2023-08-29 22:02:56,2023-08-29 22:09:44,Nowowiejska / Górnickiego,Szewska / Kazimierza Wielkiego ,7
197332143,602243,2023-08-29 22:04:47,2023-08-29 22:10:41,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,6
197331083,602288,2023-08-29 21:50:19,2023-08-29 22:10:43,Jedności Narodowej / Wyszyńskiego,Legnicka / Zachodnia ,21
197331039,603396,2023-08-29 21:49:49,2023-08-29 22:10:44,Bezpieczna / Obornicka,Drobnera / Plac Bema,21
197332552,603902,2023-08-29 22:10:31,2023-08-29 22:10:59,Żmigrodzka / Marino,Żmigrodzka / Marino,1
197330646,603982,2023-08-29 21:44:56,2023-08-29 22:11:00,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,27
