UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174669723,602815,2023-04-03 15:46:12,2023-04-03 15:59:47,Plac Grunwaldzki / Polaka,Rakowiecka,14
174669231,602355,2023-04-03 15:42:06,2023-04-03 15:59:56,Koszarowa / UWr,Drobnera / Dubois,18
174669525,603754,2023-04-03 15:44:21,2023-04-03 15:59:58,Piaskowa / św. Ducha,Kościuszki / Komuny Paryskiej / Zgodna,16
174669959,602756,2023-04-03 15:48:03,2023-04-03 15:59:58,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),12
174671289,602487,2023-04-03 15:59:01,2023-04-03 15:59:59,Rondo Reagana,Rondo Reagana,1
174669100,602582,2023-04-03 15:40:58,2023-04-03 16:00:02,Szewska / Kazimierza Wielkiego ,Bałtycka / Żmigrodzka,20
174669833,602680,2023-04-03 15:47:06,2023-04-03 16:00:12,Szczęśliwa (Sky Tower),Bardzka / Piękna,14
174670311,602412,2023-04-03 15:51:05,2023-04-03 16:00:21,Krzywoustego / Korona,Sołtysowicka / Redycka,10
174669637,603636,2023-04-03 15:45:19,2023-04-03 16:00:33,Poza stacją,Poza stacją,16
174671431,603822,2023-04-03 16:00:10,2023-04-03 16:00:53,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
174670888,604169,2023-04-03 15:55:45,2023-04-03 16:00:56,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,6
174670162,604467,2023-04-03 15:49:47,2023-04-03 16:01:31,Żeromskiego / Kluczborska,Młodych Techników,12
174671081,602765,2023-04-03 15:57:16,2023-04-03 16:01:31,Bezpieczna / Obornicka,"Paprotna / Obornicka, zajezdnia MPK",5
174671046,604518,2023-04-03 15:57:01,2023-04-03 16:02:03,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),6
174670988,603375,2023-04-03 15:56:32,2023-04-03 16:02:04,Nowowiejska / Jedności Narodowej,Poza stacją,6
174670352,603779,2023-04-03 15:51:22,2023-04-03 16:02:18,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,11
174670277,603759,2023-04-03 15:50:46,2023-04-03 16:02:41,Komandorska / Sanocka,Na Grobli (PWr - Geocentrum),12
174671202,602781,2023-04-03 15:58:16,2023-04-03 16:02:54,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
174671224,602690,2023-04-03 15:58:29,2023-04-03 16:02:54,Nowowiejska / Wyszyńskiego,Sienkiewicza / Piastowska,5
174670500,602201,2023-04-03 15:52:32,2023-04-03 16:02:56,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
174669628,604240,2023-04-03 15:45:14,2023-04-03 16:03:04,Sołtysowicka / Redycka,Żmigrodzka / Broniewskiego,18
174671082,602989,2023-04-03 15:57:17,2023-04-03 16:03:13,Piaskowa / św. Ducha,Piaskowa / św. Ducha,6
174670463,602219,2023-04-03 15:52:16,2023-04-03 16:03:24,Dyrekcyjna / Borowska (Wroclavia),Piaskowa / św. Ducha,12
174670551,602738,2023-04-03 15:52:54,2023-04-03 16:03:24,Walońska (Angel Poland Group),Rondo Reagana,11
174670917,602434,2023-04-03 15:56:00,2023-04-03 16:03:25,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",8
174670036,602985,2023-04-03 15:48:44,2023-04-03 16:03:30,Plac Powstańców Śląskich,Racławicka / Rymarska,15
174670568,602759,2023-04-03 15:52:59,2023-04-03 16:03:30,Walońska (Angel Poland Group),Rondo Reagana,11
174671773,603239,2023-04-03 16:03:02,2023-04-03 16:03:31,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
174671544,602155,2023-04-03 16:01:05,2023-04-03 16:03:41,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),3
174671163,604241,2023-04-03 15:57:53,2023-04-03 16:03:42,Dworzec Główny ,Kościuszki / Pułaskiego,6
174670705,603534,2023-04-03 15:54:12,2023-04-03 16:03:48,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",10
174670600,604102,2023-04-03 15:53:16,2023-04-03 16:04:04,Plac Strzegomski / Poznańska,Popowicka / Rysia,11
174671257,603595,2023-04-03 15:58:47,2023-04-03 16:04:10,Dworzec Główny ,Kościuszki / Pułaskiego,6
174671880,603490,2023-04-03 16:03:54,2023-04-03 16:04:10,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
174669889,602877,2023-04-03 15:47:34,2023-04-03 16:04:19,Poza stacją,Poza stacją,17
174670903,603539,2023-04-03 15:55:54,2023-04-03 16:05:05,Kopycińskiego/Drabika,Bardzka (cmentarz),10
174671494,604062,2023-04-03 16:00:40,2023-04-03 16:05:17,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
174671446,603612,2023-04-03 16:00:20,2023-04-03 16:05:23,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),6
174670739,602682,2023-04-03 15:54:29,2023-04-03 16:05:28,"Wrocław Stadion, stacja kolejowa",Maślicka / Brodnicka,11
174671424,603616,2023-04-03 16:00:06,2023-04-03 16:05:38,Bałtycka / Żmigrodzka,Żmigrodzka / Broniewskiego,6
174670937,602791,2023-04-03 15:56:06,2023-04-03 16:05:39,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,10
174671322,603124,2023-04-03 15:59:17,2023-04-03 16:06:06,Piaskowa / św. Ducha,Na Grobli (PWr - Geocentrum),7
174671131,603037,2023-04-03 15:57:39,2023-04-03 16:06:15,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),9
174672187,603427,2023-04-03 16:06:05,2023-04-03 16:06:22,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,1
174671538,602530,2023-04-03 16:01:02,2023-04-03 16:06:43,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,6
174671428,603747,2023-04-03 16:00:07,2023-04-03 16:06:47,al. Karkonoska / Jeździecka,Poza stacją,7
174670890,604091,2023-04-03 15:55:47,2023-04-03 16:07:05,Rondo Reagana,Wróblewskiego (Teki),12
174671476,603073,2023-04-03 16:00:32,2023-04-03 16:07:07,Drobnera / Dubois,Wita Stwosza / Szewska,7
174671031,604555,2023-04-03 15:56:53,2023-04-03 16:07:19,Fabryczna / Wagonowa,Otyńska,11
174670723,602258,2023-04-03 15:54:22,2023-04-03 16:07:32,Kamienna / Borowska (Aquapark),Poza stacją,14
174672334,603329,2023-04-03 16:07:04,2023-04-03 16:07:39,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
174670609,602309,2023-04-03 15:53:23,2023-04-03 16:07:47,al. Armii Krajowej / Bardzka,Mościckiego (stacja kolejowa),15
174671727,602671,2023-04-03 16:02:42,2023-04-03 16:07:47,Śrubowa / Strzegomska,Legnicka / Młodych Techników,6
174671486,604521,2023-04-03 16:00:36,2023-04-03 16:07:56,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,8
174672121,603813,2023-04-03 16:05:34,2023-04-03 16:08:07,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,3
174670418,603262,2023-04-03 15:51:54,2023-04-03 16:08:21,Powstańców Śląskich (Arkady Wrocławskie),Reymonta / Kleczkowska,17
174670979,603904,2023-04-03 15:56:28,2023-04-03 16:08:23,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,12
174671377,604015,2023-04-03 15:59:45,2023-04-03 16:08:31,Plac Kościuszki (Renoma),Zaporoska / Wielka / Krucza,9
174671462,604226,2023-04-03 16:00:26,2023-04-03 16:08:45,Szczęśliwa (Sky Tower),Żelazna / Pereca,9
174671473,603369,2023-04-03 16:00:31,2023-04-03 16:08:51,Popowice,Legnicka / Zachodnia ,9
174669843,603439,2023-04-03 15:47:13,2023-04-03 16:09:02,Świdnicka / Piłsudskiego (Hotel Scandic),Legnicka (Park Magnolia),22
174671011,603883,2023-04-03 15:56:43,2023-04-03 16:09:20,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,13
174670617,603208,2023-04-03 15:53:28,2023-04-03 16:09:30,Ślężna / Aleja Wiśniowa,Plac Uniwersytecki (UWr),17
174670608,602261,2023-04-03 15:53:23,2023-04-03 16:09:32,Powstańcow Śląskich / Aleja Hallera,Kościuszki / Pułaskiego,17
174660456,603851,2023-04-03 14:24:11,2023-04-03 16:09:41,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),106
174671398,603133,2023-04-03 15:59:53,2023-04-03 16:09:44,Wyszyńskiego / Szczytnicka,Fosa Miejska ,10
174671088,602217,2023-04-03 15:57:19,2023-04-03 16:09:49,Traugutta / Kościuszki,Plac Kościuszki (Renoma),13
174672625,602525,2023-04-03 16:09:08,2023-04-03 16:09:52,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
174671112,604339,2023-04-03 15:57:26,2023-04-03 16:10:23,Ślężna / Skierniewicka,Dyrekcyjna / Borowska (Wroclavia),13
174671495,604045,2023-04-03 16:00:40,2023-04-03 16:10:28,Na Grobli (PWr - Geocentrum),"Dworzec Główny, południe",10
174672779,602701,2023-04-03 16:10:04,2023-04-03 16:10:32,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
174670824,602252,2023-04-03 15:55:11,2023-04-03 16:10:33,Kutrzeby / Hubala,Świeradowska / Krynicka,16
174670555,603835,2023-04-03 15:52:56,2023-04-03 16:10:53,Kołłątaja / Podwale,Ślężna / Kamienna (Uniw. Ekonomiczny),18
174670644,602242,2023-04-03 15:53:43,2023-04-03 16:10:54,Łukasiewicza / Smoluchowskiego (PWr),Fosa Miejska ,18
174671876,604559,2023-04-03 16:03:51,2023-04-03 16:10:56,Strzegomska / Rogowska ,Mińska / Stanisławowska,8
174672246,603758,2023-04-03 16:06:26,2023-04-03 16:10:58,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
174671657,602275,2023-04-03 16:02:07,2023-04-03 16:10:59,Dworzec Główny ,Plac Legionów,9
174671587,603557,2023-04-03 16:01:28,2023-04-03 16:11:03,Plac Kościuszki (Renoma),Jagiełły / Dmowskiego ,10
174672540,602267,2023-04-03 16:08:31,2023-04-03 16:11:03,Nowodworska/Strzegomska,Nowodworska/Strzegomska,3
174670881,603577,2023-04-03 15:55:41,2023-04-03 16:11:27,pl. Orląt Lwowskich,Legnicka / Wejherowska,16
174672180,603068,2023-04-03 16:06:02,2023-04-03 16:11:27,Bardzka (cmentarz),Świeradowska / Krynicka,6
174670963,602254,2023-04-03 15:56:19,2023-04-03 16:11:32,Traugutta / Pułaskiego,Świeradowska / Krynicka,16
174671798,603759,2023-04-03 16:03:13,2023-04-03 16:12:07,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),9
174671738,602189,2023-04-03 16:02:48,2023-04-03 16:12:11,Legnicka / Młodych Techników,Legnicka / Wejherowska,10
174669806,603193,2023-04-03 15:46:53,2023-04-03 16:12:16,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",26
174671448,602659,2023-04-03 16:00:21,2023-04-03 16:12:21,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,12
174671339,602099,2023-04-03 15:59:26,2023-04-03 16:12:35,Promenady Wrocławskie,Plac Uniwersytecki (UWr),14
174671044,604035,2023-04-03 15:56:58,2023-04-03 16:12:37,Powstańców Śląskich (Arkady Wrocławskie),Świeradowska (Ferio Gaj ),16
174671090,602896,2023-04-03 15:57:20,2023-04-03 16:13:05,al. Armii Krajowej / Borowska,Grota-Roweckiego/Iwaszkiewicza,16
174670761,602956,2023-04-03 15:54:43,2023-04-03 16:13:12,"Wrocław Stadion, stacja kolejowa",Legnicka (Park Magnolia),19
174670485,604202,2023-04-03 15:52:26,2023-04-03 16:13:18,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Borowska,21
174670996,603977,2023-04-03 15:56:37,2023-04-03 16:13:31,Grabiszyńska / Aleja Hallera,Powstańców Śląskich/Orla,17
174671679,603016,2023-04-03 16:02:18,2023-04-03 16:13:34,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,12
174671802,603938,2023-04-03 16:03:15,2023-04-03 16:13:36,Klecińska / Duńska,Tyrmanda / Mińska,11
174672412,604570,2023-04-03 16:07:39,2023-04-03 16:13:38,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),6
174666896,602384,2023-04-03 15:21:56,2023-04-03 16:13:41,Drobnera / Dubois,Bezpieczna/Jugosławiańska,52
174671505,603807,2023-04-03 16:00:47,2023-04-03 16:13:41,Kurkowa / Dubois,Kołłątaja / Podwale,13
174672062,602484,2023-04-03 16:05:12,2023-04-03 16:13:48,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),9
174671149,604137,2023-04-03 15:57:47,2023-04-03 16:13:53,Gnieźnieńska / Długa,Pilczycka / Koszykarska,17
174672578,603640,2023-04-03 16:08:51,2023-04-03 16:14:01,Świeradowska / Krynicka,Bardzka (cmentarz),6
174671637,604198,2023-04-03 16:01:53,2023-04-03 16:14:05,Jagiełły / Dmowskiego ,Kościuszki / Pułaskiego,13
174671956,602757,2023-04-03 16:04:30,2023-04-03 16:14:16,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,10
174672498,604554,2023-04-03 16:08:15,2023-04-03 16:14:24,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,7
174672693,603311,2023-04-03 16:09:33,2023-04-03 16:14:27,Sienkiewicza / Wyszyńskiego,Joliot-Curie (Uwr),5
174672929,604400,2023-04-03 16:11:05,2023-04-03 16:14:32,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),4
174673332,603919,2023-04-03 16:14:01,2023-04-03 16:14:39,Aleja Bielany,Aleja Bielany,1
174672192,602083,2023-04-03 16:06:08,2023-04-03 16:14:43,Dworzec Główny ,Wita Stwosza / Szewska,9
174673394,603922,2023-04-03 16:14:28,2023-04-03 16:14:50,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),1
174671375,602114,2023-04-03 15:59:45,2023-04-03 16:14:55,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,16
174671797,604092,2023-04-03 16:03:12,2023-04-03 16:15:14,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),13
174671389,603718,2023-04-03 15:59:50,2023-04-03 16:15:15,Rondo Reagana,Berenta / Kasprowicza,16
174672725,602066,2023-04-03 16:09:46,2023-04-03 16:15:21,Traugutta / Pułaskiego,Dworzec Główny ,6
174668664,603930,2023-04-03 15:37:04,2023-04-03 16:15:34,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),39
174670647,604027,2023-04-03 15:53:44,2023-04-03 16:15:38,Grabiszyńska / Stalowa,Racławicka / Rymarska,22
174671968,604054,2023-04-03 16:04:35,2023-04-03 16:15:41,Poza stacją,Poza stacją,12
174672267,603924,2023-04-03 16:06:33,2023-04-03 16:15:41,Drobnera / Plac Bema,Fosa Miejska ,10
174672884,603779,2023-04-03 16:10:48,2023-04-03 16:15:41,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
174672789,604155,2023-04-03 16:10:11,2023-04-03 16:15:49,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
174672901,602521,2023-04-03 16:10:54,2023-04-03 16:15:50,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,5
174673089,603805,2023-04-03 16:12:20,2023-04-03 16:16:05,Powstańców Śląskich/Orla,Racławicka / Rymarska,4
174663822,603964,2023-04-03 14:56:08,2023-04-03 16:16:09,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),81
174672416,602248,2023-04-03 16:07:41,2023-04-03 16:16:12,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,9
174672564,603261,2023-04-03 16:08:41,2023-04-03 16:16:14,Szczęśliwa (Sky Tower),Żelazna / Pereca,8
174671909,602965,2023-04-03 16:04:09,2023-04-03 16:16:17,Legnicka / Młodych Techników,Drobnera / Plac Bema,13
174672003,603543,2023-04-03 16:04:51,2023-04-03 16:16:18,Plac Powstańców Śląskich,"Dworzec Główny, południe",12
174671556,603451,2023-04-03 16:01:11,2023-04-03 16:16:19,Szewska / Kazimierza Wielkiego ,Hubska / Prudnicka,16
174672082,602491,2023-04-03 16:05:21,2023-04-03 16:16:21,Wita Stwosza / Szewska,"Dworzec Główny, południe",11
174672598,603620,2023-04-03 16:08:58,2023-04-03 16:16:22,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),8
174673430,602162,2023-04-03 16:14:43,2023-04-03 16:16:24,Klecińska (Wrocław Grabiszyn),Klecińska (Wrocław Grabiszyn),2
174670745,602425,2023-04-03 15:54:32,2023-04-03 16:16:28,Wałbrzyska - pętla tramwajowa,Racławicka / Rymarska,22
174672451,603249,2023-04-03 16:07:52,2023-04-03 16:16:32,"Dworzec Główny, południe",Bardzka / Piękna,9
174671034,602112,2023-04-03 15:56:54,2023-04-03 16:16:35,Legnicka (Park Magnolia),Legnicka (Park Magnolia),20
174673699,603964,2023-04-03 16:16:40,2023-04-03 16:17:07,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
174672587,603617,2023-04-03 16:08:54,2023-04-03 16:17:09,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,9
174670287,603373,2023-04-03 15:50:51,2023-04-03 16:17:17,Rogowska / Zemska,Grabiszyńska / Magazynierska (Corte Verona),27
174673125,604216,2023-04-03 16:12:35,2023-04-03 16:17:21,Nowowiejska / Górnickiego,Rondo Reagana,5
174671320,602814,2023-04-03 15:59:16,2023-04-03 16:17:22,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,19
174672414,604016,2023-04-03 16:07:39,2023-04-03 16:17:29,Przyjaźni,Zwycięska / Ołtaszyńska,10
174670044,602229,2023-04-03 15:48:47,2023-04-03 16:17:31,Rogowska / Zemska,Grabiszyńska / Magazynierska (Corte Verona),29
174672992,602898,2023-04-03 16:11:35,2023-04-03 16:17:38,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),7
174672913,603482,2023-04-03 16:10:57,2023-04-03 16:17:42,Olszewskiego / Spółdzielcza,Wróblewskiego (Teki),7
174672980,603746,2023-04-03 16:11:31,2023-04-03 16:17:44,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
174673799,603880,2023-04-03 16:17:22,2023-04-03 16:17:51,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
174671259,603095,2023-04-03 15:58:48,2023-04-03 16:17:58,al. Armii Krajowej / Bardzka,Kazimierza Wielkiego (Helios),20
174672406,603519,2023-04-03 16:07:34,2023-04-03 16:18:19,Otyńska,Fabryczna / Wagonowa,11
174673119,603353,2023-04-03 16:12:32,2023-04-03 16:18:41,Otyńska,Strzegomska / Estońska,7
174672260,602235,2023-04-03 16:06:32,2023-04-03 16:19:05,"Dworzec Główny, południe",Borowska (Uniw. Szpital Kliniczny),13
174672522,603990,2023-04-03 16:08:24,2023-04-03 16:19:09,Ślężna / pętla tramwajowa,al. Armii Krajowej / Borowska,11
174673757,602671,2023-04-03 16:17:01,2023-04-03 16:19:13,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,3
174672225,602201,2023-04-03 16:06:20,2023-04-03 16:19:17,Grabiszyńska / Stalowa,Plac Jana Pawła II (Akademia Muzyczna),13
174672488,603836,2023-04-03 16:08:10,2023-04-03 16:19:22,Zaporoska / Grabiszyńska,Plac Strzegomski / Poznańska,12
174672967,603206,2023-04-03 16:11:25,2023-04-03 16:19:51,Popowice,Legnicka (Park Magnolia),9
174672813,602020,2023-04-03 16:10:16,2023-04-03 16:20:01,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,10
174669206,604020,2023-04-03 15:41:54,2023-04-03 16:20:38,Legnicka (Park Magnolia),Bardzka (cmentarz),39
174673286,603983,2023-04-03 16:13:43,2023-04-03 16:20:42,Pereca / Grabiszyńska,Aleja Hallera / Mielecka,7
174673904,602686,2023-04-03 16:18:07,2023-04-03 16:20:47,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
174672599,603547,2023-04-03 16:08:59,2023-04-03 16:20:52,Aleja Bielany,Czekoladowa / Wałbrzyska,12
174674197,604204,2023-04-03 16:20:29,2023-04-03 16:20:53,Janiszewskiego (PWr),Janiszewskiego (PWr),1
174673838,602633,2023-04-03 16:17:38,2023-04-03 16:20:55,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,4
174673010,604223,2023-04-03 16:11:46,2023-04-03 16:21:00,Komandorska / Kamienna,Plac Kościuszki (Renoma),10
174671944,602645,2023-04-03 16:04:26,2023-04-03 16:21:05,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,17
174672763,604164,2023-04-03 16:10:00,2023-04-03 16:21:05,Przyjaźni / Karkonoska,Gajowicka,12
174673282,603544,2023-04-03 16:13:42,2023-04-03 16:21:14,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,8
174673362,603281,2023-04-03 16:14:13,2023-04-03 16:21:16,Bardzka (cmentarz),Jagodzińska / Buforowa,8
174671906,602586,2023-04-03 16:04:05,2023-04-03 16:21:54,Popowice,Obornicka / Bałtycka,18
174672863,602900,2023-04-03 16:10:42,2023-04-03 16:21:57,Rynek,Poniatowskiego / Oleśnicka,12
174673273,603245,2023-04-03 16:13:38,2023-04-03 16:21:59,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,9
174673962,602756,2023-04-03 16:18:36,2023-04-03 16:22:00,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,4
174674096,602986,2023-04-03 16:19:34,2023-04-03 16:22:05,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
174672346,602403,2023-04-03 16:07:08,2023-04-03 16:22:06,Kamieńskiego / Jutrosińska,Żmigrodzka / Marino,15
174672815,603208,2023-04-03 16:10:16,2023-04-03 16:22:08,Plac Uniwersytecki (UWr),Promenady Wrocławskie,12
174672803,602136,2023-04-03 16:10:13,2023-04-03 16:22:25,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
174673467,602584,2023-04-03 16:15:01,2023-04-03 16:22:31,Plac Uniwersytecki (UWr),Plac Legionów,8
174673207,603001,2023-04-03 16:13:14,2023-04-03 16:22:33,pl. Orląt Lwowskich,Komandorska / Sanocka,10
174672647,603155,2023-04-03 16:09:17,2023-04-03 16:22:37,Przyjaźni / Karkonoska,Szczęśliwa (Sky Tower),14
174673705,603654,2023-04-03 16:16:43,2023-04-03 16:23:08,Plac Grunwaldzki / Polaka,Chałubińskiego / Mikulicza-Radeckiego,7
174673243,602199,2023-04-03 16:13:26,2023-04-03 16:23:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
174672925,602382,2023-04-03 16:11:04,2023-04-03 16:23:32,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,13
174673642,603851,2023-04-03 16:16:18,2023-04-03 16:23:42,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,8
174672895,604261,2023-04-03 16:10:51,2023-04-03 16:23:43,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,13
174673943,602875,2023-04-03 16:18:24,2023-04-03 16:23:44,Plac Powstańców Warszawy (Muzeum Narodowe),Na Grobli (PWr - Geocentrum),6
174672727,604014,2023-04-03 16:09:46,2023-04-03 16:23:58,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,15
174672254,603783,2023-04-03 16:06:30,2023-04-03 16:24:06,Plac Jana Pawła II (Akademia Muzyczna),Kozanowska / Pilczycka,18
174668121,602354,2023-04-03 15:32:51,2023-04-03 16:24:22,Opolska / pętla tramwajowa,"Dworzec Główny, południe",52
174673206,603630,2023-04-03 16:13:14,2023-04-03 16:24:40,Janiszewskiego (PWr),Plac Uniwersytecki (UWr),12
174672880,602261,2023-04-03 16:10:47,2023-04-03 16:24:44,Kościuszki / Pułaskiego,Nowowiejska / Górnickiego,14
174673526,603734,2023-04-03 16:15:22,2023-04-03 16:24:45,Dworzec Główny ,Walońska (Angel Poland Group),10
174673342,602028,2023-04-03 16:14:06,2023-04-03 16:24:49,Traugutta / Pułaskiego,Kamienna / Borowska (Aquapark),11
174673484,602757,2023-04-03 16:15:07,2023-04-03 16:24:51,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
