UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178440174,603349,2023-05-04 17:50:01,2023-05-04 18:00:34,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
178427267,603765,2023-05-04 17:03:49,2023-05-04 18:00:35,Sienkiewicza / Piastowska,Poza stacją,57
178438638,603630,2023-05-04 17:44:36,2023-05-04 18:00:37,Sienkiewicza / Wyszyńskiego,Gliniana / Gajowa,17
178441283,603446,2023-05-04 17:53:59,2023-05-04 18:00:48,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
178441971,602623,2023-05-04 17:56:23,2023-05-04 18:00:48,Piłsudskiego 13 od Jump Hall,Fosa Miejska ,5
178428845,602654,2023-05-04 17:09:25,2023-05-04 18:00:49,Olszewskiego / Spółdzielcza,Drobnera / Plac Bema,52
178441292,603355,2023-05-04 17:54:01,2023-05-04 18:00:51,Jagodzińska / Buforowa,Kopycińskiego/Drabika,7
178425199,602717,2023-05-04 16:55:47,2023-05-04 18:00:52,Wróblewskiego (ZOO),Drobnera / Plac Bema,66
178443029,603247,2023-05-04 18:00:20,2023-05-04 18:00:53,Partyzantów / Okrzei,Partyzantów / Okrzei,1
178440245,602626,2023-05-04 17:50:16,2023-05-04 18:01:00,al. Armii Krajowej / Tarnogajska,Bardzka (cmentarz),11
178439414,603359,2023-05-04 17:47:18,2023-05-04 18:01:01,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),14
178433079,603836,2023-05-04 17:24:47,2023-05-04 18:01:03,Sołtysowicka / Redycka,Koszarowa / UWr,37
178439378,603430,2023-05-04 17:47:11,2023-05-04 18:01:03,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),14
178440557,602768,2023-05-04 17:51:27,2023-05-04 18:01:04,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,10
178438848,604135,2023-05-04 17:45:22,2023-05-04 18:01:07,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),16
178438976,604068,2023-05-04 17:45:47,2023-05-04 18:01:10,Krakowska / Leroy Merlin,Wyszyńskiego / Szczytnicka,16
178440692,602644,2023-05-04 17:51:54,2023-05-04 18:01:10,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,10
178438128,604256,2023-05-04 17:42:50,2023-05-04 18:01:16,Legnicka / Młodych Techników,Poza stacją,19
178404992,603204,2023-05-04 15:31:56,2023-05-04 18:01:38,Wyszyńskiego / Szczytnicka,Rondo Reagana,150
178443339,603247,2023-05-04 18:01:29,2023-05-04 18:01:47,Partyzantów / Okrzei,Partyzantów / Okrzei,1
178442604,603955,2023-05-04 17:58:49,2023-05-04 18:01:51,"Olszewskiego, pętla tramwajowa",Olszewskiego / Spółdzielcza,4
178440229,604035,2023-05-04 17:50:12,2023-05-04 18:01:53,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,12
178441740,603638,2023-05-04 17:55:32,2023-05-04 18:01:56,Kamieńskiego,Żmigrodzka / Marino,7
178441328,603777,2023-05-04 17:54:10,2023-05-04 18:01:58,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,8
178439156,603754,2023-05-04 17:46:28,2023-05-04 18:02:00,Wita Stwosza / Szewska,Dworzec Główny ,16
178439106,602322,2023-05-04 17:46:16,2023-05-04 18:02:06,Wita Stwosza / Szewska,Dworzec Główny ,16
178439774,603940,2023-05-04 17:48:31,2023-05-04 18:02:08,Kościuszki / Pułaskiego,Łukasiewicza / Smoluchowskiego (PWr),14
178441987,604072,2023-05-04 17:56:26,2023-05-04 18:02:10,Żeromskiego / Daszyńskiego,Sienkiewicza / Piastowska,6
178404939,603506,2023-05-04 15:31:44,2023-05-04 18:02:14,Wyszyńskiego / Szczytnicka,Rondo Reagana,151
178427313,603026,2023-05-04 17:04:00,2023-05-04 18:02:20,Nowowiejska / Jedności Narodowej,Grabiszyńska / Aleja Hallera,59
178440782,602683,2023-05-04 17:52:14,2023-05-04 18:02:26,Rakowiecka,Rakowiecka,11
178442531,603454,2023-05-04 17:58:32,2023-05-04 18:02:26,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
178443289,604192,2023-05-04 18:01:16,2023-05-04 18:02:30,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,2
178443415,604244,2023-05-04 18:01:41,2023-05-04 18:02:37,Koszarowa / UWr,Koszarowa / UWr,1
178433535,603668,2023-05-04 17:26:24,2023-05-04 18:02:50,Tyrmanda / Trawowa,Plac Strzegomski / Poznańska,37
178438312,602315,2023-05-04 17:43:32,2023-05-04 18:02:58,Rynek,Rynek,20
178441217,603237,2023-05-04 17:53:47,2023-05-04 18:02:58,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,10
178442232,602785,2023-05-04 17:57:22,2023-05-04 18:03:02,Kołłątaja / Podwale,Kołłątaja / Podwale,6
178437852,603044,2023-05-04 17:41:52,2023-05-04 18:03:03,pl. Orląt Lwowskich,Ślężna / Skierniewicka,22
178438944,602612,2023-05-04 17:45:40,2023-05-04 18:03:08,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,18
178441287,602199,2023-05-04 17:54:00,2023-05-04 18:03:09,Tyrmanda / Mińska,Strzegomska / Rogowska ,10
178443496,602946,2023-05-04 18:02:02,2023-05-04 18:03:12,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),2
178441208,602086,2023-05-04 17:53:46,2023-05-04 18:03:15,Poza stacją,Kościuszki / Pułaskiego,10
178443704,603670,2023-05-04 18:02:45,2023-05-04 18:03:16,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
178440111,603309,2023-05-04 17:49:45,2023-05-04 18:03:17,Powstańców Śląskich (Arkady Wrocławskie),Krzycka / Aleja Karkonoska (Park Południowy),14
178439888,603366,2023-05-04 17:48:58,2023-05-04 18:03:20,Zwycięska / Agrestowa,Wałbrzyska - pętla tramwajowa,15
178383201,603967,2023-05-04 13:36:27,2023-05-04 18:03:23,Buforowa - Vivaldiego,Buforowa - Vivaldiego,267
178441401,602186,2023-05-04 17:54:27,2023-05-04 18:03:23,Legnicka / Młodych Techników,Zachodnia / Poznańska,9
178443424,602132,2023-05-04 18:01:44,2023-05-04 18:03:23,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
178442326,602911,2023-05-04 17:57:43,2023-05-04 18:03:27,Tyrmanda / Trawowa,Graniczna / Strzegomska,6
178438377,603960,2023-05-04 17:43:46,2023-05-04 18:03:32,Grabiszyńska / Aleja Hallera,Wałbrzyska - pętla tramwajowa,20
178439258,603710,2023-05-04 17:46:46,2023-05-04 18:03:32,Legnicka (Park Magnolia),Śrubowa / Strzegomska,17
178383002,602814,2023-05-04 13:35:24,2023-05-04 18:03:38,Buforowa - Vivaldiego,Buforowa - Vivaldiego,269
178440193,603077,2023-05-04 17:50:05,2023-05-04 18:03:39,Rynek,Sienkiewicza / Piastowska,14
178405708,603310,2023-05-04 15:35:24,2023-05-04 18:03:40,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,149
178443865,603036,2023-05-04 18:03:22,2023-05-04 18:03:46,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
178439557,602557,2023-05-04 17:47:48,2023-05-04 18:03:50,Lotnicza / Na Ostatnim Groszu,Pilczycka / Koszykarska,17
178443000,602344,2023-05-04 18:00:15,2023-05-04 18:03:59,Semaforowa,Mościckiego / Chińska ,4
178442321,602430,2023-05-04 17:57:42,2023-05-04 18:04:02,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),7
178430263,602274,2023-05-04 17:14:34,2023-05-04 18:04:03,Legnicka / Wejherowska,Waniliowa / Cynamonowa,50
178442377,603899,2023-05-04 17:57:57,2023-05-04 18:04:04,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,7
178440358,602777,2023-05-04 17:50:44,2023-05-04 18:04:09,Popowice,Legnicka / Zachodnia ,14
178439400,603389,2023-05-04 17:47:17,2023-05-04 18:04:10,Popowice,Legnicka / Zachodnia ,17
178442305,603146,2023-05-04 17:57:38,2023-05-04 18:04:16,Plac Jana Pawła II (Akademia Muzyczna),Poza stacją,7
178434922,602286,2023-05-04 17:31:43,2023-05-04 18:04:17,Szewska / Kazimierza Wielkiego ,Piławska,33
178440130,603794,2023-05-04 17:49:50,2023-05-04 18:04:31,Poza stacją,Mickiewicza / pętla tramwajowa,15
178444094,603439,2023-05-04 18:04:08,2023-05-04 18:04:31,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
178439967,603418,2023-05-04 17:49:15,2023-05-04 18:04:33,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,16
178438594,603622,2023-05-04 17:44:26,2023-05-04 18:04:38,Powstańców Śląskich (Arkady Wrocławskie),Młodych Techników,21
178444040,603291,2023-05-04 18:04:00,2023-05-04 18:04:41,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
178440639,602191,2023-05-04 17:51:42,2023-05-04 18:04:43,Kościuszki / Pułaskiego,Sienkiewicza / Wyszyńskiego,14
178439987,603674,2023-05-04 17:49:19,2023-05-04 18:04:55,Promenady Wrocławskie,Krzywoustego / Korona,16
178439098,604034,2023-05-04 17:46:15,2023-05-04 18:04:56,Wróblewskiego (ZOO),Partyzantów / Okrzei,19
178442998,602365,2023-05-04 18:00:14,2023-05-04 18:04:58,Oporów (pętla tramwajowa),Solskiego / al. Piastów,5
178440609,603519,2023-05-04 17:51:36,2023-05-04 18:05:09,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
178439483,603937,2023-05-04 17:47:35,2023-05-04 18:05:15,Ślężna / pętla tramwajowa,Racławicka / Rymarska,18
178441563,604545,2023-05-04 17:54:57,2023-05-04 18:05:16,Drzewieckiego / Dedala,Legnicka (Park Magnolia),11
178443053,604579,2023-05-04 18:00:26,2023-05-04 18:05:17,Rakowiecka,Traugutta / Kościuszki,5
178439940,604562,2023-05-04 17:49:10,2023-05-04 18:05:18,Ślężna / pętla tramwajowa,Racławicka / Rymarska,17
178442847,603998,2023-05-04 17:59:41,2023-05-04 18:05:18,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,6
178437531,603127,2023-05-04 17:40:49,2023-05-04 18:05:24,Hubska / Prudnicka,Krzycka / Aleja Karkonoska (Park Południowy),25
178444326,604117,2023-05-04 18:04:57,2023-05-04 18:05:30,Rakowiecka,Rakowiecka,1
178442725,602273,2023-05-04 17:59:15,2023-05-04 18:05:36,Legnicka (Park Magnolia),Legnicka (Park Magnolia),7
178440486,603271,2023-05-04 17:51:13,2023-05-04 18:05:37,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,15
178443174,603979,2023-05-04 18:00:52,2023-05-04 18:05:39,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),5
178444257,603089,2023-05-04 18:04:42,2023-05-04 18:05:40,Na Ostatnim Groszu,Na Ostatnim Groszu,1
178444024,604288,2023-05-04 18:03:58,2023-05-04 18:05:43,Grapowa,Grapowa,2
178440459,603494,2023-05-04 17:51:07,2023-05-04 18:05:53,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,15
178438039,603308,2023-05-04 17:42:34,2023-05-04 18:05:54,Graniczna / Strzegomska,pl. Orląt Lwowskich,24
178441649,604464,2023-05-04 17:55:15,2023-05-04 18:05:57,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,11
178438165,603143,2023-05-04 17:42:58,2023-05-04 18:05:58,Graniczna / Strzegomska,pl. Orląt Lwowskich,23
178441284,603861,2023-05-04 17:53:59,2023-05-04 18:06:01,Piaskowa / św. Ducha,Kraszewskiego / Trzebnicka,13
178441481,603302,2023-05-04 17:54:43,2023-05-04 18:06:06,Kołłątaja / Podwale,Ślężna / Aleja Wiśniowa,12
178442022,602116,2023-05-04 17:56:35,2023-05-04 18:06:07,Hubska / Prudnicka,Plac Kościuszki (Renoma),10
178443490,603359,2023-05-04 18:02:00,2023-05-04 18:06:09,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
178441875,603949,2023-05-04 17:56:03,2023-05-04 18:06:12,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,11
178442383,602397,2023-05-04 17:57:59,2023-05-04 18:06:13,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),9
178443517,603430,2023-05-04 18:02:07,2023-05-04 18:06:13,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
178440452,603757,2023-05-04 17:51:06,2023-05-04 18:06:18,Kurkowa / Dubois,Powstańców Śląskich (Arkady Wrocławskie),16
178442953,603413,2023-05-04 18:00:05,2023-05-04 18:06:19,Pilczycka / Kozanowska,Lotnicza / Bajana,7
178441635,602921,2023-05-04 17:55:12,2023-05-04 18:06:23,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,12
178443452,604135,2023-05-04 18:01:52,2023-05-04 18:06:24,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,5
178443062,602469,2023-05-04 18:00:26,2023-05-04 18:06:26,"Dworzec Główny, południe",Hubska / Prudnicka,6
178421399,604151,2023-05-04 16:41:25,2023-05-04 18:06:30,Plac Grunwaldzki / Polaka,Traugutta / Kościuszki,86
178441927,602894,2023-05-04 17:56:13,2023-05-04 18:06:42,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,11
178442310,603699,2023-05-04 17:57:40,2023-05-04 18:06:47,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,10
178441359,602866,2023-05-04 17:54:18,2023-05-04 18:06:49,Pilczycka / Koszykarska,Popowicka / Rysia,13
178444090,602297,2023-05-04 18:04:08,2023-05-04 18:06:50,"Wrocław Leśnica, stacja kolejowa",Leśnica - pętla tramwajowa,3
178442827,602040,2023-05-04 17:59:36,2023-05-04 18:06:54,Kościuszki / Pułaskiego,Joliot-Curie (Uwr),8
178444454,603439,2023-05-04 18:05:26,2023-05-04 18:07:00,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
178441701,603938,2023-05-04 17:55:24,2023-05-04 18:07:05,Piławska,Konduktorska,12
178440455,603704,2023-05-04 17:51:06,2023-05-04 18:07:32,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),17
178440527,604166,2023-05-04 17:51:22,2023-05-04 18:07:37,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),17
178440483,604364,2023-05-04 17:51:12,2023-05-04 18:07:45,Legnicka / Zachodnia ,Kozanowska / Pilczycka,17
178425875,602276,2023-05-04 16:58:22,2023-05-04 18:07:47,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),70
178439212,602905,2023-05-04 17:46:38,2023-05-04 18:07:51,Reymonta / Kleczkowska,Szczęśliwa (Sky Tower),22
178441612,603107,2023-05-04 17:55:06,2023-05-04 18:07:59,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
178440660,602005,2023-05-04 17:51:46,2023-05-04 18:08:21,Aleja Kromera,Wyszyńskiego / Szczytnicka,17
178440641,603686,2023-05-04 17:51:43,2023-05-04 18:08:22,Aleja Kromera,Wyszyńskiego / Szczytnicka,17
178441494,603799,2023-05-04 17:54:45,2023-05-04 18:08:24,Legnicka (Park Magnolia),Klecińska / Duńska,14
178441568,602954,2023-05-04 17:54:58,2023-05-04 18:08:26,pl. Orląt Lwowskich,pl. Powstańców Wielkopolskich,14
178441450,602377,2023-05-04 17:54:37,2023-05-04 18:08:27,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Plac Bema,14
178443560,603867,2023-05-04 18:02:17,2023-05-04 18:08:28,Partyzantów / Okrzei,Bacciarellego,7
178444843,604041,2023-05-04 18:06:46,2023-05-04 18:08:30,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
178444999,603454,2023-05-04 18:07:23,2023-05-04 18:08:31,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
178441317,603915,2023-05-04 17:54:06,2023-05-04 18:08:35,Krakowska / Leroy Merlin,Dyrekcyjna / Borowska (Wroclavia),15
178443343,604182,2023-05-04 18:01:30,2023-05-04 18:08:36,Kozanowska / Pilczycka,Kozanowska/Pałucka,8
178443959,602103,2023-05-04 18:03:42,2023-05-04 18:08:36,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
178445182,602181,2023-05-04 18:08:06,2023-05-04 18:08:37,Strzegomska / Estońska,Strzegomska / Estońska,1
178439250,602026,2023-05-04 17:46:45,2023-05-04 18:08:45,Popowice,Lotnicza / Bajana,22
178444660,603719,2023-05-04 18:06:10,2023-05-04 18:08:45,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
178444898,603789,2023-05-04 18:07:00,2023-05-04 18:08:47,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
178443276,602959,2023-05-04 18:01:14,2023-05-04 18:08:56,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,8
178442443,603815,2023-05-04 17:58:11,2023-05-04 18:08:57,Poza stacją,Plac Dominikański (Galeria Dominikańska),11
178444839,603948,2023-05-04 18:06:46,2023-05-04 18:09:00,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),3
178438890,602935,2023-05-04 17:45:30,2023-05-04 18:09:03,Grota-Roweckiego / Parafialna,Plac Dominikański (Galeria Dominikańska),24
178444110,603755,2023-05-04 18:04:12,2023-05-04 18:09:26,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
178444045,603631,2023-05-04 18:04:01,2023-05-04 18:09:34,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,6
178440056,604001,2023-05-04 17:49:33,2023-05-04 18:09:36,Dyrekcyjna / Borowska (Wroclavia),Aleja Hallera / Mielecka,21
178437232,602383,2023-05-04 17:39:52,2023-05-04 18:09:41,Krzywoustego - Rynek Psie Pole,Strachocińska / Wieśniacza,30
178435278,602700,2023-05-04 17:32:55,2023-05-04 18:09:44,Bystrzycka / Idzikowskiego,Poza stacją,37
178441379,603508,2023-05-04 17:54:23,2023-05-04 18:09:46,Kołłątaja / Podwale,Powstańców Śląskich/Orla,16
178441984,602329,2023-05-04 17:56:26,2023-05-04 18:09:52,Grapowa,Konduktorska,14
178440438,602829,2023-05-04 17:51:03,2023-05-04 18:09:58,Zaporoska / Grabiszyńska,Oporów (pętla tramwajowa),19
178444459,602661,2023-05-04 18:05:26,2023-05-04 18:09:58,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
178445637,602827,2023-05-04 18:09:38,2023-05-04 18:10:02,"Dworzec Główny, południe","Dworzec Główny, południe",1
178439984,603456,2023-05-04 17:49:19,2023-05-04 18:10:24,Solskiego / al. Piastów,Solskiego / al. Piastów,22
178444288,602424,2023-05-04 18:04:47,2023-05-04 18:10:26,Świeradowska (Ferio Gaj ),Borowska (Uniw. Szpital Kliniczny),6
178443790,603635,2023-05-04 18:03:03,2023-05-04 18:10:27,Drzewieckiego / Dedala,Lotnicza / Metalowców,8
178444325,603929,2023-05-04 18:04:57,2023-05-04 18:10:32,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),6
178438443,603109,2023-05-04 17:43:58,2023-05-04 18:10:39,Aleja Hallera / Mielecka,Gazowa / Międzyleska,27
178445776,603549,2023-05-04 18:10:10,2023-05-04 18:10:50,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
178442874,603732,2023-05-04 17:59:46,2023-05-04 18:10:51,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,12
178440777,604029,2023-05-04 17:52:13,2023-05-04 18:10:54,Zaporoska / Gajowicka,Poza stacją,19
178443850,603152,2023-05-04 18:03:18,2023-05-04 18:10:55,Krakowska / Leroy Merlin,Traugutta / Kościuszki,8
178443096,603369,2023-05-04 18:00:34,2023-05-04 18:10:57,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),11
178445647,603291,2023-05-04 18:09:40,2023-05-04 18:11:08,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
178441295,602184,2023-05-04 17:54:02,2023-05-04 18:11:17,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,18
178443995,602683,2023-05-04 18:03:49,2023-05-04 18:11:21,Rakowiecka,Rakowiecka,8
178445149,603806,2023-05-04 18:07:58,2023-05-04 18:11:24,Promenady Wrocławskie,Promenady Wrocławskie,4
178442780,602354,2023-05-04 17:59:27,2023-05-04 18:11:28,Kozanowska / Pilczycka,Legnicka (Park Magnolia),13
178444112,603621,2023-05-04 18:04:13,2023-05-04 18:11:29,Legnicka (Park Magnolia),Zachodnia / Poznańska,8
178437551,603544,2023-05-04 17:40:52,2023-05-04 18:11:37,Poza stacją,Lotnicza / Metalowców,31
178440787,603696,2023-05-04 17:52:16,2023-05-04 18:11:46,Hubska / Prudnicka,Grota-Roweckiego / Parafialna,20
178443557,603852,2023-05-04 18:02:17,2023-05-04 18:11:56,"Dworzec Główny, południe",Nyska / Jesionowa,10
178446146,603438,2023-05-04 18:11:30,2023-05-04 18:11:56,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
178439651,603201,2023-05-04 17:48:07,2023-05-04 18:12:00,Olszewskiego / Spółdzielcza,Rondo Reagana,24
178442556,603195,2023-05-04 17:58:38,2023-05-04 18:12:04,Grabiszyńska / Aleja Hallera,Mińska / Stanisławowska,14
178441819,603098,2023-05-04 17:55:50,2023-05-04 18:12:14,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,17
178441856,602130,2023-05-04 17:55:58,2023-05-04 18:12:16,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,17
178442031,603450,2023-05-04 17:56:37,2023-05-04 18:12:16,Rondo Reagana,Wróblewskiego (Teki),16
178441934,603620,2023-05-04 17:56:15,2023-05-04 18:12:19,al. Armii Krajowej / Tarnogajska,Walońska (Angel Poland Group),17
178446239,604158,2023-05-04 18:11:46,2023-05-04 18:12:26,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
178434866,602754,2023-05-04 17:31:30,2023-05-04 18:12:28,Na Grobli (PWr - Geocentrum),Aleja Kromera,41
178444766,603726,2023-05-04 18:06:29,2023-05-04 18:12:28,Poza stacją,Jedności Narodowej / Wyszyńskiego,6
178445137,602771,2023-05-04 18:07:55,2023-05-04 18:12:36,Rynek,Plac Uniwersytecki (UWr),5
178435101,604130,2023-05-04 17:32:17,2023-05-04 18:12:37,Na Grobli (PWr - Geocentrum),Aleja Kromera,41
178443305,603280,2023-05-04 18:01:20,2023-05-04 18:12:39,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),12
178445092,602965,2023-05-04 18:07:47,2023-05-04 18:12:43,Rynek,Plac Uniwersytecki (UWr),5
178444273,604019,2023-05-04 18:04:44,2023-05-04 18:12:50,Krzywoustego - Rynek Psie Pole,Kiełczowska,9
178395144,602477,2023-05-04 14:41:54,2023-05-04 18:13:00,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,212
178444994,603324,2023-05-04 18:07:22,2023-05-04 18:13:06,Grabiszyńska / Magazynierska (Corte Verona),Oporów (pętla tramwajowa),6
178443077,604056,2023-05-04 18:00:30,2023-05-04 18:13:13,Lotnicza / Metalowców,Mrągowska / Rolna,13
178442111,602801,2023-05-04 17:56:54,2023-05-04 18:13:22,Kamienna / Tomaszowska,Ślężna / Aleja Wiśniowa,17
178444035,604192,2023-05-04 18:04:00,2023-05-04 18:13:32,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),10
178444489,602073,2023-05-04 18:05:34,2023-05-04 18:13:45,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,9
178444832,604540,2023-05-04 18:06:42,2023-05-04 18:13:47,Grapowa,Bardzka (cmentarz),8
178445021,604100,2023-05-04 18:07:29,2023-05-04 18:13:52,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,7
178446587,602633,2023-05-04 18:13:16,2023-05-04 18:13:54,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
178418784,602173,2023-05-04 16:31:21,2023-05-04 18:13:55,al. Kochanowskiego / Kopernika,Hubska / Prudnicka,103
178445118,603632,2023-05-04 18:07:51,2023-05-04 18:13:59,"Dworzec Główny, południe",Hubska / Prudnicka,7
178446627,602790,2023-05-04 18:13:23,2023-05-04 18:14:00,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
