UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
212475229,603866,2023-12-29 20:19:32,2023-12-29 20:26:57,Starodębowa (Wrocław Pawłowice),Zatorska / Królewska - pętla MPK,7
212475299,602268,2023-12-29 20:20:45,2023-12-29 20:30:54,Krzywoustego / Korona,al. Poprzeczna / stacja kolejowa,10
212475331,602354,2023-12-29 20:21:16,2023-12-29 20:30:06,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
212475352,603965,2023-12-29 20:21:36,2023-12-29 20:24:16,Poza stacją,Dworzec Główny ,3
212475384,603471,2023-12-29 20:21:54,2023-12-29 20:27:23,Plac Grunwaldzki / Polaka,Traugutta / Pułaskiego,5
212475405,603751,2023-12-29 20:22:16,2023-12-29 20:29:05,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),7
212475407,603232,2023-12-29 20:22:19,2023-12-29 20:30:17,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,8
212475442,602533,2023-12-29 20:22:45,2023-12-29 20:36:11,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),13
212475458,602584,2023-12-29 20:23:01,2023-12-29 20:30:53,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,8
212475476,602914,2023-12-29 20:23:16,2023-12-29 20:39:45,Rondo Reagana,Krakowska / Leroy Merlin,16
212475505,602588,2023-12-29 20:23:43,2023-12-29 20:32:21,Ślężna / Aleja Wiśniowa,Zaporoska / Grabiszyńska,9
212475506,603343,2023-12-29 20:23:43,2023-12-29 20:24:40,Poleska / Litewska,Poleska / Litewska,1
212475509,602326,2023-12-29 20:23:49,2023-12-29 20:29:42,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
212475671,603905,2023-12-29 20:26:13,2023-12-29 20:39:01,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,13
212475706,602827,2023-12-29 20:26:43,2023-12-29 20:39:07,Tyrmanda / Trawowa,Grabiszyńska / Aleja Hallera,12
212475707,603147,2023-12-29 20:26:44,2023-12-29 20:32:25,"Dworzec Główny, południe",Hubska / Prudnicka,6
212475756,603912,2023-12-29 20:27:37,2023-12-29 20:29:47,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,2
212475759,602721,2023-12-29 20:27:39,2023-12-29 20:46:04,Ślężna / Aleja Wiśniowa,Piławska,18
212475829,602752,2023-12-29 20:28:35,2023-12-29 20:31:18,Przyjaźni,Poza stacją,3
212475846,602025,2023-12-29 20:29:00,2023-12-29 20:40:18,Rondo Reagana,Kościuszki / Pułaskiego,11
212475860,602413,2023-12-29 20:29:09,2023-12-29 20:40:32,Rondo Reagana,Kościuszki / Pułaskiego,11
212475896,602768,2023-12-29 20:29:39,2023-12-29 20:33:40,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),4
212475906,604448,2023-12-29 20:29:51,2023-12-29 20:48:29,Poza stacją,Poniatowskiego / Oleśnicka,19
212475970,603996,2023-12-29 20:31:10,2023-12-29 20:46:40,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,16
212475989,602268,2023-12-29 20:31:26,2023-12-29 20:42:51,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,11
212476056,604215,2023-12-29 20:32:51,2023-12-29 20:38:34,Drobnera / Dubois,pl. Powstańców Wielkopolskich,6
212476077,603078,2023-12-29 20:33:14,2023-12-29 20:36:27,Poza stacją,Fosa Miejska ,3
212476095,603670,2023-12-29 20:33:45,2023-12-29 21:04:03,Plac Powstańców Śląskich,Grota-Roweckiego/Iwaszkiewicza,30
212476151,602768,2023-12-29 20:34:38,2023-12-29 20:53:16,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),19
212476260,602638,2023-12-29 20:36:27,2023-12-29 20:47:52,Grabiszyńska / Magazynierska (Corte Verona),Rynek,11
212476276,603472,2023-12-29 20:36:47,2023-12-29 20:43:21,Plac Legionów,Szczęśliwa (Sky Tower),7
212476289,603823,2023-12-29 20:37:02,2023-12-29 20:44:16,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),7
212476328,602352,2023-12-29 20:37:48,2023-12-29 20:38:09,"Dworzec Główny, południe","Dworzec Główny, południe",0
212476364,604471,2023-12-29 20:38:37,2023-12-29 20:48:37,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,10
212476376,602115,2023-12-29 20:38:46,2023-12-29 20:49:33,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,11
212476395,603014,2023-12-29 20:39:05,2023-12-29 21:49:00,Sukielicka / Rogowska,Sukielicka / Rogowska,70
212476402,602986,2023-12-29 20:39:15,2023-12-29 20:54:41,al. Armii Krajowej / Borowska,Kościuszki / Komuny Paryskiej / Zgodna,15
212476491,602827,2023-12-29 20:40:50,2023-12-29 20:52:38,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,12
212476500,603905,2023-12-29 20:41:04,2023-12-29 20:52:56,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,12
212476513,602848,2023-12-29 20:41:20,2023-12-29 20:41:56,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
212476527,603517,2023-12-29 20:41:32,2023-12-29 20:49:03,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Broniewskiego,8
212476604,603091,2023-12-29 20:42:53,2023-12-29 20:52:38,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,10
212476615,604368,2023-12-29 20:43:02,2023-12-29 21:29:41,Krzycka / Aleja Karkonoska (Park Południowy),Poza stacją,47
212476643,602268,2023-12-29 20:43:31,2023-12-29 20:49:34,Koszarowa / UWr,Berenta / Kasprowicza,6
212476656,603174,2023-12-29 20:43:52,2023-12-29 20:57:23,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,14
212476726,602970,2023-12-29 20:44:58,2023-12-29 20:56:31,Smolec,Mińska / Stanisławowska,12
212476775,602375,2023-12-29 20:46:01,2023-12-29 20:56:49,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Bardzka,11
212476870,603320,2023-12-29 20:47:31,2023-12-29 20:58:01,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),11
212476909,603795,2023-12-29 20:48:00,2023-12-29 20:58:24,Czekoladowa / Wałbrzyska,Przyjaźni,10
212476915,602421,2023-12-29 20:48:04,2023-12-29 21:35:13,Rogowska / Zemska,Rogowska / Zemska,47
212476920,603559,2023-12-29 20:48:09,2023-12-29 20:54:39,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
212477036,603452,2023-12-29 20:50:13,2023-12-29 20:55:26,Poza stacją,Aleja Hallera / Mielecka,5
212477048,604446,2023-12-29 20:50:24,2023-12-29 21:03:48,Żeromskiego / Daszyńskiego,Rynek,13
212477159,603088,2023-12-29 20:52:27,2023-12-29 21:05:55,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,13
212477210,603907,2023-12-29 20:53:40,2023-12-29 21:13:35,Poza stacją,Traugutta / Pułaskiego,20
212477225,603091,2023-12-29 20:53:58,2023-12-29 21:10:35,Traugutta / Kościuszki,Rondo Reagana,17
212477235,652053,2023-12-29 20:54:05,2023-12-29 21:11:00,pl. Orląt Lwowskich,Aleja Hallera / Mielecka,17
212477258,602852,2023-12-29 20:54:30,2023-12-29 20:57:14,Gliniana / Gajowa,Kamienna / Tomaszowska,3
212477263,602352,2023-12-29 20:54:35,2023-12-29 21:12:45,"Dworzec Główny, południe",Drobnera / Dubois,18
212477296,602580,2023-12-29 20:55:15,2023-12-29 21:04:30,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,9
212477373,603452,2023-12-29 20:56:22,2023-12-29 20:58:48,Aleja Hallera / Mielecka,Krucza / Mielecka / Stalowa,2
212477374,602442,2023-12-29 20:56:23,2023-12-29 21:05:43,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,9
212477400,602279,2023-12-29 20:56:45,2023-12-29 21:01:13,Rakowiecka,Traugutta / Kościuszki,4
212477428,603798,2023-12-29 20:57:04,2023-12-29 21:03:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,7
212477472,652060,2023-12-29 20:57:45,2023-12-29 21:14:22,Lubelska/Łukowska,Stabłowicka / Główna ,17
212477491,602970,2023-12-29 20:58:02,2023-12-29 21:53:39,Mińska / Stanisławowska,al. Armii Krajowej / Bardzka,56
212477573,603635,2023-12-29 20:59:46,2023-12-29 21:25:44,Aleja Hallera / Mielecka,Kamienna / Tomaszowska,26
212477601,604228,2023-12-29 21:00:28,2023-12-29 21:38:58,Rynek,Kamieńskiego,39
212477609,602638,2023-12-29 21:00:36,2023-12-29 21:39:15,Rynek,Kamieńskiego,39
212477618,602676,2023-12-29 21:00:45,2023-12-29 21:01:21,Rynek,Rynek,1
212477631,602122,2023-12-29 21:00:59,2023-12-29 21:07:57,Szewska / Kazimierza Wielkiego ,Poza stacją,7
212477655,602159,2023-12-29 21:01:39,2023-12-29 21:38:18,Rynek,Kamieńskiego,37
212477701,603686,2023-12-29 21:02:29,2023-12-29 21:15:48,Kosmonautów / Glinianki / WUWA2,Boguszowska / Kosmonautów,13
212477730,602020,2023-12-29 21:03:03,2023-12-29 21:16:24,Plac Kościuszki (Renoma),Śrubowa / Strzegomska,13
212477736,602676,2023-12-29 21:03:08,2023-12-29 21:38:30,Rynek,Kamieńskiego,35
212477742,602027,2023-12-29 21:03:14,2023-12-29 21:15:54,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,13
212477756,602177,2023-12-29 21:03:22,2023-12-29 21:14:46,pl. Orląt Lwowskich,Kościuszki / Pułaskiego,11
212477842,602485,2023-12-29 21:04:46,2023-12-29 21:17:59,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,13
212477896,602445,2023-12-29 21:05:59,2023-12-29 21:15:30,Drobnera / Dubois,Promenady Wrocławskie,10
212477977,603077,2023-12-29 21:07:33,2023-12-29 21:16:36,Graniczna / Strzegomska,Mińska / Stanisławowska,9
212478014,603147,2023-12-29 21:08:12,2023-12-29 21:17:48,Hubska / Prudnicka,al. Armii Krajowej / Borowska,10
212478098,603688,2023-12-29 21:10:06,2023-12-29 21:25:56,Fosa Miejska ,Reymonta / Kleczkowska,16
212478142,603751,2023-12-29 21:10:55,2023-12-29 21:17:19,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,6
212478154,603091,2023-12-29 21:11:10,2023-12-29 21:22:30,Rondo Reagana,Żeromskiego / Kluczborska,11
212478196,602863,2023-12-29 21:11:46,2023-12-29 21:23:11,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,11
212478216,603882,2023-12-29 21:12:09,2023-12-29 21:23:09,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,11
212478290,602352,2023-12-29 21:13:23,2023-12-29 21:30:27,Drobnera / Dubois,Plac Legionów,17
212478308,602192,2023-12-29 21:13:40,2023-12-29 21:31:07,Poza stacją,Wróblewskiego (Teki),17
212478343,602827,2023-12-29 21:14:25,2023-12-29 21:23:51,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),9
212478344,603905,2023-12-29 21:14:26,2023-12-29 21:24:02,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),10
212478414,604471,2023-12-29 21:15:52,2023-12-29 21:24:18,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
212478415,603101,2023-12-29 21:15:53,2023-12-29 21:27:58,Czekoladowa / Wałbrzyska,Aleja Bielany,12
212478434,602265,2023-12-29 21:16:16,2023-12-29 21:57:23,Boguszowska / Kosmonautów,Kosmonautów / Glinianki / WUWA2,41
212478435,602142,2023-12-29 21:16:17,2023-12-29 21:43:23,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),27
212478467,602020,2023-12-29 21:17:03,2023-12-29 21:32:22,Śrubowa / Strzegomska,Drzewieckiego / Dedala,15
212478579,604262,2023-12-29 21:19:05,2023-12-29 21:33:30,Pilczycka / Kozanowska,Kozanowska/Pałucka,14
212478669,602488,2023-12-29 21:20:40,2023-12-29 21:47:55,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,27
212478674,603420,2023-12-29 21:20:44,2023-12-29 21:21:21,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
212478724,602067,2023-12-29 21:21:37,2023-12-29 21:34:59,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,13
212478747,603326,2023-12-29 21:22:00,2023-12-29 21:34:42,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,13
212478815,602734,2023-12-29 21:23:22,2023-12-29 21:32:53,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,10
212478847,602863,2023-12-29 21:23:56,2023-12-29 21:36:17,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,12
212478861,603882,2023-12-29 21:24:07,2023-12-29 21:36:15,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,12
212478885,604441,2023-12-29 21:24:31,2023-12-29 21:37:27,Plac Dominikański (Galeria Dominikańska),Szczęśliwa (Sky Tower),13
212478942,602176,2023-12-29 21:25:30,2023-12-29 21:35:11,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,10
212478950,602374,2023-12-29 21:25:35,2023-12-29 21:35:09,al. Karkonoska / Jeździecka,Ślężna / pętla tramwajowa,10
212478967,603147,2023-12-29 21:25:51,2023-12-29 21:43:34,al. Armii Krajowej / Borowska,Plac Powstańców Warszawy (Muzeum Narodowe),18
212479197,602848,2023-12-29 21:29:36,2023-12-29 21:34:43,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,5
212479203,602493,2023-12-29 21:29:42,2023-12-29 21:43:21,Plac Uniwersytecki (UWr),Berenta / Kasprowicza,14
212479255,602352,2023-12-29 21:31:01,2023-12-29 21:46:36,Plac Legionów,Zaporoska / Grabiszyńska,16
212479298,602099,2023-12-29 21:31:44,2023-12-29 21:36:41,Gnieźnieńska / Długa,Jagiełły / Dmowskiego ,5
212479335,602500,2023-12-29 21:32:27,2023-12-29 21:42:48,Rogowska / Zemska,Tyrmanda / Trawowa,10
212479367,602279,2023-12-29 21:33:24,2023-12-29 21:37:59,Traugutta / Kościuszki,Rakowiecka,5
212479434,603171,2023-12-29 21:34:53,2023-12-29 21:41:36,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,7
212479450,604570,2023-12-29 21:35:07,2023-12-29 21:43:20,Boguszowska / Kosmonautów,Poza stacją,8
212479454,602238,2023-12-29 21:35:09,2023-12-29 21:37:40,Plac Powstańców Śląskich,Plac Powstańców Śląskich,3
212479473,602133,2023-12-29 21:35:39,2023-12-29 21:55:36,Żmigrodzka / Marino,Żeromskiego / Daszyńskiego,20
212479478,602374,2023-12-29 21:35:43,2023-12-29 21:47:34,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,12
212479489,602176,2023-12-29 21:35:54,2023-12-29 21:47:35,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,12
212479502,604435,2023-12-29 21:36:16,2023-12-29 21:43:39,Grabiszyńska / Aleja Hallera,Grochowa / Jemiołowa,7
212479507,603819,2023-12-29 21:36:20,2023-12-29 21:55:10,Plac Powstańców Śląskich,Skarbowców / Wietrzna,19
212479542,603883,2023-12-29 21:36:59,2023-12-29 21:47:41,Nowodworska/Strzegomska,Tyrmanda / Mińska,11
212479543,603724,2023-12-29 21:37:00,2023-12-29 21:46:02,Jagiełły / Dmowskiego ,pl. Powstańców Wielkopolskich,9
212479553,603429,2023-12-29 21:37:12,2023-12-29 21:47:55,Nowodworska/Strzegomska,Tyrmanda / Mińska,11
212479581,604438,2023-12-29 21:37:52,2023-12-29 21:54:52,Plac Powstańców Śląskich,Skarbowców / Wietrzna,17
212479739,602445,2023-12-29 21:41:36,2023-12-29 21:45:40,Promenady Wrocławskie,Nowowiejska / Jedności Narodowej,4
212479780,603171,2023-12-29 21:42:25,2023-12-29 21:50:32,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,8
212479787,603565,2023-12-29 21:42:30,2023-12-29 21:58:11,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,16
212479877,603832,2023-12-29 21:44:16,2023-12-29 21:46:06,Plac Powstańców Warszawy (Muzeum Narodowe),Wyszyńskiego / Szczytnicka,2
212479967,602924,2023-12-29 21:46:08,2023-12-29 21:54:38,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
212480041,602352,2023-12-29 21:47:55,2023-12-29 21:57:49,Zaporoska / Grabiszyńska,Dyrekcyjna / Borowska (Wroclavia),10
212480046,602067,2023-12-29 21:48:06,2023-12-29 21:59:20,Plac Powstańców Śląskich,Plac Powstańców Śląskich,11
212480094,602374,2023-12-29 21:48:56,2023-12-29 21:57:06,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
212480095,602176,2023-12-29 21:48:56,2023-12-29 21:57:10,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
212480190,604151,2023-12-29 21:50:43,2023-12-29 22:22:04,Wałbrzyska - pętla tramwajowa,Szczęśliwa (Sky Tower),31
212480237,604539,2023-12-29 21:51:37,2023-12-29 21:57:54,Mrągowska / Rolna,Poza stacją,6
212480320,603797,2023-12-29 21:53:25,2023-12-29 22:00:14,Konduktorska,Jagodzińska / Buforowa,7
212480424,604111,2023-12-29 21:55:38,2023-12-29 22:08:25,Czekoladowa / Wałbrzyska,Zwycięska / Agrestowa,13
212480431,603655,2023-12-29 21:55:57,2023-12-29 22:05:14,al. Armii Krajowej / Bardzka,"Dworzec Główny, południe",9
212480472,603519,2023-12-29 21:56:52,2023-12-29 22:10:48,Tarnogajska / Klimasa,Kopycińskiego/Drabika,14
212480487,602787,2023-12-29 21:57:07,2023-12-29 22:09:03,Hubska / Prudnicka,Plac Kościuszki (Renoma),12
212480497,603965,2023-12-29 21:57:23,2023-12-29 22:03:03,Dworzec Główny ,Gliniana / Gajowa,6
212480599,603217,2023-12-29 21:59:43,2023-12-29 22:06:24,Graniczna / Strzegomska,Poza stacją,7
212480616,604483,2023-12-29 22:00:02,2023-12-29 22:04:44,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,5
212480625,602025,2023-12-29 22:00:12,2023-12-29 22:09:29,Kościuszki / Pułaskiego,Poza stacją,9
212480681,602002,2023-12-29 22:01:14,2023-12-29 22:30:40,Legnicka / Wejherowska,Lubelska/Łukowska,29
212480707,604041,2023-12-29 22:01:47,2023-12-29 22:11:05,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,9
212480758,604113,2023-12-29 22:02:52,2023-12-29 22:57:24,Rynek,Zaporoska / Grabiszyńska,55
212480777,603515,2023-12-29 22:03:09,2023-12-29 22:17:54,Buforowa - Vivaldiego,Hubska / Prudnicka,15
212480783,603078,2023-12-29 22:03:14,2023-12-29 22:04:30,Fosa Miejska ,Fosa Miejska ,1
212480844,602313,2023-12-29 22:04:43,2023-12-29 22:07:15,Legnicka / Zachodnia ,Zachodnia / Poznańska,3
212480922,603267,2023-12-29 22:06:19,2023-12-29 22:13:24,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
212480938,602931,2023-12-29 22:06:40,2023-12-29 23:19:03,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),72
212480940,603655,2023-12-29 22:06:42,2023-12-29 22:16:24,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,10
212480968,604459,2023-12-29 22:07:31,2023-12-29 22:17:21,Zachodnia / Poznańska,Poniatowskiego / Oleśnicka,10
212481090,602133,2023-12-29 22:10:10,2023-12-29 22:17:43,Żeromskiego / Daszyńskiego,Poza stacją,8
212481098,602283,2023-12-29 22:10:17,2023-12-29 22:17:38,Szczęśliwa (Sky Tower),Żelazna / Pereca,7
212481100,604004,2023-12-29 22:10:19,2023-12-29 22:20:59,Grabiszyńska / Magazynierska (Corte Verona),Szczęśliwa (Sky Tower),11
212481150,603565,2023-12-29 22:11:23,2023-12-29 22:32:17,Drobnera / Plac Bema,Żmigrodzka / Marino,21
212481155,602230,2023-12-29 22:11:29,2023-12-29 22:25:47,3M,Aleja Kromera,14
212481156,603472,2023-12-29 22:11:32,2023-12-29 22:17:24,Szczęśliwa (Sky Tower),Żelazna / Pereca,6
212481187,602399,2023-12-29 22:12:20,2023-12-29 22:23:20,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),11
212481191,602827,2023-12-29 22:12:25,2023-12-29 22:17:27,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
212481239,603635,2023-12-29 22:13:28,2023-12-29 22:28:52,Kamienna / Tomaszowska,Aleja Hallera / Mielecka,15
212481296,602539,2023-12-29 22:14:56,2023-12-29 22:26:55,Komandorska / Kamienna,al. Armii Krajowej / Borowska,12
212481313,603503,2023-12-29 22:15:16,2023-12-29 22:22:52,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
212481319,604489,2023-12-29 22:15:25,2023-12-29 22:23:12,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,8
212481341,604471,2023-12-29 22:15:51,2023-12-29 22:29:54,"Dworzec Główny, południe",Komandorska / Kamienna,14
212481349,603517,2023-12-29 22:15:58,2023-12-29 22:24:07,Żmigrodzka / Broniewskiego,Promenady Wrocławskie,8
212481369,603144,2023-12-29 22:16:26,2023-12-29 22:30:01,"Dworzec Główny, południe",Komandorska / Kamienna,14
212481387,602354,2023-12-29 22:17:03,2023-12-29 22:27:31,Dworzec Główny ,pl. Orląt Lwowskich,10
212481391,604277,2023-12-29 22:17:08,2023-12-29 22:26:24,Poza stacją,Komandorska / Kamienna,9
212481416,603559,2023-12-29 22:17:48,2023-12-29 22:23:11,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,5
212481488,602969,2023-12-29 22:19:26,2023-12-29 22:24:36,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Wielka / Krucza,5
212481524,604132,2023-12-29 22:20:17,2023-12-29 22:36:31,Poza stacją,Bacciarellego,16
212481645,602493,2023-12-29 22:22:36,2023-12-29 22:29:49,Berenta / Kasprowicza,Berenta / Kasprowicza,7
212481676,603091,2023-12-29 22:23:06,2023-12-29 22:37:22,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),14
212481701,603420,2023-12-29 22:23:45,2023-12-29 22:28:05,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,4
212481707,602456,2023-12-29 22:23:53,2023-12-29 22:40:48,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),17
212481737,604446,2023-12-29 22:24:47,2023-12-29 22:34:21,Rynek,Na Grobli (PWr - Geocentrum),10
212481817,602447,2023-12-29 22:26:31,2023-12-29 22:26:58,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
212481830,602088,2023-12-29 22:26:47,2023-12-29 22:31:08,"Dworzec Główny, południe",Kościuszki / Pułaskiego,4
212481899,602838,2023-12-29 22:28:22,2023-12-29 22:48:36,Aleja Hallera / Mielecka,Fosa Miejska ,20
212481921,602465,2023-12-29 22:29:01,2023-12-29 22:31:40,Komandorska / Kamienna,Plac Powstańców Śląskich,3
212481943,652109,2023-12-29 22:29:29,2023-12-29 22:45:20,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,16
212482121,602088,2023-12-29 22:33:16,2023-12-29 22:48:09,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,15
212482204,602826,2023-12-29 22:35:15,2023-12-29 23:19:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),44
212482209,604151,2023-12-29 22:35:20,2023-12-29 22:35:36,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),0
212482228,602176,2023-12-29 22:35:43,2023-12-29 22:48:29,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,13
212482254,604441,2023-12-29 22:36:10,2023-12-29 22:58:36,Szczęśliwa (Sky Tower),Poza stacją,22
