UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194677987,603123,2023-08-12 17:31:53,2023-08-12 17:39:34,Wita Stwosza / Szewska,Wita Stwosza / Szewska,8
194676145,603450,2023-08-12 17:21:02,2023-08-12 17:39:36,Poza stacją,Zwycięska / Ołtaszyńska,19
194678119,602646,2023-08-12 17:32:40,2023-08-12 17:39:40,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,7
194650988,602702,2023-08-12 14:43:16,2023-08-12 17:39:43,Krakowska / Leroy Merlin,Traugutta / Kościuszki,177
194678474,603519,2023-08-12 17:34:56,2023-08-12 17:39:47,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,5
194678871,602481,2023-08-12 17:37:10,2023-08-12 17:39:51,Poza stacją,Miłoszycka / Swojczycka ,3
194678893,602871,2023-08-12 17:37:18,2023-08-12 17:39:59,Poza stacją,Miłoszycka / Swojczycka ,3
194677012,604561,2023-08-12 17:25:56,2023-08-12 17:40:02,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,15
194677533,603208,2023-08-12 17:29:06,2023-08-12 17:40:06,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,11
194677121,602546,2023-08-12 17:26:34,2023-08-12 17:40:17,Szewska / Kazimierza Wielkiego ,Kościuszki / Komuny Paryskiej / Zgodna,14
194676447,603652,2023-08-12 17:22:48,2023-08-12 17:40:19,Olszewskiego / Spółdzielcza,Rakowiecka,18
194676358,602281,2023-08-12 17:22:15,2023-08-12 17:40:30,Olszewskiego / Spółdzielcza,Rakowiecka,19
194677355,604259,2023-08-12 17:27:54,2023-08-12 17:40:32,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),13
194678601,603583,2023-08-12 17:35:39,2023-08-12 17:40:32,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
194677967,604328,2023-08-12 17:31:46,2023-08-12 17:40:57,Mickiewicza / pętla tramwajowa,3M,10
194679069,604376,2023-08-12 17:38:37,2023-08-12 17:40:57,Poza stacją,Fosa Miejska ,3
194676853,602171,2023-08-12 17:25:08,2023-08-12 17:41:06,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,16
194676808,603556,2023-08-12 17:24:54,2023-08-12 17:41:16,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,17
194678457,602606,2023-08-12 17:34:51,2023-08-12 17:41:17,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,7
194674738,604346,2023-08-12 17:12:31,2023-08-12 17:41:26,Opolska / pętla tramwajowa,Stadion Olimpijski,29
194679478,602747,2023-08-12 17:40:47,2023-08-12 17:41:33,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
194677188,603271,2023-08-12 17:26:56,2023-08-12 17:41:55,Bardzka / Piękna,al. Armii Krajowej / Borowska,15
194673580,604003,2023-08-12 17:05:15,2023-08-12 17:42:00,Poza stacją,Poza stacją,37
194675780,602143,2023-08-12 17:18:56,2023-08-12 17:42:24,Grota-Roweckiego / Parafialna,Centrum Handlowe Auchan Bielany,24
194673769,603299,2023-08-12 17:06:20,2023-08-12 17:42:34,Wróblewskiego (ZOO),pl. Orląt Lwowskich,37
194673900,602135,2023-08-12 17:07:07,2023-08-12 17:42:34,Wróblewskiego (ZOO),pl. Orląt Lwowskich,36
194669555,603137,2023-08-12 16:41:29,2023-08-12 17:42:51,Rondo Reagana,Legnicka (Park Magnolia),62
194677803,602754,2023-08-12 17:30:46,2023-08-12 17:42:51,al. Kochanowskiego / Kopernika,Mickiewicza / pętla tramwajowa,13
194670082,603603,2023-08-12 16:44:35,2023-08-12 17:42:54,Legnicka / Wejherowska,Promenady Wrocławskie,59
194678206,604543,2023-08-12 17:33:16,2023-08-12 17:42:54,Drobnera / Dubois,Żmigrodzka / Broniewskiego,10
194677945,603297,2023-08-12 17:31:39,2023-08-12 17:43:02,Ślężna / Aleja Wiśniowa,Plac Kościuszki (Renoma),12
194676636,604223,2023-08-12 17:23:54,2023-08-12 17:43:07,Plac Strzegomski / Poznańska,Plac Powstańców Warszawy (Muzeum Narodowe),20
194669717,602174,2023-08-12 16:42:27,2023-08-12 17:43:14,Legnicka / Wejherowska,Promenady Wrocławskie,61
194679441,602833,2023-08-12 17:40:37,2023-08-12 17:43:24,Żeromskiego / Daszyńskiego,Nowowiejska / Wyszyńskiego,3
194598954,603434,2023-08-12 02:44:06,2023-08-12 17:43:32,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),900
194679903,602935,2023-08-12 17:43:06,2023-08-12 17:43:32,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
194678064,602309,2023-08-12 17:32:22,2023-08-12 17:43:37,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Tomaszowska,12
194678351,603361,2023-08-12 17:34:17,2023-08-12 17:43:39,Rynek,Traugutta / Pułaskiego,10
194678632,604518,2023-08-12 17:35:48,2023-08-12 17:43:39,Rynek,Traugutta / Pułaskiego,8
194677440,603227,2023-08-12 17:28:28,2023-08-12 17:43:44,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Śniadeckich ,16
194679893,602930,2023-08-12 17:43:05,2023-08-12 17:43:48,Kopycińskiego/Drabika,Kopycińskiego/Drabika,1
194651942,602799,2023-08-12 14:49:13,2023-08-12 17:43:49,Dworzec Główny ,Zaporoska / Grabiszyńska,175
194676602,603222,2023-08-12 17:23:40,2023-08-12 17:43:50,Komandorska / Kamienna,"Dworzec Główny, południe",21
194679818,602159,2023-08-12 17:42:39,2023-08-12 17:43:52,"Dworzec Główny, południe","Dworzec Główny, południe",2
194677951,602672,2023-08-12 17:31:40,2023-08-12 17:43:54,Konduktorska,Semaforowa,13
194677199,604490,2023-08-12 17:27:00,2023-08-12 17:43:55,pl. Orląt Lwowskich,Nyska / Piękna,17
194678658,602910,2023-08-12 17:35:57,2023-08-12 17:43:58,Plac Legionów,Grabiszyńska / Stalowa,9
194678283,603461,2023-08-12 17:33:47,2023-08-12 17:43:59,Poza stacją,Szczęśliwa (Sky Tower),11
194677976,604018,2023-08-12 17:31:50,2023-08-12 17:44:00,Konduktorska,Semaforowa,13
194680011,603450,2023-08-12 17:43:51,2023-08-12 17:44:12,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
194677523,602547,2023-08-12 17:29:02,2023-08-12 17:44:17,Kutrzeby / Hubala,Zwycięska / Agrestowa,16
194670931,603860,2023-08-12 16:49:35,2023-08-12 17:44:54,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,56
194679923,603635,2023-08-12 17:43:12,2023-08-12 17:44:56,Piaskowa / św. Ducha,Piaskowa / św. Ducha,2
194680171,602928,2023-08-12 17:44:45,2023-08-12 17:45:04,Janiszewskiego (PWr),Janiszewskiego (PWr),1
194670104,603388,2023-08-12 16:44:44,2023-08-12 17:45:31,Aleja Kromera,Bacciarellego,61
194679153,604184,2023-08-12 17:39:08,2023-08-12 17:45:38,Poza stacją,Poza stacją,7
194678620,603153,2023-08-12 17:35:44,2023-08-12 17:45:45,Nowowiejska / Wyszyńskiego,Rondo Reagana,11
194680271,603923,2023-08-12 17:45:32,2023-08-12 17:45:53,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
194676589,603401,2023-08-12 17:23:38,2023-08-12 17:46:00,Bałtycka / Żmigrodzka,Waniliowa / Cynamonowa,23
194679175,603654,2023-08-12 17:39:14,2023-08-12 17:46:01,Fosa Miejska ,Rynek,7
194679898,603689,2023-08-12 17:43:05,2023-08-12 17:46:19,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,4
194680278,603385,2023-08-12 17:45:35,2023-08-12 17:46:21,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
194678777,603525,2023-08-12 17:36:35,2023-08-12 17:46:25,Krzycka / Aleja Karkonoska (Park Południowy),Czekoladowa / Wałbrzyska,10
194678807,602219,2023-08-12 17:36:45,2023-08-12 17:46:26,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
194678221,604359,2023-08-12 17:33:21,2023-08-12 17:46:34,Wysoka Nastrojowa,Poza stacją,14
194678455,603172,2023-08-12 17:34:50,2023-08-12 17:46:38,"Dworzec Główny, południe",Krakowska / Leroy Merlin,12
194676624,603883,2023-08-12 17:23:50,2023-08-12 17:46:39,Fosa Miejska ,Wałbrzyska - pętla tramwajowa,23
194668009,603618,2023-08-12 16:32:23,2023-08-12 17:46:40,Nowowiejska / Jedności Narodowej,Szczęśliwa (Sky Tower),75
194679816,603262,2023-08-12 17:42:38,2023-08-12 17:47:07,Gorlicka/Stanety,Poleska / Litewska,5
194679532,604002,2023-08-12 17:41:05,2023-08-12 17:47:13,Promenady Wrocławskie,Kraszewskiego / Trzebnicka,7
194677044,602218,2023-08-12 17:26:08,2023-08-12 17:47:26,Hubska / Prudnicka,Zaporoska / Grabiszyńska,22
194680548,602833,2023-08-12 17:47:08,2023-08-12 17:47:29,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
194679768,602572,2023-08-12 17:42:23,2023-08-12 17:47:44,Rynek,Plac Uniwersytecki (UWr),6
194677062,604138,2023-08-12 17:26:15,2023-08-12 17:47:47,Żeromskiego / Daszyńskiego,Stadion Olimpijski,22
194677120,602311,2023-08-12 17:26:33,2023-08-12 17:47:48,Olszewskiego / Spółdzielcza,Rondo Reagana,22
194678012,604121,2023-08-12 17:32:05,2023-08-12 17:47:51,Dworzec Główny ,Grabiszyńska / Magazynierska (Corte Verona),16
194677091,652053,2023-08-12 17:26:24,2023-08-12 17:47:52,Olszewskiego / Spółdzielcza,Rondo Reagana,22
194678060,602985,2023-08-12 17:32:21,2023-08-12 17:47:55,Sienkiewicza / Wyszyńskiego,Poza stacją,16
194676802,603265,2023-08-12 17:24:52,2023-08-12 17:47:57,Żeromskiego / Daszyńskiego,Stadion Olimpijski,24
194675759,602536,2023-08-12 17:18:50,2023-08-12 17:48:00,Żmigrodzka / Marino,Jedności Narodowej / Wyszyńskiego,30
194680157,603720,2023-08-12 17:44:40,2023-08-12 17:48:02,Poza stacją,Kamienna / Borowska (Aquapark),4
194679697,602920,2023-08-12 17:41:56,2023-08-12 17:48:19,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),7
194672000,602495,2023-08-12 16:55:47,2023-08-12 17:49:04,Borowska (Uniw. Szpital Kliniczny),Kamienna / Borowska (Aquapark),54
194677961,602991,2023-08-12 17:31:43,2023-08-12 17:49:16,Aleja Kromera,Gorlicka/Stanety,18
194677005,603178,2023-08-12 17:25:55,2023-08-12 17:49:23,Kamieńskiego,Aleja Kromera,24
194676350,602768,2023-08-12 17:22:13,2023-08-12 17:49:27,Hallera / Odkrywców,Hallera / Odkrywców,28
194636229,602185,2023-08-12 13:04:39,2023-08-12 17:49:31,Strzegomska / Estońska,Klecińska / Duńska,285
194679861,603840,2023-08-12 17:42:54,2023-08-12 17:49:31,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
194680637,602787,2023-08-12 17:47:41,2023-08-12 17:49:32,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
194680228,602522,2023-08-12 17:45:11,2023-08-12 17:49:43,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),5
194677282,603819,2023-08-12 17:27:27,2023-08-12 17:49:56,Poza stacją,Wyszyńskiego / Szczytnicka,23
194680952,603040,2023-08-12 17:49:39,2023-08-12 17:49:56,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
194679445,604323,2023-08-12 17:40:37,2023-08-12 17:49:58,Fosa Miejska ,Kościuszki / Komuny Paryskiej / Zgodna,10
194679826,603853,2023-08-12 17:42:42,2023-08-12 17:50:00,Strachocińska / Wieśniacza,Poza stacją,8
194678706,603314,2023-08-12 17:36:10,2023-08-12 17:50:18,Fosa Miejska ,Kamienna / Tomaszowska,15
194679914,603452,2023-08-12 17:43:09,2023-08-12 17:50:19,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,8
194680141,602414,2023-08-12 17:44:31,2023-08-12 17:50:23,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
194678732,603442,2023-08-12 17:36:19,2023-08-12 17:50:28,Fosa Miejska ,Kamienna / Tomaszowska,15
194679064,603755,2023-08-12 17:38:34,2023-08-12 17:50:48,"Dworzec Główny, południe",Grochowa / Jemiołowa,13
194563648,603553,2023-08-11 20:44:17,2023-08-12 17:51:09,Drobnera / Plac Bema,Poza stacją,1267
194679411,603365,2023-08-12 17:40:29,2023-08-12 17:51:15,Wróblewskiego (ZOO),Rondo Reagana,11
194679473,602639,2023-08-12 17:40:47,2023-08-12 17:51:16,Wróblewskiego (ZOO),Rondo Reagana,11
194680380,603350,2023-08-12 17:46:14,2023-08-12 17:51:16,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (ZOO),6
194679051,603954,2023-08-12 17:38:28,2023-08-12 17:51:18,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),13
194679491,604014,2023-08-12 17:40:53,2023-08-12 17:51:34,Wróblewskiego (ZOO),Rondo Reagana,11
194678019,603863,2023-08-12 17:32:07,2023-08-12 17:51:35,Grochowa / Jemiołowa,DCF Kino,20
194675876,602744,2023-08-12 17:19:22,2023-08-12 17:51:44,Grota-Roweckiego/Iwaszkiewicza,Dworzec Główny ,33
194679123,604574,2023-08-12 17:38:58,2023-08-12 17:51:45,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),13
194680301,604125,2023-08-12 17:45:44,2023-08-12 17:51:52,Komandorska / Kamienna,Plac Powstańców Śląskich,7
194679249,603938,2023-08-12 17:39:33,2023-08-12 17:52:04,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,13
194680350,603271,2023-08-12 17:46:04,2023-08-12 17:52:36,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
194679292,603015,2023-08-12 17:39:47,2023-08-12 17:52:41,Poza stacją,Rondo Reagana,13
194679703,602676,2023-08-12 17:41:57,2023-08-12 17:52:44,Wróblewskiego (ZOO),Rondo Reagana,11
194678903,603119,2023-08-12 17:37:24,2023-08-12 17:52:49,Buforowa - Vivaldiego,Buforowa - Vivaldiego,16
194679633,602619,2023-08-12 17:41:36,2023-08-12 17:52:53,Rondo Reagana,Aleja Kromera,12
194681461,602935,2023-08-12 17:52:35,2023-08-12 17:52:53,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
194680340,602710,2023-08-12 17:46:02,2023-08-12 17:52:59,Żmigrodzka / Broniewskiego,Poza stacją,7
194680629,603764,2023-08-12 17:47:36,2023-08-12 17:53:02,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),6
194681201,602928,2023-08-12 17:51:05,2023-08-12 17:53:14,Janiszewskiego (PWr),Janiszewskiego (PWr),3
194678390,603533,2023-08-12 17:34:28,2023-08-12 17:53:27,Wróblewskiego (ZOO),Fosa Miejska ,19
194677538,602486,2023-08-12 17:29:09,2023-08-12 17:53:32,Wróblewskiego (ZOO),Poza stacją,25
194673590,603503,2023-08-12 17:05:18,2023-08-12 17:53:35,Traugutta / Kościuszki,Traugutta / Pułaskiego,49
194674257,603792,2023-08-12 17:09:24,2023-08-12 17:53:40,Solskiego / al. Piastów,Oporów (pętla tramwajowa),45
194674200,604136,2023-08-12 17:09:05,2023-08-12 17:53:41,Solskiego / al. Piastów,Oporów (pętla tramwajowa),45
194679027,602670,2023-08-12 17:38:15,2023-08-12 17:54:11,Przyjaźni / Karkonoska,Plac Powstańców Śląskich,16
194677566,602295,2023-08-12 17:29:18,2023-08-12 17:54:13,Wróblewskiego (ZOO),Poza stacją,25
194679867,602267,2023-08-12 17:42:55,2023-08-12 17:54:13,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,12
194679900,602903,2023-08-12 17:43:06,2023-08-12 17:54:24,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,12
194681188,604310,2023-08-12 17:51:01,2023-08-12 17:54:28,Dworzec Główny ,Dworzec Główny ,4
194676525,604153,2023-08-12 17:23:19,2023-08-12 17:54:31,Rondo Reagana,Racławicka / Rymarska,32
194673429,603264,2023-08-12 17:04:21,2023-08-12 17:54:36,Wróblewskiego (ZOO),"Dworzec Główny, południe",51
194681510,602030,2023-08-12 17:52:52,2023-08-12 17:54:43,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
194681550,603654,2023-08-12 17:53:04,2023-08-12 17:54:49,Rynek,Rynek,2
194680352,603269,2023-08-12 17:46:04,2023-08-12 17:54:57,Wita Stwosza / Szewska,Drobnera / Plac Bema,9
194681418,602924,2023-08-12 17:52:15,2023-08-12 17:54:57,Plac Kościuszki (Renoma),Fosa Miejska ,3
194681050,602655,2023-08-12 17:50:14,2023-08-12 17:55:15,Stabłowicka / Główna ,Poza stacją,6
194680561,603525,2023-08-12 17:47:12,2023-08-12 17:55:16,Czekoladowa / Wałbrzyska,Aleja Bielany,9
194679007,602836,2023-08-12 17:38:06,2023-08-12 17:55:18,Dyrekcyjna / Borowska (Wroclavia),Skarbowców / Wietrzna,18
194680096,603532,2023-08-12 17:44:17,2023-08-12 17:55:19,Strzegomska / Estońska,Lotnicza / Bajana,12
194681029,603840,2023-08-12 17:50:09,2023-08-12 17:55:44,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,6
194680366,602926,2023-08-12 17:46:09,2023-08-12 17:55:49,Plac Dominikański (Galeria Dominikańska),Norwida / Wyspiańskiego (PWr),10
194680035,602699,2023-08-12 17:44:01,2023-08-12 17:56:01,Drobnera / Dubois,Dworzec Główny ,12
194675947,602984,2023-08-12 17:19:48,2023-08-12 17:56:38,Promenady Wrocławskie,Poza stacją,37
194679378,652113,2023-08-12 17:40:16,2023-08-12 17:56:43,Dworzec Główny ,Zachodnia / Poznańska,17
194680080,603910,2023-08-12 17:44:14,2023-08-12 17:56:56,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,13
194681090,603701,2023-08-12 17:50:26,2023-08-12 17:56:58,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,7
194675436,602431,2023-08-12 17:16:52,2023-08-12 17:57:00,Promenady Wrocławskie,Poza stacją,41
194676523,603810,2023-08-12 17:23:19,2023-08-12 17:57:07,Bacciarellego,Poza stacją,34
194675302,602001,2023-08-12 17:15:58,2023-08-12 17:57:13,Promenady Wrocławskie,Poza stacją,42
194680489,603227,2023-08-12 17:46:46,2023-08-12 17:57:14,al. Kochanowskiego / Śniadeckich ,Stadion Olimpijski,11
194682104,603853,2023-08-12 17:56:25,2023-08-12 17:57:16,Poza stacją,Poza stacją,1
194679955,602071,2023-08-12 17:43:29,2023-08-12 17:57:19,Kopycińskiego/Drabika,Świeradowska / Krynicka,14
194680019,602857,2023-08-12 17:43:54,2023-08-12 17:57:19,Kopycińskiego/Drabika,Świeradowska / Krynicka,14
194677279,603155,2023-08-12 17:27:27,2023-08-12 17:57:25,Szczęśliwa (Sky Tower),Jagodzińska / Buforowa,30
194680031,602157,2023-08-12 17:43:59,2023-08-12 17:57:31,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,14
194679959,602754,2023-08-12 17:43:30,2023-08-12 17:57:35,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,15
194680575,602159,2023-08-12 17:47:16,2023-08-12 17:57:39,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
194673867,603424,2023-08-12 17:06:53,2023-08-12 17:57:43,Bacciarellego / pętla autobusowa,Piaskowa / św. Ducha,51
194681735,603533,2023-08-12 17:54:10,2023-08-12 17:57:43,Fosa Miejska ,Wita Stwosza / Szewska,4
194681301,603819,2023-08-12 17:51:36,2023-08-12 17:57:51,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),7
194679508,603039,2023-08-12 17:40:58,2023-08-12 17:57:59,al. Armii Krajowej / Borowska,Plac Powstańców Warszawy (Muzeum Narodowe),18
194680430,602719,2023-08-12 17:46:27,2023-08-12 17:58:10,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),12
194681811,603961,2023-08-12 17:54:34,2023-08-12 17:58:14,Janiszewskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),4
194678884,602779,2023-08-12 17:37:14,2023-08-12 17:58:16,Strzegomska / Estońska,Legnicka (Park Magnolia),22
194681265,603024,2023-08-12 17:51:24,2023-08-12 17:58:21,Reymonta / Kleczkowska,Bezpieczna/Jugosławiańska,7
194675349,602675,2023-08-12 17:16:17,2023-08-12 17:58:22,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),43
194673864,603521,2023-08-12 17:06:52,2023-08-12 17:58:25,Bacciarellego / pętla autobusowa,Piaskowa / św. Ducha,52
194675333,603845,2023-08-12 17:16:11,2023-08-12 17:58:29,al. Karkonoska / Jeździecka,Dyrekcyjna / Borowska (Wroclavia),43
194681272,602119,2023-08-12 17:51:26,2023-08-12 17:58:34,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),8
194681195,602197,2023-08-12 17:51:04,2023-08-12 17:58:48,Krzywoustego / Korona,Aleja Kromera,8
194681318,602751,2023-08-12 17:51:45,2023-08-12 17:58:49,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,8
194680478,603783,2023-08-12 17:46:41,2023-08-12 17:58:58,Promenady Wrocławskie,Plac Dominikański (Galeria Dominikańska),13
194678541,602212,2023-08-12 17:35:16,2023-08-12 17:59:01,Jagodzińska / Buforowa,Powstańcow Śląskich / Aleja Hallera,24
194682409,604551,2023-08-12 17:58:08,2023-08-12 17:59:11,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
194682253,603255,2023-08-12 17:57:19,2023-08-12 17:59:17,Popowice,Popowice,2
194679075,603083,2023-08-12 17:38:39,2023-08-12 17:59:22,Zaporoska / Grabiszyńska,Łukasiewicza / Smoluchowskiego (PWr),21
194678834,604227,2023-08-12 17:36:55,2023-08-12 17:59:45,al. Karkonoska / Jeździecka,Aleja Hallera / Mielecka,23
194681680,602676,2023-08-12 17:53:51,2023-08-12 17:59:50,Rondo Reagana,Na Grobli (PWr - Geocentrum),6
194678787,603859,2023-08-12 17:36:38,2023-08-12 17:59:57,al. Karkonoska / Jeździecka,Aleja Hallera / Mielecka,24
194682316,603809,2023-08-12 17:57:40,2023-08-12 17:59:59,Traugutta / Kościuszki,Traugutta / Kościuszki,3
194674187,602280,2023-08-12 17:09:00,2023-08-12 18:00:27,Powstańców Śląskich (Arkady Wrocławskie),Buforowa - Vivaldiego,52
194675767,603676,2023-08-12 17:18:51,2023-08-12 18:00:30,Szczęśliwa (Sky Tower),Buforowa - Vivaldiego,42
194679194,602999,2023-08-12 17:39:18,2023-08-12 18:00:34,Poza stacją,Powstańcow Śląskich / Aleja Hallera,22
194674686,602598,2023-08-12 17:12:15,2023-08-12 18:00:35,Klecińska (Wrocław Grabiszyn),Strzegomska / Rogowska ,49
194678372,603831,2023-08-12 17:34:23,2023-08-12 18:00:35,Poza stacją,Powstańcow Śląskich / Aleja Hallera,27
194680059,602735,2023-08-12 17:44:08,2023-08-12 18:00:52,Plac Powstańców Śląskich,Kino | Nowe Horyzonty,17
194680442,602116,2023-08-12 17:46:31,2023-08-12 18:00:58,Piławska,Ślężna / pętla tramwajowa,15
194681365,602399,2023-08-12 17:51:58,2023-08-12 18:00:58,Plac Powstańców Śląskich,Plac Kościuszki (Renoma),9
194643040,602592,2023-08-12 13:51:39,2023-08-12 18:01:01,Powstańcow Śląskich / Aleja Hallera,Centrum Handlowe Auchan Bielany,250
194680253,602597,2023-08-12 17:45:19,2023-08-12 18:01:08,Piławska,Ślężna / pętla tramwajowa,16
194682845,603132,2023-08-12 18:00:36,2023-08-12 18:01:12,Popowice,Popowice,1
194680536,604114,2023-08-12 17:47:03,2023-08-12 18:01:16,Plac Legionów,Poza stacją,15
194680058,652109,2023-08-12 17:44:07,2023-08-12 18:01:21,Plac Powstańców Śląskich,Kino | Nowe Horyzonty,18
194682896,604357,2023-08-12 18:00:55,2023-08-12 18:01:24,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
194681374,602579,2023-08-12 17:52:01,2023-08-12 18:01:38,Piławska,Konduktorska,10
194656707,603362,2023-08-12 15:20:04,2023-08-12 18:01:41,Drobnera / Dubois,Wita Stwosza / Szewska,162
194681410,602884,2023-08-12 17:52:10,2023-08-12 18:01:41,Piławska,Konduktorska,10
194652675,602103,2023-08-12 14:53:59,2023-08-12 18:02:05,Zaporoska / Gajowicka,"Dworzec Główny, południe",189
