UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
182741028,603693,2023-05-31 20:17:36,2023-05-31 20:28:22,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),11
182741378,603692,2023-05-31 20:19:28,2023-05-31 20:28:29,Fosa Miejska ,Dworzec Główny ,10
182741204,602455,2023-05-31 20:18:37,2023-05-31 20:28:32,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
182738464,602389,2023-05-31 20:06:22,2023-05-31 20:28:34,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",23
182739119,603537,2023-05-31 20:09:14,2023-05-31 20:28:37,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,20
182740555,603523,2023-05-31 20:15:30,2023-05-31 20:28:42,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,14
182743226,603978,2023-05-31 20:28:12,2023-05-31 20:28:48,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
182735356,603017,2023-05-31 19:52:13,2023-05-31 20:28:49,Pilczycka (Stadion Miejski),Promenady Wrocławskie,37
182743202,602391,2023-05-31 20:28:06,2023-05-31 20:28:51,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
182741578,603114,2023-05-31 20:20:24,2023-05-31 20:28:53,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,9
182742358,603620,2023-05-31 20:23:48,2023-05-31 20:28:55,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,6
182742170,602238,2023-05-31 20:22:58,2023-05-31 20:29:01,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),7
182739368,604318,2023-05-31 20:10:18,2023-05-31 20:29:02,Klecińska (Wrocław Grabiszyn),Kozanowska / Pilczycka,19
182740436,602936,2023-05-31 20:14:55,2023-05-31 20:29:03,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),15
182738593,603513,2023-05-31 20:06:59,2023-05-31 20:29:05,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,23
182741557,603535,2023-05-31 20:20:19,2023-05-31 20:29:05,Drobnera / Plac Bema,Promenady Wrocławskie,9
182740092,603368,2023-05-31 20:13:36,2023-05-31 20:29:10,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),16
182742159,603241,2023-05-31 20:22:54,2023-05-31 20:29:16,"Olszewskiego, pętla tramwajowa",Partyzantów / Okrzei,7
182738626,603691,2023-05-31 20:07:08,2023-05-31 20:29:19,Jedności Narodowej / Wyszyńskiego,Krzywoustego / Korona,23
182741565,603212,2023-05-31 20:20:20,2023-05-31 20:29:20,Drobnera / Plac Bema,Promenady Wrocławskie,9
182741655,602029,2023-05-31 20:20:49,2023-05-31 20:29:32,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,9
182742520,603185,2023-05-31 20:24:34,2023-05-31 20:29:32,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni / Karkonoska,5
182740373,604059,2023-05-31 20:14:42,2023-05-31 20:29:50,Mościckiego / Chińska ,Bardzka (cmentarz),16
182741993,602805,2023-05-31 20:22:12,2023-05-31 20:29:51,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
182740432,602513,2023-05-31 20:14:54,2023-05-31 20:29:52,Mościckiego / Chińska ,Bardzka (cmentarz),15
182743508,602574,2023-05-31 20:29:34,2023-05-31 20:29:57,Krzywoustego / Korona,Krzywoustego / Korona,1
182740660,602439,2023-05-31 20:16:00,2023-05-31 20:30:00,Gazowa / Międzyleska,Kościuszki / Komuny Paryskiej / Zgodna,14
182740331,603938,2023-05-31 20:14:34,2023-05-31 20:30:08,Graniczna / Strzegomska,Klecińska / Duńska,16
182741550,602675,2023-05-31 20:20:17,2023-05-31 20:30:08,Powstańców Śląskich/Orla,Przyjaźni,10
182740708,604241,2023-05-31 20:16:09,2023-05-31 20:30:14,Plac Dominikański (Galeria Dominikańska),Rakowiecka,15
182741391,604313,2023-05-31 20:19:32,2023-05-31 20:30:16,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,11
182729996,602598,2023-05-31 19:29:39,2023-05-31 20:30:20,Pilczycka (Stadion Miejski),Fosa Miejska ,61
182740844,602535,2023-05-31 20:16:47,2023-05-31 20:30:23,al. Kochanowskiego / Kopernika,Jedności Narodowej / Wyszyńskiego,14
182732317,602012,2023-05-31 19:39:10,2023-05-31 20:30:26,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,52
182740825,602063,2023-05-31 20:16:40,2023-05-31 20:30:26,Strzegomska / Rogowska ,Grabiszyńska / Aleja Hallera,14
182742267,602973,2023-05-31 20:23:23,2023-05-31 20:30:26,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,8
182738503,604457,2023-05-31 20:06:37,2023-05-31 20:30:34,Poza stacją,Gazowa / Międzyleska,24
182740958,603377,2023-05-31 20:17:21,2023-05-31 20:30:37,Krzywoustego / Korona,Żmigrodzka / Broniewskiego,14
182742195,604088,2023-05-31 20:23:05,2023-05-31 20:30:52,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,8
182742282,602043,2023-05-31 20:23:27,2023-05-31 20:30:56,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Gajowicka,8
182735316,603433,2023-05-31 19:52:01,2023-05-31 20:31:00,Marca Polo (Olimpia Port),Poza stacją,39
182740925,604570,2023-05-31 20:17:09,2023-05-31 20:31:06,Rakowiecka,Plac Dominikański (Galeria Dominikańska),14
182742526,602373,2023-05-31 20:24:35,2023-05-31 20:31:21,Waniliowa / Cynamonowa,Czarnuszkowa/Waniliowa,7
182741747,603827,2023-05-31 20:21:10,2023-05-31 20:31:24,Ślężna / Kamienna (Uniw. Ekonomiczny),Kościuszki / Komuny Paryskiej / Zgodna,11
182735478,602645,2023-05-31 19:52:47,2023-05-31 20:31:25,Grochowa / Jemiołowa,Pereca / Grabiszyńska,39
182743627,602501,2023-05-31 20:30:11,2023-05-31 20:31:25,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
182743697,603223,2023-05-31 20:30:32,2023-05-31 20:31:32,Rakowiecka,Rakowiecka,1
182735826,604336,2023-05-31 19:54:21,2023-05-31 20:31:33,Wita Stwosza / Szewska,Poza stacją,38
182742445,602796,2023-05-31 20:24:11,2023-05-31 20:31:35,pl. Orląt Lwowskich,Fosa Miejska ,8
182739768,603266,2023-05-31 20:12:04,2023-05-31 20:31:39,pl. Orląt Lwowskich,Legnicka / Wejherowska,20
182732155,603207,2023-05-31 19:38:37,2023-05-31 20:31:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),54
182742557,603737,2023-05-31 20:24:42,2023-05-31 20:32:02,Poza stacją,Legnicka (Park Magnolia),8
182741546,604243,2023-05-31 20:20:17,2023-05-31 20:32:03,Świeradowska / Krynicka,Buforowa - Vivaldiego,12
182741722,602868,2023-05-31 20:21:05,2023-05-31 20:32:04,Kazimierza Wielkiego (Helios),Drobnera / Plac Bema,11
182740536,603051,2023-05-31 20:15:25,2023-05-31 20:32:05,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,17
182743896,603685,2023-05-31 20:31:42,2023-05-31 20:32:29,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
182742263,602272,2023-05-31 20:23:22,2023-05-31 20:32:41,Kościuszki / Pułaskiego,Hubska / Prudnicka,10
182743996,603399,2023-05-31 20:32:13,2023-05-31 20:32:50,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
182744006,604514,2023-05-31 20:32:19,2023-05-31 20:32:53,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
182743735,603657,2023-05-31 20:30:48,2023-05-31 20:32:58,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,3
182740117,602282,2023-05-31 20:13:41,2023-05-31 20:33:03,Plac Dominikański (Galeria Dominikańska),Kamienna / Borowska (Aquapark),20
182743933,604090,2023-05-31 20:31:55,2023-05-31 20:33:08,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,2
182734663,602371,2023-05-31 19:49:13,2023-05-31 20:33:11,Przyjaźni,Poza stacją,44
182740980,602086,2023-05-31 20:17:26,2023-05-31 20:33:17,Legnicka (Park Magnolia),Rynek,16
182739937,602791,2023-05-31 20:12:57,2023-05-31 20:33:19,Plac Powstańców Śląskich,al. Armii Krajowej / Borowska,21
182742790,603816,2023-05-31 20:26:01,2023-05-31 20:33:21,Konduktorska,Świeradowska (Ferio Gaj ),8
182741149,603860,2023-05-31 20:18:19,2023-05-31 20:33:26,al. Kochanowskiego / Kopernika,Sienkiewicza / Wyszyńskiego,16
182742705,603044,2023-05-31 20:25:31,2023-05-31 20:33:27,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,8
182741186,604103,2023-05-31 20:18:30,2023-05-31 20:33:33,al. Kochanowskiego / Kopernika,Sienkiewicza / Wyszyńskiego,16
182741682,602882,2023-05-31 20:20:56,2023-05-31 20:33:33,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,13
182742244,604240,2023-05-31 20:23:17,2023-05-31 20:33:39,Legnicka (Park Magnolia),Legnicka / Wejherowska,11
182741997,602840,2023-05-31 20:22:12,2023-05-31 20:33:49,Drobnera / Plac Bema,Plac Strzegomski / Poznańska,12
182741786,603780,2023-05-31 20:21:22,2023-05-31 20:33:54,Krakowska / Leroy Merlin,Walońska (Angel Poland Group),13
182726355,603777,2023-05-31 19:15:28,2023-05-31 20:34:11,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,79
182726216,602968,2023-05-31 19:14:53,2023-05-31 20:34:13,Kamienna / Borowska (Aquapark),Gliniana / Gajowa,80
182743019,602437,2023-05-31 20:27:09,2023-05-31 20:34:14,Aleja Hallera / Mielecka,Żelazna / Pereca,8
182741725,604186,2023-05-31 20:21:06,2023-05-31 20:34:16,Komandorska / Sanocka,Żelazna / Pereca,14
182743813,603815,2023-05-31 20:31:16,2023-05-31 20:34:16,Krucza / Mielecka / Stalowa,Poza stacją,3
182740126,602889,2023-05-31 20:13:44,2023-05-31 20:34:17,Plac Dominikański (Galeria Dominikańska),Młodych Techników,21
182743482,602337,2023-05-31 20:29:27,2023-05-31 20:34:18,Opolska / pętla tramwajowa,Opolska / Siemianowicka,5
182743097,604152,2023-05-31 20:27:33,2023-05-31 20:34:19,Pilczycka / Kozanowska,Lotnicza / Bajana,7
182741674,603725,2023-05-31 20:20:53,2023-05-31 20:34:24,Komandorska / Sanocka,Żelazna / Pereca,14
181869586,604246,2023-05-26 18:15:45,2023-05-31 20:34:29,Bardzka / Piękna,Plac Powstańców Warszawy (Muzeum Narodowe),7339
182723712,602324,2023-05-31 19:05:23,2023-05-31 20:34:29,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,90
182741347,602449,2023-05-31 20:19:19,2023-05-31 20:34:31,Aleja Bielany,Solskiego / al. Piastów,16
182723412,603932,2023-05-31 19:04:13,2023-05-31 20:34:33,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,91
182742976,603251,2023-05-31 20:26:57,2023-05-31 20:34:36,Rondo Reagana,Wróblewskiego (Teki),8
182741890,603517,2023-05-31 20:21:46,2023-05-31 20:34:44,Drzewieckiego / Dedala,Popowice,13
182723607,604283,2023-05-31 19:04:59,2023-05-31 20:34:45,Szczęśliwa (Sky Tower),Aleja Hallera / Mielecka,90
182741926,603000,2023-05-31 20:21:56,2023-05-31 20:35:01,Drzewieckiego / Dedala,Popowice,14
182741308,602619,2023-05-31 20:19:06,2023-05-31 20:35:04,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),16
182741400,602921,2023-05-31 20:19:34,2023-05-31 20:35:18,Racławicka / Rymarska,Powstańców Śląskich (Arkady Wrocławskie),16
182742105,602829,2023-05-31 20:22:40,2023-05-31 20:35:33,Popowice,Plac Uniwersytecki (UWr),13
182741734,604159,2023-05-31 20:21:08,2023-05-31 20:35:37,Piaskowa / św. Ducha,Poza stacją,15
182743682,602858,2023-05-31 20:30:27,2023-05-31 20:35:46,Rakowiecka,Rakowiecka,6
182743910,604110,2023-05-31 20:31:47,2023-05-31 20:36:00,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),5
182743962,603846,2023-05-31 20:32:01,2023-05-31 20:36:05,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),5
182742896,602838,2023-05-31 20:26:31,2023-05-31 20:36:09,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
182740617,603697,2023-05-31 20:15:49,2023-05-31 20:36:12,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,21
182743611,602208,2023-05-31 20:30:07,2023-05-31 20:36:15,Rynek,Drobnera / Plac Bema,7
182733135,602240,2023-05-31 19:42:33,2023-05-31 20:36:19,Legnicka / Wejherowska,Piaskowa / św. Ducha,54
182741679,602653,2023-05-31 20:20:55,2023-05-31 20:36:21,Promenady Wrocławskie,Jagiełły / Dmowskiego ,16
182743036,603456,2023-05-31 20:27:12,2023-05-31 20:36:21,Kozanowska / Pilczycka,Popowice,10
182733118,603475,2023-05-31 19:42:26,2023-05-31 20:36:27,Legnicka / Wejherowska,Piaskowa / św. Ducha,55
182741783,602297,2023-05-31 20:21:20,2023-05-31 20:36:27,Kościuszki / Pułaskiego,Wyszyńskiego / Szczytnicka,16
182743306,602082,2023-05-31 20:28:37,2023-05-31 20:36:39,Reymonta / Kleczkowska,Plac Świętego Macieja / Trzebnicka,9
182737769,604010,2023-05-31 20:03:05,2023-05-31 20:36:41,Kazimierza Wielkiego (Helios),Przyjaźni / Karkonoska,34
182743158,603366,2023-05-31 20:27:53,2023-05-31 20:36:44,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,9
182737499,603140,2023-05-31 20:02:01,2023-05-31 20:36:46,Oporów (pętla tramwajowa),Nyska / Jesionowa,35
182729899,603871,2023-05-31 19:29:17,2023-05-31 20:36:47,Plac Jana Pawła II (Akademia Muzyczna),Waniliowa / Cynamonowa,68
182736848,602783,2023-05-31 19:59:07,2023-05-31 20:36:48,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),38
182743192,603506,2023-05-31 20:28:04,2023-05-31 20:36:48,Wyszyńskiego / Szczytnicka,Drobnera / Plac Bema,9
182718454,603743,2023-05-31 18:45:04,2023-05-31 20:37:01,Kamieńskiego,Kamieńskiego,112
182742837,602956,2023-05-31 20:26:12,2023-05-31 20:37:01,Wróblewskiego (Teki),Rondo Reagana,11
182743194,603982,2023-05-31 20:28:04,2023-05-31 20:37:01,Legnicka (Park Magnolia),Popowicka / Niedźwiedzia,9
182733420,604380,2023-05-31 19:43:56,2023-05-31 20:37:05,Legnicka / Wejherowska,Piaskowa / św. Ducha,54
182743759,603571,2023-05-31 20:30:56,2023-05-31 20:37:13,Jagodzińska / Buforowa,Bardzka (cmentarz),7
182699589,603943,2023-05-31 17:38:29,2023-05-31 20:37:27,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,179
182744179,603255,2023-05-31 20:33:09,2023-05-31 20:37:27,Lotnicza / Metalowców,Lotnicza / Metalowców,5
182742938,603751,2023-05-31 20:26:46,2023-05-31 20:37:28,Popowicka / Rysia,Jagiełły / Dmowskiego ,11
182740946,602259,2023-05-31 20:17:15,2023-05-31 20:37:31,Tarnogajska / Klimasa,Rynek,21
182699515,604228,2023-05-31 17:38:11,2023-05-31 20:37:32,Ziemniaczana/Boiskowa,Ziemniaczana/Boiskowa,180
182744422,603842,2023-05-31 20:34:22,2023-05-31 20:37:36,Drobnera / Dubois,Kurkowa / Dubois,4
182741211,603752,2023-05-31 20:18:39,2023-05-31 20:37:43,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),20
182740180,602354,2023-05-31 20:13:57,2023-05-31 20:37:49,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),24
182741194,602771,2023-05-31 20:18:33,2023-05-31 20:37:54,Piaskowa / św. Ducha,Kamienna / Borowska (Aquapark),20
182741364,602281,2023-05-31 20:19:24,2023-05-31 20:37:57,"Dworzec Główny, południe",Jagodzińska / Buforowa,19
182744979,603098,2023-05-31 20:37:22,2023-05-31 20:38:02,Poza stacją,Poza stacją,1
182739283,602284,2023-05-31 20:09:57,2023-05-31 20:38:03,Grabiszyńska / Magazynierska (Corte Verona),Obornicka / Bałtycka,29
182743607,602971,2023-05-31 20:30:06,2023-05-31 20:38:15,Żeromskiego / Kluczborska,Norwida / Wyspiańskiego (PWr),9
182672856,602386,2023-05-31 15:55:11,2023-05-31 20:38:17,Racławicka / Rymarska,Racławicka / Rymarska,284
182741440,603262,2023-05-31 20:19:48,2023-05-31 20:38:22,Przyjaźni,Kamienna / Borowska (Aquapark),19
182725928,603778,2023-05-31 19:13:51,2023-05-31 20:38:24,Piławska,Piławska,85
182741987,604023,2023-05-31 20:22:09,2023-05-31 20:38:27,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,17
182742555,603425,2023-05-31 20:24:42,2023-05-31 20:38:28,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,14
182741412,602641,2023-05-31 20:19:38,2023-05-31 20:38:29,Żmigrodzka / Marino,Bezpieczna / Obornicka,19
182742076,602161,2023-05-31 20:22:31,2023-05-31 20:38:29,Legnicka (Park Magnolia),Zaporoska / Grabiszyńska,16
182745002,603351,2023-05-31 20:37:27,2023-05-31 20:38:39,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,2
182744079,602489,2023-05-31 20:32:41,2023-05-31 20:38:44,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,7
182742972,602203,2023-05-31 20:26:55,2023-05-31 20:38:49,Promenady Wrocławskie,Drobnera / Plac Bema,12
182700067,602818,2023-05-31 17:40:04,2023-05-31 20:38:56,Amazon WRO2,Zwycięska / Agrestowa,179
182741628,604520,2023-05-31 20:20:40,2023-05-31 20:38:58,Nyska / Jesionowa,Borowska (Uniw. Szpital Kliniczny),19
182742897,602285,2023-05-31 20:26:31,2023-05-31 20:39:06,Rondo Reagana,Kościuszki / Pułaskiego,13
182745137,603906,2023-05-31 20:38:04,2023-05-31 20:39:06,Kurkowa / Dubois,Kurkowa / Dubois,2
182739325,603733,2023-05-31 20:10:07,2023-05-31 20:39:07,Borowska (Uniw. Szpital Kliniczny),Drobnera / Dubois,29
182734811,603716,2023-05-31 19:49:54,2023-05-31 20:39:10,al. Armii Krajowej / Bardzka,Śrubowa / Strzegomska,50
182744240,604088,2023-05-31 20:33:23,2023-05-31 20:39:11,Zaporoska / Gajowicka,Grochowa / Jemiołowa,6
182743672,602253,2023-05-31 20:30:25,2023-05-31 20:39:12,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),9
182743134,602872,2023-05-31 20:27:47,2023-05-31 20:39:26,Osobowicka - pętla tramwajowa,Bezpieczna / Obornicka,12
182736196,603001,2023-05-31 19:56:07,2023-05-31 20:39:29,al. Armii Krajowej / Bardzka,Śrubowa / Strzegomska,44
182723381,603717,2023-05-31 19:04:04,2023-05-31 20:39:32,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,96
182741846,604576,2023-05-31 20:21:36,2023-05-31 20:39:34,Aleja Bielany,al. Karkonoska / Jeździecka,18
182742735,603830,2023-05-31 20:25:41,2023-05-31 20:39:34,Plac Strzegomski / Poznańska,Popowice,14
182742775,602021,2023-05-31 20:25:57,2023-05-31 20:39:43,Plac Strzegomski / Poznańska,Popowice,14
182741651,602753,2023-05-31 20:20:49,2023-05-31 20:39:46,Obornicka / Bałtycka,Obornicka / Bałtycka,19
182723277,602988,2023-05-31 19:03:37,2023-05-31 20:39:48,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,97
182739581,602189,2023-05-31 20:11:13,2023-05-31 20:39:52,Plac Świętego Macieja / Trzebnicka,Krzywoustego / Korona,29
182743064,602999,2023-05-31 20:27:21,2023-05-31 20:39:52,Gliniana / Gajowa,Szewska / Kazimierza Wielkiego ,13
182738602,604499,2023-05-31 20:07:02,2023-05-31 20:39:59,Sołtysowicka / Redycka,Dworzec Główny ,33
182737691,603122,2023-05-31 20:02:44,2023-05-31 20:40:01,Berenta / Kasprowicza,Wilanowska,38
182741464,603002,2023-05-31 20:19:53,2023-05-31 20:40:01,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,21
182737630,603763,2023-05-31 20:02:32,2023-05-31 20:40:05,Berenta / Kasprowicza,Wilanowska,38
182744419,602870,2023-05-31 20:34:21,2023-05-31 20:40:07,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),6
182742567,604173,2023-05-31 20:24:46,2023-05-31 20:40:14,Kazimierza Wielkiego (Helios),Kraszewskiego / Trzebnicka,16
182742663,604303,2023-05-31 20:25:17,2023-05-31 20:40:16,Dworzec Główny ,Plac Powstańców Śląskich,15
182740994,603415,2023-05-31 20:17:28,2023-05-31 20:40:22,Poza stacją,Powstańców Śląskich/Orla,23
182742543,603142,2023-05-31 20:24:39,2023-05-31 20:40:24,Nowowiejska / Jedności Narodowej,Traugutta / Pułaskiego,16
182739502,604199,2023-05-31 20:10:53,2023-05-31 20:40:27,Poza stacją,Nowowiejska / Wyszyńskiego,30
182744036,603988,2023-05-31 20:32:30,2023-05-31 20:40:32,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),9
182738088,604439,2023-05-31 20:04:33,2023-05-31 20:40:37,Norwida / Wyspiańskiego (PWr),Skarbowców / Wietrzna,37
182741231,603667,2023-05-31 20:18:44,2023-05-31 20:40:39,Berenta / Kasprowicza,Plac Świętego Macieja / Trzebnicka,22
182741777,603728,2023-05-31 20:21:19,2023-05-31 20:40:46,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,20
182741978,603238,2023-05-31 20:22:08,2023-05-31 20:40:46,Tyrmanda / Mińska,Graniczna / Strzegomska,19
182744151,602476,2023-05-31 20:33:01,2023-05-31 20:40:46,Tyrmanda / Trawowa,Graniczna / Strzegomska,8
182742081,602128,2023-05-31 20:22:33,2023-05-31 20:41:04,Zwycięska / Ołtaszyńska,Centrum Handlowe Auchan Bielany,19
182738229,602704,2023-05-31 20:05:13,2023-05-31 20:41:06,Poza stacją,Marca Polo (Olimpia Port),36
182744194,602501,2023-05-31 20:33:12,2023-05-31 20:41:20,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),9
182741392,602683,2023-05-31 20:19:32,2023-05-31 20:41:27,al. Armii Krajowej / Tarnogajska,Rondo Reagana,22
182742399,603912,2023-05-31 20:23:57,2023-05-31 20:41:27,Świeradowska (Ferio Gaj ),Opolska / pętla tramwajowa,18
182742658,603155,2023-05-31 20:25:14,2023-05-31 20:41:31,Gazowa / Międzyleska,Nyska / Jesionowa,17
182743173,603471,2023-05-31 20:27:58,2023-05-31 20:41:35,Poza stacją,Rondo Reagana,14
182742330,602553,2023-05-31 20:23:39,2023-05-31 20:41:37,Żmigrodzka / Marino,Kamieńskiego,18
182744032,602936,2023-05-31 20:32:28,2023-05-31 20:41:46,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,10
182744246,604105,2023-05-31 20:33:24,2023-05-31 20:41:48,Obornicka / Bałtycka,pl. Powstańców Wielkopolskich,9
182743822,603692,2023-05-31 20:31:17,2023-05-31 20:41:59,Dworzec Główny ,Legnicka / Młodych Techników,11
182745644,602138,2023-05-31 20:40:34,2023-05-31 20:42:07,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,2
182743324,602196,2023-05-31 20:28:44,2023-05-31 20:42:08,Walońska (Angel Poland Group),Dworzec Główny ,14
182742171,603341,2023-05-31 20:22:58,2023-05-31 20:42:11,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),20
182743430,602648,2023-05-31 20:29:13,2023-05-31 20:42:11,Walońska (Angel Poland Group),Dworzec Główny ,13
182731954,604279,2023-05-31 19:37:47,2023-05-31 20:42:21,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,65
182735029,604502,2023-05-31 19:50:45,2023-05-31 20:42:22,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Tarnogajska,52
182745087,603044,2023-05-31 20:37:52,2023-05-31 20:42:25,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,5
182734510,602466,2023-05-31 19:48:37,2023-05-31 20:42:26,Jedności Narodowej / Wyszyńskiego,"Dworzec Główny, południe",54
182739982,604287,2023-05-31 20:13:07,2023-05-31 20:42:27,Kazimierza Wielkiego (Helios),Rogowska / Zemska,30
182742747,603274,2023-05-31 20:25:48,2023-05-31 20:42:28,Łukasiewicza / Smoluchowskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,17
