UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173523806,602009,2023-03-22 18:17:48,2023-03-22 18:31:03,al. Kochanowskiego / Śniadeckich ,Krzywoustego / Korona,14
173524278,602045,2023-03-22 18:20:13,2023-03-22 18:31:20,Wałbrzyska - pętla tramwajowa,Centrum Handlowe Auchan Bielany,12
173523834,602894,2023-03-22 18:17:56,2023-03-22 18:31:32,Fosa Miejska ,Rondo Reagana,14
173524725,602418,2023-03-22 18:22:48,2023-03-22 18:31:44,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,9
173524839,602611,2023-03-22 18:23:25,2023-03-22 18:31:49,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Dominikański (Galeria Dominikańska),9
173509715,603632,2023-03-22 17:06:14,2023-03-22 18:31:55,Semaforowa,Semaforowa,86
173525512,602760,2023-03-22 18:27:18,2023-03-22 18:31:56,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
173524112,602786,2023-03-22 18:19:23,2023-03-22 18:32:00,Grabiszyńska / Magazynierska (Corte Verona),Plac Legionów,13
173525325,602550,2023-03-22 18:26:12,2023-03-22 18:32:11,Wyszyńskiego / Szczytnicka,Plac Dominikański (Galeria Dominikańska),6
173507136,602248,2023-03-22 16:52:25,2023-03-22 18:32:13,Pilczycka / Kozanowska,Pilczycka / Kozanowska,100
173507679,603135,2023-03-22 16:55:21,2023-03-22 18:32:23,Pilczycka / Kozanowska,Pilczycka / Kozanowska,98
173525861,602315,2023-03-22 18:29:30,2023-03-22 18:32:26,Pereca / Grabiszyńska,Grochowa / Jemiołowa,3
173526267,603038,2023-03-22 18:31:45,2023-03-22 18:32:27,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),1
173526337,602693,2023-03-22 18:32:13,2023-03-22 18:32:34,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
173522848,603413,2023-03-22 18:12:34,2023-03-22 18:32:36,Grabiszyńska / Stalowa,Młodych Techników,21
173524589,603027,2023-03-22 18:22:01,2023-03-22 18:32:38,Robotnicza / Fabryczna,Strzegomska / Estońska,11
173525013,602840,2023-03-22 18:24:26,2023-03-22 18:32:41,Legnicka / Wejherowska,Legnicka (Park Magnolia),9
173525477,603419,2023-03-22 18:27:03,2023-03-22 18:32:48,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
173523233,602537,2023-03-22 18:14:32,2023-03-22 18:32:50,Pilczycka / Kozanowska,Legnicka (Park Magnolia),19
173523942,603226,2023-03-22 18:18:29,2023-03-22 18:32:50,Obornicka / Bałtycka,Kamieńskiego,15
173524211,603041,2023-03-22 18:19:51,2023-03-22 18:32:50,Obornicka / Bałtycka,Kamieńskiego,13
173524606,602236,2023-03-22 18:22:07,2023-03-22 18:32:50,Bezpieczna / Obornicka,Kamieńskiego,11
173524545,602584,2023-03-22 18:21:47,2023-03-22 18:32:51,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
173523401,602071,2023-03-22 18:15:34,2023-03-22 18:32:52,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),18
173523397,602233,2023-03-22 18:15:33,2023-03-22 18:32:55,Aleja Hallera / Mielecka,Kazimierza Wielkiego (Helios),18
173526368,602211,2023-03-22 18:32:23,2023-03-22 18:33:02,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
173524644,603644,2023-03-22 18:22:19,2023-03-22 18:33:05,Plac Strzegomski / Poznańska,Popowicka / Rysia,11
173523082,602489,2023-03-22 18:13:42,2023-03-22 18:33:12,Partyzantów / Okrzei,Aleja Kromera,20
173522071,603686,2023-03-22 18:08:35,2023-03-22 18:33:23,Wyszyńskiego / Szczytnicka,Ślężna / Aleja Wiśniowa,25
173502549,602634,2023-03-22 16:26:46,2023-03-22 18:33:27,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,127
173502515,602627,2023-03-22 16:26:33,2023-03-22 18:33:31,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Aleja Hallera,127
173524824,603474,2023-03-22 18:23:18,2023-03-22 18:33:34,Poniatowskiego / Oleśnicka,Kołłątaja / Podwale,11
173524970,602012,2023-03-22 18:24:16,2023-03-22 18:33:37,Wróblewskiego (Teki),Rondo Reagana,10
173524786,602396,2023-03-22 18:23:08,2023-03-22 18:33:44,al. Brücknera / Kwidzyńska,Krzywoustego - Rynek Psie Pole,11
173522239,602401,2023-03-22 18:09:33,2023-03-22 18:33:49,Gnieźnieńska / Długa,Sienkiewicza / Piastowska,25
173526609,603305,2023-03-22 18:33:41,2023-03-22 18:33:56,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),1
173525635,603536,2023-03-22 18:28:03,2023-03-22 18:33:58,Kazimierza Wielkiego (Helios),Plac Uniwersytecki (UWr),6
173508737,603535,2023-03-22 17:01:18,2023-03-22 18:34:09,Powstańców Śląskich/Orla,Dworzec Główny ,93
173525649,603088,2023-03-22 18:28:09,2023-03-22 18:34:19,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),7
173524848,603631,2023-03-22 18:23:29,2023-03-22 18:34:20,Olszewskiego / Spółdzielcza,Bacciarellego,11
173524815,602212,2023-03-22 18:23:15,2023-03-22 18:34:22,Olszewskiego / Spółdzielcza,Bacciarellego,12
173515065,602467,2023-03-22 17:32:37,2023-03-22 18:34:36,Obornicka / Bałtycka,Obornicka / Bałtycka,62
173524364,603040,2023-03-22 18:20:46,2023-03-22 18:34:45,Świeradowska (Ferio Gaj ),Krakowska / Leroy Merlin,14
173525177,603079,2023-03-22 18:25:25,2023-03-22 18:34:59,Bogatyńska / Turoszowska,Maślicka / Stodolna,10
173525534,602490,2023-03-22 18:27:24,2023-03-22 18:35:03,Maślicka / Brodnicka,Maślicka / Stodolna,8
173521017,602420,2023-03-22 18:03:17,2023-03-22 18:35:04,Dworzec Główny ,Aleja Kromera,32
173523220,602462,2023-03-22 18:14:27,2023-03-22 18:35:31,Młodych Techników,Poza stacją,22
173526188,602933,2023-03-22 18:31:15,2023-03-22 18:35:33,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
173526185,602107,2023-03-22 18:31:14,2023-03-22 18:35:35,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
173525470,603642,2023-03-22 18:27:00,2023-03-22 18:35:44,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
173516978,603308,2023-03-22 17:42:22,2023-03-22 18:36:09,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,54
173523039,602036,2023-03-22 18:13:29,2023-03-22 18:36:13,Nyska / Jesionowa,Kopycińskiego/Drabika,23
173525822,603075,2023-03-22 18:29:13,2023-03-22 18:36:33,Nowowiejska / Jedności Narodowej,Kraszewskiego / Trzebnicka,8
173517578,603378,2023-03-22 17:45:40,2023-03-22 18:36:39,Rynek,Mińska / Stanisławowska,51
173525435,603150,2023-03-22 18:26:51,2023-03-22 18:36:50,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,10
173527028,603336,2023-03-22 18:36:14,2023-03-22 18:36:50,Bezpieczna / Obornicka,Bezpieczna / Obornicka,1
173524026,602958,2023-03-22 18:18:52,2023-03-22 18:37:00,Krakowska / Leroy Merlin,Bardzka (cmentarz),19
173524518,603459,2023-03-22 18:21:35,2023-03-22 18:37:11,Plac Dominikański (Galeria Dominikańska),Młodych Techników,16
173524531,603029,2023-03-22 18:21:41,2023-03-22 18:37:12,Plac Dominikański (Galeria Dominikańska),Młodych Techników,16
173517217,602861,2023-03-22 17:43:42,2023-03-22 18:37:18,Plac Jana Pawła II (Akademia Muzyczna),Żmigrodzka / Broniewskiego,54
173516242,603154,2023-03-22 17:38:35,2023-03-22 18:37:20,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,59
173517163,602636,2023-03-22 17:43:25,2023-03-22 18:37:21,Plac Jana Pawła II (Akademia Muzyczna),Żmigrodzka / Broniewskiego,54
173525550,603081,2023-03-22 18:27:29,2023-03-22 18:37:27,Kazimierza Wielkiego (Helios),Drobnera / Dubois,10
173523855,602458,2023-03-22 18:18:01,2023-03-22 18:37:47,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,20
173516227,603609,2023-03-22 17:38:28,2023-03-22 18:37:57,Plac Grunwaldzki / Polaka,Sienkiewicza / Piastowska,60
173525447,602714,2023-03-22 18:26:53,2023-03-22 18:37:57,Plac Powstańców Warszawy (Muzeum Narodowe),Szewska / Kazimierza Wielkiego ,12
173526824,602826,2023-03-22 18:35:06,2023-03-22 18:37:57,Graniczna / Strzegomska,Strzegomska / Rogowska ,3
173520818,602074,2023-03-22 18:02:17,2023-03-22 18:38:03,Plac Grunwaldzki / Polaka,Na Ostatnim Groszu,36
173525389,603382,2023-03-22 18:26:35,2023-03-22 18:38:06,Piaskowa / św. Ducha,Rondo Reagana,12
173525965,603463,2023-03-22 18:30:06,2023-03-22 18:38:08,Hubska / Prudnicka,Tarnogajska / Klimasa,9
173525316,602721,2023-03-22 18:26:09,2023-03-22 18:38:15,Żelazna / Pereca,Legnicka / Młodych Techników,13
173526352,602641,2023-03-22 18:32:20,2023-03-22 18:38:22,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
173525702,602159,2023-03-22 18:28:30,2023-03-22 18:38:23,Hubska / Prudnicka,Krakowska / Leroy Merlin,10
173527072,602416,2023-03-22 18:36:34,2023-03-22 18:38:36,Bezpieczna / Obornicka,Bezpieczna / Obornicka,3
173527223,603148,2023-03-22 18:37:26,2023-03-22 18:38:36,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
173523874,602779,2023-03-22 18:18:07,2023-03-22 18:38:54,pl. Orląt Lwowskich,Wyszyńskiego / Szczytnicka,21
173525367,602237,2023-03-22 18:26:28,2023-03-22 18:38:57,Plac Strzegomski / Poznańska,Popowice,13
173527345,602565,2023-03-22 18:38:12,2023-03-22 18:38:57,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
173523669,602735,2023-03-22 18:17:04,2023-03-22 18:38:59,Legnicka (Park Magnolia),Legnicka (Park Magnolia),22
173521762,602137,2023-03-22 18:07:05,2023-03-22 18:39:02,Wróblewskiego (ZOO),Marca Polo (Olimpia Port),32
173508779,602207,2023-03-22 17:01:34,2023-03-22 18:39:10,Zwycięska / Ołtaszyńska,Rynek,98
173524180,603334,2023-03-22 18:19:42,2023-03-22 18:39:11,Ślężna / Kamienna (Uniw. Ekonomiczny),Jagodzińska / Buforowa,20
173527452,602211,2023-03-22 18:38:49,2023-03-22 18:39:22,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
173527006,604369,2023-03-22 18:36:08,2023-03-22 18:39:32,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
173526919,602015,2023-03-22 18:35:42,2023-03-22 18:39:42,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,4
173521766,602484,2023-03-22 18:07:06,2023-03-22 18:39:45,Wróblewskiego (ZOO),Drobnera / Plac Bema,33
173523033,603386,2023-03-22 18:13:28,2023-03-22 18:39:53,Legnicka / Młodych Techników,Piaskowa / św. Ducha,27
173525812,602618,2023-03-22 18:29:09,2023-03-22 18:39:58,Komandorska / Sanocka,Piaskowa / św. Ducha,11
173521676,603168,2023-03-22 18:06:36,2023-03-22 18:40:02,Wróblewskiego (ZOO),Drobnera / Plac Bema,34
173523772,603312,2023-03-22 18:17:36,2023-03-22 18:40:05,Klecińska / Duńska,Lotnicza / Metalowców,23
173519628,603156,2023-03-22 17:56:04,2023-03-22 18:40:06,Nyska / Jesionowa,Kamienna / Tomaszowska,45
173527209,602758,2023-03-22 18:37:20,2023-03-22 18:40:07,Poza stacją,Na Grobli (PWr - Geocentrum),3
173526506,603089,2023-03-22 18:33:09,2023-03-22 18:40:18,Lubelska/Łukowska,Maślicka / Stodolna,8
173521113,602666,2023-03-22 18:03:40,2023-03-22 18:40:20,Tyrmanda / Mińska,Strzegomska / Estońska,37
173521036,603350,2023-03-22 18:03:23,2023-03-22 18:40:28,Tyrmanda / Mińska,Strzegomska / Estońska,38
173525333,602319,2023-03-22 18:26:14,2023-03-22 18:40:29,Grabiszyńska / Aleja Hallera,Graniczna / Strzegomska,15
173526558,603231,2023-03-22 18:33:23,2023-03-22 18:40:31,Lubelska/Łukowska,Maślicka / Stodolna,8
173526186,602609,2023-03-22 18:31:14,2023-03-22 18:40:33,Plac Legionów,Poza stacją,10
173523726,602803,2023-03-22 18:17:23,2023-03-22 18:40:51,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,24
173519235,603414,2023-03-22 17:54:01,2023-03-22 18:40:52,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,47
173526939,603174,2023-03-22 18:35:48,2023-03-22 18:40:56,Poza stacją,Poza stacją,6
173525627,602344,2023-03-22 18:28:01,2023-03-22 18:41:19,Grabiszyńska / Stalowa,Wita Stwosza / Szewska,14
173526548,603061,2023-03-22 18:33:22,2023-03-22 18:41:41,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
173525374,602055,2023-03-22 18:26:30,2023-03-22 18:41:46,Piławska,Opolska / pętla tramwajowa,16
173525000,602994,2023-03-22 18:24:23,2023-03-22 18:41:55,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,18
173522839,603534,2023-03-22 18:12:31,2023-03-22 18:42:06,Rondo Reagana,Strachocińska / Wieśniacza,30
173525283,603451,2023-03-22 18:25:58,2023-03-22 18:42:12,al. Armii Krajowej / Bardzka,Plac Powstańców Śląskich,17
173527466,603007,2023-03-22 18:38:54,2023-03-22 18:42:12,Mrągowska / Rolna,Bogatyńska / Turoszowska,4
173523961,603653,2023-03-22 18:18:35,2023-03-22 18:42:16,Aleja Hallera / Mielecka,Rynek,24
173519288,602849,2023-03-22 17:54:21,2023-03-22 18:42:30,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,49
173520923,602865,2023-03-22 18:02:48,2023-03-22 18:42:33,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,40
173525032,602569,2023-03-22 18:24:30,2023-03-22 18:42:35,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,19
173521178,603689,2023-03-22 18:03:59,2023-03-22 18:42:36,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,39
173527057,602736,2023-03-22 18:36:27,2023-03-22 18:42:44,Dworzec Główny ,Dworzec Główny ,7
173527228,602766,2023-03-22 18:37:27,2023-03-22 18:42:48,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,6
173527044,603358,2023-03-22 18:36:22,2023-03-22 18:42:58,Poza stacją,Legnicka / Zachodnia ,7
173526728,603162,2023-03-22 18:34:30,2023-03-22 18:43:07,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),9
173526162,602553,2023-03-22 18:31:07,2023-03-22 18:43:28,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,13
173526747,602987,2023-03-22 18:34:35,2023-03-22 18:43:28,Przyjaźni,Zwycięska / Ołtaszyńska,9
173527545,602270,2023-03-22 18:39:25,2023-03-22 18:43:44,Dyrekcyjna / Borowska (Wroclavia),Dworzec Główny ,5
173528019,603148,2023-03-22 18:42:30,2023-03-22 18:43:46,Bezpieczna / Obornicka,Bezpieczna / Obornicka,2
173525894,602120,2023-03-22 18:29:41,2023-03-22 18:44:07,Graniczna / Strzegomska,Grabiszyńska / Aleja Hallera,15
173525005,602854,2023-03-22 18:24:24,2023-03-22 18:44:19,Plac Strzegomski / Poznańska,Zaporoska / Gajowicka,20
173525192,603090,2023-03-22 18:25:30,2023-03-22 18:44:21,Opolska / pętla tramwajowa,Kamienna / Tomaszowska,19
173519504,603176,2023-03-22 17:55:22,2023-03-22 18:44:26,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,50
173512838,603404,2023-03-22 17:21:10,2023-03-22 18:44:40,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),84
173526575,602584,2023-03-22 18:33:30,2023-03-22 18:44:43,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,12
173527137,602056,2023-03-22 18:36:59,2023-03-22 18:44:43,Dworzec Główny ,Szczęśliwa (Sky Tower),8
173527519,602601,2023-03-22 18:39:13,2023-03-22 18:44:51,Plac Strzegomski / Poznańska,Młodych Techników,6
173514301,602656,2023-03-22 17:28:39,2023-03-22 18:44:59,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,77
173514381,602098,2023-03-22 17:29:04,2023-03-22 18:45:03,Kamieńskiego / Jutrosińska,Kamieńskiego / Jutrosińska,76
173526511,602583,2023-03-22 18:33:10,2023-03-22 18:45:15,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,13
173527959,602861,2023-03-22 18:42:04,2023-03-22 18:45:16,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,4
173527173,603063,2023-03-22 18:37:09,2023-03-22 18:45:18,al. Poprzeczna / stacja kolejowa,Koszarowa / UWr,9
173527692,602015,2023-03-22 18:40:20,2023-03-22 18:45:20,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),5
173527646,602152,2023-03-22 18:40:02,2023-03-22 18:45:22,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
173524291,602220,2023-03-22 18:20:20,2023-03-22 18:45:34,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),26
173521514,602984,2023-03-22 18:05:46,2023-03-22 18:45:35,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,40
173524307,602645,2023-03-22 18:20:27,2023-03-22 18:45:41,Dyrekcyjna / Borowska (Wroclavia),Łukasiewicza / Smoluchowskiego (PWr),26
173527289,602858,2023-03-22 18:37:51,2023-03-22 18:45:41,Sołtysowicka / Redycka,Krzywoustego / Korona,8
173523996,602438,2023-03-22 18:18:46,2023-03-22 18:45:51,Nowowiejska / Jedności Narodowej,Kwidzyńska pętla,28
173526117,602862,2023-03-22 18:30:51,2023-03-22 18:45:53,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),16
173522132,602725,2023-03-22 18:08:55,2023-03-22 18:46:09,Nowowiejska / Górnickiego,Poza stacją,38
173520174,602925,2023-03-22 17:59:02,2023-03-22 18:46:19,Plac Powstańców Śląskich,Lotnicza / Metalowców,48
173523837,602560,2023-03-22 18:17:56,2023-03-22 18:46:21,Poza stacją,Grochowa / Jemiołowa,29
173527848,602054,2023-03-22 18:41:25,2023-03-22 18:46:31,Poza stacją,Kowalska/Lechitów,6
173527288,602958,2023-03-22 18:37:50,2023-03-22 18:46:32,Bardzka (cmentarz),Grapowa,9
173525492,602099,2023-03-22 18:27:08,2023-03-22 18:46:38,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,20
173527654,602031,2023-03-22 18:40:06,2023-03-22 18:46:39,Plac Uniwersytecki (UWr),Poniatowskiego / Oleśnicka,7
173527551,603676,2023-03-22 18:39:27,2023-03-22 18:46:44,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,8
173525417,602789,2023-03-22 18:26:43,2023-03-22 18:46:55,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,21
173525472,602607,2023-03-22 18:27:01,2023-03-22 18:46:55,Kościuszki / Pułaskiego,Powstańcow Śląskich / Aleja Hallera,20
173525078,602941,2023-03-22 18:24:51,2023-03-22 18:47:04,Plac Dominikański (Galeria Dominikańska),Piławska,23
173527003,602401,2023-03-22 18:36:08,2023-03-22 18:47:13,Sienkiewicza / Piastowska,Aleja Kromera,12
173528126,602265,2023-03-22 18:43:08,2023-03-22 18:47:27,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
173527266,603681,2023-03-22 18:37:43,2023-03-22 18:47:38,Plac Uniwersytecki (UWr),Plac Strzegomski / Poznańska,10
173527500,602079,2023-03-22 18:39:06,2023-03-22 18:47:40,Klecińska / Duńska,Na Ostatnim Groszu,9
173528839,604369,2023-03-22 18:47:14,2023-03-22 18:47:52,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
173523195,602873,2023-03-22 18:14:20,2023-03-22 18:47:55,Mickiewicza / pętla tramwajowa,Mickiewicza / pętla tramwajowa,34
173527740,602203,2023-03-22 18:40:40,2023-03-22 18:48:02,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
173526814,602081,2023-03-22 18:35:02,2023-03-22 18:48:09,Poza stacją,"Dworzec Główny, południe",14
173528526,603048,2023-03-22 18:45:27,2023-03-22 18:48:21,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Aleja Hallera,3
173528775,604397,2023-03-22 18:46:55,2023-03-22 18:48:32,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
173526976,602100,2023-03-22 18:35:59,2023-03-22 18:48:46,Drobnera / Plac Bema,Plac Świętego Macieja / Trzebnicka,13
173527169,602107,2023-03-22 18:37:08,2023-03-22 18:49:02,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,12
173528225,602760,2023-03-22 18:43:45,2023-03-22 18:49:10,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,6
173527145,602933,2023-03-22 18:37:02,2023-03-22 18:49:12,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,13
173525030,602409,2023-03-22 18:24:30,2023-03-22 18:49:23,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,25
173527451,602714,2023-03-22 18:38:49,2023-03-22 18:49:24,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,11
173525022,602290,2023-03-22 18:24:29,2023-03-22 18:49:29,Wróblewskiego (ZOO),Kościuszki / Pułaskiego,25
173518799,602082,2023-03-22 17:51:49,2023-03-22 18:49:31,al. Kochanowskiego / Kopernika,Wyszyńskiego / Szczytnicka,58
173526909,602746,2023-03-22 18:35:38,2023-03-22 18:49:31,Promenady Wrocławskie,Janiszewskiego (PWr),14
173528359,603537,2023-03-22 18:44:30,2023-03-22 18:50:00,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
173528340,603165,2023-03-22 18:44:23,2023-03-22 18:50:12,al. Armii Krajowej / Bardzka,Świeradowska (Ferio Gaj ),6
173528878,602063,2023-03-22 18:47:28,2023-03-22 18:50:12,Drobnera / Plac Bema,Drobnera / Dubois,3
173523214,602020,2023-03-22 18:14:25,2023-03-22 18:50:20,Popowice,Waniliowa / Cynamonowa,36
173528164,602590,2023-03-22 18:43:21,2023-03-22 18:50:21,Pilczycka / Kozanowska,Pilczycka (Stadion Miejski),7
173523123,603080,2023-03-22 18:13:58,2023-03-22 18:50:32,Popowice,Waniliowa / Cynamonowa,37
173527384,602173,2023-03-22 18:38:24,2023-03-22 18:50:40,Legnicka (Park Magnolia),pl. Orląt Lwowskich,13
173527826,603536,2023-03-22 18:41:17,2023-03-22 18:50:42,Plac Uniwersytecki (UWr),Wita Stwosza / Szewska,10
173526768,603385,2023-03-22 18:34:42,2023-03-22 18:50:49,Legnicka (Park Magnolia),Drzewieckiego / Dedala,17
173526638,603265,2023-03-22 18:33:54,2023-03-22 18:50:52,Legnicka (Park Magnolia),Drzewieckiego / Dedala,17
173526358,602904,2023-03-22 18:32:21,2023-03-22 18:50:55,Kościuszki / Pułaskiego,Plac Powstańców Śląskich,19
173528211,603238,2023-03-22 18:43:41,2023-03-22 18:50:59,Nowowiejska / Górnickiego,Aleja Kromera,8
173529012,602031,2023-03-22 18:48:25,2023-03-22 18:51:11,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,3
173527702,602029,2023-03-22 18:40:22,2023-03-22 18:51:31,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),12
173525788,603117,2023-03-22 18:29:00,2023-03-22 18:51:35,Borowska (Uniw. Szpital Kliniczny),Borowska (Uniw. Szpital Kliniczny),23
173528163,603336,2023-03-22 18:43:21,2023-03-22 18:51:35,Bezpieczna / Obornicka,Żmigrodzka / Marino,9
173526515,602011,2023-03-22 18:33:11,2023-03-22 18:51:36,Szewska / Kazimierza Wielkiego ,Rondo Reagana,19
173528383,603148,2023-03-22 18:44:38,2023-03-22 18:51:39,Bezpieczna / Obornicka,Żmigrodzka / Marino,8
173528030,602210,2023-03-22 18:42:38,2023-03-22 18:51:49,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,10
173529327,602409,2023-03-22 18:50:09,2023-03-22 18:51:57,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
173527578,602252,2023-03-22 18:39:34,2023-03-22 18:51:59,Walońska (Angel Poland Group),Szewska / Kazimierza Wielkiego ,13
