UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180382686,603223,2023-05-17 19:05:40,2023-05-17 19:11:33,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
180380790,602183,2023-05-17 18:54:56,2023-05-17 19:11:51,Rakowiecka,Rakowiecka,17
180383664,602556,2023-05-17 19:11:06,2023-05-17 19:11:53,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
180381783,603787,2023-05-17 19:00:36,2023-05-17 19:11:57,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,12
180381579,603861,2023-05-17 18:59:26,2023-05-17 19:12:27,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),14
180382830,602070,2023-05-17 19:06:31,2023-05-17 19:12:27,Piaskowa / św. Ducha,Plac Grunwaldzki / Polaka,6
180382259,603425,2023-05-17 19:03:25,2023-05-17 19:12:30,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
180383870,603255,2023-05-17 19:12:11,2023-05-17 19:12:30,Rynek,Rynek,1
180382603,602988,2023-05-17 19:05:12,2023-05-17 19:12:52,Plac Kościuszki (Renoma),Plac Legionów,8
180381557,603548,2023-05-17 18:59:19,2023-05-17 19:13:01,Piaskowa / św. Ducha,Promenady Wrocławskie,14
180381023,604516,2023-05-17 18:56:05,2023-05-17 19:13:04,Rynek,Grabiszyńska / Stalowa,17
180381057,604193,2023-05-17 18:56:17,2023-05-17 19:13:06,Rynek,Grabiszyńska / Stalowa,17
180383966,603388,2023-05-17 19:12:45,2023-05-17 19:13:08,Rynek,Rynek,1
180383276,604448,2023-05-17 19:09:01,2023-05-17 19:13:09,Drobnera / Dubois,Drobnera / Plac Bema,5
180382420,603701,2023-05-17 19:04:14,2023-05-17 19:13:10,Kurkowa / Dubois,Młodych Techników,9
180379880,602215,2023-05-17 18:50:05,2023-05-17 19:13:14,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),24
180378628,604440,2023-05-17 18:43:45,2023-05-17 19:13:39,Kołłątaja / Podwale,Piławska,30
180383271,602956,2023-05-17 19:09:00,2023-05-17 19:13:40,pl. Orląt Lwowskich,Rynek,5
180382046,602750,2023-05-17 19:02:07,2023-05-17 19:13:46,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
180381673,602913,2023-05-17 18:59:58,2023-05-17 19:13:52,Wita Stwosza / Szewska,Promenady Wrocławskie,14
180382449,603551,2023-05-17 19:04:24,2023-05-17 19:13:53,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),10
180382189,603841,2023-05-17 19:02:59,2023-05-17 19:13:54,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),11
180382835,603877,2023-05-17 19:06:33,2023-05-17 19:13:59,Hubska / Prudnicka,Powstańców Śląskich (Arkady Wrocławskie),8
180382118,603403,2023-05-17 19:02:30,2023-05-17 19:14:03,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,12
180382681,602655,2023-05-17 19:05:36,2023-05-17 19:14:03,Plac Świętego Macieja / Trzebnicka,Poza stacją,9
180382070,603873,2023-05-17 19:02:15,2023-05-17 19:14:04,Łukasiewicza / Smoluchowskiego (PWr),Plac Dominikański (Galeria Dominikańska),12
180382093,602337,2023-05-17 19:02:24,2023-05-17 19:14:21,Legnicka (Park Magnolia),Nowodworska/Strzegomska,12
180383569,602142,2023-05-17 19:10:37,2023-05-17 19:14:35,Poza stacją,Lotnicza / Bajana,4
180382428,604087,2023-05-17 19:04:17,2023-05-17 19:14:36,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),11
180380216,602633,2023-05-17 18:51:55,2023-05-17 19:14:38,"Dworzec Główny, południe",Buforowa - Vivaldiego,23
180381256,603318,2023-05-17 18:57:32,2023-05-17 19:14:38,Kościuszki / Pułaskiego,Stadion Olimpijski,18
180381843,603247,2023-05-17 19:00:56,2023-05-17 19:14:42,Przyjaźni,Aleja Bielany,14
180373431,603752,2023-05-17 18:17:11,2023-05-17 19:14:51,Graniczna / Strzegomska,Poza stacją,58
180379874,604022,2023-05-17 18:50:02,2023-05-17 19:14:54,Kamienna / Tomaszowska,Piaskowa / św. Ducha,25
180381262,603722,2023-05-17 18:57:34,2023-05-17 19:15:04,Na Grobli (PWr - Geocentrum),Aleja Kromera,18
180383814,603453,2023-05-17 19:11:56,2023-05-17 19:15:08,Zaporoska / Grabiszyńska,Plac Legionów,4
180383568,602735,2023-05-17 19:10:37,2023-05-17 19:15:35,Popowicka / Niedźwiedzia,Popowice,5
180381487,604476,2023-05-17 18:58:55,2023-05-17 19:15:45,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),17
180381972,604019,2023-05-17 19:01:40,2023-05-17 19:15:47,Plac Grunwaldzki (DS Ołówek),al. Brücknera / Kwidzyńska,15
180383480,603949,2023-05-17 19:10:11,2023-05-17 19:15:48,Rynek,pl. Orląt Lwowskich,6
180381338,603232,2023-05-17 18:58:01,2023-05-17 19:16:02,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,19
180383174,604025,2023-05-17 19:08:30,2023-05-17 19:16:03,Gajowicka,Ślężna / Skierniewicka,8
180384438,602865,2023-05-17 19:15:27,2023-05-17 19:16:22,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
180384529,604111,2023-05-17 19:15:56,2023-05-17 19:16:32,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
180382455,603829,2023-05-17 19:04:25,2023-05-17 19:16:35,Plac Uniwersytecki (UWr),Jedności Narodowej / Wyszyńskiego,13
180382635,602138,2023-05-17 19:05:22,2023-05-17 19:16:40,Nyska / Jesionowa,Bardzka (cmentarz),12
180382201,602331,2023-05-17 19:03:05,2023-05-17 19:16:42,Kazimierza Wielkiego (Helios),Dworzec Główny ,14
180383828,602108,2023-05-17 19:12:01,2023-05-17 19:16:43,Bacciarellego / pętla autobusowa,Bacciarellego,5
180383371,604501,2023-05-17 19:09:35,2023-05-17 19:16:58,Legnicka (Park Magnolia),Popowice,8
180382967,602469,2023-05-17 19:07:16,2023-05-17 19:17:09,Rondo Reagana,Żeromskiego / Daszyńskiego,10
180383441,604245,2023-05-17 19:09:55,2023-05-17 19:17:16,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,8
180381407,603413,2023-05-17 18:58:27,2023-05-17 19:17:31,Świdnicka / Piłsudskiego (Hotel Scandic),Kraszewskiego / Trzebnicka,20
180383887,603719,2023-05-17 19:12:18,2023-05-17 19:17:31,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,6
180381893,603936,2023-05-17 19:01:15,2023-05-17 19:17:36,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,17
180382819,602402,2023-05-17 19:06:29,2023-05-17 19:17:41,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,12
180384187,603371,2023-05-17 19:14:02,2023-05-17 19:17:43,Sienkiewicza / Wyszyńskiego,Żeromskiego / Kluczborska,4
180183848,603417,2023-05-16 13:34:19,2023-05-17 19:17:51,Norwida / Wyspiańskiego (PWr),Nowodworska/Strzegomska,1784
180382507,603485,2023-05-17 19:04:43,2023-05-17 19:17:55,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,14
180382600,604291,2023-05-17 19:05:12,2023-05-17 19:18:14,Popowicka / Niedźwiedzia,Rynek,14
180384032,603677,2023-05-17 19:13:12,2023-05-17 19:18:15,Maślicka / Brodnicka,Poza stacją,6
180383956,603228,2023-05-17 19:12:43,2023-05-17 19:18:22,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
180384811,604569,2023-05-17 19:17:31,2023-05-17 19:18:26,Fosa Miejska ,Plac Kościuszki (Renoma),1
180380087,604170,2023-05-17 18:51:19,2023-05-17 19:18:27,Plac Strzegomski / Poznańska,Legnicka / Zachodnia ,28
180384987,604017,2023-05-17 19:18:18,2023-05-17 19:18:38,Amazon WRO2,Amazon WRO2,1
180384674,603442,2023-05-17 19:16:51,2023-05-17 19:18:47,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
180383615,603343,2023-05-17 19:10:51,2023-05-17 19:19:07,Plac Strzegomski / Poznańska,Legnicka (Park Magnolia),9
180381681,603189,2023-05-17 19:00:00,2023-05-17 19:19:08,Kutrzeby / Hubala,Dyrekcyjna / Borowska (Wroclavia),20
180383335,602486,2023-05-17 19:09:21,2023-05-17 19:19:22,Drobnera / Plac Bema,Rynek,11
180384138,603303,2023-05-17 19:13:47,2023-05-17 19:19:29,Walońska (Angel Poland Group),Plac Grunwaldzki / Polaka,6
180384160,602442,2023-05-17 19:13:53,2023-05-17 19:19:34,Walońska (Angel Poland Group),Plac Grunwaldzki / Polaka,6
180385170,603402,2023-05-17 19:19:16,2023-05-17 19:19:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
180381669,602809,2023-05-17 18:59:56,2023-05-17 19:20:00,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),21
180385227,604087,2023-05-17 19:19:36,2023-05-17 19:20:00,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180384432,602820,2023-05-17 19:15:23,2023-05-17 19:20:23,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
180384175,603751,2023-05-17 19:13:58,2023-05-17 19:20:24,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,7
180385341,602878,2023-05-17 19:20:14,2023-05-17 19:20:28,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180383283,603747,2023-05-17 19:09:04,2023-05-17 19:20:32,Śrubowa / Strzegomska,Strzegomska / Estońska,12
180384155,603484,2023-05-17 19:13:52,2023-05-17 19:20:32,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
180384200,603373,2023-05-17 19:14:07,2023-05-17 19:20:35,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,7
180383874,603493,2023-05-17 19:12:13,2023-05-17 19:20:39,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),9
180383682,602761,2023-05-17 19:11:12,2023-05-17 19:20:45,Drobnera / Dubois,Żeromskiego / Daszyńskiego,10
180385376,604455,2023-05-17 19:20:23,2023-05-17 19:20:49,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
180383418,603296,2023-05-17 19:09:48,2023-05-17 19:21:00,Kościuszki / Pułaskiego,Nyska / Jesionowa,12
180384658,604062,2023-05-17 19:16:43,2023-05-17 19:21:03,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
180384152,603191,2023-05-17 19:13:51,2023-05-17 19:21:06,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
180385067,604552,2023-05-17 19:18:42,2023-05-17 19:21:18,Poza stacją,Plac Uniwersytecki (UWr),3
180384290,604463,2023-05-17 19:14:36,2023-05-17 19:21:19,pl. Orląt Lwowskich,Legnicka / Młodych Techników,7
180381906,603699,2023-05-17 19:01:19,2023-05-17 19:21:22,Obornicka / Bałtycka,Obornicka / Bałtycka,21
180383428,604070,2023-05-17 19:09:51,2023-05-17 19:21:23,Grabiszyńska / Stalowa,Powstańcow Śląskich / Aleja Hallera,12
180383771,603584,2023-05-17 19:11:41,2023-05-17 19:21:26,Bogatyńska / Turoszowska,Kosmonautów / Glinianki / WUWA2,10
180382943,603305,2023-05-17 19:07:07,2023-05-17 19:21:37,Zaporoska / Grabiszyńska,Kamienna / Tomaszowska,15
180384084,602137,2023-05-17 19:13:31,2023-05-17 19:21:37,Rynek,Traugutta / Pułaskiego,9
180385040,602711,2023-05-17 19:18:33,2023-05-17 19:21:37,Poza stacją,Plac Uniwersytecki (UWr),4
180382696,603802,2023-05-17 19:05:42,2023-05-17 19:21:56,Krakowska / Leroy Merlin,Bardzka / Piękna,17
180382778,603426,2023-05-17 19:06:13,2023-05-17 19:22:00,Jedności Narodowej / Wyszyńskiego,Rynek,16
180384328,603625,2023-05-17 19:14:49,2023-05-17 19:22:05,Poza stacją,Krzywoustego - Rynek Psie Pole,8
180383287,603896,2023-05-17 19:09:04,2023-05-17 19:22:07,Powstańców Śląskich (Arkady Wrocławskie),Żelazna / Pereca,14
180384154,603117,2023-05-17 19:13:51,2023-05-17 19:22:31,Poza stacją,Pilczycka (Stadion Miejski),9
180383315,603912,2023-05-17 19:09:13,2023-05-17 19:22:35,Wałbrzyska - pętla tramwajowa,Kutrzeby / Hubala,14
180382814,604519,2023-05-17 19:06:26,2023-05-17 19:22:49,Berenta / Kasprowicza,Osobowicka - pętla tramwajowa,17
180383595,602897,2023-05-17 19:10:44,2023-05-17 19:22:56,Walońska (Angel Poland Group),Szewska / Kazimierza Wielkiego ,13
180384739,602532,2023-05-17 19:17:07,2023-05-17 19:23:00,Poza stacją,Kamieńskiego / Jutrosińska,6
180384880,602735,2023-05-17 19:17:49,2023-05-17 19:23:02,Popowice,Legnicka / Wejherowska,6
180385762,603314,2023-05-17 19:22:35,2023-05-17 19:23:12,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
180383873,604120,2023-05-17 19:12:13,2023-05-17 19:23:24,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Aleja Hallera,12
180383722,602206,2023-05-17 19:11:23,2023-05-17 19:23:40,Legnicka (Park Magnolia),Kozanowska / Pilczycka,13
180382197,603678,2023-05-17 19:03:02,2023-05-17 19:23:41,Bacciarellego,Rondo Reagana,21
180385922,602648,2023-05-17 19:23:27,2023-05-17 19:23:52,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
180382735,603582,2023-05-17 19:05:58,2023-05-17 19:24:00,al. Armii Krajowej / Bardzka,Semaforowa,19
180383236,602079,2023-05-17 19:08:48,2023-05-17 19:24:05,Poza stacją,Zwycięska / Agrestowa,16
180384628,602116,2023-05-17 19:16:33,2023-05-17 19:24:07,Jagiełły / Dmowskiego ,Drobnera / Dubois,8
180382774,603821,2023-05-17 19:06:12,2023-05-17 19:24:14,Aleja Hallera / Mielecka,Wałbrzyska - pętla tramwajowa,19
180385586,603815,2023-05-17 19:21:29,2023-05-17 19:24:20,Nowowiejska / Jedności Narodowej,Nowowiejska / Wyszyńskiego,3
180384201,602181,2023-05-17 19:14:07,2023-05-17 19:24:37,Legnicka / Młodych Techników,Rynek,11
180385268,603525,2023-05-17 19:19:48,2023-05-17 19:25:12,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
180384266,602243,2023-05-17 19:14:28,2023-05-17 19:25:24,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
180384268,602485,2023-05-17 19:14:28,2023-05-17 19:25:24,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
180384336,603841,2023-05-17 19:14:53,2023-05-17 19:25:25,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
180385498,602088,2023-05-17 19:21:01,2023-05-17 19:25:27,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),5
180384288,603676,2023-05-17 19:14:36,2023-05-17 19:25:29,Plac Dominikański (Galeria Dominikańska),Legnicka / Młodych Techników,11
180380505,603805,2023-05-17 18:53:23,2023-05-17 19:25:46,Nowodworska/Strzegomska,Hermanowska / Kołobrzeska,33
180384406,603202,2023-05-17 19:15:16,2023-05-17 19:25:48,Poza stacją,Poza stacją,11
180380437,603088,2023-05-17 18:53:05,2023-05-17 19:25:49,Nowodworska/Strzegomska,Hermanowska / Kołobrzeska,33
180385926,603367,2023-05-17 19:23:28,2023-05-17 19:25:55,Na Grobli (PWr - Geocentrum),Walońska (Angel Poland Group),3
180385556,602374,2023-05-17 19:21:19,2023-05-17 19:26:02,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,5
180381848,602015,2023-05-17 19:00:58,2023-05-17 19:26:08,Joliot-Curie (Uwr),Joliot-Curie (Uwr),26
180385138,602245,2023-05-17 19:19:04,2023-05-17 19:26:16,Bystrzycka / Idzikowskiego,Pilczycka / Koszykarska,8
180384180,602019,2023-05-17 19:14:01,2023-05-17 19:26:25,Traktatowa (przystanek kolejowy),Grabiszyńska / Stalowa,13
180384353,603163,2023-05-17 19:15:01,2023-05-17 19:26:38,Drzewieckiego / Dedala,Legnicka (Park Magnolia),12
180386440,604574,2023-05-17 19:26:28,2023-05-17 19:26:45,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
180385430,602348,2023-05-17 19:20:39,2023-05-17 19:26:47,Plac Legionów,Zaporoska / Grabiszyńska,7
180381890,603210,2023-05-17 19:01:14,2023-05-17 19:26:53,Joliot-Curie (Uwr),Joliot-Curie (Uwr),26
180375547,602985,2023-05-17 18:28:02,2023-05-17 19:26:55,Bardzka (cmentarz),Buforowa - Vivaldiego,59
180385758,603493,2023-05-17 19:22:32,2023-05-17 19:26:59,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),5
180384668,603651,2023-05-17 19:16:48,2023-05-17 19:27:15,Plac Dominikański (Galeria Dominikańska),Ślężna / Kamienna (Uniw. Ekonomiczny),11
180385705,603852,2023-05-17 19:22:09,2023-05-17 19:27:15,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,6
180385542,603893,2023-05-17 19:21:15,2023-05-17 19:27:16,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,7
180381378,603926,2023-05-17 18:58:15,2023-05-17 19:27:24,Aleja Hallera / Mielecka,Dworzec Główny ,30
180384912,603398,2023-05-17 19:17:57,2023-05-17 19:27:26,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,10
180385150,602168,2023-05-17 19:19:10,2023-05-17 19:27:35,Zwycięska / Agrestowa,Poza stacją,9
180386563,603862,2023-05-17 19:27:20,2023-05-17 19:27:48,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,1
180379310,604125,2023-05-17 18:47:15,2023-05-17 19:27:58,Łukasiewicza / Smoluchowskiego (PWr),Nowodworska/Strzegomska,41
180382462,604489,2023-05-17 19:04:27,2023-05-17 19:28:07,Racławicka / Rymarska,Wałbrzyska - pętla tramwajowa,24
180384495,603258,2023-05-17 19:15:46,2023-05-17 19:28:13,Plac Jana Pawła II (Akademia Muzyczna),Szczęśliwa (Sky Tower),13
180384798,603242,2023-05-17 19:17:28,2023-05-17 19:28:48,Legnicka (Park Magnolia),Legnicka / Młodych Techników,12
180386797,602455,2023-05-17 19:28:34,2023-05-17 19:28:53,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
180384969,604020,2023-05-17 19:18:14,2023-05-17 19:28:56,Grabiszyńska / Aleja Hallera,Zaporoska / Gajowicka,11
180385683,602858,2023-05-17 19:22:03,2023-05-17 19:28:56,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,7
180385444,603442,2023-05-17 19:20:43,2023-05-17 19:29:02,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,9
180385104,603087,2023-05-17 19:18:54,2023-05-17 19:29:09,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
180385900,603453,2023-05-17 19:23:22,2023-05-17 19:29:10,Plac Legionów,Dworzec Główny ,6
180378265,603574,2023-05-17 18:41:55,2023-05-17 19:29:14,Wróblewskiego (Teki),Kozanowska/Pałucka,48
180383789,602877,2023-05-17 19:11:48,2023-05-17 19:29:14,Norwida / Wyspiańskiego (PWr),Plac Kościuszki (Renoma),18
180386258,603825,2023-05-17 19:25:28,2023-05-17 19:29:18,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
180385980,602765,2023-05-17 19:23:48,2023-05-17 19:29:25,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
180383744,603817,2023-05-17 19:11:36,2023-05-17 19:29:30,Norwida / Wyspiańskiego (PWr),Plac Kościuszki (Renoma),18
180384984,604540,2023-05-17 19:18:18,2023-05-17 19:29:33,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
180382239,603576,2023-05-17 19:03:18,2023-05-17 19:29:36,Plac Dominikański (Galeria Dominikańska),Buforowa - Vivaldiego,27
180385566,603170,2023-05-17 19:21:22,2023-05-17 19:29:41,Lotnicza / Bajana,Kozanowska/Pałucka,9
180383081,603607,2023-05-17 19:07:52,2023-05-17 19:29:44,Borowska (Uniw. Szpital Kliniczny),Powstańcow Śląskich / Aleja Hallera,22
180386417,602988,2023-05-17 19:26:21,2023-05-17 19:29:50,Plac Legionów,Zaporoska / Grabiszyńska,4
180384469,603867,2023-05-17 19:15:36,2023-05-17 19:30:01,Plac Grunwaldzki / Polaka,Stadion Olimpijski,15
180383806,603595,2023-05-17 19:11:54,2023-05-17 19:30:10,Poza stacją,Aleja Bielany,19
180384407,602862,2023-05-17 19:15:16,2023-05-17 19:30:12,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,15
180384415,602779,2023-05-17 19:15:19,2023-05-17 19:30:15,Rakowiecka,Wróblewskiego (Teki),15
180384583,604476,2023-05-17 19:16:16,2023-05-17 19:30:17,Kazimierza Wielkiego (Helios),Plac Powstańców Warszawy (Muzeum Narodowe),15
180385725,602469,2023-05-17 19:22:16,2023-05-17 19:30:20,Żeromskiego / Daszyńskiego,Rondo Reagana,9
180383555,603190,2023-05-17 19:10:33,2023-05-17 19:30:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni / Karkonoska,20
180385461,602372,2023-05-17 19:20:49,2023-05-17 19:30:30,Hubska / Prudnicka,Świeradowska (Ferio Gaj ),10
180386035,602968,2023-05-17 19:24:08,2023-05-17 19:30:31,Kościuszki / Pułaskiego,Gliniana / Gajowa,7
180383917,603818,2023-05-17 19:12:30,2023-05-17 19:30:32,Zaporoska / Grabiszyńska,Plac Legionów,19
180383858,602634,2023-05-17 19:12:07,2023-05-17 19:30:37,Poza stacją,Aleja Bielany,19
180385115,603099,2023-05-17 19:18:57,2023-05-17 19:30:37,Rogowska / Zemska,Graniczna / Strzegomska,12
180385891,602522,2023-05-17 19:23:19,2023-05-17 19:30:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,8
180386647,603484,2023-05-17 19:27:50,2023-05-17 19:30:42,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
180382444,603666,2023-05-17 19:04:22,2023-05-17 19:31:04,Poza stacją,Opolska / pętla tramwajowa,27
180383295,604527,2023-05-17 19:09:06,2023-05-17 19:31:05,Lotnicza / Metalowców,Plac Strzegomski / Poznańska,22
180384776,604508,2023-05-17 19:17:22,2023-05-17 19:31:05,Bardzka (cmentarz),Świeradowska (Ferio Gaj ),14
180385585,603021,2023-05-17 19:21:29,2023-05-17 19:31:08,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,10
180381605,603738,2023-05-17 18:59:35,2023-05-17 19:31:15,Norwida / Wyspiańskiego (PWr),Komandorska / Sanocka,32
180384793,603660,2023-05-17 19:17:27,2023-05-17 19:31:16,Dworzec Główny ,Zaporoska / Gajowicka,14
180386269,603402,2023-05-17 19:25:31,2023-05-17 19:31:17,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),6
180387228,603422,2023-05-17 19:31:01,2023-05-17 19:31:21,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
180385580,603313,2023-05-17 19:21:27,2023-05-17 19:31:24,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
180386411,604128,2023-05-17 19:26:19,2023-05-17 19:31:25,Poza stacją,Poza stacją,6
180385061,602431,2023-05-17 19:18:41,2023-05-17 19:31:29,Plac Kościuszki (Renoma),Gliniana / Gajowa,13
180384488,602798,2023-05-17 19:15:44,2023-05-17 19:31:30,Nyska / Jesionowa,Kościuszki / Pułaskiego,16
180384156,604576,2023-05-17 19:13:52,2023-05-17 19:31:34,Krakowska / Leroy Merlin,Gliniana / Gajowa,18
180385117,604245,2023-05-17 19:18:58,2023-05-17 19:31:34,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Górnickiego,13
180385709,602646,2023-05-17 19:22:10,2023-05-17 19:31:37,Drobnera / Plac Bema,Rondo Reagana,10
180386771,604127,2023-05-17 19:28:25,2023-05-17 19:31:41,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
180387156,602649,2023-05-17 19:30:35,2023-05-17 19:31:44,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
180386017,603156,2023-05-17 19:24:01,2023-05-17 19:32:05,Żmigrodzka / Marino,Kamieńskiego,9
