UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181995977,602940,2023-05-27 14:37:51,2023-05-27 15:21:27,Sołtysowicka / Redycka,Poza stacją,44
182002484,603535,2023-05-27 15:11:50,2023-05-27 15:21:33,Krakowska / Leroy Merlin,Kościuszki / Pułaskiego,10
182003484,602681,2023-05-27 15:16:55,2023-05-27 15:21:33,Poza stacją,Krzywoustego / Korona,5
182004268,604031,2023-05-27 15:20:52,2023-05-27 15:21:38,Rynek,Rynek,1
182002776,603238,2023-05-27 15:13:18,2023-05-27 15:21:39,Poza stacją,Wita Stwosza / Szewska,9
182000689,603081,2023-05-27 15:02:50,2023-05-27 15:21:53,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,20
182001643,602203,2023-05-27 15:07:44,2023-05-27 15:21:55,Hallera / Odkrywców,al. Armii Krajowej / Borowska,15
181997075,603981,2023-05-27 14:43:39,2023-05-27 15:21:57,Buforowa - Vivaldiego,Semaforowa,39
182003205,603123,2023-05-27 15:15:25,2023-05-27 15:22:08,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,7
182003279,602586,2023-05-27 15:15:49,2023-05-27 15:22:13,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,7
181976095,603674,2023-05-27 12:50:32,2023-05-27 15:22:16,Hubska / Prudnicka,Hubska / Prudnicka,152
182002647,602290,2023-05-27 15:12:42,2023-05-27 15:22:17,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,10
182002475,602885,2023-05-27 15:11:48,2023-05-27 15:22:30,Zwycięska / Ołtaszyńska,Przyjaźni / Karkonoska,11
182000638,603709,2023-05-27 15:02:35,2023-05-27 15:22:31,Oporów (pętla tramwajowa),Aleja Hallera / Mielecka,20
182002624,604558,2023-05-27 15:12:36,2023-05-27 15:22:38,Śrubowa / Strzegomska,Legnicka (Park Magnolia),11
181996686,602801,2023-05-27 14:41:32,2023-05-27 15:22:39,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),42
182002703,603543,2023-05-27 15:13:00,2023-05-27 15:22:42,Plac Grunwaldzki / Polaka,Plac Dominikański (Galeria Dominikańska),10
181999723,602350,2023-05-27 14:57:36,2023-05-27 15:22:57,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),26
182000943,603860,2023-05-27 15:04:09,2023-05-27 15:23:03,Mrągowska / Rolna,Kozanowska / Pilczycka,19
181995218,603716,2023-05-27 14:33:41,2023-05-27 15:23:04,Poza stacją,Fosa Miejska ,50
182002207,602506,2023-05-27 15:10:27,2023-05-27 15:23:06,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),13
181994011,602526,2023-05-27 14:27:27,2023-05-27 15:23:09,Dworzec Główny ,Piaskowa / św. Ducha,56
181999690,602588,2023-05-27 14:57:26,2023-05-27 15:23:10,Stabłowicka / Główna ,Pilczycka (Stadion Miejski),26
182002909,602034,2023-05-27 15:13:58,2023-05-27 15:23:11,Nowowiejska / Górnickiego,Promenady Wrocławskie,10
181993925,603710,2023-05-27 14:27:02,2023-05-27 15:23:14,Dworzec Główny ,Piaskowa / św. Ducha,57
182004540,603792,2023-05-27 15:22:22,2023-05-27 15:23:17,Żernicka,Żernicka,1
181999432,603840,2023-05-27 14:56:04,2023-05-27 15:23:19,Powstańców Śląskich (Arkady Wrocławskie),Sienkiewicza / Piastowska,28
182000477,603085,2023-05-27 15:01:37,2023-05-27 15:23:22,Poza stacją,Przyjaźni,22
182003824,602292,2023-05-27 15:18:41,2023-05-27 15:23:23,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
182003861,603031,2023-05-27 15:18:54,2023-05-27 15:23:23,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
181999366,602864,2023-05-27 14:55:46,2023-05-27 15:23:28,Kutrzeby / Hubala,Kutrzeby / Hubala,28
181999807,602558,2023-05-27 14:57:59,2023-05-27 15:23:31,Żmigrodzka / Marino,Plac Uniwersytecki (UWr),26
182002743,603671,2023-05-27 15:13:10,2023-05-27 15:23:43,Piaskowa / św. Ducha,pl. Orląt Lwowskich,11
182004327,602711,2023-05-27 15:21:11,2023-05-27 15:23:43,Poza stacją,Żelazna / Pereca,3
182002778,603612,2023-05-27 15:13:19,2023-05-27 15:23:44,Piaskowa / św. Ducha,pl. Orląt Lwowskich,11
182003321,603685,2023-05-27 15:16:04,2023-05-27 15:23:45,Pereca / Grabiszyńska,Plac Legionów,8
182004728,602251,2023-05-27 15:23:16,2023-05-27 15:23:46,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
182002580,604464,2023-05-27 15:12:24,2023-05-27 15:23:48,Żmigrodzka / Broniewskiego,Drobnera / Dubois,12
181999923,603273,2023-05-27 14:58:36,2023-05-27 15:23:50,"Dworzec Główny, południe",Buforowa - Vivaldiego,26
182002504,602348,2023-05-27 15:11:58,2023-05-27 15:23:51,Poza stacją,al. Armii Krajowej / Bardzka,12
182002636,602381,2023-05-27 15:12:40,2023-05-27 15:23:52,Żmigrodzka / Broniewskiego,Drobnera / Dubois,12
182004170,603121,2023-05-27 15:20:22,2023-05-27 15:24:11,Gliniana / Gajowa,Dyrekcyjna / Borowska (Wroclavia),4
182003320,604097,2023-05-27 15:16:04,2023-05-27 15:24:13,Świeradowska / Krynicka,Kopycińskiego/Drabika,9
182002787,603209,2023-05-27 15:13:23,2023-05-27 15:24:15,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
182004089,603117,2023-05-27 15:19:59,2023-05-27 15:24:22,Poza stacją,Wróblewskiego (Teki),5
182001731,603524,2023-05-27 15:08:06,2023-05-27 15:24:24,Plac Uniwersytecki (UWr),Legnicka / Wejherowska,17
181965499,603411,2023-05-27 11:46:09,2023-05-27 15:24:26,Oporów (pętla tramwajowa),Powstańców Śląskich (Arkady Wrocławskie),219
182003111,603823,2023-05-27 15:14:55,2023-05-27 15:24:53,Zaporoska / Gajowicka,Ślężna / Kamienna (Uniw. Ekonomiczny),10
182002424,602764,2023-05-27 15:11:30,2023-05-27 15:24:57,Wyszyńskiego / Szczytnicka,pl. Powstańców Wielkopolskich,14
182003736,603410,2023-05-27 15:18:12,2023-05-27 15:25:01,Poza stacją,Kamienna / Tomaszowska,7
182003382,604287,2023-05-27 15:16:23,2023-05-27 15:25:18,Czekoladowa / Wałbrzyska,Aleja Bielany,9
182005033,602516,2023-05-27 15:24:53,2023-05-27 15:25:22,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
182005075,603178,2023-05-27 15:25:07,2023-05-27 15:25:24,"Dworzec Główny, południe","Dworzec Główny, południe",1
182001926,603138,2023-05-27 15:09:04,2023-05-27 15:25:35,Nowowiejska / Wyszyńskiego,Fosa Miejska ,17
182004026,603531,2023-05-27 15:19:41,2023-05-27 15:25:40,Popowice,Popowice,6
182004251,602091,2023-05-27 15:20:47,2023-05-27 15:25:50,Lotnicza / Metalowców,Poza stacją,6
182003984,603997,2023-05-27 15:19:30,2023-05-27 15:25:59,Legnicka / Wejherowska,Legnicka (Park Magnolia),7
182005175,602576,2023-05-27 15:25:45,2023-05-27 15:26:00,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
182002150,602976,2023-05-27 15:10:09,2023-05-27 15:26:06,Osobowicka / Ostrowska,Kozanowska / Pilczycka,16
182002144,603844,2023-05-27 15:10:07,2023-05-27 15:26:12,pl. Powstańców Wielkopolskich,Bezpieczna / Obornicka,17
181998888,602327,2023-05-27 14:53:35,2023-05-27 15:26:19,Gliniana / Gajowa,"Wrocław Stadion, stacja kolejowa",33
182001330,602704,2023-05-27 15:06:02,2023-05-27 15:26:19,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,21
182004128,603012,2023-05-27 15:20:11,2023-05-27 15:26:21,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,7
182004355,604566,2023-05-27 15:21:21,2023-05-27 15:26:22,Poza stacją,al. Karkonoska / Jeździecka,6
182001885,602544,2023-05-27 15:08:51,2023-05-27 15:26:23,Osobowicka / Ostrowska,Kozanowska / Pilczycka,18
182002808,603541,2023-05-27 15:13:30,2023-05-27 15:26:31,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,14
182005107,603719,2023-05-27 15:25:19,2023-05-27 15:26:32,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),2
182002926,602480,2023-05-27 15:14:03,2023-05-27 15:26:35,Popowice,Popowice,13
182005322,603063,2023-05-27 15:26:27,2023-05-27 15:26:44,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
181992543,602421,2023-05-27 14:19:52,2023-05-27 15:26:51,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,67
182001645,604514,2023-05-27 15:07:45,2023-05-27 15:27:01,Drobnera / Plac Bema,Poza stacją,20
182003038,604529,2023-05-27 15:14:31,2023-05-27 15:27:02,Kołłątaja / Podwale,Legnicka / Młodych Techników,13
182001423,602060,2023-05-27 15:06:31,2023-05-27 15:27:10,Zwycięska / Ołtaszyńska,Aleja Bielany,21
182001375,603607,2023-05-27 15:06:15,2023-05-27 15:27:12,Zwycięska / Ołtaszyńska,Aleja Bielany,21
182002655,603856,2023-05-27 15:12:44,2023-05-27 15:27:12,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,15
182004103,602149,2023-05-27 15:20:02,2023-05-27 15:27:17,Hallera / Odkrywców,Poza stacją,8
181972155,603760,2023-05-27 12:28:10,2023-05-27 15:27:20,Rondo Reagana,Rondo Reagana,180
182004315,603004,2023-05-27 15:21:05,2023-05-27 15:27:21,Rynek,pl. Orląt Lwowskich,7
182002757,602473,2023-05-27 15:13:13,2023-05-27 15:27:24,Dyrekcyjna / Borowska (Wroclavia),Szewska / Kazimierza Wielkiego ,15
182004432,604031,2023-05-27 15:21:47,2023-05-27 15:27:26,Rynek,pl. Orląt Lwowskich,6
181983683,602762,2023-05-27 13:33:09,2023-05-27 15:27:27,Sołtysowicka / Redycka,Sołtysowicka / Redycka,115
182004017,604579,2023-05-27 15:19:39,2023-05-27 15:27:29,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,8
181990547,603361,2023-05-27 14:09:34,2023-05-27 15:27:31,Wróblewskiego (ZOO),Rondo Reagana,78
181993052,604516,2023-05-27 14:22:35,2023-05-27 15:27:31,Kutrzeby / Hubala,Rondo Reagana,65
181993971,603660,2023-05-27 14:27:16,2023-05-27 15:27:34,Poza stacją,Skarbowców / Wietrzna,61
182003166,602230,2023-05-27 15:15:12,2023-05-27 15:27:34,Hubska / Prudnicka,Traugutta / Pułaskiego,13
182002550,603693,2023-05-27 15:12:12,2023-05-27 15:27:39,Fabryczna / Wagonowa,Legnicka / Młodych Techników,16
181994020,602063,2023-05-27 14:27:29,2023-05-27 15:27:47,Poza stacją,Skarbowców / Wietrzna,61
181983653,602692,2023-05-27 13:32:57,2023-05-27 15:27:53,Sołtysowicka / Redycka,Sołtysowicka / Redycka,115
182002896,603019,2023-05-27 15:13:54,2023-05-27 15:27:58,"Dworzec Główny, południe",Zaporoska / Gajowicka,15
182002767,603333,2023-05-27 15:13:16,2023-05-27 15:28:01,"Dworzec Główny, południe",Zaporoska / Gajowicka,15
182000989,602751,2023-05-27 15:04:21,2023-05-27 15:28:12,Promenady Wrocławskie,Dworzec Główny ,24
181999516,602661,2023-05-27 14:56:31,2023-05-27 15:28:23,Żmigrodzka / Broniewskiego,Pilczycka (Stadion Miejski),32
182002096,604522,2023-05-27 15:09:54,2023-05-27 15:28:23,Stabłowicka / Główna ,Stabłowicka ,19
182002107,603805,2023-05-27 15:09:59,2023-05-27 15:28:31,Plac Dominikański (Galeria Dominikańska),Poza stacją,19
182002497,602983,2023-05-27 15:11:55,2023-05-27 15:28:31,Stabłowicka / Główna ,Stabłowicka ,17
182003638,604187,2023-05-27 15:17:39,2023-05-27 15:28:33,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
182003686,604083,2023-05-27 15:17:55,2023-05-27 15:28:33,Legnicka / Zachodnia ,Plac Jana Pawła II (Akademia Muzyczna),11
181995760,604048,2023-05-27 14:36:42,2023-05-27 15:28:34,Piaskowa / św. Ducha,"Wrocław Stadion, stacja kolejowa",52
181998988,602433,2023-05-27 14:54:00,2023-05-27 15:28:38,Na Ostatnim Groszu,Kozanowska/Pałucka,35
181997587,603743,2023-05-27 14:46:22,2023-05-27 15:28:40,Kazimierza Wielkiego (Helios),"Wrocław Stadion, stacja kolejowa",43
182003946,603097,2023-05-27 15:19:17,2023-05-27 15:28:41,Popowice,Lotnicza / Bajana,10
182004664,603071,2023-05-27 15:23:00,2023-05-27 15:28:42,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
181999484,604491,2023-05-27 14:56:20,2023-05-27 15:28:48,Żmigrodzka / Broniewskiego,Pilczycka (Stadion Miejski),33
182003918,602502,2023-05-27 15:19:12,2023-05-27 15:28:49,Popowice,Lotnicza / Bajana,10
182002060,602826,2023-05-27 15:09:43,2023-05-27 15:28:50,Plac Dominikański (Galeria Dominikańska),Poza stacją,20
181986356,603390,2023-05-27 13:47:31,2023-05-27 15:28:52,Śrubowa / Strzegomska,Poza stacją,102
182002209,603699,2023-05-27 15:10:27,2023-05-27 15:28:55,Promenady Wrocławskie,Osobowicka - pętla tramwajowa,19
181996225,603125,2023-05-27 14:39:20,2023-05-27 15:28:57,Maślicka / Stodolna,Piaskowa / św. Ducha,50
182005156,604552,2023-05-27 15:25:35,2023-05-27 15:28:58,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
182002470,602989,2023-05-27 15:11:45,2023-05-27 15:29:11,Promenady Wrocławskie,Osobowicka - pętla tramwajowa,18
182000909,604019,2023-05-27 15:03:57,2023-05-27 15:29:30,Mińska / Stanisławowska,Poza stacją,26
182005091,603524,2023-05-27 15:25:14,2023-05-27 15:29:30,Legnicka / Wejherowska,Na Ostatnim Groszu,5
182004405,603057,2023-05-27 15:21:38,2023-05-27 15:29:39,"Dworzec Główny, południe",Kościuszki / Pułaskiego,9
182003462,602223,2023-05-27 15:16:48,2023-05-27 15:29:41,Walońska (Angel Poland Group),Rondo Reagana,13
182005632,602083,2023-05-27 15:28:04,2023-05-27 15:29:44,Drobnera / Plac Bema,Drobnera / Plac Bema,2
182005859,603805,2023-05-27 15:29:15,2023-05-27 15:29:44,Poza stacją,Poza stacją,1
182005895,603084,2023-05-27 15:29:31,2023-05-27 15:29:51,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,1
182003605,602713,2023-05-27 15:17:30,2023-05-27 15:29:53,Poza stacją,Plac Grunwaldzki (DS Ołówek),13
182003499,603000,2023-05-27 15:16:58,2023-05-27 15:29:58,Poza stacją,Plac Grunwaldzki (DS Ołówek),13
182004132,603217,2023-05-27 15:20:13,2023-05-27 15:29:58,Popowice,Gnieźnieńska / Długa,10
182004207,602918,2023-05-27 15:20:33,2023-05-27 15:29:59,Popowice,Gnieźnieńska / Długa,10
182003967,602033,2023-05-27 15:19:25,2023-05-27 15:30:04,Plac Powstańców Warszawy (Muzeum Narodowe),Rondo Reagana,11
181965238,604498,2023-05-27 11:44:22,2023-05-27 15:30:09,Poza stacją,Plac Grunwaldzki (DS Ołówek),226
182003569,603523,2023-05-27 15:17:20,2023-05-27 15:30:09,Strzegomska / Rogowska ,Strzegomska / Rogowska ,13
182005927,602207,2023-05-27 15:29:40,2023-05-27 15:30:11,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
182002368,603458,2023-05-27 15:11:12,2023-05-27 15:30:16,pl. Powstańców Wielkopolskich,Bezpieczna/Jugosławiańska,20
182000950,603569,2023-05-27 15:04:11,2023-05-27 15:30:20,Lotnicza / Na Ostatnim Groszu,Mińska / Stanisławowska,27
182001722,602999,2023-05-27 15:08:05,2023-05-27 15:30:29,Krzycka / Aleja Karkonoska (Park Południowy),Szewska / Kazimierza Wielkiego ,23
182003625,604199,2023-05-27 15:17:35,2023-05-27 15:30:30,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
182001123,603126,2023-05-27 15:05:04,2023-05-27 15:30:37,Poza stacją,Buforowa - Vivaldiego,26
182005682,602626,2023-05-27 15:28:20,2023-05-27 15:30:58,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
182004108,602194,2023-05-27 15:20:03,2023-05-27 15:31:04,Wróblewskiego (Teki),Rakowiecka,12
182003901,604518,2023-05-27 15:19:06,2023-05-27 15:31:07,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),13
182003987,602012,2023-05-27 15:19:31,2023-05-27 15:31:09,Lotnicza / Metalowców,Legnicka (Park Magnolia),12
182001236,602051,2023-05-27 15:05:34,2023-05-27 15:31:10,Plac Kościuszki (Renoma),Poza stacją,26
182004947,602126,2023-05-27 15:24:25,2023-05-27 15:31:10,Centrum Handlowe Auchan Bielany,Aleja Bielany,7
182003899,603384,2023-05-27 15:19:05,2023-05-27 15:31:12,Wyszyńskiego / Szczytnicka,Wróblewskiego (Teki),13
182003179,603102,2023-05-27 15:15:16,2023-05-27 15:31:19,Bacciarellego / pętla autobusowa,Poza stacją,17
182004062,602462,2023-05-27 15:19:51,2023-05-27 15:31:19,Jagiełły / Dmowskiego ,Reymonta / Kleczkowska,12
182006041,603296,2023-05-27 15:30:18,2023-05-27 15:31:35,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,2
181995863,603538,2023-05-27 14:37:13,2023-05-27 15:31:39,Jagiełły / Dmowskiego ,Promenady Wrocławskie,55
182001463,602289,2023-05-27 15:06:42,2023-05-27 15:31:45,Fosa Miejska ,Poza stacją,26
182003507,602064,2023-05-27 15:16:59,2023-05-27 15:31:58,Poza stacją,Poza stacją,15
182003877,602897,2023-05-27 15:18:58,2023-05-27 15:32:10,Plac Uniwersytecki (UWr),Szczęśliwa (Sky Tower),14
182000233,602856,2023-05-27 15:00:15,2023-05-27 15:32:14,Młodych Techników,Osobowicka / Ostrowska,32
182005939,602874,2023-05-27 15:29:44,2023-05-27 15:32:17,Poza stacją,Poza stacją,3
182005818,603101,2023-05-27 15:29:05,2023-05-27 15:32:20,Piławska,Świeradowska (Ferio Gaj ),4
182004450,602682,2023-05-27 15:21:53,2023-05-27 15:32:21,pl. Powstańców Wielkopolskich,Bezpieczna/Jugosławiańska,11
182002535,603420,2023-05-27 15:12:07,2023-05-27 15:32:26,Rondo Reagana,Nowowiejska / Górnickiego,21
182006294,603685,2023-05-27 15:31:45,2023-05-27 15:32:29,Plac Legionów,Plac Legionów,1
182006019,604161,2023-05-27 15:30:10,2023-05-27 15:32:30,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),3
182004795,602116,2023-05-27 15:23:39,2023-05-27 15:32:32,Maślicka / Stodolna,Pilczycka (Stadion Miejski),9
182005877,604010,2023-05-27 15:29:25,2023-05-27 15:32:35,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),4
182006200,602853,2023-05-27 15:31:11,2023-05-27 15:32:37,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,2
182002388,603474,2023-05-27 15:11:18,2023-05-27 15:32:38,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),22
182004918,604453,2023-05-27 15:24:13,2023-05-27 15:32:39,Poza stacją,Plac Uniwersytecki (UWr),9
182005245,602945,2023-05-27 15:26:04,2023-05-27 15:32:50,"Dworzec Główny, południe",Hubska / Prudnicka,7
182005301,604100,2023-05-27 15:26:21,2023-05-27 15:32:56,Dyrekcyjna / Borowska (Wroclavia),Plac Kościuszki (Renoma),7
181979223,603501,2023-05-27 13:08:22,2023-05-27 15:32:57,Drobnera / Dubois,pl. Powstańców Wielkopolskich,145
182005172,602694,2023-05-27 15:25:43,2023-05-27 15:32:59,Fosa Miejska ,Piłsudskiego 13 od Jump Hall,8
182004833,602434,2023-05-27 15:23:51,2023-05-27 15:33:00,Wita Stwosza / Szewska,Poniatowskiego / Oleśnicka,10
182006349,602918,2023-05-27 15:32:03,2023-05-27 15:33:00,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
182002626,602584,2023-05-27 15:12:36,2023-05-27 15:33:06,al. Poprzeczna / stacja kolejowa,Poza stacją,21
182003983,602264,2023-05-27 15:19:29,2023-05-27 15:33:06,Poza stacją,Szczęśliwa (Sky Tower),14
181999356,602470,2023-05-27 14:55:42,2023-05-27 15:33:12,Poleska / Litewska,Poza stacją,38
182003579,602560,2023-05-27 15:17:24,2023-05-27 15:33:13,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,16
182005911,603559,2023-05-27 15:29:35,2023-05-27 15:33:13,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),4
182003704,603006,2023-05-27 15:18:02,2023-05-27 15:33:17,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Stalowa,16
181995444,603381,2023-05-27 14:34:59,2023-05-27 15:33:22,Poleska / Litewska,Gorlicka / Litewska,59
182006470,602713,2023-05-27 15:32:39,2023-05-27 15:33:24,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
182006170,603000,2023-05-27 15:31:03,2023-05-27 15:33:25,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,3
181996749,602598,2023-05-27 14:41:54,2023-05-27 15:33:26,Poleska / Litewska,Gorlicka / Litewska,52
182004680,602134,2023-05-27 15:23:03,2023-05-27 15:33:26,Krakowska / Leroy Merlin,Kościuszki / Komuny Paryskiej / Zgodna,11
182006047,604072,2023-05-27 15:30:18,2023-05-27 15:33:27,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,4
181996153,602450,2023-05-27 14:39:01,2023-05-27 15:33:28,Leśnica - pętla tramwajowa,Legnicka (Park Magnolia),55
182001944,602968,2023-05-27 15:09:11,2023-05-27 15:33:28,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,25
182004895,602453,2023-05-27 15:24:09,2023-05-27 15:33:28,Centrum Handlowe Auchan Bielany,Aleja Bielany,10
182004380,602135,2023-05-27 15:21:28,2023-05-27 15:33:30,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,13
182001382,603069,2023-05-27 15:06:15,2023-05-27 15:33:31,Poza stacją,"Dworzec Główny, południe",28
182004348,602055,2023-05-27 15:21:17,2023-05-27 15:33:31,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,13
182005733,602618,2023-05-27 15:28:37,2023-05-27 15:33:36,Pilczycka (Stadion Miejski),Poza stacją,5
182005105,603315,2023-05-27 15:25:18,2023-05-27 15:33:39,Piłsudskiego 13 od Jump Hall,Grabiszyńska / Stalowa,9
182002232,603264,2023-05-27 15:10:33,2023-05-27 15:33:40,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,24
182004610,603081,2023-05-27 15:22:43,2023-05-27 15:33:48,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,12
181998400,604237,2023-05-27 14:50:50,2023-05-27 15:33:49,Legnicka (Park Magnolia),Na Ostatnim Groszu,43
181979251,602557,2023-05-27 13:08:30,2023-05-27 15:33:58,Drobnera / Dubois,pl. Powstańców Wielkopolskich,146
182002176,603532,2023-05-27 15:10:17,2023-05-27 15:34:00,Poza stacją,Poza stacją,24
182006649,603559,2023-05-27 15:33:46,2023-05-27 15:34:07,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
182003176,602608,2023-05-27 15:15:15,2023-05-27 15:34:08,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,19
182002304,602403,2023-05-27 15:10:52,2023-05-27 15:34:14,Młodych Techników,Popowice,24
182006669,603231,2023-05-27 15:33:52,2023-05-27 15:34:14,Poleska / Litewska,Poleska / Litewska,1
181997568,603086,2023-05-27 14:46:16,2023-05-27 15:34:17,Legnicka / Zachodnia ,Stacyjna (Dworzec Mikołajów),49
182001800,604114,2023-05-27 15:08:27,2023-05-27 15:34:21,Plac Dominikański (Galeria Dominikańska),Opolska / pętla tramwajowa,26
182003297,603506,2023-05-27 15:15:55,2023-05-27 15:34:21,Lotnicza / Na Ostatnim Groszu,Graniczna / Strzegomska,19
181997533,603803,2023-05-27 14:46:05,2023-05-27 15:34:26,Aleja Bielany,Plac Powstańców Śląskich,49
