UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172890160,603253,2023-03-16 16:28:02,2023-03-16 16:31:29,Mościckiego / Chińska ,Semaforowa,4
172889206,602569,2023-03-16 16:21:01,2023-03-16 16:31:30,Legnicka / Zachodnia ,Traktatowa (przystanek kolejowy),11
172889521,603091,2023-03-16 16:23:23,2023-03-16 16:31:45,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),9
172888905,603064,2023-03-16 16:18:49,2023-03-16 16:31:50,Ślężna / Skierniewicka,Świeradowska (Ferio Gaj ),14
172889831,603645,2023-03-16 16:25:34,2023-03-16 16:32:00,Plac Legionów,Legnicka / Młodych Techników,7
172888845,602409,2023-03-16 16:18:16,2023-03-16 16:32:01,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Plac Bema,14
172888792,603416,2023-03-16 16:17:51,2023-03-16 16:32:03,Żmigrodzka / Marino,Promenady Wrocławskie,15
172889528,602075,2023-03-16 16:23:24,2023-03-16 16:32:09,Nowowiejska / Górnickiego,Promenady Wrocławskie,9
172889865,603069,2023-03-16 16:25:46,2023-03-16 16:32:11,Kościuszki / Pułaskiego,Dworzec Główny ,7
172890139,602636,2023-03-16 16:27:52,2023-03-16 16:32:22,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),5
172888740,602720,2023-03-16 16:17:33,2023-03-16 16:32:31,Plac Powstańców Warszawy (Muzeum Narodowe),Drobnera / Plac Bema,15
172879196,602865,2023-03-16 15:00:14,2023-03-16 16:32:37,"Dworzec Główny, południe","Dworzec Główny, południe",93
172888395,602888,2023-03-16 16:15:13,2023-03-16 16:32:47,"Dworzec Główny, południe",Plac Grunwaldzki (DS Ołówek),18
172888688,603043,2023-03-16 16:17:09,2023-03-16 16:33:11,Wita Stwosza / Szewska,al. Kochanowskiego / Kopernika,17
172890158,603168,2023-03-16 16:28:02,2023-03-16 16:33:12,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
172889187,602199,2023-03-16 16:20:54,2023-03-16 16:33:18,Krakowska / Leroy Merlin,Traugutta / Kościuszki,13
172890799,602676,2023-03-16 16:32:41,2023-03-16 16:33:21,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
172889611,602583,2023-03-16 16:24:03,2023-03-16 16:33:26,Piaskowa / św. Ducha,Rondo Reagana,10
172889386,602423,2023-03-16 16:22:22,2023-03-16 16:33:33,Plac Uniwersytecki (UWr),Na Grobli (PWr - Geocentrum),12
172890662,602587,2023-03-16 16:31:46,2023-03-16 16:33:33,Poza stacją,Kołłątaja / Podwale,2
172888610,602727,2023-03-16 16:16:38,2023-03-16 16:33:45,Gliniana / Gajowa,Rondo Reagana,18
172890184,602079,2023-03-16 16:28:13,2023-03-16 16:33:52,Traugutta / Pułaskiego,Traugutta / Kościuszki,6
172889152,603646,2023-03-16 16:20:40,2023-03-16 16:33:55,Szewska / Kazimierza Wielkiego ,Żelazna / Pereca,14
172889279,603114,2023-03-16 16:21:37,2023-03-16 16:34:02,Plac Powstańców Śląskich,Bardzka / Piękna,13
172878751,603531,2023-03-16 14:56:09,2023-03-16 16:34:25,Poza stacją,Poza stacją,99
172889346,602785,2023-03-16 16:22:04,2023-03-16 16:34:38,Opolska / Siemianowicka,Krakowska / Leroy Merlin,13
172890016,602728,2023-03-16 16:26:55,2023-03-16 16:34:39,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,8
172889389,603056,2023-03-16 16:22:22,2023-03-16 16:34:46,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,13
172889840,602413,2023-03-16 16:25:38,2023-03-16 16:34:46,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego/Iwaszkiewicza,10
172887930,602693,2023-03-16 16:11:48,2023-03-16 16:34:57,"Dworzec Główny, południe",Kamienna / Tomaszowska,24
172888995,602648,2023-03-16 16:19:25,2023-03-16 16:34:57,Dworzec Główny ,Powstańcow Śląskich / Aleja Hallera,16
172890134,602054,2023-03-16 16:27:50,2023-03-16 16:35:02,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
172890029,604338,2023-03-16 16:27:02,2023-03-16 16:35:09,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,9
172890804,603157,2023-03-16 16:32:44,2023-03-16 16:35:18,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,3
172890193,602660,2023-03-16 16:28:14,2023-03-16 16:35:19,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),8
172885703,602962,2023-03-16 15:54:42,2023-03-16 16:35:20,Zaporoska / Gajowicka,Zaporoska / Gajowicka,41
172890114,602560,2023-03-16 16:27:42,2023-03-16 16:35:22,Bardzka / Piękna,Bardzka (cmentarz),8
172890167,602134,2023-03-16 16:28:05,2023-03-16 16:35:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,8
172877251,603530,2023-03-16 14:41:26,2023-03-16 16:35:26,Plac Powstańców Śląskich,Rondo Reagana,114
172888670,603246,2023-03-16 16:17:02,2023-03-16 16:35:34,Hermanowska / Kołobrzeska,Lotnicza / Na Ostatnim Groszu,19
172890077,604376,2023-03-16 16:27:23,2023-03-16 16:35:36,Kurkowa / Dubois,Fosa Miejska ,9
172890425,602554,2023-03-16 16:30:02,2023-03-16 16:35:36,Rynek,Kołłątaja / Podwale,6
172889104,602894,2023-03-16 16:20:20,2023-03-16 16:35:45,Dworzec Główny ,Promenady Wrocławskie,16
172886335,602094,2023-03-16 15:59:45,2023-03-16 16:35:56,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,37
172890022,602498,2023-03-16 16:26:58,2023-03-16 16:36:16,Pilczycka / Kozanowska,Legnicka / Wejherowska,10
172890437,602455,2023-03-16 16:30:10,2023-03-16 16:36:21,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,7
172889185,602704,2023-03-16 16:20:54,2023-03-16 16:36:29,Olszewskiego / Spółdzielcza,Rondo Reagana,16
172884625,602582,2023-03-16 15:45:45,2023-03-16 16:36:42,Kazimierza Wielkiego (Helios),Kołłątaja / Podwale,51
172890492,603685,2023-03-16 16:30:36,2023-03-16 16:36:53,"Dworzec Główny, południe",Nyska / Jesionowa,7
172889720,603232,2023-03-16 16:24:50,2023-03-16 16:37:00,Świdnicka / Piłsudskiego (Hotel Scandic),Młodych Techników,13
172891403,602560,2023-03-16 16:36:38,2023-03-16 16:37:00,Bardzka (cmentarz),Bardzka (cmentarz),1
172886454,602049,2023-03-16 16:00:47,2023-03-16 16:37:11,Aleja Kromera,Pilczycka / Koszykarska,37
172890583,603301,2023-03-16 16:31:11,2023-03-16 16:37:15,Zatorska / Królewska - pętla MPK,Okulickiego,7
172887031,602578,2023-03-16 16:05:37,2023-03-16 16:37:17,Stacyjna (Dworzec Mikołajów),Jedności Narodowej / Wyszyńskiego,32
172889783,602812,2023-03-16 16:25:15,2023-03-16 16:37:18,Dworzec Główny ,pl. Orląt Lwowskich,13
172891249,603170,2023-03-16 16:35:37,2023-03-16 16:37:18,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),2
172889086,603640,2023-03-16 16:20:11,2023-03-16 16:37:31,Drzewieckiego / Dedala,Śrubowa / Strzegomska,18
172890367,602130,2023-03-16 16:29:40,2023-03-16 16:37:37,Rondo Reagana,Żeromskiego / Daszyńskiego,8
172888431,602084,2023-03-16 16:15:27,2023-03-16 16:37:39,Stacyjna (Dworzec Mikołajów),Nowowiejska / Jedności Narodowej,23
172889867,602575,2023-03-16 16:25:47,2023-03-16 16:37:42,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,12
172889885,603054,2023-03-16 16:25:56,2023-03-16 16:37:57,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,13
172888865,602971,2023-03-16 16:18:27,2023-03-16 16:38:12,"Paprotna / Obornicka, zajezdnia MPK",Aleja Kromera,20
172889499,602901,2023-03-16 16:23:14,2023-03-16 16:38:12,Wróblewskiego (ZOO),Wróblewskiego (Teki),15
172889860,602410,2023-03-16 16:25:45,2023-03-16 16:38:18,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),13
172890968,602199,2023-03-16 16:33:52,2023-03-16 16:38:35,Traugutta / Kościuszki,Krakowska / Leroy Merlin,5
172889589,602572,2023-03-16 16:23:50,2023-03-16 16:38:36,Traktatowa (przystanek kolejowy),Grabiszyńska / Stalowa,15
172891248,602782,2023-03-16 16:35:37,2023-03-16 16:38:47,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
172891622,603017,2023-03-16 16:38:18,2023-03-16 16:38:47,"Dworzec Główny, południe","Dworzec Główny, południe",1
172890516,603632,2023-03-16 16:30:46,2023-03-16 16:38:49,Wyszyńskiego / Szczytnicka,Traugutta / Pułaskiego,9
172890965,604322,2023-03-16 16:33:51,2023-03-16 16:39:01,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,6
172889068,602644,2023-03-16 16:20:01,2023-03-16 16:39:02,"Dworzec Główny, południe",Rakowiecka,20
172891098,604374,2023-03-16 16:34:38,2023-03-16 16:39:30,Stacyjna (Dworzec Mikołajów),Plac Strzegomski / Poznańska,5
172890792,603409,2023-03-16 16:32:40,2023-03-16 16:39:53,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
172889660,604330,2023-03-16 16:24:25,2023-03-16 16:39:58,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,16
172888835,602881,2023-03-16 16:18:10,2023-03-16 16:40:12,Kamienna / Tomaszowska,Hallera / Odkrywców,23
172889186,602255,2023-03-16 16:20:54,2023-03-16 16:40:15,Rynek,Grabiszyńska / Aleja Hallera,20
172890501,603025,2023-03-16 16:30:40,2023-03-16 16:40:31,Wróblewskiego (Teki),Janiszewskiego (PWr),10
172887718,603121,2023-03-16 16:10:25,2023-03-16 16:40:32,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,31
172891250,603033,2023-03-16 16:35:37,2023-03-16 16:40:36,Lotnicza / Bajana,Kozanowska / Pilczycka,5
172889756,602978,2023-03-16 16:25:07,2023-03-16 16:40:38,al. Kochanowskiego / Kopernika,Kościuszki / Komuny Paryskiej / Zgodna,16
172889986,602065,2023-03-16 16:26:42,2023-03-16 16:40:41,Hubska / Prudnicka,Poza stacją,14
172890844,603230,2023-03-16 16:33:01,2023-03-16 16:41:17,Poza stacją,Mrągowska / Rolna,9
172887224,603191,2023-03-16 16:07:03,2023-03-16 16:41:25,Dyrekcyjna / Borowska (Wroclavia),Gliniana / Gajowa,35
172891419,602134,2023-03-16 16:36:45,2023-03-16 16:41:44,Dworzec Główny ,Kościuszki / Pułaskiego,5
172891593,602825,2023-03-16 16:38:03,2023-03-16 16:41:52,Przyjaźni,Wałbrzyska - pętla tramwajowa,4
172891520,602152,2023-03-16 16:37:37,2023-03-16 16:42:29,Szewska / Kazimierza Wielkiego ,Kazimierza Wielkiego (Helios),5
172892135,602676,2023-03-16 16:41:56,2023-03-16 16:42:30,al. Brücknera / Kwidzyńska,al. Brücknera / Kwidzyńska,1
172890795,603107,2023-03-16 16:32:41,2023-03-16 16:42:31,Konduktorska,Piławska,10
172890963,604346,2023-03-16 16:33:51,2023-03-16 16:42:34,Bezpieczna/Jugosławiańska,pl. Powstańców Wielkopolskich,9
172889403,604325,2023-03-16 16:22:26,2023-03-16 16:42:43,Plac Kościuszki (Renoma),Sienkiewicza / Piastowska,21
172890596,603449,2023-03-16 16:31:17,2023-03-16 16:42:53,Wyszyńskiego / Szczytnicka,Jedności Narodowej / Wyszyńskiego,12
172891043,602456,2023-03-16 16:34:17,2023-03-16 16:43:16,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,9
172892274,602326,2023-03-16 16:42:52,2023-03-16 16:43:24,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),1
172892286,602684,2023-03-16 16:42:55,2023-03-16 16:43:29,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,1
172890020,603453,2023-03-16 16:26:58,2023-03-16 16:43:32,al. Armii Krajowej / Borowska,Plac Dominikański (Galeria Dominikańska),17
172890760,603439,2023-03-16 16:32:24,2023-03-16 16:43:34,Świeradowska / Krynicka,Dyrekcyjna / Borowska (Wroclavia),12
172889997,603141,2023-03-16 16:26:46,2023-03-16 16:43:58,al. Kochanowskiego / Śniadeckich ,Plac Kościuszki (Renoma),18
172890294,603030,2023-03-16 16:29:06,2023-03-16 16:43:58,Traugutta / Pułaskiego,Komandorska / Kamienna,15
172890042,602420,2023-03-16 16:27:08,2023-03-16 16:44:13,Plac Powstańców Śląskich,Traugutta / Pułaskiego,18
172889502,602025,2023-03-16 16:23:15,2023-03-16 16:44:20,Rogowska / Zemska,Rogowska / Zemska,22
172890535,602055,2023-03-16 16:30:54,2023-03-16 16:44:23,Plac Grunwaldzki / Polaka,Plac Legionów,14
172891810,602054,2023-03-16 16:39:42,2023-03-16 16:44:32,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
172891375,604391,2023-03-16 16:36:28,2023-03-16 16:44:37,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,9
172888366,602995,2023-03-16 16:14:56,2023-03-16 16:44:41,Nowowiejska / Wyszyńskiego,Kazimierza Wielkiego (Helios),30
172889694,603298,2023-03-16 16:24:40,2023-03-16 16:44:56,Poniatowskiego / Oleśnicka,Żeromskiego / Kluczborska,21
172891594,602925,2023-03-16 16:38:04,2023-03-16 16:44:57,Legnicka (Park Magnolia),Na Ostatnim Groszu,7
172890828,602112,2023-03-16 16:32:56,2023-03-16 16:45:03,Obornicka / Bałtycka,Nowowiejska / Jedności Narodowej,13
172891143,602625,2023-03-16 16:34:57,2023-03-16 16:45:05,Bałtycka / Żmigrodzka,Kamieńskiego,11
172889996,602401,2023-03-16 16:26:45,2023-03-16 16:45:31,Legnicka / Młodych Techników,Komandorska / Sanocka,19
172892203,602612,2023-03-16 16:42:26,2023-03-16 16:45:45,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,4
172891355,603530,2023-03-16 16:36:21,2023-03-16 16:45:52,Rondo Reagana,Poza stacją,10
172888086,602759,2023-03-16 16:12:57,2023-03-16 16:45:57,Komandorska / Kamienna,Komandorska / Kamienna,33
172891503,603286,2023-03-16 16:37:28,2023-03-16 16:46:08,Drobnera / Dubois,Rynek,9
172891653,603600,2023-03-16 16:38:34,2023-03-16 16:46:09,"Dworzec Główny, południe",Nyska / Jesionowa,8
172890781,603412,2023-03-16 16:32:35,2023-03-16 16:46:10,Koszarowa / UWr,Nowowiejska / Jedności Narodowej,14
172891557,603235,2023-03-16 16:37:50,2023-03-16 16:46:13,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,9
172890675,602783,2023-03-16 16:31:51,2023-03-16 16:46:38,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),15
172890587,602756,2023-03-16 16:31:12,2023-03-16 16:46:51,Plac Świętego Macieja / Trzebnicka,Wita Stwosza / Szewska,16
172888659,602992,2023-03-16 16:16:56,2023-03-16 16:46:58,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,31
172890293,602841,2023-03-16 16:29:06,2023-03-16 16:47:16,Popowice,Drzewieckiego / Dedala,19
172892944,602924,2023-03-16 16:47:11,2023-03-16 16:47:28,Rynek,Rynek,1
172891677,602413,2023-03-16 16:38:45,2023-03-16 16:47:30,Grota-Roweckiego/Iwaszkiewicza,Piławska,9
172892871,602306,2023-03-16 16:46:43,2023-03-16 16:47:36,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
172892031,603190,2023-03-16 16:41:11,2023-03-16 16:47:39,Jagiełły / Dmowskiego ,Plac Strzegomski / Poznańska,7
172891553,602985,2023-03-16 16:37:49,2023-03-16 16:47:46,Plac Legionów,Kościuszki / Pułaskiego,10
172888771,602186,2023-03-16 16:17:45,2023-03-16 16:48:05,Legnicka (Park Magnolia),Poza stacją,31
172892410,602861,2023-03-16 16:43:51,2023-03-16 16:48:10,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,5
172892399,602566,2023-03-16 16:43:45,2023-03-16 16:48:16,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
172890555,603272,2023-03-16 16:31:01,2023-03-16 16:48:31,Młodych Techników,Młodych Techników,18
172888513,602414,2023-03-16 16:16:02,2023-03-16 16:48:35,Krzywoustego - Rynek Psie Pole,Poza stacją,33
172892095,602694,2023-03-16 16:41:40,2023-03-16 16:48:35,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),7
172891836,602035,2023-03-16 16:39:53,2023-03-16 16:48:39,Plac Strzegomski / Poznańska,Plac Dominikański (Galeria Dominikańska),9
172891078,603040,2023-03-16 16:34:31,2023-03-16 16:49:00,Grabiszyńska / Stalowa,Ślężna / Aleja Wiśniowa,15
172893158,602920,2023-03-16 16:48:30,2023-03-16 16:49:04,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
172889991,602070,2023-03-16 16:26:44,2023-03-16 16:49:17,Drobnera / Plac Bema,Popowice,23
172892174,603686,2023-03-16 16:42:14,2023-03-16 16:49:26,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,8
172892257,602872,2023-03-16 16:42:48,2023-03-16 16:49:33,Na Grobli (PWr - Geocentrum),Rondo Reagana,7
172891789,603536,2023-03-16 16:39:30,2023-03-16 16:49:48,Lotnicza / Na Ostatnim Groszu,Hermanowska / Kołobrzeska,11
172891513,602560,2023-03-16 16:37:33,2023-03-16 16:50:02,Bardzka (cmentarz),Buforowa - Vivaldiego,13
172889984,602771,2023-03-16 16:26:42,2023-03-16 16:50:04,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,24
172891684,602046,2023-03-16 16:38:49,2023-03-16 16:50:05,Aleja Bielany,Wałbrzyska - pętla tramwajowa,12
172890614,602091,2023-03-16 16:31:27,2023-03-16 16:50:26,Grabiszyńska / Stalowa,Janiszewskiego (PWr),19
172890836,603672,2023-03-16 16:33:00,2023-03-16 16:50:27,Plac Świętego Macieja / Trzebnicka,al. Kochanowskiego / Kopernika,18
172890935,603149,2023-03-16 16:33:40,2023-03-16 16:50:27,al. Karkonoska / Jeździecka,Ślężna / Aleja Wiśniowa,17
172891746,603669,2023-03-16 16:39:15,2023-03-16 16:50:29,Gliniana / Gajowa,Komandorska / Kamienna,12
172891040,602583,2023-03-16 16:34:17,2023-03-16 16:50:32,Rondo Reagana,Mickiewicza / pętla tramwajowa,17
172890684,602969,2023-03-16 16:31:54,2023-03-16 16:50:38,Plac Dominikański (Galeria Dominikańska),Partyzantów / Okrzei,19
172893394,603157,2023-03-16 16:49:51,2023-03-16 16:50:48,Piłsudskiego 13 od Jump Hall,Piłsudskiego 13 od Jump Hall,1
172890049,602082,2023-03-16 16:27:11,2023-03-16 16:50:49,Gliniana / Gajowa,Dworzec Główny ,24
172891348,603639,2023-03-16 16:36:18,2023-03-16 16:50:49,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",15
172891329,603644,2023-03-16 16:36:08,2023-03-16 16:50:53,pl. Powstańców Wielkopolskich,Janiszewskiego (PWr),15
172892254,602865,2023-03-16 16:42:47,2023-03-16 16:51:06,"Dworzec Główny, południe",Poza stacją,9
172892441,602232,2023-03-16 16:44:02,2023-03-16 16:51:07,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,8
172891172,604336,2023-03-16 16:35:08,2023-03-16 16:51:11,Ślężna / Skierniewicka,Aleja Hallera / Mielecka,17
172893102,602765,2023-03-16 16:48:10,2023-03-16 16:51:23,Drobnera / Dubois,Kurkowa / Dubois,4
172893117,602556,2023-03-16 16:48:17,2023-03-16 16:51:24,Drobnera / Dubois,Kurkowa / Dubois,4
172893583,603205,2023-03-16 16:51:09,2023-03-16 16:51:25,Komandorska / Sanocka,Komandorska / Sanocka,1
172890637,602125,2023-03-16 16:31:37,2023-03-16 16:51:32,Plac Jana Pawła II (Akademia Muzyczna),Plac Grunwaldzki (DS Ołówek),20
172891859,603302,2023-03-16 16:40:01,2023-03-16 16:51:32,Żelazna / Pereca,Rynek,12
172890447,603404,2023-03-16 16:30:13,2023-03-16 16:51:55,Partyzantów / Okrzei,Marca Polo (Olimpia Port),22
172886003,603081,2023-03-16 15:57:13,2023-03-16 16:51:58,Plac Dominikański (Galeria Dominikańska),Piłsudskiego 13 od Jump Hall,55
172892525,602090,2023-03-16 16:44:31,2023-03-16 16:51:58,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,8
172891798,603279,2023-03-16 16:39:35,2023-03-16 16:52:16,Pilczycka / Koszykarska,Lotnicza / Bajana,13
172892955,603116,2023-03-16 16:47:13,2023-03-16 16:52:17,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
172893389,602669,2023-03-16 16:49:49,2023-03-16 16:52:19,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
172890873,603532,2023-03-16 16:33:15,2023-03-16 16:52:23,Legnicka (Park Magnolia),Świdnicka / Piłsudskiego (Hotel Scandic),20
172892828,603645,2023-03-16 16:46:27,2023-03-16 16:52:27,Legnicka / Młodych Techników,Legnicka (Park Magnolia),6
172892436,602198,2023-03-16 16:44:00,2023-03-16 16:52:54,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,9
172892498,602326,2023-03-16 16:44:22,2023-03-16 16:53:08,Plac Kościuszki (Renoma),Traugutta / Pułaskiego,9
172893409,602110,2023-03-16 16:50:00,2023-03-16 16:53:09,Pereca / Grabiszyńska,Żelazna / Pereca,4
172893506,602607,2023-03-16 16:50:39,2023-03-16 16:53:09,Mościckiego (stacja kolejowa),Semaforowa,3
172891599,603168,2023-03-16 16:38:07,2023-03-16 16:53:25,Legnicka (Park Magnolia),Strzegomska / Rogowska ,16
172892630,603026,2023-03-16 16:45:12,2023-03-16 16:53:29,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",9
172892364,602450,2023-03-16 16:43:29,2023-03-16 16:53:32,Janiszewskiego (PWr),Wróblewskiego (Teki),11
172891948,602323,2023-03-16 16:40:36,2023-03-16 16:53:43,Kutrzeby / Hubala,Piławska,14
172893940,603008,2023-03-16 16:53:36,2023-03-16 16:53:55,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172892460,603070,2023-03-16 16:44:08,2023-03-16 16:53:58,Młodych Techników,Piaskowa / św. Ducha,10
172892819,602203,2023-03-16 16:46:24,2023-03-16 16:53:59,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
172892884,603540,2023-03-16 16:46:47,2023-03-16 16:54:01,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,8
172891722,602650,2023-03-16 16:39:05,2023-03-16 16:54:02,Drobnera / Dubois,Dyrekcyjna / Borowska (Wroclavia),15
172892104,603016,2023-03-16 16:41:43,2023-03-16 16:54:04,Poza stacją,Dyrekcyjna / Borowska (Wroclavia),13
172893003,603091,2023-03-16 16:47:27,2023-03-16 16:54:08,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
172893751,602154,2023-03-16 16:52:13,2023-03-16 16:54:08,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),2
172892428,603164,2023-03-16 16:43:57,2023-03-16 16:54:31,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),11
172891305,602585,2023-03-16 16:35:58,2023-03-16 16:54:36,Grota-Roweckiego/Iwaszkiewicza,"Dworzec Główny, południe",19
172893532,602693,2023-03-16 16:50:48,2023-03-16 16:54:49,Kamienna / Tomaszowska,Nyska / Jesionowa,5
172892754,604310,2023-03-16 16:46:03,2023-03-16 16:54:51,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
172891770,602180,2023-03-16 16:39:23,2023-03-16 16:54:52,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,16
172892197,602917,2023-03-16 16:42:25,2023-03-16 16:55:02,Zachodnia / Poznańska,Szewska / Kazimierza Wielkiego ,13
172890510,602862,2023-03-16 16:30:44,2023-03-16 16:55:03,Solskiego / al. Piastów,Grochowa / Jemiołowa,25
172892544,603233,2023-03-16 16:44:41,2023-03-16 16:55:06,Sienkiewicza / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,11
