UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192944807,603123,2023-07-31 16:16:31,2023-07-31 16:31:42,Nowowiejska / Wyszyńskiego,Koszarowa / UWr,16
192945345,603904,2023-07-31 16:19:07,2023-07-31 16:31:46,Legnicka / Wejherowska,Pilczycka / Kozanowska,13
192947654,603296,2023-07-31 16:31:08,2023-07-31 16:32:00,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
192946409,604490,2023-07-31 16:24:29,2023-07-31 16:32:01,Żelazna / Pereca,Aleja Hallera / Mielecka,8
192945157,603004,2023-07-31 16:18:16,2023-07-31 16:32:05,Poza stacją,Pilczycka (Stadion Miejski),14
192940293,603681,2023-07-31 15:52:34,2023-07-31 16:32:11,Bałtycka / Żmigrodzka,Promenady Wrocławskie,40
192947805,604108,2023-07-31 16:31:53,2023-07-31 16:32:17,Fosa Miejska ,Fosa Miejska ,1
192946473,603891,2023-07-31 16:24:53,2023-07-31 16:32:22,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki (DS Ołówek),8
192945818,602884,2023-07-31 16:21:32,2023-07-31 16:32:25,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Zachodnia ,11
192947836,604504,2023-07-31 16:32:02,2023-07-31 16:32:28,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192945086,604477,2023-07-31 16:17:53,2023-07-31 16:32:54,Dworzec Główny ,Rondo Reagana,16
192945911,602793,2023-07-31 16:22:02,2023-07-31 16:33:05,Krzywoustego / Korona,Aleja Kromera,12
192941033,603808,2023-07-31 15:57:01,2023-07-31 16:33:07,Poza stacją,Olszewskiego / Spółdzielcza,37
192943268,603017,2023-07-31 16:08:58,2023-07-31 16:33:09,Fabryczna / Wagonowa,Plac Strzegomski / Poznańska,25
192945795,602433,2023-07-31 16:21:25,2023-07-31 16:33:26,Na Grobli (PWr - Geocentrum),Nowowiejska / Wyszyńskiego,13
192943921,604128,2023-07-31 16:12:06,2023-07-31 16:33:29,Poza stacją,Poza stacją,22
192946492,602162,2023-07-31 16:24:58,2023-07-31 16:33:29,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
192947950,602808,2023-07-31 16:32:34,2023-07-31 16:33:32,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
192945101,603713,2023-07-31 16:17:57,2023-07-31 16:33:36,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,16
192945139,603228,2023-07-31 16:18:10,2023-07-31 16:33:39,Łukasiewicza / Smoluchowskiego (PWr),Żeromskiego / Daszyńskiego,16
192948143,604504,2023-07-31 16:33:30,2023-07-31 16:33:47,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192947149,603483,2023-07-31 16:28:26,2023-07-31 16:33:48,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,6
192945059,604050,2023-07-31 16:17:44,2023-07-31 16:33:54,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,17
192946502,604179,2023-07-31 16:25:02,2023-07-31 16:33:54,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),9
192945371,603672,2023-07-31 16:19:18,2023-07-31 16:33:58,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,15
192948175,603996,2023-07-31 16:33:40,2023-07-31 16:34:02,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
192947501,604008,2023-07-31 16:30:18,2023-07-31 16:34:03,Promenady Wrocławskie,Żeromskiego / Daszyńskiego,4
192945721,602679,2023-07-31 16:21:01,2023-07-31 16:34:14,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,14
192946576,602899,2023-07-31 16:25:26,2023-07-31 16:34:14,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
192941511,602096,2023-07-31 15:59:42,2023-07-31 16:34:25,Kazimierza Wielkiego (Helios),Nyska / Piękna,35
192946076,603299,2023-07-31 16:22:58,2023-07-31 16:34:30,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,12
192947015,603143,2023-07-31 16:27:44,2023-07-31 16:34:32,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,7
192946850,603794,2023-07-31 16:26:51,2023-07-31 16:34:39,Fosa Miejska ,pl. Orląt Lwowskich,8
192947716,602075,2023-07-31 16:31:25,2023-07-31 16:34:57,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,4
192948308,604504,2023-07-31 16:34:20,2023-07-31 16:34:57,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
192947101,602336,2023-07-31 16:28:06,2023-07-31 16:35:05,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,7
192948350,602503,2023-07-31 16:34:32,2023-07-31 16:35:07,Kino | Nowe Horyzonty,Kino | Nowe Horyzonty,1
192947095,602768,2023-07-31 16:28:04,2023-07-31 16:35:10,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,8
192946249,602435,2023-07-31 16:23:47,2023-07-31 16:35:17,Aleja Bielany,Czekoladowa / Wałbrzyska,12
192944705,602086,2023-07-31 16:15:58,2023-07-31 16:35:22,Stacyjna (Dworzec Mikołajów),Plac Dominikański (Galeria Dominikańska),20
192945531,602779,2023-07-31 16:20:06,2023-07-31 16:35:25,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),16
192946875,603445,2023-07-31 16:27:00,2023-07-31 16:35:27,Świeradowska (Ferio Gaj ),Gliniana / Gajowa,9
192948357,602109,2023-07-31 16:34:35,2023-07-31 16:35:29,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
192944400,603523,2023-07-31 16:14:29,2023-07-31 16:35:30,Krzywoustego / Korona,Kamieńskiego,22
192945826,603698,2023-07-31 16:21:34,2023-07-31 16:35:30,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,14
192944932,603885,2023-07-31 16:17:11,2023-07-31 16:35:32,Kościuszki / Pułaskiego,Grabiszyńska / Magazynierska (Corte Verona),19
192948326,604570,2023-07-31 16:34:25,2023-07-31 16:35:36,Kino | Nowe Horyzonty,Kino | Nowe Horyzonty,2
192944830,603741,2023-07-31 16:16:37,2023-07-31 16:35:43,Drobnera / Dubois,Drobnera / Dubois,20
192946063,602830,2023-07-31 16:22:53,2023-07-31 16:35:52,Zaporoska / Gajowicka,Rynek,13
192945887,604289,2023-07-31 16:21:52,2023-07-31 16:35:53,Przyjaźni / Karkonoska,Aleja Hallera / Mielecka,15
192946204,603696,2023-07-31 16:23:35,2023-07-31 16:35:54,Poza stacją,Aleja Bielany,13
192947611,602052,2023-07-31 16:30:54,2023-07-31 16:35:58,Klecińska / Duńska,Strzegomska / Estońska,6
192947717,604190,2023-07-31 16:31:25,2023-07-31 16:36:04,Aleja Kromera,Poza stacją,5
192946101,603453,2023-07-31 16:23:05,2023-07-31 16:36:06,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
192946549,602829,2023-07-31 16:25:18,2023-07-31 16:36:08,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
192944861,603136,2023-07-31 16:16:50,2023-07-31 16:36:09,Amazon WRO2,Czekoladowa / Wałbrzyska,20
192944804,602369,2023-07-31 16:16:30,2023-07-31 16:36:10,Amazon WRO2,Czekoladowa / Wałbrzyska,20
192946723,603329,2023-07-31 16:26:09,2023-07-31 16:36:11,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),11
192944248,602061,2023-07-31 16:13:41,2023-07-31 16:36:18,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),23
192945708,603131,2023-07-31 16:20:58,2023-07-31 16:36:23,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),16
192945898,603010,2023-07-31 16:21:57,2023-07-31 16:36:28,Plac Kościuszki (Renoma),Kamienna / Borowska (Aquapark),15
192946451,604492,2023-07-31 16:24:45,2023-07-31 16:36:30,Powstańcow Śląskich / Aleja Hallera,Borowska (Uniw. Szpital Kliniczny),12
192936783,603879,2023-07-31 15:32:18,2023-07-31 16:36:34,Popowice,al. Kochanowskiego / Śniadeckich ,65
192936681,602343,2023-07-31 15:31:43,2023-07-31 16:36:40,Popowice,al. Kochanowskiego / Śniadeckich ,65
192948546,603773,2023-07-31 16:35:30,2023-07-31 16:36:42,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
192945399,604057,2023-07-31 16:19:27,2023-07-31 16:36:43,Mickiewicza / pętla tramwajowa,Janiszewskiego (PWr),18
192945498,603625,2023-07-31 16:19:56,2023-07-31 16:36:43,Gorlicka/Stanety,Aleja Kromera,17
192947838,602717,2023-07-31 16:32:02,2023-07-31 16:36:43,Bardzka / Piękna,al. Armii Krajowej / Tarnogajska,5
192948619,603002,2023-07-31 16:35:53,2023-07-31 16:36:45,Poza stacją,Poza stacją,1
192944944,602799,2023-07-31 16:17:14,2023-07-31 16:36:48,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,20
192946732,602378,2023-07-31 16:26:11,2023-07-31 16:37:08,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,11
192948854,652009,2023-07-31 16:36:54,2023-07-31 16:37:15,Kurkowa / Dubois,Kurkowa / Dubois,1
192947540,604485,2023-07-31 16:30:32,2023-07-31 16:37:28,Poza stacją,Poza stacją,7
192945956,602969,2023-07-31 16:22:17,2023-07-31 16:37:37,Popowicka / Rysia,Żeromskiego / Kluczborska,16
192945333,603878,2023-07-31 16:19:04,2023-07-31 16:37:41,Poza stacją,Traktatowa (przystanek kolejowy),19
192947580,604076,2023-07-31 16:30:41,2023-07-31 16:37:43,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
192947798,602418,2023-07-31 16:31:50,2023-07-31 16:37:47,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),6
192946073,604053,2023-07-31 16:22:57,2023-07-31 16:37:51,Drobnera / Dubois,Legnicka (Park Magnolia),15
192948048,602534,2023-07-31 16:33:06,2023-07-31 16:38:05,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),5
192946646,602314,2023-07-31 16:25:48,2023-07-31 16:38:06,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),13
192946186,603529,2023-07-31 16:23:31,2023-07-31 16:38:07,Dworzec Główny ,Promenady Wrocławskie,15
192945042,603988,2023-07-31 16:17:40,2023-07-31 16:38:10,Zwycięska / Ołtaszyńska,Nyska / Jesionowa,21
192949081,602483,2023-07-31 16:37:53,2023-07-31 16:38:13,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
192940487,603978,2023-07-31 15:53:41,2023-07-31 16:38:17,Przyjaźni,Poza stacją,45
192949135,602964,2023-07-31 16:38:02,2023-07-31 16:38:29,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
192947573,603089,2023-07-31 16:30:41,2023-07-31 16:38:37,Poza stacją,Dworzec Główny ,8
192944668,603916,2023-07-31 16:15:47,2023-07-31 16:38:38,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,23
192946914,603078,2023-07-31 16:27:11,2023-07-31 16:38:55,Ślężna / pętla tramwajowa,Świeradowska (Ferio Gaj ),12
192947423,603213,2023-07-31 16:29:54,2023-07-31 16:38:55,Aleja Bielany,Czekoladowa / Wałbrzyska,10
192945105,603692,2023-07-31 16:17:58,2023-07-31 16:38:57,Jagodzińska / Buforowa,Kutrzeby / Hubala,21
192946389,603336,2023-07-31 16:24:23,2023-07-31 16:39:01,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,15
192948887,603811,2023-07-31 16:37:02,2023-07-31 16:39:08,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
192944487,604257,2023-07-31 16:14:52,2023-07-31 16:39:11,Plac Świętego Macieja / Trzebnicka,Szczęśliwa (Sky Tower),25
192945162,602788,2023-07-31 16:18:18,2023-07-31 16:39:12,Na Ostatnim Groszu,Robotnicza / Fabryczna,21
192948107,602691,2023-07-31 16:33:19,2023-07-31 16:39:14,Czekoladowa / Wałbrzyska,Przyjaźni,6
192946951,602295,2023-07-31 16:27:23,2023-07-31 16:39:20,Drobnera / Dubois,Jagiełły / Dmowskiego ,12
192945177,603921,2023-07-31 16:18:21,2023-07-31 16:39:25,Na Ostatnim Groszu,Robotnicza / Fabryczna,22
192948500,603751,2023-07-31 16:35:17,2023-07-31 16:39:33,"Dworzec Główny, południe",Hubska / Prudnicka,5
192946457,604300,2023-07-31 16:24:47,2023-07-31 16:39:34,Robotnicza / Fabryczna,Zaporoska / Gajowicka,15
192947581,604470,2023-07-31 16:30:42,2023-07-31 16:39:39,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
192945214,603246,2023-07-31 16:18:30,2023-07-31 16:39:44,Poza stacją,Poza stacją,22
192945820,604442,2023-07-31 16:21:32,2023-07-31 16:39:45,Drobnera / Dubois,Rakowiecka,19
192948322,602450,2023-07-31 16:34:23,2023-07-31 16:39:50,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,6
192942970,603216,2023-07-31 16:07:34,2023-07-31 16:39:57,Legnicka / Wejherowska,Hubska / Prudnicka,33
192948339,603152,2023-07-31 16:34:30,2023-07-31 16:40:00,Żeromskiego / Daszyńskiego,Sienkiewicza / Wyszyńskiego,6
192948607,602806,2023-07-31 16:35:50,2023-07-31 16:40:03,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
192946394,603817,2023-07-31 16:24:25,2023-07-31 16:40:04,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,16
192946146,603349,2023-07-31 16:23:20,2023-07-31 16:40:08,Plac Dominikański (Galeria Dominikańska),Jedności Narodowej / Wyszyńskiego,17
192946799,604288,2023-07-31 16:26:32,2023-07-31 16:40:13,Wróblewskiego (Teki),Mickiewicza / pętla tramwajowa,14
192947225,602153,2023-07-31 16:28:56,2023-07-31 16:40:13,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,12
192947332,602800,2023-07-31 16:29:26,2023-07-31 16:40:15,Zaporoska / Grabiszyńska,Grabiszyńska / Aleja Hallera,11
192949473,603448,2023-07-31 16:39:35,2023-07-31 16:40:22,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
192945084,604295,2023-07-31 16:17:52,2023-07-31 16:40:29,Kutrzeby / Hubala,Kamienna / Borowska (Aquapark),23
192947160,603301,2023-07-31 16:28:30,2023-07-31 16:40:30,Drobnera / Dubois,Jagiełły / Dmowskiego ,12
192946878,604172,2023-07-31 16:27:00,2023-07-31 16:40:39,pl. Powstańców Wielkopolskich,Drobnera / Dubois,14
192938937,603325,2023-07-31 15:44:25,2023-07-31 16:40:45,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),57
192947855,603160,2023-07-31 16:32:06,2023-07-31 16:40:46,Legnicka (Park Magnolia),Legnicka / Młodych Techników,9
192945148,602949,2023-07-31 16:18:12,2023-07-31 16:40:50,Gliniana / Gajowa,Nowowiejska / Wyszyńskiego,23
192946287,602574,2023-07-31 16:23:59,2023-07-31 16:40:51,Wyszyńskiego / Szczytnicka,Hubska / Prudnicka,17
192946910,604259,2023-07-31 16:27:09,2023-07-31 16:40:54,Hubska / Prudnicka,Krakowska / Leroy Merlin,14
192944334,603831,2023-07-31 16:14:08,2023-07-31 16:40:55,Rondo Reagana,Krzywoustego - Rynek Psie Pole,27
192945848,602480,2023-07-31 16:21:42,2023-07-31 16:40:55,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,20
192947515,603403,2023-07-31 16:30:22,2023-07-31 16:40:57,Dworzec Główny ,Drobnera / Plac Bema,11
192944976,604004,2023-07-31 16:17:24,2023-07-31 16:41:03,Plac Grunwaldzki (DS Ołówek),Krzywoustego - Rynek Psie Pole,24
192947833,602566,2023-07-31 16:32:02,2023-07-31 16:41:13,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",10
192947627,602329,2023-07-31 16:31:01,2023-07-31 16:41:18,Strzegomska / Estońska,Fabryczna / Wagonowa,11
192940569,603835,2023-07-31 15:54:13,2023-07-31 16:41:23,Bezpieczna / Obornicka,Solskiego / al. Piastów,48
192943149,604155,2023-07-31 16:08:21,2023-07-31 16:41:23,Plac Uniwersytecki (UWr),Obornicka / Bałtycka,34
192948755,602597,2023-07-31 16:36:32,2023-07-31 16:41:24,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
192948549,602443,2023-07-31 16:35:30,2023-07-31 16:41:26,Śrubowa / Strzegomska,Fabryczna / Wagonowa,6
192944551,603073,2023-07-31 16:15:12,2023-07-31 16:41:28,Kościuszki / Pułaskiego,Legnicka / Zachodnia ,27
192948241,603063,2023-07-31 16:34:01,2023-07-31 16:41:29,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",8
192948604,602162,2023-07-31 16:35:49,2023-07-31 16:41:29,Hubska / Prudnicka,"Dworzec Główny, południe",6
192948889,652004,2023-07-31 16:37:03,2023-07-31 16:41:31,Rogowska / Zemska,Strzegomska / Rogowska ,5
192943772,603248,2023-07-31 16:11:19,2023-07-31 16:41:32,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,31
192946834,603259,2023-07-31 16:26:45,2023-07-31 16:41:32,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),15
192949137,602553,2023-07-31 16:38:03,2023-07-31 16:41:33,Poza stacją,Legnicka (Park Magnolia),4
192945114,603265,2023-07-31 16:18:01,2023-07-31 16:41:36,Powstańcow Śląskich / Aleja Hallera,Piławska,24
192947743,604059,2023-07-31 16:31:33,2023-07-31 16:41:48,Pereca / Grabiszyńska,Poza stacją,11
192947986,602287,2023-07-31 16:32:48,2023-07-31 16:41:48,Zaporoska / Gajowicka,Komandorska / Sanocka,9
192947787,603140,2023-07-31 16:31:46,2023-07-31 16:41:51,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",11
192947937,603903,2023-07-31 16:32:31,2023-07-31 16:41:54,Fosa Miejska ,Piaskowa / św. Ducha,10
192948559,602815,2023-07-31 16:35:36,2023-07-31 16:42:22,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),7
192948230,603755,2023-07-31 16:33:57,2023-07-31 16:42:32,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),9
192947357,604029,2023-07-31 16:29:33,2023-07-31 16:42:35,Drobnera / Dubois,Norwida / Wyspiańskiego (PWr),14
192948778,602411,2023-07-31 16:36:36,2023-07-31 16:42:38,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,7
192945964,604154,2023-07-31 16:22:18,2023-07-31 16:42:44,Plac Strzegomski / Poznańska,Powstańców Śląskich (Arkady Wrocławskie),21
192948472,604010,2023-07-31 16:35:08,2023-07-31 16:42:53,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
192946870,602207,2023-07-31 16:26:58,2023-07-31 16:42:55,Amazon WRO2,Wałbrzyska - pętla tramwajowa,16
192946941,652002,2023-07-31 16:27:21,2023-07-31 16:42:57,Nowowiejska / Jedności Narodowej,Poza stacją,16
192948605,603842,2023-07-31 16:35:49,2023-07-31 16:43:03,Wałbrzyska - pętla tramwajowa,al. Karkonoska / Jeździecka,8
192948927,603136,2023-07-31 16:37:11,2023-07-31 16:43:08,Czekoladowa / Wałbrzyska,Przyjaźni,6
192948914,602369,2023-07-31 16:37:07,2023-07-31 16:43:09,Czekoladowa / Wałbrzyska,Przyjaźni,7
192946588,602651,2023-07-31 16:25:29,2023-07-31 16:43:11,Legnicka / Zachodnia ,Lotnicza / Metalowców,18
192947954,602575,2023-07-31 16:32:35,2023-07-31 16:43:11,Mińska / Stanisławowska,Smolec,11
192949490,603385,2023-07-31 16:39:41,2023-07-31 16:43:19,Przyjaźni,Przyjaźni / Karkonoska,4
192948315,604225,2023-07-31 16:34:21,2023-07-31 16:43:21,Poza stacją,Skarbowców / Wietrzna,9
192947840,603976,2023-07-31 16:32:02,2023-07-31 16:43:25,Zaporoska / Gajowicka,Dyrekcyjna / Borowska (Wroclavia),12
192935104,604240,2023-07-31 15:21:46,2023-07-31 16:43:27,Kino | Nowe Horyzonty,Powstańców Śląskich (Arkady Wrocławskie),82
192932625,602827,2023-07-31 15:06:07,2023-07-31 16:43:32,Na Grobli (PWr - Geocentrum),Aleja Hallera / Mielecka,98
192944796,603821,2023-07-31 16:16:27,2023-07-31 16:43:43,Plac Jana Pawła II (Akademia Muzyczna),Graniczna / Strzegomska,28
192947214,652053,2023-07-31 16:28:51,2023-07-31 16:43:54,Drobnera / Dubois,Rondo Reagana,16
192946852,603647,2023-07-31 16:26:51,2023-07-31 16:43:55,Sienkiewicza / Piastowska,Kurkowa / Dubois,18
192947289,603516,2023-07-31 16:29:14,2023-07-31 16:44:06,Rynek,Grochowa / Jemiołowa,15
192949227,604236,2023-07-31 16:38:26,2023-07-31 16:44:06,Grota-Roweckiego/Iwaszkiewicza,Poza stacją,6
192950105,603895,2023-07-31 16:42:36,2023-07-31 16:44:08,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,2
192947048,602983,2023-07-31 16:27:52,2023-07-31 16:44:14,Śrubowa / Strzegomska,Żelazna / Pereca,17
192947885,602221,2023-07-31 16:32:17,2023-07-31 16:44:14,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),12
192950241,603773,2023-07-31 16:43:15,2023-07-31 16:44:15,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
192948637,603170,2023-07-31 16:35:59,2023-07-31 16:44:23,Śrubowa / Strzegomska,pl. Orląt Lwowskich,9
192948073,603191,2023-07-31 16:33:12,2023-07-31 16:44:27,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
192948132,602013,2023-07-31 16:33:28,2023-07-31 16:44:28,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),11
192949326,603001,2023-07-31 16:38:54,2023-07-31 16:44:28,Powstańców Śląskich (Arkady Wrocławskie),Komandorska / Sanocka,6
192948109,602102,2023-07-31 16:33:20,2023-07-31 16:44:30,Krakowska / Leroy Merlin,al. Armii Krajowej / Bardzka,12
192947022,602655,2023-07-31 16:27:46,2023-07-31 16:44:37,Śrubowa / Strzegomska,Lotnicza / Na Ostatnim Groszu,17
192941299,604020,2023-07-31 15:58:35,2023-07-31 16:44:40,Plac Legionów,Krzywoustego - Rynek Psie Pole,47
192947068,602970,2023-07-31 16:27:55,2023-07-31 16:44:43,Plac Kościuszki (Renoma),Robotnicza / Fabryczna,17
192941617,602110,2023-07-31 16:00:25,2023-07-31 16:44:50,Grapowa,Grapowa,45
192948685,602787,2023-07-31 16:36:12,2023-07-31 16:45:10,"Dworzec Główny, południe",Kościuszki / Pułaskiego,9
192948523,604030,2023-07-31 16:35:23,2023-07-31 16:45:14,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,10
192948875,602336,2023-07-31 16:36:58,2023-07-31 16:45:27,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,9
192950555,603510,2023-07-31 16:44:44,2023-07-31 16:45:27,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
192949183,602075,2023-07-31 16:38:16,2023-07-31 16:45:29,Żeromskiego / Daszyńskiego,Rondo Reagana,8
192947412,602560,2023-07-31 16:29:51,2023-07-31 16:45:32,Bezpieczna / Obornicka,Piaskowa / św. Ducha,16
192948049,602818,2023-07-31 16:33:07,2023-07-31 16:45:38,Kraszewskiego / Trzebnicka,Koszarowa / UWr,13
192947918,602636,2023-07-31 16:32:25,2023-07-31 16:45:42,Kamienna / Tomaszowska,Plac Powstańców Śląskich,14
192948980,602094,2023-07-31 16:37:25,2023-07-31 16:45:45,Drobnera / Plac Bema,Szewska / Kazimierza Wielkiego ,9
192948071,604054,2023-07-31 16:33:11,2023-07-31 16:45:49,Reymonta / Kleczkowska,Rynek,13
192948641,604196,2023-07-31 16:36:00,2023-07-31 16:45:52,Jagodzińska / Buforowa,Bardzka / Piękna,10
192947857,603726,2023-07-31 16:32:07,2023-07-31 16:45:57,Poza stacją,Krzycka / Aleja Karkonoska (Park Południowy),14
192948261,602248,2023-07-31 16:34:07,2023-07-31 16:46:03,Powstańcow Śląskich / Aleja Hallera,Świeradowska (Ferio Gaj ),12
192949863,603336,2023-07-31 16:41:29,2023-07-31 16:46:04,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
192950740,602931,2023-07-31 16:45:32,2023-07-31 16:46:12,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,1
