UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
210504764,602741,2023-12-01 19:50:57,2023-12-01 19:59:00,Drzewieckiego / Dedala,Bystrzycka / Idzikowskiego,8
210504945,602932,2023-12-01 19:53:14,2023-12-01 19:53:33,Aleja Bielany,Aleja Bielany,0
210504962,604464,2023-12-01 19:53:29,2023-12-01 20:09:45,Zwycięska / Ołtaszyńska,Zwycięska / Agrestowa,16
210504968,602887,2023-12-01 19:53:34,2023-12-01 20:03:35,Dworzec Główny ,Zaporoska / Grabiszyńska,10
210505445,602650,2023-12-01 19:59:48,2023-12-01 20:35:02,Dworzec Główny ,Partyzantów / Okrzei,35
210505632,602547,2023-12-01 20:02:23,2023-12-01 20:21:05,Legnicka / Młodych Techników,Lotnicza / Bajana,19
210505793,602952,2023-12-01 20:04:32,2023-12-01 20:15:26,Na Grobli (PWr - Geocentrum),Dworzec Główny ,11
210506168,602115,2023-12-01 20:09:02,2023-12-01 20:16:31,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
210506239,603289,2023-12-01 20:10:03,2023-12-01 20:16:31,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,6
210506540,602119,2023-12-01 20:14:29,2023-12-01 20:33:01,Aleja Bielany,Solskiego / al. Piastów,19
210506607,602248,2023-12-01 20:15:37,2023-12-01 20:21:50,Strzegomska / Estońska,Strzegomska / Rogowska ,6
210506666,604395,2023-12-01 20:16:37,2023-12-01 20:35:18,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,19
210507001,602197,2023-12-01 20:21:30,2023-12-01 20:54:18,Szewska / Kazimierza Wielkiego ,Zaporoska / Gajowicka,33
210507120,604027,2023-12-01 20:23:11,2023-12-01 20:29:47,Obornicka / Bałtycka,Żmigrodzka / Broniewskiego,7
210507263,603307,2023-12-01 20:25:43,2023-12-01 20:44:02,"Dworzec Główny, południe","Dworzec Główny, południe",18
210507291,602243,2023-12-01 20:26:05,2023-12-01 20:44:19,"Dworzec Główny, południe","Dworzec Główny, południe",18
210507355,602180,2023-12-01 20:26:54,2023-12-01 20:30:42,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,4
210507445,603279,2023-12-01 20:27:57,2023-12-01 20:39:33,Żeromskiego / Kluczborska,Rynek,12
210507510,604206,2023-12-01 20:28:56,2023-12-01 20:48:56,Nowowiejska / Górnickiego,Kołłątaja / Podwale,20
210507980,602887,2023-12-01 20:36:03,2023-12-01 20:45:21,Zaporoska / Grabiszyńska,Dworzec Główny ,9
210508006,603952,2023-12-01 20:36:34,2023-12-01 20:53:34,Na Ostatnim Groszu,Na Ostatnim Groszu,17
210508075,603140,2023-12-01 20:37:36,2023-12-01 20:59:47,Szczęśliwa (Sky Tower),Grabiszyńska / Aleja Hallera,22
210508246,602008,2023-12-01 20:40:15,2023-12-01 20:41:19,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
210508332,602180,2023-12-01 20:41:46,2023-12-01 21:00:11,Plac Powstańców Śląskich,Plac Powstańców Śląskich,18
210508337,603055,2023-12-01 20:41:48,2023-12-01 21:09:15,"Paprotna / Obornicka, zajezdnia MPK",Pilczycka (Stadion Miejski),27
210508434,603942,2023-12-01 20:43:41,2023-12-01 20:48:03,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,4
210508636,604484,2023-12-01 20:46:43,2023-12-01 20:55:22,Czekoladowa / Wałbrzyska,Przyjaźni,9
210508706,604027,2023-12-01 20:47:51,2023-12-01 20:59:16,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,11
210508807,602886,2023-12-01 20:49:45,2023-12-01 21:11:47,Szczęśliwa (Sky Tower),Komandorska / Kamienna,22
210508911,604036,2023-12-01 20:51:32,2023-12-01 21:01:35,Poza stacją,Poza stacją,10
210509021,603251,2023-12-01 20:53:22,2023-12-01 21:04:44,Świdnicka / Piłsudskiego (Hotel Scandic),Gliniana / Gajowa,11
210509108,602243,2023-12-01 20:54:42,2023-12-01 21:03:48,"Dworzec Główny, południe",Na Grobli (PWr - Geocentrum),9
210509252,603307,2023-12-01 20:56:46,2023-12-01 20:57:40,"Dworzec Główny, południe","Dworzec Główny, południe",1
210509326,602298,2023-12-01 20:57:47,2023-12-01 21:12:30,Wałbrzyska - pętla tramwajowa,Aleja Bielany,15
210509377,603047,2023-12-01 20:58:30,2023-12-01 20:58:51,Rynek,Rynek,0
210509414,604262,2023-12-01 20:59:03,2023-12-01 21:09:24,Kościuszki / Komuny Paryskiej / Zgodna,Kamienna / Borowska (Aquapark),10
210509420,602946,2023-12-01 20:59:08,2023-12-01 21:06:16,Rynek,Piaskowa / św. Ducha,7
210509605,603492,2023-12-01 21:02:05,2023-12-01 21:13:35,Mrągowska / Rolna,Maślicka / Stodolna,12
210509676,602323,2023-12-01 21:03:12,2023-12-01 21:08:40,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
210509825,603655,2023-12-01 21:05:50,2023-12-01 21:59:08,Drobnera / Plac Bema,Wróblewskiego (ZOO),53
210509885,602539,2023-12-01 21:06:58,2023-12-01 21:19:08,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,12
210510002,603705,2023-12-01 21:09:08,2023-12-01 21:22:12,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),13
210510009,602323,2023-12-01 21:09:18,2023-12-01 21:21:01,Czekoladowa / Wałbrzyska,Aleja Bielany,12
210510038,602922,2023-12-01 21:09:52,2023-12-01 21:11:04,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
210510118,604464,2023-12-01 21:11:09,2023-12-01 21:20:30,Zwycięska / Agrestowa,al. Karkonoska / Jeździecka,9
210510147,602922,2023-12-01 21:11:40,2023-12-01 21:30:55,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,19
210510155,604027,2023-12-01 21:11:45,2023-12-01 21:15:50,Żmigrodzka / Broniewskiego,Obornicka / Bałtycka,4
210510258,604160,2023-12-01 21:13:51,2023-12-01 21:21:31,Grabiszyńska / Aleja Hallera,Ostrowskiego,8
210510421,603595,2023-12-01 21:16:27,2023-12-01 21:35:32,Poza stacją,Poza stacją,19
210510437,603596,2023-12-01 21:16:43,2023-12-01 21:25:15,al. Armii Krajowej / Bardzka,Piławska,9
210510443,602178,2023-12-01 21:16:50,2023-12-01 21:17:44,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
210510465,603594,2023-12-01 21:17:17,2023-12-01 21:24:48,Sienkiewicza / Wyszyńskiego,Piaskowa / św. Ducha,8
210510569,603387,2023-12-01 21:18:52,2023-12-01 21:41:58,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,23
210510853,604395,2023-12-01 21:23:36,2023-12-01 21:36:56,al. Armii Krajowej / Tarnogajska,Karwińska / Opolska,13
210510857,603705,2023-12-01 21:23:40,2023-12-01 21:47:48,Wróblewskiego (Teki),Kościuszki / Komuny Paryskiej / Zgodna,24
210510900,604442,2023-12-01 21:24:15,2023-12-01 21:26:36,Komandorska / Kamienna,Komandorska / Kamienna,2
210510965,602946,2023-12-01 21:25:01,2023-12-01 21:36:32,Piaskowa / św. Ducha,Dworzec Główny ,12
210510978,604453,2023-12-01 21:25:17,2023-12-01 21:36:56,Plac Powstańców Śląskich,Skarbowców / Wietrzna,12
210511082,602417,2023-12-01 21:27:03,2023-12-01 21:39:22,Lotnicza / Bajana,Legnicka / Wejherowska,12
210511102,603800,2023-12-01 21:27:28,2023-12-01 21:34:51,Poza stacją,Legnicka / Młodych Techników,7
210511114,602306,2023-12-01 21:27:46,2023-12-01 21:34:02,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,6
210511216,604472,2023-12-01 21:29:25,2023-12-01 21:47:13,Kozanowska Pilczyce,Jagiełły / Dmowskiego ,18
210511223,602585,2023-12-01 21:29:34,2023-12-01 21:35:05,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Górnickiego,6
210511261,602660,2023-12-01 21:30:13,2023-12-01 21:47:04,Dworzec Główny ,Grabiszyńska / Aleja Hallera,17
210511301,603309,2023-12-01 21:31:01,2023-12-01 21:43:06,Plac Grunwaldzki (DS Ołówek),Olszewskiego / Spółdzielcza,12
210511665,603539,2023-12-01 21:36:51,2023-12-01 21:51:25,Traugutta / Pułaskiego,Plac Kościuszki (Renoma),15
210511957,652009,2023-12-01 21:42:02,2023-12-01 21:50:04,Legnicka (Park Magnolia),Śrubowa / Strzegomska,8
210512265,602559,2023-12-01 21:48:15,2023-12-01 22:10:39,Komandorska / Kamienna,Kamienna / Tomaszowska,22
210512491,603456,2023-12-01 21:51:59,2023-12-01 21:52:20,Śrubowa / Strzegomska,Śrubowa / Strzegomska,0
210512537,602173,2023-12-01 21:53:07,2023-12-01 22:33:21,Bielany Wrocławskie Kolejowa P&R,"Dworzec Główny, południe",40
210512617,602094,2023-12-01 21:54:58,2023-12-01 22:03:34,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
210512667,603456,2023-12-01 21:56:13,2023-12-01 22:11:46,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,16
210512814,603845,2023-12-01 21:59:11,2023-12-01 22:00:02,Aleja Kromera,Aleja Kromera,1
210512870,603212,2023-12-01 22:00:14,2023-12-01 22:13:55,Lekarska/Żmigrodzka,Bezpieczna / Obornicka,14
210512888,602334,2023-12-01 22:00:38,2023-12-01 22:10:16,Aleja Kromera,Żeromskiego / Kluczborska,10
210512908,604458,2023-12-01 22:00:55,2023-12-01 22:37:35,Wróblewskiego (ZOO),Drobnera / Plac Bema,37
210512968,652110,2023-12-01 22:02:22,2023-12-01 22:19:56,Bierutowska,Bierutowska,18
210513069,603988,2023-12-01 22:04:25,2023-12-01 22:12:47,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,8
210513094,603264,2023-12-01 22:05:01,2023-12-01 22:11:34,Dworzec Główny ,Ślężna / Kamienna (Uniw. Ekonomiczny),7
210513361,603779,2023-12-01 22:10:18,2023-12-01 22:23:26,Tarnogajska / Klimasa,Kopycińskiego/Drabika,13
210513490,603456,2023-12-01 22:12:20,2023-12-01 22:18:24,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,6
210513842,603864,2023-12-01 22:19:43,2023-12-01 22:29:09,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
210513892,602940,2023-12-01 22:20:44,2023-12-01 22:41:04,Strzegomska / Rogowska ,Legnicka / Zachodnia ,20
210514093,602535,2023-12-01 22:24:49,2023-12-01 22:34:49,Pilczycka / Kozanowska,Mrągowska / Rolna,10
210514125,602176,2023-12-01 22:25:31,2023-12-01 22:39:35,Zaporoska / Gajowicka,Wita Stwosza / Szewska,14
210514245,603180,2023-12-01 22:28:08,2023-12-01 22:37:15,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
210514517,602173,2023-12-01 22:33:59,2023-12-01 22:51:48,"Dworzec Główny, południe",Dworzec Główny ,18
210514730,602931,2023-12-01 22:38:01,2023-12-01 22:51:03,Tyrmanda / Mińska,Strzegomska / Estońska,13
210514841,602964,2023-12-01 22:39:49,2023-12-01 22:59:59,Plac Strzegomski / Poznańska,Kościuszki / Pułaskiego,20
210514907,603988,2023-12-01 22:40:59,2023-12-01 22:52:55,Obornicka / Bałtycka,Kamieńskiego,12
210514926,602176,2023-12-01 22:41:14,2023-12-01 23:01:31,Wita Stwosza / Szewska,Robotnicza / Fabryczna,20
210515007,603307,2023-12-01 22:42:41,2023-12-01 23:54:18,"Dworzec Główny, południe","Dworzec Główny, południe",72
210515035,603715,2023-12-01 22:43:10,2023-12-01 22:50:58,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,8
210515070,603835,2023-12-01 22:43:56,2023-12-01 22:58:12,Dyrekcyjna / Borowska (Wroclavia),Piłsudskiego 13 od Jump Hall,14
210515266,602812,2023-12-01 22:48:08,2023-12-01 22:58:03,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),10
210515302,604262,2023-12-01 22:48:58,2023-12-01 22:59:45,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
210515505,602190,2023-12-01 22:53:19,2023-12-01 23:04:30,Hubska / Prudnicka,Hubska / Prudnicka,11
210515535,602931,2023-12-01 22:53:50,2023-12-01 23:03:47,Strzegomska / Estońska,Fabryczna / Wagonowa,10
210515596,604311,2023-12-01 22:55:10,2023-12-01 23:05:13,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),10
210515690,603715,2023-12-01 22:57:16,2023-12-01 23:08:39,Plac Grunwaldzki / Polaka,"Dworzec Główny, południe",11
210515737,603539,2023-12-01 22:58:12,2023-12-01 23:08:59,Plac Kościuszki (Renoma),Rynek,11
210515996,604090,2023-12-01 23:03:32,2023-12-01 23:04:27,al. Poprzeczna / stacja kolejowa,al. Poprzeczna / stacja kolejowa,1
210516121,604088,2023-12-01 23:06:15,2023-12-01 23:14:29,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,8
210516455,602931,2023-12-01 23:13:20,2023-12-01 23:27:30,Fabryczna / Wagonowa,Plac Jana Pawła II (Akademia Muzyczna),14
210516593,604088,2023-12-01 23:16:12,2023-12-01 23:16:30,pl. Orląt Lwowskich,pl. Orląt Lwowskich,0
210516714,604088,2023-12-01 23:18:31,2023-12-01 23:41:50,pl. Orląt Lwowskich,Solskiego / al. Piastów,23
210517339,604140,2023-12-01 23:32:29,2023-12-01 23:38:54,Nowodworska/Strzegomska,Strzegomska / Rogowska ,6
210517478,603264,2023-12-01 23:35:35,2023-12-01 23:41:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,6
210517620,602817,2023-12-01 23:39:38,2023-12-01 23:44:21,Strzegomska / Rogowska ,Tyrmanda / Mińska,5
210518092,602989,2023-12-01 23:51:10,2023-12-01 23:55:35,Żmigrodzka / Broniewskiego,Kasprowicza / Syrokomli,4
210518155,602190,2023-12-01 23:52:49,2023-12-01 23:55:54,Hubska / Prudnicka,Kamienna / Tomaszowska,3
