UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
174767605,603771,2023-04-04 15:34:35,2023-04-04 15:49:40,Rynek,Zachodnia / Poznańska,16
174767575,603805,2023-04-04 15:34:17,2023-04-04 15:49:50,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,16
174768122,603351,2023-04-04 15:38:56,2023-04-04 15:50:13,pl. Orląt Lwowskich,Fabryczna / Wagonowa,12
174767998,604092,2023-04-04 15:37:52,2023-04-04 15:50:14,pl. Powstańców Wielkopolskich,Młodych Techników,13
174768061,602098,2023-04-04 15:38:23,2023-04-04 15:50:19,Rondo Reagana,Promenady Wrocławskie,12
174769576,603300,2023-04-04 15:49:52,2023-04-04 15:50:44,Bystrzycka / Idzikowskiego,Bystrzycka / Idzikowskiego,1
174768713,602317,2023-04-04 15:43:18,2023-04-04 15:50:47,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),8
174769041,604278,2023-04-04 15:45:48,2023-04-04 15:51:03,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,6
174768944,602416,2023-04-04 15:45:01,2023-04-04 15:51:19,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,7
174768630,602832,2023-04-04 15:42:38,2023-04-04 15:51:33,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,9
174769696,602516,2023-04-04 15:50:52,2023-04-04 15:51:38,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
174766794,604027,2023-04-04 15:27:41,2023-04-04 15:51:47,Racławicka / Rymarska,Racławicka / Rymarska,25
174769156,602470,2023-04-04 15:46:37,2023-04-04 15:52:33,Piaskowa / św. Ducha,Joliot-Curie (Uwr),6
174767413,603722,2023-04-04 15:32:54,2023-04-04 15:52:36,Gorlicka/Stanety,Aleja Kromera,20
174769863,603675,2023-04-04 15:52:08,2023-04-04 15:52:37,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
174768799,604570,2023-04-04 15:43:56,2023-04-04 15:52:45,Gajowicka,Poza stacją,9
174768353,603022,2023-04-04 15:40:39,2023-04-04 15:52:59,Stacyjna (Dworzec Mikołajów),Rynek,13
174769136,604168,2023-04-04 15:46:29,2023-04-04 15:53:03,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,7
174769132,602498,2023-04-04 15:46:27,2023-04-04 15:53:04,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
174769943,602516,2023-04-04 15:52:51,2023-04-04 15:53:20,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
174768494,604574,2023-04-04 15:41:37,2023-04-04 15:54:03,Krakowska / Leroy Merlin,Bardzka (cmentarz),13
174764493,603696,2023-04-04 15:07:32,2023-04-04 15:54:12,Dyrekcyjna / Borowska (Wroclavia),Strachocińska / Wieśniacza,47
174769607,602729,2023-04-04 15:50:06,2023-04-04 15:54:12,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,5
174768249,602284,2023-04-04 15:39:57,2023-04-04 15:54:22,Żeromskiego / Kluczborska,Zachodnia / Poznańska,15
174769005,602901,2023-04-04 15:45:26,2023-04-04 15:54:33,Szczęśliwa (Sky Tower),Poza stacją,10
174770126,604219,2023-04-04 15:54:17,2023-04-04 15:54:35,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174768962,603940,2023-04-04 15:45:07,2023-04-04 15:54:50,Piławska,Grota-Roweckiego/Iwaszkiewicza,10
174767978,603900,2023-04-04 15:37:40,2023-04-04 15:54:51,Wróblewskiego (Teki),Traugutta / Pułaskiego,18
174768500,603703,2023-04-04 15:41:40,2023-04-04 15:54:54,Klecińska / Duńska,Pereca / Grabiszyńska,14
174768001,604567,2023-04-04 15:37:53,2023-04-04 15:55:10,Amazon WRO2,Czekoladowa / Wałbrzyska,18
174769944,603564,2023-04-04 15:52:51,2023-04-04 15:55:20,Maślicka / Stodolna,Maślicka / Stodolna,3
174769647,603817,2023-04-04 15:50:24,2023-04-04 15:55:24,Ślężna / Skierniewicka,Borowska (Uniw. Szpital Kliniczny),5
174769416,602199,2023-04-04 15:48:45,2023-04-04 15:55:37,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",7
174770202,604051,2023-04-04 15:54:54,2023-04-04 15:55:45,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
174768938,602390,2023-04-04 15:44:56,2023-04-04 15:55:46,Plac Powstańców Śląskich,"Dworzec Główny, południe",11
174768970,604232,2023-04-04 15:45:10,2023-04-04 15:55:54,al. Armii Krajowej / Tarnogajska,"Dworzec Główny, południe",11
174768439,603836,2023-04-04 15:41:09,2023-04-04 15:55:58,Szczęśliwa (Sky Tower),Bardzka / Piękna,15
174769211,602898,2023-04-04 15:47:05,2023-04-04 15:56:03,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,9
174768937,602002,2023-04-04 15:44:56,2023-04-04 15:56:16,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,12
174770316,604152,2023-04-04 15:55:47,2023-04-04 15:56:29,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
174768002,603879,2023-04-04 15:37:53,2023-04-04 15:56:31,Stacyjna (Dworzec Mikołajów),Plac Legionów,19
174769488,602485,2023-04-04 15:49:14,2023-04-04 15:56:49,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
174769509,603124,2023-04-04 15:49:23,2023-04-04 15:56:55,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,8
174767587,603105,2023-04-04 15:34:24,2023-04-04 15:56:56,Buforowa - Vivaldiego,Bardzka / Piękna,23
174769610,602654,2023-04-04 15:50:07,2023-04-04 15:57:10,Drzewieckiego / Dedala,Kozanowska / Pilczycka,8
174769385,602482,2023-04-04 15:48:30,2023-04-04 15:57:11,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),9
174769544,602955,2023-04-04 15:49:40,2023-04-04 15:57:17,Aleja Hallera / Mielecka,Poza stacją,8
174770057,602762,2023-04-04 15:53:44,2023-04-04 15:57:17,Młodych Techników,Plac Strzegomski / Poznańska,4
174769993,602691,2023-04-04 15:53:13,2023-04-04 15:57:19,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,5
174770228,604270,2023-04-04 15:55:07,2023-04-04 15:57:21,Plac Dominikański (Galeria Dominikańska),Rynek,3
174769175,602791,2023-04-04 15:46:47,2023-04-04 15:58:13,"Dworzec Główny, południe",Kołłątaja / Podwale,12
174768518,603853,2023-04-04 15:41:46,2023-04-04 15:58:32,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),17
174770593,602976,2023-04-04 15:57:54,2023-04-04 15:58:40,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
174769118,602607,2023-04-04 15:46:20,2023-04-04 15:58:41,Komandorska / Sanocka,Na Grobli (PWr - Geocentrum),13
174770136,602818,2023-04-04 15:54:24,2023-04-04 15:58:42,Jedności Narodowej / Wyszyńskiego,Promenady Wrocławskie,5
174768535,604169,2023-04-04 15:41:55,2023-04-04 15:58:44,Dyrekcyjna / Borowska (Wroclavia),Janiszewskiego (PWr),17
174769064,602058,2023-04-04 15:45:59,2023-04-04 15:58:46,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),13
174769424,604081,2023-04-04 15:48:49,2023-04-04 15:58:47,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
174769134,603191,2023-04-04 15:46:27,2023-04-04 15:58:48,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),13
174769823,603755,2023-04-04 15:51:49,2023-04-04 15:58:50,Plac Grunwaldzki / Polaka,Wita Stwosza / Szewska,8
174769922,603345,2023-04-04 15:52:38,2023-04-04 15:59:05,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),7
174766139,604266,2023-04-04 15:22:05,2023-04-04 15:59:23,Łukasiewicza / Smoluchowskiego (PWr),Krzywoustego - Rynek Psie Pole,38
174769505,602965,2023-04-04 15:49:21,2023-04-04 15:59:52,Plac Świętego Macieja / Trzebnicka,Gnieźnieńska / Długa,11
174769909,604400,2023-04-04 15:52:31,2023-04-04 16:00:43,Traugutta / Pułaskiego,"Dworzec Główny, południe",9
174770779,604159,2023-04-04 15:59:33,2023-04-04 16:00:43,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
174769998,603185,2023-04-04 15:53:14,2023-04-04 16:00:48,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,8
174770294,604551,2023-04-04 15:55:35,2023-04-04 16:00:49,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),6
174769608,603438,2023-04-04 15:50:07,2023-04-04 16:00:52,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
174769523,603268,2023-04-04 15:49:28,2023-04-04 16:01:03,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,12
174769569,604227,2023-04-04 15:49:50,2023-04-04 16:01:05,al. Karkonoska / Jeździecka,Skarbowców / Wietrzna,12
174770142,604194,2023-04-04 15:54:27,2023-04-04 16:01:10,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),7
174769808,602570,2023-04-04 15:51:41,2023-04-04 16:01:46,Kościuszki / Pułaskiego,Bardzka / Piękna,11
174769238,603286,2023-04-04 15:47:19,2023-04-04 16:02:04,Bacciarellego,Bacciarellego / pętla autobusowa,15
174770119,603351,2023-04-04 15:54:15,2023-04-04 16:02:12,Fabryczna / Wagonowa,Legnicka (Park Magnolia),8
174770384,602864,2023-04-04 15:56:18,2023-04-04 16:02:13,"Dworzec Główny, południe",Hubska / Prudnicka,6
174770186,603671,2023-04-04 15:54:47,2023-04-04 16:02:19,"Olszewskiego, pętla tramwajowa",Mickiewicza / pętla tramwajowa,8
174771144,603095,2023-04-04 16:02:18,2023-04-04 16:02:44,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
174770616,603900,2023-04-04 15:58:07,2023-04-04 16:02:55,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,5
174770578,602704,2023-04-04 15:57:44,2023-04-04 16:03:03,Poniatowskiego / Oleśnicka,Plac Dominikański (Galeria Dominikańska),6
174769565,603697,2023-04-04 15:49:48,2023-04-04 16:03:04,Robotnicza / Fabryczna,Strzegomska / Rogowska ,14
174771219,604140,2023-04-04 16:02:54,2023-04-04 16:03:14,Mińska / Stanisławowska,Mińska / Stanisławowska,1
174769737,604372,2023-04-04 15:51:08,2023-04-04 16:03:19,Kościuszki / Pułaskiego,Zaporoska / Grabiszyńska,13
174768100,602501,2023-04-04 15:38:47,2023-04-04 16:03:28,Nyska / Jesionowa,Rondo Reagana,25
174770464,603442,2023-04-04 15:56:45,2023-04-04 16:03:33,Dworzec Główny ,Szczęśliwa (Sky Tower),7
174769999,604254,2023-04-04 15:53:14,2023-04-04 16:03:41,Chałubińskiego / Mikulicza-Radeckiego,Plac Grunwaldzki / Polaka,11
174769528,603343,2023-04-04 15:49:32,2023-04-04 16:03:45,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
174770191,603952,2023-04-04 15:54:49,2023-04-04 16:04:02,Piaskowa / św. Ducha,Rondo Reagana,10
174771342,603526,2023-04-04 16:03:43,2023-04-04 16:04:04,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
174769639,602650,2023-04-04 15:50:20,2023-04-04 16:04:07,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,14
174770072,604072,2023-04-04 15:53:50,2023-04-04 16:04:08,Wita Stwosza / Szewska,Wyszyńskiego / Szczytnicka,11
174768159,603786,2023-04-04 15:39:14,2023-04-04 16:04:33,Marca Polo (Olimpia Port),Świdnicka / Piłsudskiego (Hotel Scandic),26
174770091,603429,2023-04-04 15:54:01,2023-04-04 16:04:34,Poza stacją,Kozanowska / Pilczycka,11
174771019,603938,2023-04-04 16:01:21,2023-04-04 16:04:40,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
174770196,602820,2023-04-04 15:54:52,2023-04-04 16:05:10,Wyszyńskiego / Szczytnicka,Nowowiejska / Jedności Narodowej,11
174769593,603868,2023-04-04 15:49:58,2023-04-04 16:05:19,Bystrzycka / Idzikowskiego,Żernicka,16
174771518,603097,2023-04-04 16:04:52,2023-04-04 16:05:20,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
174769704,604243,2023-04-04 15:50:55,2023-04-04 16:05:21,Bystrzycka / Idzikowskiego,Żernicka,15
174769636,602020,2023-04-04 15:50:19,2023-04-04 16:05:30,Poza stacją,Grochowa / Jemiołowa,16
174771482,604261,2023-04-04 16:04:39,2023-04-04 16:05:32,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
174769466,604466,2023-04-04 15:49:05,2023-04-04 16:05:45,Traugutta / Pułaskiego,al. Kochanowskiego / Śniadeckich ,17
174769477,603002,2023-04-04 15:49:10,2023-04-04 16:06:03,"Dworzec Główny, południe",Tarnogajska / Klimasa,17
174770281,603941,2023-04-04 15:55:30,2023-04-04 16:06:05,Graniczna / Strzegomska,Rogowska / Zemska,11
174770819,604145,2023-04-04 15:59:52,2023-04-04 16:06:10,Gnieźnieńska / Długa,Popowicka / Niedźwiedzia,7
174770463,603141,2023-04-04 15:56:45,2023-04-04 16:06:12,Łukasiewicza / Smoluchowskiego (PWr),Plac Powstańców Warszawy (Muzeum Narodowe),10
174770428,604006,2023-04-04 15:56:35,2023-04-04 16:06:35,Komandorska / Kamienna,Fosa Miejska ,10
174770350,604509,2023-04-04 15:56:03,2023-04-04 16:06:43,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,11
174769611,603807,2023-04-04 15:50:07,2023-04-04 16:06:45,Gazowa / Międzyleska,Kamienna / Borowska (Aquapark),17
174770698,602832,2023-04-04 15:58:52,2023-04-04 16:06:56,Szewska / Kazimierza Wielkiego ,Joliot-Curie (Uwr),9
174770725,602282,2023-04-04 15:59:10,2023-04-04 16:07:21,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),9
174770570,602888,2023-04-04 15:57:42,2023-04-04 16:07:31,Partyzantów / Okrzei,Wróblewskiego (ZOO),10
174770963,602684,2023-04-04 16:00:58,2023-04-04 16:07:31,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,7
174771454,604015,2023-04-04 16:04:30,2023-04-04 16:07:39,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
174767730,603621,2023-04-04 15:35:38,2023-04-04 16:07:46,Gliniana / Gajowa,Tyrmanda / Trawowa,33
174771274,602505,2023-04-04 16:03:21,2023-04-04 16:07:47,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,5
174771925,604209,2023-04-04 16:07:41,2023-04-04 16:07:58,Promenady Wrocławskie,Promenady Wrocławskie,1
174770201,602284,2023-04-04 15:54:53,2023-04-04 16:08:16,Zachodnia / Poznańska,Drzewieckiego / Dedala,14
174770536,602069,2023-04-04 15:57:23,2023-04-04 16:08:24,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",12
174772053,603841,2023-04-04 16:08:32,2023-04-04 16:09:01,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
174770082,603701,2023-04-04 15:53:58,2023-04-04 16:09:11,Łukasiewicza / Smoluchowskiego (PWr),Kołłątaja / Podwale,16
174771635,603417,2023-04-04 16:05:43,2023-04-04 16:09:16,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
174771320,602396,2023-04-04 16:03:33,2023-04-04 16:09:20,Jagodzińska / Buforowa,Jagodzińska / Buforowa,6
174769702,603490,2023-04-04 15:50:53,2023-04-04 16:09:31,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,19
174770684,603302,2023-04-04 15:58:44,2023-04-04 16:09:34,Janiszewskiego (PWr),Kołłątaja / Podwale,11
174771525,603198,2023-04-04 16:04:54,2023-04-04 16:09:35,al. Armii Krajowej / Bardzka,Poza stacją,5
174770086,602099,2023-04-04 15:54:00,2023-04-04 16:09:36,Ślężna / Aleja Wiśniowa,Plac Uniwersytecki (UWr),16
174770101,603122,2023-04-04 15:54:06,2023-04-04 16:10:05,Plac Dominikański (Galeria Dominikańska),Plac Uniwersytecki (UWr),16
174768413,602141,2023-04-04 15:41:00,2023-04-04 16:10:16,Janiszewskiego (PWr),Karwińska / Opolska,30
174770116,602772,2023-04-04 15:54:13,2023-04-04 16:10:16,Koszarowa / UWr,Kraszewskiego / Trzebnicka,17
174771603,603679,2023-04-04 16:05:28,2023-04-04 16:10:20,Gliniana / Gajowa,"Dworzec Główny, południe",5
174772286,602099,2023-04-04 16:10:15,2023-04-04 16:10:31,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
174771726,604482,2023-04-04 16:06:15,2023-04-04 16:10:41,Drzewieckiego / Dedala,Lotnicza / Bajana,5
174771008,603370,2023-04-04 16:01:16,2023-04-04 16:10:46,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,10
174771236,603718,2023-04-04 16:03:01,2023-04-04 16:10:59,Wyszyńskiego / Szczytnicka,Poniatowskiego / Oleśnicka,8
174771907,603683,2023-04-04 16:07:34,2023-04-04 16:11:00,Plac Powstańców Śląskich,Komandorska / Kamienna,4
174771844,602780,2023-04-04 16:07:10,2023-04-04 16:11:01,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),4
174771400,604158,2023-04-04 16:04:08,2023-04-04 16:11:16,Młodych Techników,Plac Strzegomski / Poznańska,8
174770192,602537,2023-04-04 15:54:49,2023-04-04 16:11:45,Legnicka / Wejherowska,Legnicka / Wejherowska,17
174771858,602705,2023-04-04 16:07:17,2023-04-04 16:11:46,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,5
174770986,604321,2023-04-04 16:01:06,2023-04-04 16:11:48,Popowicka / Niedźwiedzia,Pilczycka / Kozanowska,11
174770562,603698,2023-04-04 15:57:38,2023-04-04 16:11:51,Wróblewskiego (ZOO),Dworzec Główny ,15
174771458,602625,2023-04-04 16:04:32,2023-04-04 16:11:53,Powstańcow Śląskich / Aleja Hallera,Racławicka / Rymarska,8
174772241,602516,2023-04-04 16:09:59,2023-04-04 16:12:31,Fabryczna / Wagonowa,Fabryczna / Wagonowa,3
174772013,603703,2023-04-04 16:08:15,2023-04-04 16:12:34,Pereca / Grabiszyńska,Krucza / Mielecka / Stalowa,5
174770200,604002,2023-04-04 15:54:53,2023-04-04 16:12:37,Śrubowa / Strzegomska,Kozanowska / Pilczycka,18
174771210,602584,2023-04-04 16:02:49,2023-04-04 16:12:44,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Pułaskiego,10
174771780,603382,2023-04-04 16:06:44,2023-04-04 16:13:02,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),7
174772188,602196,2023-04-04 16:09:32,2023-04-04 16:13:03,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,4
174771141,604165,2023-04-04 16:02:15,2023-04-04 16:13:24,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,12
174770806,604124,2023-04-04 15:59:47,2023-04-04 16:13:28,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),14
174770398,602257,2023-04-04 15:56:24,2023-04-04 16:13:49,Powstańców Śląskich (Arkady Wrocławskie),Traugutta / Kościuszki,18
174770818,604485,2023-04-04 15:59:52,2023-04-04 16:13:55,Kurkowa / Dubois,Kołłątaja / Podwale,15
174771673,603425,2023-04-04 16:06:00,2023-04-04 16:13:55,Szczęśliwa (Sky Tower),Poza stacją,8
174771664,602366,2023-04-04 16:05:57,2023-04-04 16:14:06,al. Karkonoska / Jeździecka,Kutrzeby / Hubala,9
174771203,603190,2023-04-04 16:02:46,2023-04-04 16:14:10,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,12
174770928,604438,2023-04-04 16:00:47,2023-04-04 16:14:20,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),14
174770951,603960,2023-04-04 16:00:54,2023-04-04 16:14:47,Poza stacją,Wita Stwosza / Szewska,14
174765584,603496,2023-04-04 15:17:15,2023-04-04 16:14:53,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,58
174771982,602839,2023-04-04 16:08:04,2023-04-04 16:14:53,Chałubińskiego / Mikulicza-Radeckiego,Sienkiewicza / Piastowska,7
174770036,604061,2023-04-04 15:53:31,2023-04-04 16:15:07,Dworzec Główny ,Grota-Roweckiego/Iwaszkiewicza,22
174771305,603835,2023-04-04 16:03:28,2023-04-04 16:15:07,Plac Legionów,Grabiszyńska / Aleja Hallera,12
174772068,602232,2023-04-04 16:08:38,2023-04-04 16:15:08,Wróblewskiego (ZOO),Janiszewskiego (PWr),7
174772317,602032,2023-04-04 16:10:28,2023-04-04 16:15:10,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,5
174768003,603888,2023-04-04 15:37:54,2023-04-04 16:15:18,Zaporoska / Wielka / Krucza,Zaporoska / Wielka / Krucza,38
174772238,603244,2023-04-04 16:09:57,2023-04-04 16:15:20,Traktatowa (przystanek kolejowy),Śrubowa / Strzegomska,6
174771626,604238,2023-04-04 16:05:39,2023-04-04 16:15:29,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Aleja Wiśniowa,10
174771995,603141,2023-04-04 16:08:09,2023-04-04 16:15:29,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Dominikański (Galeria Dominikańska),8
174767402,603751,2023-04-04 15:32:48,2023-04-04 16:15:35,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),43
174676707,602063,2023-04-03 16:38:32,2023-04-04 16:15:54,Zaporoska / Wielka / Krucza,Grabiszyńska / Aleja Hallera,1418
174772495,603587,2023-04-04 16:11:47,2023-04-04 16:16:01,Plac Jana Pawła II (Akademia Muzyczna),Plac Uniwersytecki (UWr),5
174772431,603586,2023-04-04 16:11:21,2023-04-04 16:16:34,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),6
174772249,602042,2023-04-04 16:10:03,2023-04-04 16:16:39,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
174772541,603441,2023-04-04 16:12:03,2023-04-04 16:16:43,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,5
174771449,603001,2023-04-04 16:04:29,2023-04-04 16:16:45,Jagodzińska / Buforowa,Piławska,13
174770964,602172,2023-04-04 16:00:58,2023-04-04 16:16:59,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),17
174772761,602003,2023-04-04 16:13:40,2023-04-04 16:17:01,Poza stacją,Poza stacją,4
174771446,603562,2023-04-04 16:04:27,2023-04-04 16:17:02,Młodych Techników,Drobnera / Plac Bema,13
174771225,603860,2023-04-04 16:02:55,2023-04-04 16:17:04,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,15
174772086,603229,2023-04-04 16:08:45,2023-04-04 16:17:05,Wita Stwosza / Szewska,Dworzec Główny ,9
174772759,603103,2023-04-04 16:13:39,2023-04-04 16:17:27,Opolska / pętla tramwajowa,Opolska / Siemianowicka,4
174772366,603122,2023-04-04 16:10:51,2023-04-04 16:17:28,Plac Uniwersytecki (UWr),Plac Dominikański (Galeria Dominikańska),7
174771668,604195,2023-04-04 16:05:59,2023-04-04 16:17:29,Dworzec Główny ,pl. Orląt Lwowskich,12
174771775,602019,2023-04-04 16:06:43,2023-04-04 16:17:35,Rogowska / Zemska,Graniczna / Strzegomska,11
174771864,603936,2023-04-04 16:07:18,2023-04-04 16:17:41,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
174771562,603955,2023-04-04 16:05:10,2023-04-04 16:17:59,Gazowa / Międzyleska,Poza stacją,13
174772220,602306,2023-04-04 16:09:47,2023-04-04 16:18:01,Powstańcow Śląskich / Aleja Hallera,Grabiszyńska / Stalowa,9
174772208,602828,2023-04-04 16:09:42,2023-04-04 16:18:09,Ślężna / Skierniewicka,Zwycięska / Ołtaszyńska,9
174771355,602660,2023-04-04 16:03:49,2023-04-04 16:18:16,Mińska / Stanisławowska,Mińska / Stanisławowska,15
174772089,603805,2023-04-04 16:08:46,2023-04-04 16:18:30,pl. Orląt Lwowskich,Grabiszyńska / Stalowa,10
174768576,604183,2023-04-04 15:42:14,2023-04-04 16:18:38,Przyjaźni / Karkonoska,Buforowa - Vivaldiego,37
174772305,604223,2023-04-04 16:10:23,2023-04-04 16:18:46,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
