UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195333788,604011,2023-08-16 19:47:37,2023-08-16 21:22:23,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),95
195343821,602720,2023-08-16 20:38:18,2023-08-16 21:22:29,Mościckiego (stacja kolejowa),Mościckiego (stacja kolejowa),45
195344063,603533,2023-08-16 20:39:49,2023-08-16 21:22:36,Buforowa - Vivaldiego,Buforowa - Vivaldiego,43
195349351,602435,2023-08-16 21:13:06,2023-08-16 21:22:38,Ślężna / pętla tramwajowa,al. Karkonoska / Jeździecka,10
195348850,602199,2023-08-16 21:09:38,2023-08-16 21:22:43,Plac Grunwaldzki / Polaka,Nowowiejska / Jedności Narodowej,14
195348974,604540,2023-08-16 21:10:32,2023-08-16 21:22:46,Rynek,Pereca / Grabiszyńska,13
195348448,603904,2023-08-16 21:07:22,2023-08-16 21:22:50,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,16
195350269,603425,2023-08-16 21:19:01,2023-08-16 21:22:50,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,4
195348935,603207,2023-08-16 21:10:19,2023-08-16 21:22:53,Konduktorska,Buforowa - Vivaldiego,13
195345648,603191,2023-08-16 20:49:17,2023-08-16 21:23:01,Kozanowska / Pilczycka,Strzegomska / Estońska,34
195348401,602988,2023-08-16 21:07:06,2023-08-16 21:23:01,Plac Jana Pawła II (Akademia Muzyczna),Legnicka / Wejherowska,16
195344285,603087,2023-08-16 20:41:12,2023-08-16 21:23:07,Buforowa - Vivaldiego,Buforowa - Vivaldiego,42
195350421,602439,2023-08-16 21:19:59,2023-08-16 21:23:12,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,4
195350137,604505,2023-08-16 21:18:15,2023-08-16 21:23:38,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,6
195348328,603805,2023-08-16 21:06:37,2023-08-16 21:23:54,"Paprotna / Obornicka, zajezdnia MPK",Aleja Kromera,18
195348446,602510,2023-08-16 21:07:21,2023-08-16 21:23:54,Krzywoustego / Korona,Promenady Wrocławskie,17
195348421,602631,2023-08-16 21:07:13,2023-08-16 21:23:55,Krzywoustego / Korona,Promenady Wrocławskie,17
195349807,602735,2023-08-16 21:16:01,2023-08-16 21:24:05,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,9
195349971,602534,2023-08-16 21:17:09,2023-08-16 21:24:30,Drobnera / Dubois,Rynek,8
195350986,602142,2023-08-16 21:24:05,2023-08-16 21:24:41,Graniczna / Strzegomska,Graniczna / Strzegomska,1
195349213,604470,2023-08-16 21:12:13,2023-08-16 21:24:53,Wróblewskiego (ZOO),"Olszewskiego, pętla tramwajowa",13
195349341,604289,2023-08-16 21:13:01,2023-08-16 21:25:15,Plac Powstańców Śląskich,Kamienna / Tomaszowska,13
195349354,604478,2023-08-16 21:13:07,2023-08-16 21:25:20,Plac Powstańców Śląskich,Kamienna / Tomaszowska,13
195349384,602002,2023-08-16 21:13:19,2023-08-16 21:25:24,Plac Powstańców Śląskich,Kamienna / Tomaszowska,13
195348724,603716,2023-08-16 21:08:57,2023-08-16 21:25:25,Olszewskiego / Spółdzielcza,Poza stacją,17
195350020,603461,2023-08-16 21:17:27,2023-08-16 21:25:37,Poza stacją,Kamieńskiego,9
195348765,604182,2023-08-16 21:09:10,2023-08-16 21:25:43,Olszewskiego / Spółdzielcza,Poza stacją,17
195348805,602381,2023-08-16 21:09:22,2023-08-16 21:25:48,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,17
195349078,602474,2023-08-16 21:11:15,2023-08-16 21:26:00,Kazimierza Wielkiego (Helios),Plac Powstańców Warszawy (Muzeum Narodowe),15
195348914,603990,2023-08-16 21:10:07,2023-08-16 21:26:04,Kazimierza Wielkiego (Helios),Plac Powstańców Warszawy (Muzeum Narodowe),16
195349229,602480,2023-08-16 21:12:18,2023-08-16 21:26:09,Plac Legionów,Ślężna / Aleja Wiśniowa,14
195345053,603302,2023-08-16 20:45:58,2023-08-16 21:26:17,Kamieńskiego,Kamieńskiego,41
195349522,604292,2023-08-16 21:14:10,2023-08-16 21:26:31,Grabiszyńska / Aleja Hallera,Tyrmanda / Trawowa,13
195349621,603282,2023-08-16 21:14:49,2023-08-16 21:26:42,Mrągowska / Rolna,Maślicka / Stodolna,12
195351280,602409,2023-08-16 21:26:16,2023-08-16 21:26:45,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,1
195349761,603740,2023-08-16 21:15:43,2023-08-16 21:26:49,Nyska / Piękna,Kamienna / Borowska (Aquapark),12
195349662,603925,2023-08-16 21:15:05,2023-08-16 21:26:52,Mrągowska / Rolna,Maślicka / Stodolna,12
195349673,603592,2023-08-16 21:15:08,2023-08-16 21:27:07,Nyska / Piękna,Kamienna / Borowska (Aquapark),12
195348920,602281,2023-08-16 21:10:12,2023-08-16 21:27:14,Graniczna / Strzegomska,Graniczna / Strzegomska,18
195349781,603619,2023-08-16 21:15:50,2023-08-16 21:27:15,Rynek,Plac Powstańców Śląskich,12
195347513,603788,2023-08-16 21:01:37,2023-08-16 21:27:19,al. Kochanowskiego / Kopernika,Kazimierza Wielkiego (Helios),26
195349238,604076,2023-08-16 21:12:21,2023-08-16 21:27:25,Strzegomska / Estońska,Ostrowskiego,16
195349460,602678,2023-08-16 21:13:48,2023-08-16 21:27:25,Strzegomska / Estońska,Ostrowskiego,14
195339961,602834,2023-08-16 20:16:48,2023-08-16 21:27:28,Bogatyńska / Turoszowska,Bogatyńska / Turoszowska,71
195348940,604488,2023-08-16 21:10:20,2023-08-16 21:27:28,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),18
195349455,603832,2023-08-16 21:13:46,2023-08-16 21:27:42,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,14
195349633,603363,2023-08-16 21:14:53,2023-08-16 21:28:02,Świeradowska (Ferio Gaj ),Poza stacją,14
195342503,604257,2023-08-16 20:31:00,2023-08-16 21:28:03,Drobnera / Plac Bema,Jagiełły / Dmowskiego ,58
195349208,603266,2023-08-16 21:12:12,2023-08-16 21:28:07,Aleja Hallera / Mielecka,Zaporoska / Grabiszyńska,16
195349510,602564,2023-08-16 21:14:07,2023-08-16 21:28:11,Ślężna / pętla tramwajowa,Ślężna / Kamienna (Uniw. Ekonomiczny),15
195350564,603229,2023-08-16 21:20:55,2023-08-16 21:28:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Jedności Narodowej,8
195350186,602731,2023-08-16 21:18:30,2023-08-16 21:28:16,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),10
195347846,603213,2023-08-16 21:03:45,2023-08-16 21:28:20,Skarbowców / Wietrzna,"Dworzec Główny, południe",25
195348396,602386,2023-08-16 21:07:04,2023-08-16 21:28:22,Bacciarellego,Kołłątaja / Podwale,22
195350133,604491,2023-08-16 21:18:12,2023-08-16 21:28:27,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),11
195350224,602830,2023-08-16 21:18:45,2023-08-16 21:28:29,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,10
195348921,602290,2023-08-16 21:10:12,2023-08-16 21:28:32,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,19
195350665,602346,2023-08-16 21:21:41,2023-08-16 21:28:35,Bogatyńska / Turoszowska,Pilczycka (Stadion Miejski),7
195350805,602850,2023-08-16 21:22:47,2023-08-16 21:28:38,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,6
195350844,603351,2023-08-16 21:22:59,2023-08-16 21:28:40,Nowowiejska / Jedności Narodowej,Jedności Narodowej / Wyszyńskiego,6
195347335,604020,2023-08-16 21:00:21,2023-08-16 21:28:44,Grabiszyńska / Aleja Hallera,Śrubowa / Strzegomska,29
195350259,602197,2023-08-16 21:18:58,2023-08-16 21:28:44,pl. Powstańców Wielkopolskich,Drobnera / Plac Bema,10
195348766,602139,2023-08-16 21:09:10,2023-08-16 21:28:45,Skarbowców / Wietrzna,Centrum Handlowe Auchan Bielany,20
195347293,603099,2023-08-16 21:00:05,2023-08-16 21:28:46,Grabiszyńska / Aleja Hallera,Śrubowa / Strzegomska,29
195349333,603686,2023-08-16 21:12:57,2023-08-16 21:28:57,Pereca / Grabiszyńska,al. Armii Krajowej / Borowska,16
195351548,602411,2023-08-16 21:28:26,2023-08-16 21:28:58,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
195350160,602475,2023-08-16 21:18:20,2023-08-16 21:28:59,Olszewskiego / Spółdzielcza,Norwida / Wyspiańskiego (PWr),11
195350074,602551,2023-08-16 21:17:50,2023-08-16 21:29:09,Kołłątaja / Podwale,al. Armii Krajowej / Borowska,12
195350209,603553,2023-08-16 21:18:38,2023-08-16 21:29:28,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),11
195350399,602221,2023-08-16 21:19:48,2023-08-16 21:29:33,Poza stacją,Zwycięska / Ołtaszyńska,10
195350426,602046,2023-08-16 21:20:00,2023-08-16 21:29:45,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
195350185,602902,2023-08-16 21:18:30,2023-08-16 21:29:52,Plac Strzegomski / Poznańska,Drobnera / Dubois,12
195347175,602463,2023-08-16 20:59:15,2023-08-16 21:30:00,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,31
195351610,603512,2023-08-16 21:28:57,2023-08-16 21:30:02,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
195350794,603381,2023-08-16 21:22:43,2023-08-16 21:30:05,Plac Powstańców Warszawy (Muzeum Narodowe),Nowowiejska / Górnickiego,8
195349891,604535,2023-08-16 21:16:36,2023-08-16 21:30:07,Jagiełły / Dmowskiego ,Kurkowa / Dubois,14
195349391,602111,2023-08-16 21:13:22,2023-08-16 21:30:26,Plac Strzegomski / Poznańska,Kozanowska / Pilczycka,18
195346566,602482,2023-08-16 20:55:14,2023-08-16 21:30:36,Bezpieczna/Jugosławiańska,Zaporoska / Gajowicka,36
195349255,603172,2023-08-16 21:12:29,2023-08-16 21:30:40,Kamienna / Borowska (Aquapark),Przyjaźni / Karkonoska,19
195349475,602269,2023-08-16 21:13:53,2023-08-16 21:30:55,Wróblewskiego (Teki),al. Kochanowskiego / Śniadeckich ,18
195351690,652114,2023-08-16 21:29:29,2023-08-16 21:30:59,Drobnera / Plac Bema,Drobnera / Plac Bema,2
195350637,602692,2023-08-16 21:21:31,2023-08-16 21:31:00,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),10
195350609,603464,2023-08-16 21:21:18,2023-08-16 21:31:08,Nowowiejska / Górnickiego,Norwida / Wyspiańskiego (PWr),10
195351791,604155,2023-08-16 21:30:15,2023-08-16 21:31:09,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
195351873,602215,2023-08-16 21:30:54,2023-08-16 21:31:09,"Dworzec Główny, południe","Dworzec Główny, południe",1
195347891,603335,2023-08-16 21:04:00,2023-08-16 21:31:16,Opolska / Siemianowicka,Plac Dominikański (Galeria Dominikańska),28
195350148,604019,2023-08-16 21:18:18,2023-08-16 21:31:29,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",14
195337786,603808,2023-08-16 20:05:56,2023-08-16 21:31:35,Klecińska (Wrocław Grabiszyn),Poza stacją,86
195351757,602021,2023-08-16 21:29:56,2023-08-16 21:31:43,Joliot-Curie (Uwr),Joliot-Curie (Uwr),2
195337648,602344,2023-08-16 20:05:20,2023-08-16 21:32:05,Klecińska (Wrocław Grabiszyn),Poza stacją,87
195340855,603625,2023-08-16 20:21:28,2023-08-16 21:32:26,Nyska / Jesionowa,Nyska / Piękna,71
195351931,652107,2023-08-16 21:31:24,2023-08-16 21:32:29,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),2
195311326,604216,2023-08-16 18:10:55,2023-08-16 21:32:45,Nyska / Jesionowa,Nyska / Piękna,202
195350498,604575,2023-08-16 21:20:27,2023-08-16 21:32:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Racławicka / Rymarska,13
195350373,604003,2023-08-16 21:19:37,2023-08-16 21:32:53,Poza stacją,Poza stacją,14
195351591,602337,2023-08-16 21:28:47,2023-08-16 21:33:15,Poza stacją,Plac Strzegomski / Poznańska,5
195349512,602169,2023-08-16 21:14:08,2023-08-16 21:33:16,Traugutta / Kościuszki,Kazimierza Wielkiego (Helios),20
195338638,602333,2023-08-16 20:10:05,2023-08-16 21:33:17,Promenady Wrocławskie,Promenady Wrocławskie,84
195351293,602615,2023-08-16 21:26:24,2023-08-16 21:33:22,al. Armii Krajowej / Tarnogajska,Krakowska / Leroy Merlin,7
195339031,604113,2023-08-16 20:11:58,2023-08-16 21:33:23,Promenady Wrocławskie,Promenady Wrocławskie,82
195351478,603294,2023-08-16 21:27:55,2023-08-16 21:33:23,Plac Strzegomski / Poznańska,Zachodnia / Poznańska,6
195351539,602265,2023-08-16 21:28:23,2023-08-16 21:33:34,Wrocław Osobowice,Waniliowa / Cynamonowa,6
195350403,604362,2023-08-16 21:19:49,2023-08-16 21:33:39,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,14
195346400,602606,2023-08-16 20:54:04,2023-08-16 21:33:40,Strzegomska / Rogowska ,Strzegomska / Rogowska ,40
195349999,603254,2023-08-16 21:17:19,2023-08-16 21:33:41,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,17
195350390,603358,2023-08-16 21:19:45,2023-08-16 21:33:49,pl. Orląt Lwowskich,Grabiszyńska / Magazynierska (Corte Verona),15
195338920,604499,2023-08-16 20:11:21,2023-08-16 21:33:59,Promenady Wrocławskie,Promenady Wrocławskie,83
195349207,602956,2023-08-16 21:12:11,2023-08-16 21:34:05,Skarbowców / Wietrzna,Racławicka / Rymarska,22
195349796,602130,2023-08-16 21:15:56,2023-08-16 21:34:05,Rynek,al. Armii Krajowej / Borowska,19
195351525,603115,2023-08-16 21:28:16,2023-08-16 21:34:10,Smolec,Mokronos Górny PKP,6
195351877,602111,2023-08-16 21:30:58,2023-08-16 21:34:10,Kozanowska / Pilczycka,Pilczycka / Kozanowska,4
195350883,603543,2023-08-16 21:23:16,2023-08-16 21:34:19,Nyska / Piękna,Traugutta / Kościuszki,12
195338997,604201,2023-08-16 20:11:49,2023-08-16 21:34:20,Promenady Wrocławskie,Promenady Wrocławskie,83
195351729,602664,2023-08-16 21:29:46,2023-08-16 21:34:21,Legnicka / Zachodnia ,Śrubowa / Strzegomska,5
195346781,602748,2023-08-16 20:56:44,2023-08-16 21:34:50,Kopycińskiego/Drabika,Kopycińskiego/Drabika,39
195346874,603915,2023-08-16 20:57:17,2023-08-16 21:34:54,Kopycińskiego/Drabika,Kopycińskiego/Drabika,38
195351242,602832,2023-08-16 21:26:02,2023-08-16 21:34:54,Krakowska / Leroy Merlin,Gazowa / Międzyleska,9
195349278,602962,2023-08-16 21:12:34,2023-08-16 21:35:05,Wróblewskiego (Teki),Reymonta / Kleczkowska,23
195352312,603298,2023-08-16 21:34:36,2023-08-16 21:35:11,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
195351802,602163,2023-08-16 21:30:20,2023-08-16 21:35:23,Poza stacją,Piaskowa / św. Ducha,6
195352111,604011,2023-08-16 21:32:55,2023-08-16 21:35:30,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),3
195351410,602364,2023-08-16 21:27:25,2023-08-16 21:35:35,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,9
195343610,603650,2023-08-16 20:37:09,2023-08-16 21:35:41,Księgarska / Dekarska / Zduńska,Legnicka / Wejherowska,59
195350804,602441,2023-08-16 21:22:47,2023-08-16 21:35:41,Żernicka,Strzegomska / Rogowska ,13
195351151,603697,2023-08-16 21:25:17,2023-08-16 21:35:47,Zaporoska / Gajowicka,"Dworzec Główny, południe",11
195349875,602147,2023-08-16 21:16:29,2023-08-16 21:35:52,Legnicka (Park Magnolia),Szczęśliwa (Sky Tower),20
195351173,602445,2023-08-16 21:25:26,2023-08-16 21:35:53,Plac Jana Pawła II (Akademia Muzyczna),Drobnera / Plac Bema,11
195349509,602919,2023-08-16 21:14:07,2023-08-16 21:35:55,3M,Kiełczowska,22
195343879,604148,2023-08-16 20:38:40,2023-08-16 21:36:02,Gorlicka / Litewska,Gorlicka / Litewska,58
195350473,604117,2023-08-16 21:20:21,2023-08-16 21:36:03,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,16
195345542,602193,2023-08-16 20:48:45,2023-08-16 21:36:12,Reymonta / Kleczkowska,Poza stacją,48
195343432,602071,2023-08-16 20:36:13,2023-08-16 21:36:14,Marca Polo (Olimpia Port),Poza stacją,61
195350591,603989,2023-08-16 21:21:09,2023-08-16 21:36:16,Stacyjna (Dworzec Mikołajów),Rynek,16
195352526,603088,2023-08-16 21:36:08,2023-08-16 21:36:24,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
195349780,602312,2023-08-16 21:15:50,2023-08-16 21:36:25,Popowice,Mrągowska / Rolna,21
195350216,603850,2023-08-16 21:18:40,2023-08-16 21:36:29,"Dworzec Główny, południe",Bardzka (cmentarz),18
195343422,603546,2023-08-16 20:36:09,2023-08-16 21:36:46,Marca Polo (Olimpia Port),Poza stacją,61
195351650,604257,2023-08-16 21:29:15,2023-08-16 21:37:18,Jagiełły / Dmowskiego ,Legnicka / Młodych Techników,9
195350096,602355,2023-08-16 21:17:57,2023-08-16 21:37:21,Skarbowców / Wietrzna,Grabiszyńska / Aleja Hallera,20
195350614,602165,2023-08-16 21:21:20,2023-08-16 21:37:39,Bałtycka / Żmigrodzka,Nowowiejska / Wyszyńskiego,17
195351330,652057,2023-08-16 21:26:42,2023-08-16 21:37:43,Nowowiejska / Górnickiego,Poza stacją,12
195350502,603969,2023-08-16 21:20:30,2023-08-16 21:37:47,Bałtycka / Żmigrodzka,Nowowiejska / Wyszyńskiego,18
195351930,603725,2023-08-16 21:31:24,2023-08-16 21:37:52,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Bardzka,7
195348354,603375,2023-08-16 21:06:48,2023-08-16 21:38:11,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,32
195350988,603904,2023-08-16 21:24:05,2023-08-16 21:38:19,Legnicka / Wejherowska,"Wrocław Stadion, stacja kolejowa",15
195350792,602878,2023-08-16 21:22:41,2023-08-16 21:38:30,Konduktorska,Piławska,16
195348797,602993,2023-08-16 21:09:19,2023-08-16 21:38:32,Borowska (Uniw. Szpital Kliniczny),pl. Orląt Lwowskich,30
195350778,602330,2023-08-16 21:22:34,2023-08-16 21:38:34,Konduktorska,Piławska,16
195350945,602988,2023-08-16 21:23:46,2023-08-16 21:38:45,Legnicka / Wejherowska,"Wrocław Stadion, stacja kolejowa",15
195345182,602352,2023-08-16 20:46:45,2023-08-16 21:39:05,Dworzec Główny ,Kazimierza Wielkiego (Helios),53
195351948,602973,2023-08-16 21:31:32,2023-08-16 21:39:09,Graniczna / Strzegomska,Tyrmanda / Trawowa,8
195349326,602320,2023-08-16 21:12:54,2023-08-16 21:39:11,Kościuszki / Pułaskiego,Rondo Reagana,27
195351535,602905,2023-08-16 21:28:22,2023-08-16 21:39:11,Poza stacją,Mrągowska / Rolna,11
195344931,603913,2023-08-16 20:45:12,2023-08-16 21:39:18,Klecińska / Duńska,Lotnicza / Na Ostatnim Groszu,55
195351423,603020,2023-08-16 21:27:30,2023-08-16 21:39:24,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,12
195348123,604554,2023-08-16 21:05:26,2023-08-16 21:39:25,Szczęśliwa (Sky Tower),Żmigrodzka / Marino,34
195351804,602438,2023-08-16 21:30:21,2023-08-16 21:39:33,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),10
195342657,603074,2023-08-16 20:32:03,2023-08-16 21:39:35,Dworzec Główny ,Dworzec Główny ,68
195342965,603081,2023-08-16 20:33:39,2023-08-16 21:39:35,Dworzec Główny ,Dworzec Główny ,66
195351368,602480,2023-08-16 21:27:01,2023-08-16 21:39:44,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),13
195351710,602635,2023-08-16 21:29:36,2023-08-16 21:39:45,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,11
195351623,603803,2023-08-16 21:29:04,2023-08-16 21:39:53,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,11
195352080,603960,2023-08-16 21:32:40,2023-08-16 21:40:07,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
195351545,603505,2023-08-16 21:28:25,2023-08-16 21:40:13,Plac Grunwaldzki / Polaka,Piaskowa / św. Ducha,12
195352996,603593,2023-08-16 21:39:51,2023-08-16 21:40:13,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195351316,603345,2023-08-16 21:26:37,2023-08-16 21:40:20,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,14
195350729,602340,2023-08-16 21:22:11,2023-08-16 21:40:24,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,19
195342864,602008,2023-08-16 20:33:11,2023-08-16 21:40:25,Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,68
195350596,603899,2023-08-16 21:21:12,2023-08-16 21:40:27,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,20
195350515,604102,2023-08-16 21:20:36,2023-08-16 21:40:38,Ślężna / Aleja Wiśniowa,Krakowska / Leroy Merlin,21
195344665,603470,2023-08-16 20:43:31,2023-08-16 21:40:49,Kutrzeby / Hubala,Grota-Roweckiego / Parafialna,58
195350534,602826,2023-08-16 21:20:42,2023-08-16 21:41:10,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),21
195329654,602849,2023-08-16 19:28:56,2023-08-16 21:41:21,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),133
195352534,602779,2023-08-16 21:36:16,2023-08-16 21:41:22,Plac Uniwersytecki (UWr),Jagiełły / Dmowskiego ,6
195351579,602564,2023-08-16 21:28:43,2023-08-16 21:41:27,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Dominikański (Galeria Dominikańska),13
195352112,603841,2023-08-16 21:32:55,2023-08-16 21:41:32,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
195351949,603213,2023-08-16 21:31:32,2023-08-16 21:41:33,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
195353156,602068,2023-08-16 21:41:14,2023-08-16 21:41:48,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
195351605,602807,2023-08-16 21:28:55,2023-08-16 21:42:05,Rondo Reagana,Poza stacją,14
195352211,603786,2023-08-16 21:33:40,2023-08-16 21:42:13,Aleja Kromera,Nowowiejska / Wyszyńskiego,9
195353250,602914,2023-08-16 21:41:57,2023-08-16 21:42:24,Legnicka / Wejherowska,Legnicka / Wejherowska,1
195352832,603173,2023-08-16 21:38:35,2023-08-16 21:42:25,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
195352326,602615,2023-08-16 21:34:43,2023-08-16 21:42:43,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
195351364,603340,2023-08-16 21:26:58,2023-08-16 21:42:55,Kamienna / Borowska (Aquapark),Żelazna / Pereca,16
195340534,604530,2023-08-16 20:19:38,2023-08-16 21:43:10,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,84
195351010,602559,2023-08-16 21:24:15,2023-08-16 21:43:12,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,19
195352329,604096,2023-08-16 21:34:43,2023-08-16 21:43:27,Racławicka / Rymarska,Racławicka / Rymarska,9
195352762,604147,2023-08-16 21:38:00,2023-08-16 21:43:33,Nowowiejska / Górnickiego,Jedności Narodowej / Wyszyńskiego,6
195352856,602562,2023-08-16 21:38:51,2023-08-16 21:43:33,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,5
195351594,602354,2023-08-16 21:28:48,2023-08-16 21:43:38,Tyrmanda / Mińska,Żernicka,15
195350383,604035,2023-08-16 21:19:41,2023-08-16 21:43:48,Nowowiejska / Wyszyńskiego,Olszewskiego / Spółdzielcza,25
195352103,602380,2023-08-16 21:32:52,2023-08-16 21:44:04,Zaporoska / Grabiszyńska,Fosa Miejska ,12
195352469,603096,2023-08-16 21:35:44,2023-08-16 21:44:12,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),9
