UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
178643100,603910,2023-05-05 20:14:44,2023-05-05 20:15:51,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,2
178620011,604476,2023-05-05 18:18:54,2023-05-05 20:15:56,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,118
178640688,604206,2023-05-05 20:00:12,2023-05-05 20:15:59,Poza stacją,Powstańców Śląskich/Orla,16
178620180,603506,2023-05-05 18:19:43,2023-05-05 20:16:02,Poza stacją,Plac Powstańców Śląskich,117
178641143,603308,2023-05-05 20:02:53,2023-05-05 20:16:08,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,14
178639921,602746,2023-05-05 19:55:40,2023-05-05 20:16:18,Popowice,Powstańców Śląskich (Arkady Wrocławskie),21
178642142,602402,2023-05-05 20:08:42,2023-05-05 20:16:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
178641015,602025,2023-05-05 20:02:09,2023-05-05 20:16:25,al. Armii Krajowej / Bardzka,Bardzka / Piękna,15
178638712,602418,2023-05-05 19:48:38,2023-05-05 20:16:28,Plac Jana Pawła II (Akademia Muzyczna),al. Armii Krajowej / Borowska,28
178640799,604567,2023-05-05 20:00:50,2023-05-05 20:16:30,Rynek,Grabiszyńska / Stalowa,16
178641380,603359,2023-05-05 20:04:06,2023-05-05 20:16:37,Bałtycka / Żmigrodzka,Drobnera / Dubois,13
178636403,603443,2023-05-05 19:36:07,2023-05-05 20:16:43,Rynek,Plac Kościuszki (Renoma),41
178643381,602951,2023-05-05 20:16:23,2023-05-05 20:16:47,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
178641108,603310,2023-05-05 20:02:39,2023-05-05 20:16:55,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",15
178641223,604335,2023-05-05 20:03:17,2023-05-05 20:16:58,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,14
178640761,602002,2023-05-05 20:00:34,2023-05-05 20:17:02,Poza stacją,Powstańców Śląskich/Orla,17
178642232,602441,2023-05-05 20:09:21,2023-05-05 20:17:09,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,8
178640461,602024,2023-05-05 19:58:50,2023-05-05 20:17:12,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",19
178611461,603888,2023-05-05 17:39:56,2023-05-05 20:17:29,Jagiełły / Dmowskiego ,Popowicka / Niedźwiedzia,158
178642606,602263,2023-05-05 20:11:38,2023-05-05 20:17:30,"Dworzec Główny, południe",Hubska / Prudnicka,6
178642548,602299,2023-05-05 20:11:17,2023-05-05 20:17:31,Powstańców Śląskich (Arkady Wrocławskie),Piłsudskiego 13 od Jump Hall,7
178639134,602669,2023-05-05 19:50:51,2023-05-05 20:17:33,Racławicka / Rymarska,Racławicka / Rymarska,27
178639087,603275,2023-05-05 19:50:36,2023-05-05 20:17:40,Racławicka / Rymarska,Racławicka / Rymarska,28
178640502,602467,2023-05-05 19:59:05,2023-05-05 20:17:54,Piaskowa / św. Ducha,pl. Orląt Lwowskich,19
178640709,602089,2023-05-05 20:00:18,2023-05-05 20:17:56,Drobnera / Plac Bema,Wita Stwosza / Szewska,18
178643153,604319,2023-05-05 20:15:00,2023-05-05 20:18:04,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,4
178643616,604524,2023-05-05 20:17:45,2023-05-05 20:18:05,Dworzec Główny ,Dworzec Główny ,1
178642518,602388,2023-05-05 20:11:06,2023-05-05 20:18:19,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
178641956,603907,2023-05-05 20:07:36,2023-05-05 20:18:23,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
178635666,602153,2023-05-05 19:32:33,2023-05-05 20:18:31,Sienkiewicza / Wyszyńskiego,Poza stacją,46
178640252,603602,2023-05-05 19:57:31,2023-05-05 20:18:31,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,21
178640152,602066,2023-05-05 19:57:05,2023-05-05 20:18:32,Szczęśliwa (Sky Tower),Lotnicza / Bajana,22
178642067,603981,2023-05-05 20:08:11,2023-05-05 20:18:33,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,11
178639835,604276,2023-05-05 19:55:05,2023-05-05 20:18:37,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,24
178643695,603395,2023-05-05 20:18:16,2023-05-05 20:18:37,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
178641494,603173,2023-05-05 20:04:47,2023-05-05 20:18:38,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,14
178641354,603847,2023-05-05 20:03:58,2023-05-05 20:18:43,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,15
178641268,602694,2023-05-05 20:03:31,2023-05-05 20:18:44,Strzegomska / Rogowska ,Poza stacją,16
178630955,602496,2023-05-05 19:09:39,2023-05-05 20:18:47,Średzka / Dolnobrzeska ,Poza stacją,70
178640307,604460,2023-05-05 19:57:52,2023-05-05 20:18:51,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,21
178642063,603875,2023-05-05 20:08:10,2023-05-05 20:18:51,Rondo Reagana,Nowowiejska / Wyszyńskiego,11
178642951,602482,2023-05-05 20:13:49,2023-05-05 20:18:57,Poza stacją,Janiszewskiego (PWr),6
178639922,603514,2023-05-05 19:55:41,2023-05-05 20:19:04,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,24
178635826,604078,2023-05-05 19:33:16,2023-05-05 20:19:08,Sienkiewicza / Wyszyńskiego,Poza stacją,46
178641306,603776,2023-05-05 20:03:43,2023-05-05 20:19:18,Plac Jana Pawła II (Akademia Muzyczna),Popowice,16
178643784,603563,2023-05-05 20:18:51,2023-05-05 20:19:20,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),1
178642533,603758,2023-05-05 20:11:12,2023-05-05 20:19:21,Poza stacją,Piaskowa / św. Ducha,9
178642902,602785,2023-05-05 20:13:31,2023-05-05 20:19:21,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,6
178642926,603738,2023-05-05 20:13:38,2023-05-05 20:19:25,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,6
178640611,602335,2023-05-05 19:59:45,2023-05-05 20:19:26,Poza stacją,Poza stacją,20
178641389,603843,2023-05-05 20:04:09,2023-05-05 20:19:26,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,16
178640656,604269,2023-05-05 20:00:02,2023-05-05 20:19:27,Poza stacją,Poza stacją,20
178641493,602624,2023-05-05 20:04:47,2023-05-05 20:19:34,Komandorska / Sanocka,pl. Orląt Lwowskich,15
178639364,602557,2023-05-05 19:52:22,2023-05-05 20:19:35,Legnicka (Park Magnolia),Dyrekcyjna / Borowska (Wroclavia),28
178641570,603728,2023-05-05 20:05:15,2023-05-05 20:19:40,Rakowiecka,Opolska / Siemianowicka,15
178641410,602829,2023-05-05 20:04:15,2023-05-05 20:19:43,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,16
178642600,602535,2023-05-05 20:11:35,2023-05-05 20:19:44,Piławska,Konduktorska,9
178642450,604436,2023-05-05 20:10:41,2023-05-05 20:19:47,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),10
178642820,603053,2023-05-05 20:13:04,2023-05-05 20:19:53,Bacciarellego / pętla autobusowa,Mickiewicza / pętla tramwajowa,7
178642426,603352,2023-05-05 20:10:32,2023-05-05 20:19:54,Kozanowska / Pilczycka,Popowicka / Niedźwiedzia,10
178627998,602126,2023-05-05 18:55:21,2023-05-05 20:19:58,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),85
178631042,602492,2023-05-05 19:10:03,2023-05-05 20:19:59,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,70
178630711,602905,2023-05-05 19:08:22,2023-05-05 20:20:00,Kopycińskiego/Drabika,Kopycińskiego/Drabika,72
178642162,603743,2023-05-05 20:08:51,2023-05-05 20:20:06,Rondo Reagana,Walońska (Angel Poland Group),12
178642644,602522,2023-05-05 20:11:53,2023-05-05 20:20:09,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
178642278,602151,2023-05-05 20:09:41,2023-05-05 20:20:16,Rynek,Drobnera / Plac Bema,11
178642685,604438,2023-05-05 20:12:10,2023-05-05 20:20:16,"Dworzec Główny, południe",Dworzec Główny ,9
178641294,602992,2023-05-05 20:03:40,2023-05-05 20:20:21,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,17
178642749,603895,2023-05-05 20:12:35,2023-05-05 20:20:23,Żeromskiego / Daszyńskiego,Poza stacją,8
178642623,603007,2023-05-05 20:11:45,2023-05-05 20:20:24,al. Kochanowskiego / Kopernika,Nowowiejska / Wyszyńskiego,9
178642690,603220,2023-05-05 20:12:13,2023-05-05 20:20:31,Żeromskiego / Daszyńskiego,Poza stacją,9
178642253,603385,2023-05-05 20:09:30,2023-05-05 20:20:32,Poza stacją,Dworzec Główny ,12
178643850,604258,2023-05-05 20:19:18,2023-05-05 20:20:39,Lotnicza / Bajana,Lotnicza / Bajana,2
178644053,603923,2023-05-05 20:20:34,2023-05-05 20:20:54,Fosa Miejska ,Fosa Miejska ,1
178638117,603698,2023-05-05 19:45:21,2023-05-05 20:20:57,Kozanowska/Pałucka,Sienkiewicza / Piastowska,36
178642030,602995,2023-05-05 20:07:56,2023-05-05 20:21:02,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
178644036,602425,2023-05-05 20:20:28,2023-05-05 20:21:07,Legnicka / Wejherowska,Legnicka / Wejherowska,1
178641994,604017,2023-05-05 20:07:47,2023-05-05 20:21:08,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,14
178641882,603916,2023-05-05 20:07:10,2023-05-05 20:21:19,al. Poprzeczna / stacja kolejowa,Piaskowa / św. Ducha,15
178643403,602125,2023-05-05 20:16:30,2023-05-05 20:21:33,Poza stacją,Pereca / Grabiszyńska,6
178643406,602081,2023-05-05 20:16:30,2023-05-05 20:21:33,Poza stacją,Pereca / Grabiszyńska,6
178641604,603614,2023-05-05 20:05:29,2023-05-05 20:21:43,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),17
178641727,603055,2023-05-05 20:06:13,2023-05-05 20:21:43,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),16
178643947,603812,2023-05-05 20:19:52,2023-05-05 20:21:43,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,2
178642259,603454,2023-05-05 20:09:34,2023-05-05 20:21:51,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,13
178643414,603415,2023-05-05 20:16:33,2023-05-05 20:21:52,Żelazna / Pereca,Krucza / Mielecka / Stalowa,6
178642032,602505,2023-05-05 20:07:58,2023-05-05 20:21:54,Oporów (pętla tramwajowa),Skarbowców / Wietrzna,14
178641706,602238,2023-05-05 20:06:04,2023-05-05 20:22:05,Plac Strzegomski / Poznańska,Zaporoska / Grabiszyńska,17
178643250,603820,2023-05-05 20:15:35,2023-05-05 20:22:06,Rondo Reagana,Nowowiejska / Wyszyńskiego,7
178642239,603800,2023-05-05 20:09:22,2023-05-05 20:22:24,Walońska (Angel Poland Group),Nowowiejska / Wyszyńskiego,14
178644121,602951,2023-05-05 20:20:58,2023-05-05 20:22:28,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
178642933,602019,2023-05-05 20:13:41,2023-05-05 20:22:29,Poza stacją,Joliot-Curie (Uwr),9
178644236,604381,2023-05-05 20:21:43,2023-05-05 20:22:30,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
178642736,603197,2023-05-05 20:12:27,2023-05-05 20:22:31,Oporów (pętla tramwajowa),Skarbowców / Wietrzna,11
178641041,604059,2023-05-05 20:02:17,2023-05-05 20:22:39,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),21
178639597,604259,2023-05-05 19:53:40,2023-05-05 20:22:42,Stacyjna (Dworzec Mikołajów),Plac Grunwaldzki / Polaka,30
178643386,602236,2023-05-05 20:16:24,2023-05-05 20:22:48,Opolska / pętla tramwajowa,Opolska / pętla tramwajowa,7
178641555,602892,2023-05-05 20:05:08,2023-05-05 20:22:49,Nowowiejska / Wyszyńskiego,Wróblewskiego (ZOO),18
178642303,604367,2023-05-05 20:09:49,2023-05-05 20:22:51,Szewska / Kazimierza Wielkiego ,Nowowiejska / Wyszyńskiego,14
178644369,602413,2023-05-05 20:22:39,2023-05-05 20:22:56,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),1
178642072,603374,2023-05-05 20:08:14,2023-05-05 20:23:03,Aleja Bielany,Przyjaźni,15
178641678,602432,2023-05-05 20:05:54,2023-05-05 20:23:15,Młodych Techników,Reymonta / Kleczkowska,18
178634482,604068,2023-05-05 19:26:26,2023-05-05 20:23:24,Skarbowców / Wietrzna,Poza stacją,57
178641568,604076,2023-05-05 20:05:15,2023-05-05 20:23:27,Kutrzeby / Hubala,Kutrzeby / Hubala,19
178641319,604493,2023-05-05 20:03:47,2023-05-05 20:23:35,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,20
178635993,604166,2023-05-05 19:34:02,2023-05-05 20:23:53,Zaporoska / Gajowicka,Plac Legionów,50
178644263,604499,2023-05-05 20:21:57,2023-05-05 20:23:54,Rynek,Rynek,2
178631291,604172,2023-05-05 19:11:06,2023-05-05 20:23:57,Bezpieczna/Jugosławiańska,Obornicka / Bałtycka,73
178643632,602797,2023-05-05 20:17:49,2023-05-05 20:23:58,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),7
178644133,603953,2023-05-05 20:21:03,2023-05-05 20:24:01,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
178643891,603308,2023-05-05 20:19:34,2023-05-05 20:24:17,Drobnera / Plac Bema,Kurkowa / Dubois,5
178642812,604272,2023-05-05 20:13:01,2023-05-05 20:24:20,Plac Kościuszki (Renoma),Żelazna / Pereca,12
178642866,604049,2023-05-05 20:13:18,2023-05-05 20:24:20,Wyszyńskiego / Szczytnicka,Szewska / Kazimierza Wielkiego ,12
178640961,603198,2023-05-05 20:01:49,2023-05-05 20:24:27,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),23
178634128,603099,2023-05-05 19:24:40,2023-05-05 20:24:28,Zaporoska / Grabiszyńska,Piaskowa / św. Ducha,60
178643773,602089,2023-05-05 20:18:46,2023-05-05 20:24:31,Wita Stwosza / Szewska,Rynek,6
178635375,603869,2023-05-05 19:31:00,2023-05-05 20:24:32,Buforowa - Vivaldiego,Buforowa - Vivaldiego,54
178641548,603010,2023-05-05 20:05:07,2023-05-05 20:24:46,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,20
178642343,603232,2023-05-05 20:10:05,2023-05-05 20:24:48,Jagiełły / Dmowskiego ,Poza stacją,15
178642042,604102,2023-05-05 20:08:01,2023-05-05 20:24:51,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,17
178644424,604039,2023-05-05 20:22:56,2023-05-05 20:24:52,Strzegomska / Estońska,Strzegomska / Estońska,2
178641499,602994,2023-05-05 20:04:50,2023-05-05 20:24:53,Kazimierza Wielkiego (Helios),Komandorska / Kamienna,21
178642374,602319,2023-05-05 20:10:13,2023-05-05 20:25:00,Dyrekcyjna / Borowska (Wroclavia),Wyszyńskiego / Szczytnicka,15
178643297,603775,2023-05-05 20:15:49,2023-05-05 20:25:05,Dworzec Główny ,Wita Stwosza / Szewska,10
178643263,603666,2023-05-05 20:15:40,2023-05-05 20:25:12,Poza stacją,Norwida / Wyspiańskiego (PWr),10
178644065,604436,2023-05-05 20:20:39,2023-05-05 20:25:12,Szczęśliwa (Sky Tower),Zaporoska / Gajowicka,5
178643267,603900,2023-05-05 20:15:41,2023-05-05 20:25:21,Poza stacją,Norwida / Wyspiańskiego (PWr),10
178643080,604299,2023-05-05 20:14:37,2023-05-05 20:25:22,Piaskowa / św. Ducha,Plac Powstańców Warszawy (Muzeum Narodowe),11
178642509,603613,2023-05-05 20:11:03,2023-05-05 20:25:27,Konduktorska,Semaforowa,15
178644765,603771,2023-05-05 20:25:02,2023-05-05 20:25:33,Kurkowa / Dubois,Kurkowa / Dubois,1
178643959,603889,2023-05-05 20:19:58,2023-05-05 20:25:34,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
178642807,602199,2023-05-05 20:12:58,2023-05-05 20:25:35,Pilczycka / Kozanowska,Popowicka / Niedźwiedzia,13
178622284,602978,2023-05-05 18:29:14,2023-05-05 20:25:38,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,117
178642824,602093,2023-05-05 20:13:05,2023-05-05 20:25:38,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,13
178641361,602958,2023-05-05 20:04:01,2023-05-05 20:25:48,Żmigrodzka / Marino,Promenady Wrocławskie,22
178641701,603257,2023-05-05 20:06:03,2023-05-05 20:26:00,"Dworzec Główny, południe",Poza stacją,20
178641739,602900,2023-05-05 20:06:14,2023-05-05 20:26:00,"Dworzec Główny, południe",Poza stacją,20
178642683,602873,2023-05-05 20:12:08,2023-05-05 20:26:02,Poza stacją,Poza stacją,14
178580459,603565,2023-05-05 15:13:37,2023-05-05 20:26:04,Kopycińskiego/Drabika,Konduktorska,313
178642025,603253,2023-05-05 20:07:55,2023-05-05 20:26:08,Wyszyńskiego / Szczytnicka,Świdnicka / Piłsudskiego (Hotel Scandic),19
178641288,604447,2023-05-05 20:03:38,2023-05-05 20:26:09,Grochowa / Jemiołowa,Drobnera / Dubois,23
178641924,603251,2023-05-05 20:07:23,2023-05-05 20:26:16,Wyszyńskiego / Szczytnicka,Świdnicka / Piłsudskiego (Hotel Scandic),19
178643564,602572,2023-05-05 20:17:25,2023-05-05 20:26:23,Rynek,Zaporoska / Grabiszyńska,9
178644538,603176,2023-05-05 20:23:44,2023-05-05 20:26:36,Poza stacją,Przyjaźni,3
178644120,602066,2023-05-05 20:20:57,2023-05-05 20:26:37,Lotnicza / Bajana,Lotnicza / Metalowców,6
178643964,602753,2023-05-05 20:19:59,2023-05-05 20:26:47,Lotnicza / Bajana,Lotnicza / Metalowców,7
178644131,602765,2023-05-05 20:21:02,2023-05-05 20:26:48,al. Poprzeczna / stacja kolejowa,Sołtysowicka / Redycka,6
178643084,603922,2023-05-05 20:14:38,2023-05-05 20:26:59,Popowicka / Niedźwiedzia,Popowicka / Niedźwiedzia,13
178641471,602422,2023-05-05 20:04:41,2023-05-05 20:27:01,Żmigrodzka / Marino,Promenady Wrocławskie,23
178644098,603011,2023-05-05 20:20:51,2023-05-05 20:27:15,Kurkowa / Dubois,Kazimierza Wielkiego (Helios),7
178640718,602610,2023-05-05 20:00:21,2023-05-05 20:27:23,Kozanowska / Pilczycka,Grabiszyńska / Aleja Hallera,28
178630891,602144,2023-05-05 19:09:17,2023-05-05 20:27:24,Wróblewskiego (ZOO),Wróblewskiego (ZOO),79
178641352,602391,2023-05-05 20:03:57,2023-05-05 20:27:26,Popowice,Jagiełły / Dmowskiego ,24
178642864,602550,2023-05-05 20:13:17,2023-05-05 20:27:27,Pereca / Grabiszyńska,Szewska / Kazimierza Wielkiego ,15
178643366,603594,2023-05-05 20:16:15,2023-05-05 20:27:28,Konduktorska,Poza stacją,12
178644656,602504,2023-05-05 20:24:22,2023-05-05 20:27:29,Tyrmanda / Mińska,Tyrmanda / Trawowa,4
178639456,603914,2023-05-05 19:52:52,2023-05-05 20:27:31,"Dworzec Główny, południe",Jagiełły / Dmowskiego ,35
178645088,604578,2023-05-05 20:27:08,2023-05-05 20:27:37,Berenta / Kasprowicza,Berenta / Kasprowicza,1
178642723,603760,2023-05-05 20:12:23,2023-05-05 20:27:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Świeradowska / Krynicka,16
178638506,603367,2023-05-05 19:47:26,2023-05-05 20:27:42,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),41
178644503,604012,2023-05-05 20:23:31,2023-05-05 20:27:46,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
178641977,602193,2023-05-05 20:07:42,2023-05-05 20:27:58,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,21
178639369,602502,2023-05-05 19:52:23,2023-05-05 20:27:59,Legnicka / Młodych Techników,Świeradowska (Ferio Gaj ),36
178634976,603827,2023-05-05 19:29:00,2023-05-05 20:28:00,Zachodnia / Poznańska,Zachodnia / Poznańska,59
178643706,604501,2023-05-05 20:18:20,2023-05-05 20:28:01,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),10
178634947,602971,2023-05-05 19:28:53,2023-05-05 20:28:03,Zachodnia / Poznańska,Zachodnia / Poznańska,60
178641872,604031,2023-05-05 20:07:07,2023-05-05 20:28:04,Mościckiego (stacja kolejowa),al. Armii Krajowej / Bardzka,21
178643501,602025,2023-05-05 20:17:03,2023-05-05 20:28:08,Bardzka / Piękna,al. Armii Krajowej / Bardzka,12
178645197,602272,2023-05-05 20:27:47,2023-05-05 20:28:11,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
178634726,602159,2023-05-05 19:27:39,2023-05-05 20:28:12,Poza stacją,Bezpieczna / Obornicka,61
178641719,602860,2023-05-05 20:06:10,2023-05-05 20:28:14,Szczęśliwa (Sky Tower),Zwycięska / Ołtaszyńska,23
178635524,602168,2023-05-05 19:31:50,2023-05-05 20:28:20,Poza stacją,Bezpieczna / Obornicka,57
178641443,603814,2023-05-05 20:04:30,2023-05-05 20:28:23,Popowice,Jagiełły / Dmowskiego ,24
178639176,602267,2023-05-05 19:51:07,2023-05-05 20:28:26,Zwycięska / Ołtaszyńska,Powstańców Śląskich (Arkady Wrocławskie),38
178639829,602969,2023-05-05 19:55:04,2023-05-05 20:28:27,Promenady Wrocławskie,Kościuszki / Pułaskiego,34
178639046,602941,2023-05-05 19:50:28,2023-05-05 20:28:30,Zwycięska / Ołtaszyńska,Powstańców Śląskich (Arkady Wrocławskie),39
178645236,602326,2023-05-05 20:28:03,2023-05-05 20:28:48,Pilczycka / Kozanowska,Pilczycka / Kozanowska,1
178643755,602137,2023-05-05 20:18:40,2023-05-05 20:28:55,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),11
178644280,603086,2023-05-05 20:22:04,2023-05-05 20:29:01,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),7
178643068,603877,2023-05-05 20:14:34,2023-05-05 20:29:10,Pereca / Grabiszyńska,Dworzec Główny ,15
178643008,602728,2023-05-05 20:14:12,2023-05-05 20:29:19,Pereca / Grabiszyńska,Dworzec Główny ,16
178643377,603166,2023-05-05 20:16:20,2023-05-05 20:29:20,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),13
178627247,603001,2023-05-05 18:51:50,2023-05-05 20:29:21,Racławicka / Rymarska,Racławicka / Rymarska,98
178644143,603228,2023-05-05 20:21:07,2023-05-05 20:29:31,Fosa Miejska ,Śrubowa / Strzegomska,9
178643779,603832,2023-05-05 20:18:48,2023-05-05 20:29:36,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),11
178643788,602855,2023-05-05 20:18:52,2023-05-05 20:29:38,Grabiszyńska / Stalowa,Oporów (pętla tramwajowa),11
178644176,603854,2023-05-05 20:21:23,2023-05-05 20:29:44,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,9
178629664,604297,2023-05-05 19:03:21,2023-05-05 20:29:47,Popowicka / Rysia,Plac Strzegomski / Poznańska,87
178643453,604134,2023-05-05 20:16:47,2023-05-05 20:30:13,Żmigrodzka / Broniewskiego,Poza stacją,14
178639934,602912,2023-05-05 19:55:44,2023-05-05 20:30:14,Poza stacją,Rogowska / Zemska,35
178641243,603474,2023-05-05 20:03:25,2023-05-05 20:30:21,Oporów (pętla tramwajowa),Tyrmanda / Mińska,27
178642728,602462,2023-05-05 20:12:26,2023-05-05 20:30:26,Kazimierza Wielkiego (Helios),Żmigrodzka / Broniewskiego,18
178641214,602493,2023-05-05 20:03:15,2023-05-05 20:30:33,Oporów (pętla tramwajowa),Tyrmanda / Mińska,28
178644319,602299,2023-05-05 20:22:20,2023-05-05 20:30:33,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,9
178638033,604552,2023-05-05 19:44:53,2023-05-05 20:30:35,Młodych Techników,Reymonta / Kleczkowska,46
178643328,603856,2023-05-05 20:16:01,2023-05-05 20:30:37,Żmigrodzka / Broniewskiego,Poza stacją,15
