UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
206998012,602127,2023-10-30 17:54:56,2023-10-30 17:56:28,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,2
206998028,602586,2023-10-30 17:55:01,2023-10-30 18:00:26,Lotnicza / Na Ostatnim Groszu,Kozanowska Pilczyce,5
206998036,603932,2023-10-30 17:55:04,2023-10-30 17:59:40,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),5
206998114,602244,2023-10-30 17:55:31,2023-10-30 18:00:08,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),5
206998134,604009,2023-10-30 17:55:37,2023-10-30 18:04:52,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
206998139,602963,2023-10-30 17:55:38,2023-10-30 18:01:41,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
206998183,602977,2023-10-30 17:55:55,2023-10-30 18:00:26,Plac Legionów,Kazimierza Wielkiego (Helios),5
206998195,603220,2023-10-30 17:55:58,2023-10-30 18:01:03,Grabiszyńska / Stalowa,Zaporoska / Grabiszyńska,5
206998241,602558,2023-10-30 17:56:12,2023-10-30 18:10:13,Poza stacją,Legnicka / Wejherowska,14
206998246,603591,2023-10-30 17:56:15,2023-10-30 18:00:58,Kozanowska / Pilczycka,Kozanowska/Pałucka,5
206998272,602449,2023-10-30 17:56:23,2023-10-30 18:12:38,Stacyjna (Dworzec Mikołajów),Rogowska / Zemska,16
206998303,602743,2023-10-30 17:56:32,2023-10-30 18:09:27,Jedności Narodowej / Wyszyńskiego,Rynek,13
206998317,603916,2023-10-30 17:56:37,2023-10-30 18:15:12,Kurkowa / Dubois,Wyszyńskiego / Szczytnicka,19
206998318,603871,2023-10-30 17:56:37,2023-10-30 18:09:10,Norwida / Wyspiańskiego (PWr),Kołłątaja / Podwale,13
206998356,602230,2023-10-30 17:56:49,2023-10-30 18:03:02,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),6
206998376,602053,2023-10-30 17:56:57,2023-10-30 18:01:37,Stadion Olimpijski,Partyzantów / Okrzei,5
206998475,603886,2023-10-30 17:57:37,2023-10-30 18:09:40,Szewska / Kazimierza Wielkiego ,Kościuszki / Pułaskiego,12
206998508,602225,2023-10-30 17:57:53,2023-10-30 18:19:44,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),22
206998571,602975,2023-10-30 17:58:20,2023-10-30 18:04:39,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),6
206998578,603009,2023-10-30 17:58:22,2023-10-30 18:03:13,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
206998585,602595,2023-10-30 17:58:26,2023-10-30 18:05:49,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,7
206998631,602138,2023-10-30 17:58:42,2023-10-30 18:05:13,Poza stacją,Krakowska / Leroy Merlin,7
206998710,602441,2023-10-30 17:59:13,2023-10-30 18:17:21,Legnicka / Młodych Techników,Kozanowska / Pilczycka,18
206998716,604276,2023-10-30 17:59:16,2023-10-30 18:04:31,Janiszewskiego (PWr),Joliot-Curie (Uwr),5
206998725,602008,2023-10-30 17:59:20,2023-10-30 18:06:04,Janiszewskiego (PWr),Sienkiewicza / Wyszyńskiego,7
206998733,602122,2023-10-30 17:59:23,2023-10-30 18:09:31,"Dworzec Główny, południe",Zaporoska / Gajowicka,10
206998734,602130,2023-10-30 17:59:24,2023-10-30 18:07:29,Legnicka (Park Magnolia),Legnicka / Wejherowska,8
206998807,602651,2023-10-30 17:59:48,2023-10-30 18:07:32,Legnicka (Park Magnolia),Legnicka / Wejherowska,8
206998828,604501,2023-10-30 17:59:54,2023-10-30 18:08:07,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
206998856,602069,2023-10-30 18:00:03,2023-10-30 18:10:27,"Dworzec Główny, południe",Nyska / Jesionowa,10
206998873,602710,2023-10-30 18:00:08,2023-10-30 18:16:19,Dworzec Główny ,Promenady Wrocławskie,16
206998882,603893,2023-10-30 18:00:12,2023-10-30 18:08:56,Legnicka / Zachodnia ,Popowicka / Niedźwiedzia,9
206998890,602989,2023-10-30 18:00:17,2023-10-30 18:07:48,Zaporoska / Wielka / Krucza,Świdnicka / Piłsudskiego (Hotel Scandic),8
206998911,602282,2023-10-30 18:00:24,2023-10-30 18:12:13,Rondo Reagana,Fosa Miejska ,12
206998933,604197,2023-10-30 18:00:31,2023-10-30 18:18:07,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,18
206998962,603804,2023-10-30 18:00:43,2023-10-30 18:09:13,Robotnicza / Fabryczna,Robotnicza / Fabryczna,9
206999064,603538,2023-10-30 18:01:17,2023-10-30 18:09:41,Szewska / Kazimierza Wielkiego ,Poza stacją,8
206999105,603125,2023-10-30 18:01:28,2023-10-30 22:10:57,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),249
206999170,604203,2023-10-30 18:01:52,2023-10-30 18:21:28,Piławska,"Dworzec Główny, południe",20
206999179,603584,2023-10-30 18:01:56,2023-10-30 18:15:28,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,14
206999218,602309,2023-10-30 18:02:09,2023-10-30 18:14:40,pl. Orląt Lwowskich,Śrubowa / Strzegomska,13
206999319,603353,2023-10-30 18:02:48,2023-10-30 18:14:42,pl. Orląt Lwowskich,Śrubowa / Strzegomska,12
206999326,603372,2023-10-30 18:02:50,2023-10-30 18:13:48,Kołłątaja / Podwale,Zaporoska / Wielka / Krucza,11
206999327,603115,2023-10-30 18:02:50,2023-10-30 18:06:56,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,4
206999333,602162,2023-10-30 18:02:52,2023-10-30 18:12:42,Kozanowska Pilczyce,Kozanowska/Pałucka,10
206999379,603275,2023-10-30 18:03:08,2023-10-30 18:09:07,Poza stacją,Krzywoustego - Rynek Psie Pole,6
206999398,603740,2023-10-30 18:03:12,2023-10-30 18:16:30,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,13
206999419,602170,2023-10-30 18:03:20,2023-10-30 18:16:58,Legnicka / Młodych Techników,Fosa Miejska ,14
206999433,604189,2023-10-30 18:03:25,2023-10-30 18:13:49,Kamienna / Borowska (Aquapark),Nyska / Piękna,10
206999458,603235,2023-10-30 18:03:37,2023-10-30 18:06:15,Poza stacją,Plac Dominikański (Galeria Dominikańska),3
206999608,602999,2023-10-30 18:04:23,2023-10-30 18:12:13,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,8
206999646,603462,2023-10-30 18:04:35,2023-10-30 18:25:59,Centrum Handlowe Auchan Bielany,Wysoka Nastrojowa,21
206999653,603668,2023-10-30 18:04:38,2023-10-30 18:04:59,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,0
206999681,603686,2023-10-30 18:04:44,2023-10-30 18:09:11,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),4
206999689,603756,2023-10-30 18:04:47,2023-10-30 18:16:04,Pilczycka / Koszykarska,Bogatyńska / Turoszowska,11
206999703,604100,2023-10-30 18:04:52,2023-10-30 18:07:13,Lotnicza / Bajana,Lotnicza / Bajana,2
206999720,603193,2023-10-30 18:04:57,2023-10-30 18:06:34,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,2
206999746,603370,2023-10-30 18:05:04,2023-10-30 18:09:56,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
206999763,603266,2023-10-30 18:05:10,2023-10-30 18:09:48,Joliot-Curie (Uwr),Sienkiewicza / Wyszyńskiego,5
206999776,604272,2023-10-30 18:05:13,2023-10-30 18:11:03,Graniczna / Strzegomska,Mińska / Stanisławowska,6
206999777,602169,2023-10-30 18:05:13,2023-10-30 18:05:54,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
206999799,603991,2023-10-30 18:05:20,2023-10-30 18:14:16,Szczęśliwa (Sky Tower),pl. Orląt Lwowskich,9
206999836,602895,2023-10-30 18:05:30,2023-10-30 18:12:47,Poza stacją,Drobnera / Dubois,7
206999837,603674,2023-10-30 18:05:30,2023-10-30 18:13:59,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
206999878,604139,2023-10-30 18:05:45,2023-10-30 18:10:13,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),4
206999981,602960,2023-10-30 18:06:15,2023-10-30 18:10:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
207000000,602945,2023-10-30 18:06:20,2023-10-30 18:12:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,6
207000048,603551,2023-10-30 18:06:34,2023-10-30 18:14:58,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,8
207000073,604227,2023-10-30 18:06:41,2023-10-30 18:18:08,Na Ostatnim Groszu,Legnicka (Park Magnolia),11
207000078,602668,2023-10-30 18:06:42,2023-10-30 18:07:19,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
207000133,603691,2023-10-30 18:06:59,2023-10-30 18:14:17,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
207000195,602021,2023-10-30 18:07:21,2023-10-30 18:12:04,Na Ostatnim Groszu,Drzewieckiego / Dedala,5
207000221,604570,2023-10-30 18:07:30,2023-10-30 18:27:00,Centrum Handlowe Auchan Bielany,Skarbowców / Wietrzna,20
207000230,603696,2023-10-30 18:07:33,2023-10-30 19:14:09,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,67
207000242,603760,2023-10-30 18:07:39,2023-10-30 18:11:07,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),3
207000251,603717,2023-10-30 18:07:42,2023-10-30 18:08:21,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,1
207000255,602800,2023-10-30 18:07:43,2023-10-30 18:13:25,"Dworzec Główny, południe",Plac Legionów,6
207000257,603059,2023-10-30 18:07:43,2023-10-30 18:09:58,Lotnicza / Bajana,Lotnicza / Bajana,2
207000258,603411,2023-10-30 18:07:43,2023-10-30 18:16:05,Na Grobli (PWr - Geocentrum),Krakowska / Leroy Merlin,8
207000262,602159,2023-10-30 18:07:44,2023-10-30 18:21:40,Dworzec Główny ,Rondo Reagana,14
207000326,602756,2023-10-30 18:08:05,2023-10-30 18:17:51,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,10
207000406,603234,2023-10-30 18:08:35,2023-10-30 18:13:55,Fabryczna / Wagonowa,Legnicka (Park Magnolia),5
207000409,602127,2023-10-30 18:08:36,2023-10-30 18:09:26,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
207000450,603844,2023-10-30 18:08:50,2023-10-30 18:12:11,Dworzec Główny ,Kościuszki / Pułaskiego,3
207000525,603495,2023-10-30 18:09:14,2023-10-30 18:27:50,Sienkiewicza / Wyszyńskiego,Rynek,19
207000551,602293,2023-10-30 18:09:22,2023-10-30 18:26:05,Rondo Reagana,Rakowiecka,17
207000561,603074,2023-10-30 18:09:26,2023-10-30 18:47:55,Dyrekcyjna / Borowska (Wroclavia),Drzewieckiego / Dedala,38
207000569,604457,2023-10-30 18:09:28,2023-10-30 18:43:13,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,34
207000593,603761,2023-10-30 18:09:34,2023-10-30 18:26:44,Plac Grunwaldzki / Polaka,Młodych Techników,17
207000614,603743,2023-10-30 18:09:42,2023-10-30 18:10:06,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,0
207000645,603804,2023-10-30 18:09:56,2023-10-30 18:26:45,Robotnicza / Fabryczna,Legnicka (Park Magnolia),17
207000670,603359,2023-10-30 18:10:02,2023-10-30 18:22:56,Żmigrodzka / Marino,Kasprowicza / Syrokomli,13
207000708,603936,2023-10-30 18:10:15,2023-10-30 18:18:50,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),9
207000732,602491,2023-10-30 18:10:23,2023-10-30 18:21:16,Stabłowicka / Główna ,Boguszowska / Kosmonautów,11
207000768,602267,2023-10-30 18:10:33,2023-10-30 18:20:18,Poza stacją,Klecińska (Wrocław Grabiszyn),10
207000811,604068,2023-10-30 18:10:42,2023-10-30 18:26:26,Zaporoska / Gajowicka,Na Grobli (PWr - Geocentrum),16
207000833,603890,2023-10-30 18:10:49,2023-10-30 18:22:08,Drobnera / Dubois,Promenady Wrocławskie,11
207000898,602373,2023-10-30 18:11:07,2023-10-30 18:17:36,Otyńska,Fabryczna / Wagonowa,6
207000923,602676,2023-10-30 18:11:18,2023-10-30 18:18:06,Bacciarellego,Poza stacją,7
207000983,602494,2023-10-30 18:11:39,2023-10-30 18:20:02,Zaporoska / Grabiszyńska,Szewska / Kazimierza Wielkiego ,8
207001061,603760,2023-10-30 18:12:07,2023-10-30 18:19:32,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,7
207001073,602223,2023-10-30 18:12:09,2023-10-30 18:22:42,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,11
207001076,604323,2023-10-30 18:12:10,2023-10-30 18:15:51,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,4
207001085,602689,2023-10-30 18:12:12,2023-10-30 18:19:29,Powstańcow Śląskich / Aleja Hallera,Poza stacją,7
207001113,603854,2023-10-30 18:12:20,2023-10-30 18:23:43,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
207001127,602057,2023-10-30 18:12:23,2023-10-30 18:41:30,Berenta / Kasprowicza,Wróblewskiego (Teki),29
207001137,604447,2023-10-30 18:12:29,2023-10-30 18:15:13,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
207001147,602043,2023-10-30 18:12:32,2023-10-30 18:18:41,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),6
207001152,602663,2023-10-30 18:12:33,2023-10-30 18:50:50,Przyjaźni,Centrum Handlowe Auchan Bielany,38
207001153,604075,2023-10-30 18:12:33,2023-10-30 18:26:56,Plac Jana Pawła II (Akademia Muzyczna),Promenady Wrocławskie,14
207001176,604365,2023-10-30 18:12:41,2023-10-30 18:22:19,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,10
207001189,603810,2023-10-30 18:12:44,2023-10-30 18:15:20,Szewska / Kazimierza Wielkiego ,Poza stacją,3
207001195,602126,2023-10-30 18:12:45,2023-10-30 18:25:56,Mickiewicza / pętla tramwajowa,Plac Grunwaldzki (DS Ołówek),13
207001196,604267,2023-10-30 18:12:45,2023-10-30 18:24:14,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,11
207001197,602039,2023-10-30 18:12:46,2023-10-30 18:21:57,Bardzka / Piękna,Kamienna / Borowska (Aquapark),9
207001199,602053,2023-10-30 18:12:47,2023-10-30 18:24:06,Partyzantów / Okrzei,al. Kochanowskiego / Śniadeckich ,11
207001289,603808,2023-10-30 18:13:16,2023-10-30 18:24:11,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,11
207001301,602964,2023-10-30 18:13:20,2023-10-30 18:22:19,Hubska / Prudnicka,Dworzec Główny ,9
207001313,602138,2023-10-30 18:13:23,2023-10-30 18:24:00,Krakowska / Leroy Merlin,Gazowa / Międzyleska,11
207001315,602894,2023-10-30 18:13:23,2023-10-30 18:33:06,Świeradowska (Ferio Gaj ),Kazimierza Wielkiego (Helios),20
207001323,602538,2023-10-30 18:13:24,2023-10-30 18:25:12,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,12
207001329,602282,2023-10-30 18:13:26,2023-10-30 18:25:07,Fosa Miejska ,Grabiszyńska / Stalowa,12
207001351,602990,2023-10-30 18:13:36,2023-10-30 18:22:45,Lotnicza / Bajana,Kozanowska/Pałucka,9
207001357,602645,2023-10-30 18:13:38,2023-10-30 18:25:54,Rakowiecka,Olszewskiego / Spółdzielcza,12
207001373,603661,2023-10-30 18:13:44,2023-10-30 18:22:50,Lotnicza / Bajana,Kozanowska/Pałucka,9
207001398,602487,2023-10-30 18:13:53,2023-10-30 18:23:23,Pilczycka / Kozanowska,Kozanowska Pilczyce,10
207001425,602763,2023-10-30 18:14:02,2023-10-30 18:57:05,Poza stacją,Poza stacją,43
207001433,602133,2023-10-30 18:14:04,2023-10-30 18:21:16,Rondo Reagana,Nowowiejska / Górnickiego,7
207001447,603498,2023-10-30 18:14:10,2023-10-30 18:32:06,Fosa Miejska ,Promenady Wrocławskie,18
207001452,652053,2023-10-30 18:14:14,2023-10-30 18:14:42,Legnicka / Zachodnia ,Legnicka / Zachodnia ,0
207001466,603837,2023-10-30 18:14:19,2023-10-30 18:25:31,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,11
207001511,603401,2023-10-30 18:14:38,2023-10-30 18:30:02,Rakowiecka,Plac Powstańców Warszawy (Muzeum Narodowe),15
207001512,603697,2023-10-30 18:14:38,2023-10-30 18:25:50,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,11
207001541,603341,2023-10-30 18:14:48,2023-10-30 18:32:36,Grochowa / Jemiołowa,"Dworzec Główny, południe",18
207001553,603096,2023-10-30 18:14:51,2023-10-30 18:27:06,Dworzec Główny ,Wyszyńskiego / Szczytnicka,12
207001570,603154,2023-10-30 18:14:59,2023-10-30 18:21:38,Kwidzyńska pętla,3M,7
207001577,604218,2023-10-30 18:15:01,2023-10-30 18:28:00,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
207001601,603064,2023-10-30 18:15:10,2023-10-30 18:19:01,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,4
207001606,602099,2023-10-30 18:15:13,2023-10-30 18:30:18,Jedności Narodowej / Wyszyńskiego,Rynek,15
207001615,604538,2023-10-30 18:15:20,2023-10-30 18:31:15,Plac Kościuszki (Renoma),Komandorska / Kamienna,16
207001660,602769,2023-10-30 18:15:36,2023-10-30 18:22:00,Kamieńskiego,Żmigrodzka / Marino,6
207001698,602182,2023-10-30 18:15:51,2023-10-30 18:33:43,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,18
207001703,602287,2023-10-30 18:15:53,2023-10-30 18:34:36,Rondo Reagana,Zaporoska / Grabiszyńska,19
207001730,602309,2023-10-30 18:16:03,2023-10-30 18:32:54,Śrubowa / Strzegomska,Fosa Miejska ,17
207001743,603370,2023-10-30 18:16:07,2023-10-30 18:26:41,Traugutta / Pułaskiego,Hubska / Prudnicka,11
207001758,603353,2023-10-30 18:16:12,2023-10-30 18:32:58,Śrubowa / Strzegomska,Fosa Miejska ,17
207001790,603916,2023-10-30 18:16:23,2023-10-30 18:27:23,Wyszyńskiego / Szczytnicka,"Dworzec Główny, południe",11
207001799,602501,2023-10-30 18:16:26,2023-10-30 18:34:46,Karwińska / Opolska,Plac Dominikański (Galeria Dominikańska),18
207001803,603818,2023-10-30 18:16:26,2023-10-30 18:22:32,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),6
207001844,602963,2023-10-30 18:16:41,2023-10-30 18:31:55,Legnicka / Zachodnia ,Świdnicka / Piłsudskiego (Hotel Scandic),15
207001871,604573,2023-10-30 18:16:48,2023-10-30 18:31:58,Borowska (Uniw. Szpital Kliniczny),Przyjaźni / Karkonoska,15
207001885,603520,2023-10-30 18:16:52,2023-10-30 18:35:25,Kopycińskiego/Drabika,Powstańców Śląskich/Orla,19
207001901,602194,2023-10-30 18:17:00,2023-10-30 18:23:21,"Dworzec Główny, południe",Hubska / Prudnicka,6
207001914,602690,2023-10-30 18:17:05,2023-10-30 18:20:27,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
207002002,602031,2023-10-30 18:17:35,2023-10-30 18:28:59,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,11
207002079,602687,2023-10-30 18:17:58,2023-10-30 18:23:39,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,6
207002121,603900,2023-10-30 18:18:11,2023-10-30 18:57:00,Świdnicka / Piłsudskiego (Hotel Scandic),Gajowicka,39
207002247,603810,2023-10-30 18:18:54,2023-10-30 18:27:32,Poza stacją,Legnicka / Zachodnia ,9
207002251,603869,2023-10-30 18:18:54,2023-10-30 18:47:14,Poza stacją,Nyska / Piękna,28
207002254,602170,2023-10-30 18:18:56,2023-10-30 18:34:38,Fosa Miejska ,Kamienna / Borowska (Aquapark),16
207002297,604127,2023-10-30 18:19:11,2023-10-30 18:29:58,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),11
207002309,602506,2023-10-30 18:19:14,2023-10-30 18:25:55,Kościuszki / Komuny Paryskiej / Zgodna,Krakowska / Leroy Merlin,7
207002356,603764,2023-10-30 18:19:27,2023-10-30 18:29:48,Szczęśliwa (Sky Tower),Kamienna / Borowska (Aquapark),10
207002402,604577,2023-10-30 18:19:41,2023-10-30 18:34:27,Kopycińskiego/Drabika,Buforowa - Vivaldiego,15
207002432,602142,2023-10-30 18:19:54,2023-10-30 18:28:16,Fosa Miejska ,pl. Orląt Lwowskich,8
207002440,602832,2023-10-30 18:19:56,2023-10-30 18:30:48,Poza stacją,Kraszewskiego / Trzebnicka,11
207002468,603760,2023-10-30 18:20:07,2023-10-30 18:38:18,Zaporoska / Grabiszyńska,Janiszewskiego (PWr),18
207002488,603425,2023-10-30 18:20:13,2023-10-30 18:20:57,"Dworzec Główny, południe","Dworzec Główny, południe",1
207002520,603000,2023-10-30 18:20:26,2023-10-30 18:35:14,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,15
207002542,603559,2023-10-30 18:20:33,2023-10-30 18:31:28,Racławicka / Rymarska,Pereca / Grabiszyńska,11
207002553,604101,2023-10-30 18:20:38,2023-10-30 18:41:18,pl. Powstańców Wielkopolskich,Wyszyńskiego / Szczytnicka,21
207002559,603505,2023-10-30 18:20:41,2023-10-30 18:28:16,Klecińska (Wrocław Grabiszyn),Hallera / Odkrywców,8
207002568,602752,2023-10-30 18:20:44,2023-10-30 18:53:15,Promenady Wrocławskie,Legnicka / Wejherowska,33
207002620,604543,2023-10-30 18:21:02,2023-10-30 18:28:52,Jagiełły / Dmowskiego ,Poniatowskiego / Oleśnicka,8
207002653,602080,2023-10-30 18:21:11,2023-10-30 18:53:03,Promenady Wrocławskie,Legnicka / Wejherowska,32
207002659,602397,2023-10-30 18:21:13,2023-10-30 18:35:02,"Dworzec Główny, południe",Ślężna / Aleja Wiśniowa,14
207002715,603797,2023-10-30 18:21:33,2023-10-30 18:22:29,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
207002770,602898,2023-10-30 18:21:53,2023-10-30 18:26:57,Poza stacją,Aleja Kromera,5
207002786,602002,2023-10-30 18:21:58,2023-10-30 18:23:03,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
207002812,603733,2023-10-30 18:22:07,2023-10-30 18:37:19,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),15
207002822,603411,2023-10-30 18:22:11,2023-10-30 18:35:19,Krakowska / Leroy Merlin,Kamienna / Tomaszowska,13
207002833,602093,2023-10-30 18:22:14,2023-10-30 22:03:06,Żmigrodzka / Marino,Ślężna / Aleja Wiśniowa,221
207002915,602072,2023-10-30 18:22:44,2023-10-30 18:27:55,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
207002956,602582,2023-10-30 18:22:59,2023-10-30 18:33:04,Osobowicka - pętla tramwajowa,Lotnicza / Na Ostatnim Groszu,10
207002972,604447,2023-10-30 18:23:04,2023-10-30 18:41:32,Graniczna / Strzegomska,Strzegomska / Estońska,18
207003028,603885,2023-10-30 18:23:20,2023-10-30 18:23:49,Aleja Bielany,Aleja Bielany,0
207003078,602278,2023-10-30 18:23:33,2023-10-30 18:28:54,Strzegomska / Estońska,Rogowska / Zemska,5
207003082,602002,2023-10-30 18:23:36,2023-10-30 18:27:27,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,4
207003105,602039,2023-10-30 18:23:44,2023-10-30 18:32:40,Kamienna / Borowska (Aquapark),Borowska (Uniw. Szpital Kliniczny),9
207003133,602892,2023-10-30 18:23:54,2023-10-30 18:36:38,Kozanowska Pilczyce,Kozanowska/Pałucka,13
207003134,603365,2023-10-30 18:23:54,2023-10-30 18:32:02,Promenady Wrocławskie,Nowowiejska / Wyszyńskiego,8
207003178,602357,2023-10-30 18:24:14,2023-10-30 18:30:22,Piławska,Piławska,6
207003211,603315,2023-10-30 18:24:24,2023-10-30 18:39:48,Piławska,Plac Jana Pawła II (Akademia Muzyczna),15
