UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
194831011,603145,2023-08-13 18:15:50,2023-08-13 18:24:55,Traugutta / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),10
194826850,602607,2023-08-13 17:52:50,2023-08-13 18:25:04,Plac Kościuszki (Renoma),Przyjaźni / Karkonoska,33
194832589,602375,2023-08-13 18:24:37,2023-08-13 18:25:15,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
194829743,603288,2023-08-13 18:08:55,2023-08-13 18:25:21,Legnicka / Zachodnia ,Szczęśliwa (Sky Tower),17
194832600,603110,2023-08-13 18:24:41,2023-08-13 18:25:26,Wróblewskiego (Teki),Wróblewskiego (Teki),1
194831015,652111,2023-08-13 18:15:51,2023-08-13 18:25:28,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,10
194831042,603618,2023-08-13 18:16:03,2023-08-13 18:25:33,Skarbowców / Wietrzna,Ślężna / pętla tramwajowa,10
194830026,602941,2023-08-13 18:10:35,2023-08-13 18:25:42,Kamienna / Borowska (Aquapark),Krucza / Mielecka / Stalowa,16
194828887,603227,2023-08-13 18:04:23,2023-08-13 18:25:51,Legnicka / Zachodnia ,Pilczycka (Stadion Miejski),22
194831486,603445,2023-08-13 18:18:44,2023-08-13 18:25:59,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,8
194832727,603091,2023-08-13 18:25:24,2023-08-13 18:25:59,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
194831596,602216,2023-08-13 18:19:21,2023-08-13 18:26:08,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,7
194832525,602418,2023-08-13 18:24:18,2023-08-13 18:26:09,Nyska / Jesionowa,Nyska / Jesionowa,2
194831430,604486,2023-08-13 18:18:28,2023-08-13 18:26:17,Gajowicka,Zaporoska / Gajowicka,8
194829877,602310,2023-08-13 18:09:38,2023-08-13 18:26:23,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,17
194829975,602352,2023-08-13 18:10:14,2023-08-13 18:26:23,Czekoladowa / Wałbrzyska,al. Karkonoska / Jeździecka,17
194820759,602410,2023-08-13 17:18:47,2023-08-13 18:26:35,Jagodzińska / Buforowa,Jagodzińska / Buforowa,68
194832896,604464,2023-08-13 18:26:12,2023-08-13 18:26:49,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
194825128,603032,2023-08-13 17:43:21,2023-08-13 18:26:53,Poza stacją,Poza stacją,44
194831014,603266,2023-08-13 18:15:51,2023-08-13 18:27:26,Nowowiejska / Górnickiego,Sienkiewicza / Piastowska,12
194826915,603101,2023-08-13 17:53:14,2023-08-13 18:27:33,Poza stacją,Dworzec Główny ,35
194833094,602068,2023-08-13 18:27:14,2023-08-13 18:27:39,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
194830971,602994,2023-08-13 18:15:39,2023-08-13 18:27:50,Bezpieczna/Jugosławiańska,Poza stacją,13
194831549,602772,2023-08-13 18:19:04,2023-08-13 18:27:55,Stadion Olimpijski,Marca Polo (Olimpia Port),9
194825035,603303,2023-08-13 17:42:51,2023-08-13 18:27:56,Stabłowicka ,Prochowicka / Dolnobrzeska,46
194832123,604197,2023-08-13 18:22:10,2023-08-13 18:28:01,Poza stacją,Poza stacją,6
194830355,602475,2023-08-13 18:12:25,2023-08-13 18:28:09,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,16
194830923,603592,2023-08-13 18:15:24,2023-08-13 18:28:10,Bezpieczna/Jugosławiańska,Poza stacją,13
194832082,602811,2023-08-13 18:21:56,2023-08-13 18:28:13,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,7
194833205,602472,2023-08-13 18:27:50,2023-08-13 18:28:15,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
194830378,604059,2023-08-13 18:12:32,2023-08-13 18:28:21,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,16
194830529,602365,2023-08-13 18:13:16,2023-08-13 18:28:23,pl. Orląt Lwowskich,Drobnera / Plac Bema,16
194824898,652055,2023-08-13 17:42:05,2023-08-13 18:28:32,Poza stacją,Poza stacją,47
194832969,603529,2023-08-13 18:26:36,2023-08-13 18:28:45,Nyska / Jesionowa,Nyska / Piękna,3
194808406,604491,2023-08-13 16:04:19,2023-08-13 18:28:46,Plac Legionów,Poza stacją,145
194832689,603230,2023-08-13 18:25:10,2023-08-13 18:28:46,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,4
194832207,602882,2023-08-13 18:22:37,2023-08-13 18:28:47,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,7
194824739,604557,2023-08-13 17:41:23,2023-08-13 18:29:04,Nowowiejska / Górnickiego,Poza stacją,48
194833176,603646,2023-08-13 18:27:41,2023-08-13 18:29:04,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,2
194827234,602090,2023-08-13 17:55:07,2023-08-13 18:29:22,Dworzec Główny ,Drobnera / Plac Bema,35
194832641,602833,2023-08-13 18:24:54,2023-08-13 18:29:23,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,5
194833184,604110,2023-08-13 18:27:43,2023-08-13 18:29:27,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,2
194831480,604578,2023-08-13 18:18:42,2023-08-13 18:29:28,Hubska / Prudnicka,Świdnicka / Piłsudskiego (Hotel Scandic),11
194831955,602046,2023-08-13 18:21:16,2023-08-13 18:29:29,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),9
194829773,604535,2023-08-13 18:09:03,2023-08-13 18:29:38,3M,Aleja Kromera,21
194831778,652109,2023-08-13 18:20:20,2023-08-13 18:29:43,Fosa Miejska ,Fosa Miejska ,10
194833381,602660,2023-08-13 18:28:40,2023-08-13 18:29:44,Fosa Miejska ,Fosa Miejska ,2
194831800,602135,2023-08-13 18:20:27,2023-08-13 18:29:45,Fosa Miejska ,Fosa Miejska ,10
194832275,603285,2023-08-13 18:22:59,2023-08-13 18:29:45,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,7
194830058,602906,2023-08-13 18:10:46,2023-08-13 18:29:57,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,20
194831112,603649,2023-08-13 18:16:38,2023-08-13 18:29:59,Poza stacją,Poza stacją,14
194830015,603115,2023-08-13 18:10:30,2023-08-13 18:30:00,Kosmonautów / Glinianki / WUWA2,Lotnicza / Na Ostatnim Groszu,20
194831785,602093,2023-08-13 18:20:23,2023-08-13 18:30:17,Grota-Roweckiego/Iwaszkiewicza,Borowska (Uniw. Szpital Kliniczny),10
194827213,603396,2023-08-13 17:55:00,2023-08-13 18:30:22,Dworzec Główny ,Drobnera / Plac Bema,36
194829072,603420,2023-08-13 18:05:24,2023-08-13 18:30:24,Promenady Wrocławskie,Grabiszyńska / Stalowa,25
194824371,603056,2023-08-13 17:39:25,2023-08-13 18:30:27,Poza stacją,Wróblewskiego (ZOO),52
194831542,602287,2023-08-13 18:19:03,2023-08-13 18:30:28,Poza stacją,Lotnicza / Na Ostatnim Groszu,12
194832290,602512,2023-08-13 18:23:04,2023-08-13 18:30:28,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
194824185,602740,2023-08-13 17:38:25,2023-08-13 18:30:39,Poza stacją,Wróblewskiego (ZOO),53
194832665,603892,2023-08-13 18:25:02,2023-08-13 18:30:41,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,6
194831340,602579,2023-08-13 18:17:57,2023-08-13 18:30:42,Aleja Kromera,al. Kochanowskiego / Kopernika,13
194832256,602134,2023-08-13 18:22:53,2023-08-13 18:30:48,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
194823168,602323,2023-08-13 17:32:42,2023-08-13 18:30:51,Powstańców Śląskich (Arkady Wrocławskie),Księgarska / Dekarska / Zduńska,59
194831324,603543,2023-08-13 18:17:50,2023-08-13 18:30:52,Aleja Kromera,al. Kochanowskiego / Kopernika,14
194824250,604266,2023-08-13 17:38:50,2023-08-13 18:30:57,Poza stacją,Wróblewskiego (ZOO),53
194831358,602062,2023-08-13 18:18:04,2023-08-13 18:30:57,Aleja Kromera,al. Kochanowskiego / Kopernika,13
194822939,602800,2023-08-13 17:31:27,2023-08-13 18:31:08,Plac Dominikański (Galeria Dominikańska),Poza stacją,60
194831362,603583,2023-08-13 18:18:06,2023-08-13 18:31:11,Drobnera / Plac Bema,Fosa Miejska ,14
194832052,603957,2023-08-13 18:21:48,2023-08-13 18:31:17,Ślężna / Aleja Wiśniowa,Powstańców Śląskich (Arkady Wrocławskie),10
194831155,604123,2023-08-13 18:16:52,2023-08-13 18:31:22,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,15
194823043,602677,2023-08-13 17:32:02,2023-08-13 18:31:40,Plac Dominikański (Galeria Dominikańska),Poza stacją,60
194832305,604475,2023-08-13 18:23:08,2023-08-13 18:31:42,Kozanowska / Pilczycka,Popowice,9
194833904,603043,2023-08-13 18:31:24,2023-08-13 18:31:51,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
194823096,604182,2023-08-13 17:32:18,2023-08-13 18:32:00,Plac Dominikański (Galeria Dominikańska),Poza stacją,60
194832339,604012,2023-08-13 18:23:20,2023-08-13 18:32:01,Poza stacją,"Olszewskiego, pętla tramwajowa",9
194833209,603883,2023-08-13 18:27:51,2023-08-13 18:32:01,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,5
194833230,604162,2023-08-13 18:27:57,2023-08-13 18:32:08,Sienkiewicza / Piastowska,Rondo Reagana,5
194828431,604517,2023-08-13 18:01:52,2023-08-13 18:32:10,Bezpieczna / Obornicka,Rynek,31
194823141,602376,2023-08-13 17:32:34,2023-08-13 18:32:13,Plac Dominikański (Galeria Dominikańska),Poza stacją,60
194832448,603042,2023-08-13 18:23:51,2023-08-13 18:32:14,Poniatowskiego / Oleśnicka,Jagiełły / Dmowskiego ,9
194816898,603183,2023-08-13 16:56:55,2023-08-13 18:32:25,Tyrmanda / Trawowa,Tyrmanda / Trawowa,96
194831843,603309,2023-08-13 18:20:42,2023-08-13 18:32:27,Pereca / Grabiszyńska,Rynek,12
194832274,603242,2023-08-13 18:22:59,2023-08-13 18:32:29,Jagiełły / Dmowskiego ,Drobnera / Plac Bema,10
194832154,604225,2023-08-13 18:22:20,2023-08-13 18:32:43,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
194832791,603891,2023-08-13 18:25:44,2023-08-13 18:32:48,Kwidzyńska pętla,Kowalska/Lechitów,8
194832807,602749,2023-08-13 18:25:48,2023-08-13 18:32:49,Kwidzyńska pętla,Kowalska/Lechitów,8
194833025,603379,2023-08-13 18:26:53,2023-08-13 18:32:51,Kamienna / Borowska (Aquapark),Bardzka / Piękna,6
194833842,603497,2023-08-13 18:31:05,2023-08-13 18:32:51,Poza stacją,"Dworzec Główny, południe",2
194833645,604578,2023-08-13 18:30:03,2023-08-13 18:32:52,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Legionów,3
194833628,604491,2023-08-13 18:29:58,2023-08-13 18:32:54,Poza stacją,Plac Legionów,3
194832081,603000,2023-08-13 18:21:56,2023-08-13 18:32:56,Fosa Miejska ,Plac Strzegomski / Poznańska,11
194832251,603432,2023-08-13 18:22:50,2023-08-13 18:32:56,Dworzec Główny ,Plac Legionów,11
194831921,603096,2023-08-13 18:21:05,2023-08-13 18:33:00,Pereca / Grabiszyńska,Rynek,12
194831292,602948,2023-08-13 18:17:39,2023-08-13 18:33:26,al. Kochanowskiego / Kopernika,Wita Stwosza / Szewska,16
194828455,603173,2023-08-13 18:02:01,2023-08-13 18:33:30,Plac Powstańców Śląskich,Plac Powstańców Śląskich,32
194834127,602285,2023-08-13 18:32:50,2023-08-13 18:33:37,Promenady Wrocławskie,Promenady Wrocławskie,1
194830815,604229,2023-08-13 18:14:47,2023-08-13 18:33:54,Nowowiejska / Górnickiego,Rondo Reagana,20
194830162,602529,2023-08-13 18:11:23,2023-08-13 18:33:56,Krakowska / Leroy Merlin,Poza stacją,23
194833333,603266,2023-08-13 18:28:28,2023-08-13 18:34:11,Sienkiewicza / Piastowska,Rondo Reagana,6
194831419,602534,2023-08-13 18:18:25,2023-08-13 18:34:14,Traugutta / Pułaskiego,Kino | Nowe Horyzonty,16
194829027,602585,2023-08-13 18:05:11,2023-08-13 18:34:15,Poza stacją,Wita Stwosza / Szewska,30
194826801,603112,2023-08-13 17:52:36,2023-08-13 18:34:17,Popowice,Aleja Hallera / Mielecka,42
194833827,602577,2023-08-13 18:31:02,2023-08-13 18:34:17,Grapowa,Grapowa,4
194831770,604223,2023-08-13 18:20:17,2023-08-13 18:34:40,pl. Powstańców Wielkopolskich,Kamieńskiego / Jutrosińska,15
194832022,604568,2023-08-13 18:21:40,2023-08-13 18:34:41,Rynek,Zaporoska / Gajowicka,14
194833226,602074,2023-08-13 18:27:56,2023-08-13 18:34:47,Plac Grunwaldzki (DS Ołówek),Żeromskiego / Daszyńskiego,7
194831420,604264,2023-08-13 18:18:25,2023-08-13 18:34:56,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),17
194827951,602212,2023-08-13 17:58:52,2023-08-13 18:35:01,Świdnicka / Piłsudskiego (Hotel Scandic),Pilczycka / Kozanowska,37
194833504,604076,2023-08-13 18:29:19,2023-08-13 18:35:30,Aleja Kromera,Berenta / Kasprowicza,7
194834533,604492,2023-08-13 18:35:05,2023-08-13 18:35:34,Poza stacją,Poza stacją,1
194828074,602196,2023-08-13 17:59:40,2023-08-13 18:35:42,Berenta / Kasprowicza,Wita Stwosza / Szewska,37
194833058,602753,2023-08-13 18:27:02,2023-08-13 18:36:01,Konduktorska,Mościckiego / Chińska ,9
194832674,602909,2023-08-13 18:25:05,2023-08-13 18:36:05,Rondo Reagana,Drobnera / Plac Bema,11
194833091,602003,2023-08-13 18:27:12,2023-08-13 18:36:13,Konduktorska,Mościckiego / Chińska ,10
194832417,603403,2023-08-13 18:23:42,2023-08-13 18:36:16,Nowowiejska / Wyszyńskiego,Berenta / Kasprowicza,13
194831457,603917,2023-08-13 18:18:35,2023-08-13 18:36:19,Nowowiejska / Górnickiego,Berenta / Kasprowicza,18
194832724,602635,2023-08-13 18:25:22,2023-08-13 18:36:27,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,12
194834059,604486,2023-08-13 18:32:26,2023-08-13 18:36:34,Zaporoska / Gajowicka,Zaporoska / Wielka / Krucza,5
194833593,604211,2023-08-13 18:29:48,2023-08-13 18:36:36,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),7
194833141,604176,2023-08-13 18:27:30,2023-08-13 18:36:45,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
194832683,602107,2023-08-13 18:25:08,2023-08-13 18:36:49,Nyska / Jesionowa,al. Armii Krajowej / Tarnogajska,12
194833385,604102,2023-08-13 18:28:41,2023-08-13 18:36:49,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),9
194833016,603861,2023-08-13 18:26:50,2023-08-13 18:36:57,Rynek,Zaporoska / Grabiszyńska,11
194831782,602478,2023-08-13 18:20:22,2023-08-13 18:37:00,Lotnicza / Bajana,Żernicka,17
194831100,604051,2023-08-13 18:16:32,2023-08-13 18:37:03,pl. Orląt Lwowskich,Gliniana / Gajowa,21
194830588,604274,2023-08-13 18:13:35,2023-08-13 18:37:07,Powstańców Śląskich (Arkady Wrocławskie),Legnicka (Park Magnolia),24
194820822,603470,2023-08-13 17:19:11,2023-08-13 18:37:11,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,78
194833106,604483,2023-08-13 18:27:20,2023-08-13 18:37:11,Ślężna / pętla tramwajowa,Ślężna / Aleja Wiśniowa,10
194833573,603510,2023-08-13 18:29:43,2023-08-13 18:37:13,Kopycińskiego/Drabika,Bardzka (cmentarz),8
194829197,602975,2023-08-13 18:06:01,2023-08-13 18:37:33,Grabiszyńska / Aleja Hallera,Fosa Miejska ,32
194834906,602352,2023-08-13 18:37:02,2023-08-13 18:37:35,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
194834123,603538,2023-08-13 18:32:49,2023-08-13 18:37:49,Świeradowska / Krynicka,Bardzka (cmentarz),5
194821142,603450,2023-08-13 17:20:56,2023-08-13 18:37:50,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,77
194834961,604162,2023-08-13 18:37:17,2023-08-13 18:37:52,Rondo Reagana,Rondo Reagana,1
194833819,602825,2023-08-13 18:30:58,2023-08-13 18:37:59,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,8
194833703,652109,2023-08-13 18:30:22,2023-08-13 18:38:00,Fosa Miejska ,Wita Stwosza / Szewska,8
194823381,604505,2023-08-13 17:33:55,2023-08-13 18:38:06,Piławska,Piławska,65
194833684,602660,2023-08-13 18:30:16,2023-08-13 18:38:08,Fosa Miejska ,Wita Stwosza / Szewska,8
194835053,602731,2023-08-13 18:37:50,2023-08-13 18:38:12,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
194833432,602750,2023-08-13 18:28:57,2023-08-13 18:38:15,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),10
194832910,603238,2023-08-13 18:26:16,2023-08-13 18:38:18,Krucza / Mielecka / Stalowa,Fosa Miejska ,13
194833721,602135,2023-08-13 18:30:26,2023-08-13 18:38:18,Fosa Miejska ,Wita Stwosza / Szewska,8
194834493,602749,2023-08-13 18:34:48,2023-08-13 18:38:31,Kowalska/Lechitów,3M,4
194796447,602073,2023-08-13 14:49:23,2023-08-13 18:38:32,Partyzantów / Okrzei,Stadion Olimpijski,230
194834495,603891,2023-08-13 18:34:50,2023-08-13 18:38:43,Kowalska/Lechitów,3M,4
194824928,652003,2023-08-13 17:42:16,2023-08-13 18:38:44,Poza stacją,Tyrmanda / Mińska,57
194832761,603840,2023-08-13 18:25:35,2023-08-13 18:38:48,Kurkowa / Dubois,Plac Jana Pawła II (Akademia Muzyczna),14
194834141,603234,2023-08-13 18:32:54,2023-08-13 18:38:57,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,7
194833369,603177,2023-08-13 18:28:36,2023-08-13 18:39:08,Piławska,Kopycińskiego/Drabika,11
194833342,602547,2023-08-13 18:28:30,2023-08-13 18:39:12,"Dworzec Główny, południe",Plac Powstańców Śląskich,11
194834049,604003,2023-08-13 18:32:22,2023-08-13 18:39:12,Poza stacją,Poza stacją,7
194834398,602536,2023-08-13 18:34:15,2023-08-13 18:39:36,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
194833803,603704,2023-08-13 18:30:52,2023-08-13 18:39:43,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,9
194833579,603250,2023-08-13 18:29:44,2023-08-13 18:39:46,Plac Kościuszki (Renoma),Kościuszki / Pułaskiego,11
194829930,603572,2023-08-13 18:09:56,2023-08-13 18:39:54,Fosa Miejska ,Fosa Miejska ,30
194833585,603643,2023-08-13 18:29:46,2023-08-13 18:40:02,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,11
194833259,602572,2023-08-13 18:28:03,2023-08-13 18:40:21,Wróblewskiego (Teki),Poza stacją,13
194831690,602893,2023-08-13 18:19:48,2023-08-13 18:40:24,Grabiszyńska / Aleja Hallera,al. Armii Krajowej / Borowska,21
194834080,602019,2023-08-13 18:32:33,2023-08-13 18:40:28,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,8
194833580,602281,2023-08-13 18:29:44,2023-08-13 18:40:44,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
194834291,604488,2023-08-13 18:33:44,2023-08-13 18:41:10,Żeromskiego / Kluczborska,Drobnera / Dubois,8
194791488,602054,2023-08-13 14:17:22,2023-08-13 18:41:13,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,264
194831764,603923,2023-08-13 18:20:17,2023-08-13 18:41:17,Solskiego / al. Piastów,Racławicka / Rymarska,21
194833711,602992,2023-08-13 18:30:23,2023-08-13 18:41:17,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,11
194833391,603293,2023-08-13 18:28:44,2023-08-13 18:41:18,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,13
194835551,603949,2023-08-13 18:40:34,2023-08-13 18:41:19,Ibn Siny Awicenny (Wrocław Zachodni),Ibn Siny Awicenny (Wrocław Zachodni),1
194833732,602711,2023-08-13 18:30:29,2023-08-13 18:41:25,Grapowa,Jagodzińska / Buforowa,11
194834344,603073,2023-08-13 18:33:59,2023-08-13 18:41:34,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
194833438,603653,2023-08-13 18:28:58,2023-08-13 18:41:36,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,13
194829781,602383,2023-08-13 18:09:06,2023-08-13 18:41:54,Nowowiejska / Jedności Narodowej,Świdnicka / Piłsudskiego (Hotel Scandic),33
194834530,602676,2023-08-13 18:35:04,2023-08-13 18:42:12,Młodych Techników,Legnicka / Zachodnia ,8
194834368,602641,2023-08-13 18:34:07,2023-08-13 18:42:15,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,9
194833082,603939,2023-08-13 18:27:08,2023-08-13 18:42:21,Kamieńskiego,Poza stacją,16
194830729,602193,2023-08-13 18:14:20,2023-08-13 18:42:23,Plac Powstańców Warszawy (Muzeum Narodowe),al. Armii Krajowej / Bardzka,29
194833171,603839,2023-08-13 18:27:38,2023-08-13 18:42:23,Wróblewskiego (Teki),Wróblewskiego (Teki),15
194833155,602606,2023-08-13 18:27:36,2023-08-13 18:42:24,Wróblewskiego (Teki),Wróblewskiego (Teki),15
194833660,603490,2023-08-13 18:30:07,2023-08-13 18:42:26,Dworzec Główny ,pl. Orląt Lwowskich,13
194832074,652113,2023-08-13 18:21:53,2023-08-13 18:42:27,Poza stacją,Osobowicka - pętla tramwajowa,21
194833686,603101,2023-08-13 18:30:16,2023-08-13 18:42:30,Dworzec Główny ,pl. Orląt Lwowskich,13
194834258,602373,2023-08-13 18:33:28,2023-08-13 18:42:32,Drobnera / Plac Bema,Nowowiejska / Górnickiego,10
194833748,603345,2023-08-13 18:30:36,2023-08-13 18:42:33,Plac Kościuszki (Renoma),Ślężna / Aleja Wiśniowa,12
194834931,603217,2023-08-13 18:37:08,2023-08-13 18:42:33,Żeromskiego / Kluczborska,Nowowiejska / Górnickiego,6
194831339,604565,2023-08-13 18:17:57,2023-08-13 18:42:34,Popowicka / Niedźwiedzia,Piaskowa / św. Ducha,25
194833088,602375,2023-08-13 18:27:11,2023-08-13 18:42:36,Krucza / Mielecka / Stalowa,Rynek,16
194831321,602381,2023-08-13 18:17:50,2023-08-13 18:42:42,Popowicka / Niedźwiedzia,Piaskowa / św. Ducha,25
194833605,603530,2023-08-13 18:29:51,2023-08-13 18:42:44,al. Kochanowskiego / Kopernika,Traugutta / Pułaskiego,13
194832787,602706,2023-08-13 18:25:44,2023-08-13 18:42:45,Wróblewskiego (Teki),Poza stacją,18
194833623,603997,2023-08-13 18:29:56,2023-08-13 18:42:49,Poza stacją,Traugutta / Pułaskiego,13
194831303,603049,2023-08-13 18:17:44,2023-08-13 18:43:01,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),26
194831282,602111,2023-08-13 18:17:36,2023-08-13 18:43:03,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),26
194831263,602657,2023-08-13 18:17:29,2023-08-13 18:43:04,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich (Arkady Wrocławskie),26
194834322,604027,2023-08-13 18:33:52,2023-08-13 18:43:11,Kamienna / Tomaszowska,Borowska (Uniw. Szpital Kliniczny),10
194835105,603510,2023-08-13 18:38:06,2023-08-13 18:43:13,Bardzka (cmentarz),Kopycińskiego/Drabika,6
194835766,602578,2023-08-13 18:41:48,2023-08-13 18:43:13,Racławicka / Rymarska,Racławicka / Rymarska,2
194832226,603916,2023-08-13 18:22:43,2023-08-13 18:43:17,al. Armii Krajowej / Borowska,Rynek,21
194830128,603746,2023-08-13 18:11:11,2023-08-13 18:43:25,Rynek,Popowice,33
194831016,603740,2023-08-13 18:15:51,2023-08-13 18:43:28,Żeromskiego / Daszyńskiego,Poza stacją,28
194829787,603199,2023-08-13 18:09:07,2023-08-13 18:43:41,Solskiego / al. Piastów,Popowice,35
