UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
179037763,604044,2023-05-08 20:22:00,2023-05-08 20:26:34,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,5
179013414,602687,2023-05-08 18:25:36,2023-05-08 20:26:38,Dworzec Główny ,Dworzec Główny ,122
179035782,603178,2023-05-08 20:10:13,2023-05-08 20:26:45,Traugutta / Pułaskiego,Kołłątaja / Podwale,17
179036430,603319,2023-05-08 20:14:04,2023-05-08 20:26:50,Plac Uniwersytecki (UWr),Sienkiewicza / Piastowska,13
179036015,603679,2023-05-08 20:11:26,2023-05-08 20:26:59,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,16
179037723,602487,2023-05-08 20:21:44,2023-05-08 20:27:06,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Stalowa,6
179037709,602825,2023-05-08 20:21:39,2023-05-08 20:27:22,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),6
179037103,603782,2023-05-08 20:17:57,2023-05-08 20:27:31,Janiszewskiego (PWr),al. Kochanowskiego / Śniadeckich ,10
179036406,604534,2023-05-08 20:13:52,2023-05-08 20:27:36,Wita Stwosza / Szewska,Promenady Wrocławskie,14
179036716,602729,2023-05-08 20:15:50,2023-05-08 20:27:40,Ślężna / pętla tramwajowa,Plac Powstańców Śląskich,12
179038208,602013,2023-05-08 20:24:56,2023-05-08 20:27:48,Legnicka / Młodych Techników,Młodych Techników,3
178975309,603754,2023-05-08 15:48:25,2023-05-08 20:27:49,Plac Dominikański (Galeria Dominikańska),Kosmonautów / Glinianki / WUWA2,280
179036036,602999,2023-05-08 20:11:32,2023-05-08 20:27:51,Legnicka (Park Magnolia),pl. Orląt Lwowskich,17
179035807,604438,2023-05-08 20:10:24,2023-05-08 20:28:01,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,18
179037552,602556,2023-05-08 20:20:35,2023-05-08 20:28:01,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,8
179038644,604252,2023-05-08 20:27:41,2023-05-08 20:28:01,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
179035506,603691,2023-05-08 20:08:41,2023-05-08 20:28:04,Norwida / Wyspiańskiego (PWr),Rynek,20
179037141,603627,2023-05-08 20:18:10,2023-05-08 20:28:05,Szewska / Kazimierza Wielkiego ,Drobnera / Plac Bema,10
179028908,602644,2023-05-08 19:34:20,2023-05-08 20:28:21,Plac Dominikański (Galeria Dominikańska),Krzycka / Aleja Karkonoska (Park Południowy),55
179037766,603448,2023-05-08 20:22:01,2023-05-08 20:28:31,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),7
179037925,603608,2023-05-08 20:23:09,2023-05-08 20:28:31,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),6
179036752,602860,2023-05-08 20:16:02,2023-05-08 20:28:35,Traugutta / Kościuszki,Tarnogajska / Klimasa,13
179036857,603176,2023-05-08 20:16:42,2023-05-08 20:28:43,Norwida / Wyspiańskiego (PWr),Kościuszki / Pułaskiego,13
179036558,603655,2023-05-08 20:14:51,2023-05-08 20:28:47,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),14
179030171,602773,2023-05-08 19:40:29,2023-05-08 20:28:51,Poza stacją,Aleja Hallera / Mielecka,49
179033363,603423,2023-05-08 19:56:49,2023-05-08 20:28:53,Aleja Bielany,Aleja Hallera / Mielecka,33
179032348,602991,2023-05-08 19:51:42,2023-05-08 20:29:16,Średzka / Dolnobrzeska ,Średzka / Dolnobrzeska ,38
179037227,602016,2023-05-08 20:18:41,2023-05-08 20:29:19,Dworzec Główny ,Rondo Reagana,11
179036832,603204,2023-05-08 20:16:32,2023-05-08 20:29:42,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),14
179037549,602356,2023-05-08 20:20:34,2023-05-08 20:29:45,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,10
179037415,603446,2023-05-08 20:19:43,2023-05-08 20:29:52,Krzywoustego - Rynek Psie Pole,Poleska / Litewska,11
179037944,603538,2023-05-08 20:23:17,2023-05-08 20:29:52,Szewska / Kazimierza Wielkiego ,Plac Dominikański (Galeria Dominikańska),7
179037455,602332,2023-05-08 20:19:57,2023-05-08 20:29:59,Traugutta / Pułaskiego,Poza stacją,11
179036451,603234,2023-05-08 20:14:09,2023-05-08 20:30:07,Rogowska / Zemska,Rogowska / Zemska,16
179038184,603773,2023-05-08 20:24:49,2023-05-08 20:30:12,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),6
179038073,603988,2023-05-08 20:24:05,2023-05-08 20:30:17,Aleja Kromera,al. Brücknera / Kwidzyńska,7
179037457,603035,2023-05-08 20:19:57,2023-05-08 20:30:40,"Dworzec Główny, południe",Plac Dominikański (Galeria Dominikańska),11
179037095,602933,2023-05-08 20:17:53,2023-05-08 20:30:56,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,14
179038303,603658,2023-05-08 20:25:31,2023-05-08 20:30:57,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,6
179039027,604069,2023-05-08 20:30:21,2023-05-08 20:30:57,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),1
179038301,603471,2023-05-08 20:25:29,2023-05-08 20:31:20,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
179037997,603926,2023-05-08 20:23:35,2023-05-08 20:31:21,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
179038398,602021,2023-05-08 20:26:09,2023-05-08 20:31:21,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Piastowska,6
179035701,602939,2023-05-08 20:09:48,2023-05-08 20:31:34,Żmigrodzka / Marino,Waniliowa / Cynamonowa,22
179038328,602952,2023-05-08 20:25:40,2023-05-08 20:31:43,Hubska / Prudnicka,"Dworzec Główny, południe",7
179030769,602243,2023-05-08 19:43:29,2023-05-08 20:31:53,Solskiego / al. Piastów,Krzycka / Aleja Karkonoska (Park Południowy),49
179035630,602882,2023-05-08 20:09:27,2023-05-08 20:31:57,Nowodworska/Strzegomska,Gnieźnieńska / Długa,23
179038792,602711,2023-05-08 20:28:42,2023-05-08 20:32:13,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
179037366,603885,2023-05-08 20:19:26,2023-05-08 20:32:30,Nowowiejska / Górnickiego,Janiszewskiego (PWr),14
179037430,603155,2023-05-08 20:19:47,2023-05-08 20:32:39,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),13
179031369,603788,2023-05-08 19:46:40,2023-05-08 20:32:44,Legnicka (Park Magnolia),Wałbrzyska - pętla tramwajowa,47
179016596,603959,2023-05-08 18:38:12,2023-05-08 20:32:46,al. Kochanowskiego / Kopernika,Joliot-Curie (Uwr),115
179039160,604399,2023-05-08 20:31:20,2023-05-08 20:32:48,Gnieźnieńska / Długa,Gnieźnieńska / Długa,2
179038823,603402,2023-05-08 20:28:51,2023-05-08 20:32:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
179038777,604157,2023-05-08 20:28:38,2023-05-08 20:32:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Kamienna / Tomaszowska,5
179029289,603315,2023-05-08 19:36:07,2023-05-08 20:33:05,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),57
179038423,603722,2023-05-08 20:26:17,2023-05-08 20:33:07,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),7
179029283,603453,2023-05-08 19:36:06,2023-05-08 20:33:12,Plac Uniwersytecki (UWr),Kurkowa / Dubois,58
179036368,602654,2023-05-08 20:13:37,2023-05-08 20:33:18,Fabryczna / Wagonowa,Fabryczna / Wagonowa,20
179038785,602820,2023-05-08 20:28:41,2023-05-08 20:33:18,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,5
179036461,603443,2023-05-08 20:14:14,2023-05-08 20:33:20,Fabryczna / Wagonowa,Fabryczna / Wagonowa,20
179038091,603580,2023-05-08 20:24:12,2023-05-08 20:33:20,Szewska / Kazimierza Wielkiego ,Dyrekcyjna / Borowska (Wroclavia),10
179027600,603874,2023-05-08 19:27:41,2023-05-08 20:33:23,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,66
179036416,603975,2023-05-08 20:13:56,2023-05-08 20:33:38,Graniczna / Strzegomska,Żernicka,20
179038058,604024,2023-05-08 20:24:00,2023-05-08 20:33:42,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,10
179038061,603046,2023-05-08 20:24:03,2023-05-08 20:33:44,Plac Grunwaldzki (DS Ołówek),Nowowiejska / Wyszyńskiego,10
179033779,603841,2023-05-08 19:59:08,2023-05-08 20:34:01,Marca Polo (Olimpia Port),Hubska / Prudnicka,35
179036367,602801,2023-05-08 20:13:37,2023-05-08 20:34:02,Rynek,Grabiszyńska / Stalowa,21
179038019,603824,2023-05-08 20:23:44,2023-05-08 20:34:03,Ślężna / Skierniewicka,Piławska,11
179037041,602894,2023-05-08 20:17:35,2023-05-08 20:34:07,Powstańcow Śląskich / Aleja Hallera,Poza stacją,17
179038357,603226,2023-05-08 20:25:50,2023-05-08 20:34:10,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,9
179039364,602797,2023-05-08 20:32:53,2023-05-08 20:34:12,Stabłowicka / Główna ,Stabłowicka / Główna ,2
179036300,602327,2023-05-08 20:13:13,2023-05-08 20:34:20,Rynek,Grabiszyńska / Stalowa,22
179038915,603595,2023-05-08 20:29:35,2023-05-08 20:34:30,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,5
179039565,604143,2023-05-08 20:34:08,2023-05-08 20:34:33,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
179037018,602645,2023-05-08 20:17:29,2023-05-08 20:34:39,Aleja Hallera / Mielecka,Plac Legionów,18
179038841,602835,2023-05-08 20:29:00,2023-05-08 20:34:42,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,6
179038692,604551,2023-05-08 20:28:03,2023-05-08 20:34:49,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
179038762,603553,2023-05-08 20:28:33,2023-05-08 20:34:50,Legnicka (Park Magnolia),Zachodnia / Poznańska,7
179035093,603246,2023-05-08 20:06:26,2023-05-08 20:34:56,Partyzantów / Okrzei,Mościckiego (stacja kolejowa),29
179037524,603963,2023-05-08 20:20:23,2023-05-08 20:35:06,Kościuszki / Komuny Paryskiej / Zgodna,Plac Jana Pawła II (Akademia Muzyczna),15
179037942,602072,2023-05-08 20:23:16,2023-05-08 20:35:15,Kołłątaja / Podwale,Hubska / Prudnicka,12
179038962,602871,2023-05-08 20:29:53,2023-05-08 20:35:20,Poza stacją,Hubska / Prudnicka,6
179038158,604136,2023-05-08 20:24:36,2023-05-08 20:35:31,Traugutta / Kościuszki,Piaskowa / św. Ducha,11
179036592,602443,2023-05-08 20:15:00,2023-05-08 20:36:02,Aleja Hallera / Mielecka,Szewska / Kazimierza Wielkiego ,22
179039705,604189,2023-05-08 20:35:02,2023-05-08 20:36:07,Plac Świętego Macieja / Trzebnicka,Plac Świętego Macieja / Trzebnicka,2
179038374,602400,2023-05-08 20:25:56,2023-05-08 20:36:27,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),11
179038829,603162,2023-05-08 20:28:54,2023-05-08 20:36:30,Reymonta / Kleczkowska,Obornicka / Bałtycka,8
179038843,602752,2023-05-08 20:29:01,2023-05-08 20:36:32,Reymonta / Kleczkowska,Obornicka / Bałtycka,8
179036301,603488,2023-05-08 20:13:13,2023-05-08 20:36:45,Powstańcow Śląskich / Aleja Hallera,Komandorska / Kamienna,24
179037088,602795,2023-05-08 20:17:52,2023-05-08 20:36:47,Wita Stwosza / Szewska,Poza stacją,19
179038003,603753,2023-05-08 20:23:37,2023-05-08 20:36:48,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
179033312,602175,2023-05-08 19:56:34,2023-05-08 20:36:54,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,41
179033189,603378,2023-05-08 19:55:58,2023-05-08 20:36:55,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,41
179037939,602923,2023-05-08 20:23:15,2023-05-08 20:36:57,Jagodzińska / Buforowa,Świeradowska (Ferio Gaj ),14
178997529,602407,2023-05-08 17:23:32,2023-05-08 20:37:08,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,194
179039990,602889,2023-05-08 20:36:53,2023-05-08 20:37:11,Poza stacją,Poza stacją,1
179039556,602799,2023-05-08 20:34:05,2023-05-08 20:38:02,Młodych Techników,Legnicka / Młodych Techników,4
179038690,603430,2023-05-08 20:28:03,2023-05-08 20:38:04,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,11
179037409,604155,2023-05-08 20:19:42,2023-05-08 20:38:06,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,19
179038270,604259,2023-05-08 20:25:19,2023-05-08 20:38:06,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,13
179038862,603898,2023-05-08 20:29:11,2023-05-08 20:38:07,Kazimierza Wielkiego (Helios),Kurkowa / Dubois,9
179038874,603925,2023-05-08 20:29:18,2023-05-08 20:38:08,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,9
179039121,604469,2023-05-08 20:31:06,2023-05-08 20:38:12,Janiszewskiego (PWr),Wróblewskiego (ZOO),8
179040177,603162,2023-05-08 20:38:02,2023-05-08 20:38:22,Obornicka / Bałtycka,Obornicka / Bałtycka,1
179039332,602836,2023-05-08 20:32:37,2023-05-08 20:38:40,Zachodnia / Poznańska,Młodych Techników,7
179039322,604103,2023-05-08 20:32:34,2023-05-08 20:38:42,Zachodnia / Poznańska,Młodych Techników,7
179039644,603758,2023-05-08 20:34:33,2023-05-08 20:38:48,Pilczycka / Koszykarska,Pilczycka / Kozanowska,5
179039253,602806,2023-05-08 20:32:02,2023-05-08 20:38:56,Norwida / Wyspiańskiego (PWr),al. Kochanowskiego / Kopernika,7
179038273,604023,2023-05-08 20:25:20,2023-05-08 20:38:57,Żmigrodzka / Broniewskiego,Żeromskiego / Daszyńskiego,14
179035037,602701,2023-05-08 20:06:05,2023-05-08 20:38:58,Traktatowa (przystanek kolejowy),Klecińska (Wrocław Grabiszyn),33
179039127,602267,2023-05-08 20:31:07,2023-05-08 20:39:12,Gliniana / Gajowa,Traugutta / Pułaskiego,9
179036955,603299,2023-05-08 20:17:10,2023-05-08 20:39:22,Oporów (pętla tramwajowa),Zaporoska / Wielka / Krucza,23
179039899,603232,2023-05-08 20:36:22,2023-05-08 20:39:45,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,4
179038464,603483,2023-05-08 20:26:34,2023-05-08 20:39:52,Oporów (pętla tramwajowa),Skarbowców / Wietrzna,14
179039561,603204,2023-05-08 20:34:07,2023-05-08 20:40:02,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Śniadeckich ,6
179038863,603157,2023-05-08 20:29:11,2023-05-08 20:40:08,Wróblewskiego (Teki),Walońska (Angel Poland Group),11
179037875,603182,2023-05-08 20:22:46,2023-05-08 20:40:09,Graniczna / Strzegomska,Graniczna / Strzegomska,18
179039349,602691,2023-05-08 20:32:44,2023-05-08 20:40:11,Skarbowców / Wietrzna,Aleja Hallera / Mielecka,8
179035917,602548,2023-05-08 20:11:01,2023-05-08 20:40:25,Strzegomska / Estońska,Graniczna / Strzegomska,30
179037025,602402,2023-05-08 20:17:30,2023-05-08 20:40:38,Kozanowska / Pilczycka,Maślicka / Stodolna,24
179037652,603333,2023-05-08 20:21:16,2023-05-08 20:40:38,Poza stacją,Tarnogajska / Klimasa,20
179039844,603176,2023-05-08 20:35:54,2023-05-08 20:40:44,Kościuszki / Pułaskiego,Dworzec Główny ,5
179038635,603261,2023-05-08 20:27:38,2023-05-08 20:40:50,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,14
179038947,602624,2023-05-08 20:29:47,2023-05-08 20:41:02,Wita Stwosza / Szewska,Rynek,12
179040430,604246,2023-05-08 20:39:53,2023-05-08 20:41:06,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
178988307,602019,2023-05-08 16:45:44,2023-05-08 20:41:08,Legnicka (Park Magnolia),Popowice,236
179039047,602527,2023-05-08 20:30:28,2023-05-08 20:41:13,Sienkiewicza / Wyszyńskiego,Aleja Kromera,11
179039326,603091,2023-05-08 20:32:35,2023-05-08 20:41:17,Lubelska/Łukowska,Stabłowicka ,9
179038228,602632,2023-05-08 20:25:02,2023-05-08 20:41:22,"Dworzec Główny, południe",Grabiszyńska / Stalowa,17
179039429,603756,2023-05-08 20:33:14,2023-05-08 20:41:25,Lubelska/Łukowska,Stabłowicka ,9
179040142,602889,2023-05-08 20:37:49,2023-05-08 20:41:30,Poza stacją,Poza stacją,4
178987292,603888,2023-05-08 16:41:25,2023-05-08 20:41:36,Legnicka (Park Magnolia),Popowice,241
179036555,603185,2023-05-08 20:14:50,2023-05-08 20:41:43,Plac Dominikański (Galeria Dominikańska),Rynek,27
179039254,603875,2023-05-08 20:32:02,2023-05-08 20:41:49,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,10
179039268,603465,2023-05-08 20:32:11,2023-05-08 20:41:54,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,10
179038164,603734,2023-05-08 20:24:41,2023-05-08 20:41:59,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),18
179039482,604242,2023-05-08 20:33:32,2023-05-08 20:42:00,Czekoladowa / Wałbrzyska,Solskiego / al. Piastów,9
179036330,603286,2023-05-08 20:13:23,2023-05-08 20:42:32,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),30
179039153,602047,2023-05-08 20:31:19,2023-05-08 20:42:42,al. Armii Krajowej / Borowska,Dworzec Główny ,12
179038798,603132,2023-05-08 20:28:45,2023-05-08 20:42:47,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Śląskich,15
179040427,603448,2023-05-08 20:39:52,2023-05-08 20:42:48,Szczęśliwa (Sky Tower),Komandorska / Kamienna,3
179040733,602061,2023-05-08 20:41:59,2023-05-08 20:42:50,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
179039762,603423,2023-05-08 20:35:24,2023-05-08 20:42:58,Aleja Hallera / Mielecka,Grabiszyńska / Aleja Hallera,8
179037328,602837,2023-05-08 20:19:16,2023-05-08 20:43:00,Aleja Bielany,al. Karkonoska / Jeździecka,24
179038521,603524,2023-05-08 20:26:55,2023-05-08 20:43:06,Gazowa / Międzyleska,Buforowa - Vivaldiego,17
179038559,603081,2023-05-08 20:27:09,2023-05-08 20:43:07,Reymonta / Kleczkowska,Zachodnia / Poznańska,16
179038579,603120,2023-05-08 20:27:15,2023-05-08 20:43:14,Reymonta / Kleczkowska,Zachodnia / Poznańska,16
179039141,602664,2023-05-08 20:31:13,2023-05-08 20:43:19,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,13
179038203,603631,2023-05-08 20:24:55,2023-05-08 20:43:26,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),19
179039357,602329,2023-05-08 20:32:49,2023-05-08 20:43:34,al. Armii Krajowej / Bardzka,Konduktorska,11
179039483,603155,2023-05-08 20:33:33,2023-05-08 20:43:40,Plac Grunwaldzki (DS Ołówek),Norwida / Wyspiańskiego (PWr),11
179040086,602795,2023-05-08 20:37:27,2023-05-08 20:43:43,Poza stacją,Grabiszyńska / Aleja Hallera,7
179039262,603123,2023-05-08 20:32:07,2023-05-08 20:43:44,Gnieźnieńska / Długa,Popowice,12
179039305,602480,2023-05-08 20:32:27,2023-05-08 20:43:44,Aleja Bielany,Czekoladowa / Wałbrzyska,12
179039186,602831,2023-05-08 20:31:30,2023-05-08 20:43:57,Gnieźnieńska / Długa,Popowice,13
179037110,603070,2023-05-08 20:17:59,2023-05-08 20:44:02,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,27
179038385,602463,2023-05-08 20:26:03,2023-05-08 20:44:02,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,18
179040419,602424,2023-05-08 20:39:48,2023-05-08 20:44:02,Nowowiejska / Górnickiego,Rondo Reagana,5
179039395,602882,2023-05-08 20:33:04,2023-05-08 20:44:09,Gnieźnieńska / Długa,Popowice,12
179038562,604131,2023-05-08 20:27:09,2023-05-08 20:44:22,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),18
179038847,602323,2023-05-08 20:29:03,2023-05-08 20:44:28,Wróblewskiego (Teki),Wróblewskiego (Teki),16
179040479,603198,2023-05-08 20:40:11,2023-05-08 20:44:35,Chałubińskiego / Mikulicza-Radeckiego,Rondo Reagana,5
179038913,603361,2023-05-08 20:29:35,2023-05-08 20:44:42,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),16
179040934,603437,2023-05-08 20:43:31,2023-05-08 20:44:48,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),2
179041125,602868,2023-05-08 20:44:56,2023-05-08 20:45:17,Żmigrodzka / Marino,Żmigrodzka / Marino,1
179039954,602729,2023-05-08 20:36:40,2023-05-08 20:45:23,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),9
179041055,603305,2023-05-08 20:44:25,2023-05-08 20:45:24,Poza stacją,Poza stacją,1
179040739,602889,2023-05-08 20:42:03,2023-05-08 20:45:25,Poza stacją,Buforowa - Vivaldiego,4
179040841,602012,2023-05-08 20:42:47,2023-05-08 20:45:25,Świeradowska (Ferio Gaj ),Świeradowska / Krynicka,3
179041104,603180,2023-05-08 20:44:47,2023-05-08 20:45:30,Norwida / Wyspiańskiego (PWr),Norwida / Wyspiańskiego (PWr),1
179039818,602577,2023-05-08 20:35:43,2023-05-08 20:45:31,Kościuszki / Komuny Paryskiej / Zgodna,Kazimierza Wielkiego (Helios),10
179039718,602554,2023-05-08 20:35:07,2023-05-08 20:45:52,Promenady Wrocławskie,Bałtycka / Żmigrodzka,11
179040347,602883,2023-05-08 20:39:20,2023-05-08 20:45:56,Klecińska (Wrocław Grabiszyn),Grabiszyńska / Magazynierska (Corte Verona),7
179038088,603418,2023-05-08 20:24:11,2023-05-08 20:46:05,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,22
179039096,603370,2023-05-08 20:30:55,2023-05-08 20:46:06,Dworzec Główny ,Nowowiejska / Wyszyńskiego,16
179034625,603292,2023-05-08 20:03:52,2023-05-08 20:46:53,Komandorska / Sanocka,Komandorska / Sanocka,44
179034731,604075,2023-05-08 20:04:26,2023-05-08 20:46:54,Komandorska / Sanocka,Komandorska / Sanocka,43
179039848,603634,2023-05-08 20:35:57,2023-05-08 20:46:57,Popowice,Młodych Techników,11
179041361,602157,2023-05-08 20:46:43,2023-05-08 20:46:59,Strzegomska / Estońska,Strzegomska / Estońska,1
179037988,603936,2023-05-08 20:23:33,2023-05-08 20:47:02,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,24
179039851,603684,2023-05-08 20:35:58,2023-05-08 20:47:02,Popowice,Młodych Techników,12
179031428,602351,2023-05-08 19:46:57,2023-05-08 20:47:21,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,61
179039209,602751,2023-05-08 20:31:38,2023-05-08 20:47:31,Piaskowa / św. Ducha,Szczęśliwa (Sky Tower),16
179039763,604240,2023-05-08 20:35:25,2023-05-08 20:47:31,Rondo Reagana,Wróblewskiego (Teki),13
179039841,602773,2023-05-08 20:35:53,2023-05-08 20:47:33,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),12
179038024,602185,2023-05-08 20:23:46,2023-05-08 20:47:46,Maślicka / Brodnicka,Poza stacją,24
179039740,603750,2023-05-08 20:35:14,2023-05-08 20:47:50,Aleja Bielany,Czekoladowa / Wałbrzyska,13
179041184,604210,2023-05-08 20:45:23,2023-05-08 20:47:50,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,3
179040607,603655,2023-05-08 20:41:10,2023-05-08 20:48:01,Plac Jana Pawła II (Akademia Muzyczna),Plac Legionów,7
179031446,603835,2023-05-08 19:47:01,2023-05-08 20:48:05,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,62
179040672,602313,2023-05-08 20:41:40,2023-05-08 20:48:08,Kozanowska / Pilczycka,Kozanowska/Pałucka,7
