UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
192279428,603596,2023-07-26 20:15:18,2023-07-26 20:25:41,Poniatowskiego / Oleśnicka,pl. Orląt Lwowskich,11
192280968,603452,2023-07-26 20:25:15,2023-07-26 20:25:43,Komandorska / Kamienna,Komandorska / Kamienna,1
192279025,602194,2023-07-26 20:12:53,2023-07-26 20:25:48,Karwińska / Opolska,al. Armii Krajowej / Bardzka,13
192279711,603826,2023-07-26 20:17:05,2023-07-26 20:25:55,Obornicka / Bałtycka,Kamieńskiego / Jutrosińska,9
192280143,604238,2023-07-26 20:19:49,2023-07-26 20:26:02,Gliniana / Gajowa,Nyska / Jesionowa,7
192280939,602612,2023-07-26 20:25:01,2023-07-26 20:26:02,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
192273853,602874,2023-07-26 19:41:17,2023-07-26 20:26:34,Czekoladowa / Wałbrzyska,Powstańców Śląskich (Arkady Wrocławskie),46
192278391,602201,2023-07-26 20:08:50,2023-07-26 20:26:35,Szewska / Kazimierza Wielkiego ,Aleja Hallera / Mielecka,18
192280238,652001,2023-07-26 20:20:32,2023-07-26 20:26:45,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),7
192269398,652057,2023-07-26 19:16:15,2023-07-26 20:26:57,Miłoszycka / Swojczycka ,Strachocińska / Wieśniacza,71
192279502,603792,2023-07-26 20:15:49,2023-07-26 20:27:01,Kamieńskiego / Jutrosińska,Kasprowicza / Syrokomli,12
192274288,602387,2023-07-26 19:43:56,2023-07-26 20:27:02,Legnicka / Wejherowska,Jagodzińska / Buforowa,44
192271712,604582,2023-07-26 19:29:02,2023-07-26 20:27:15,Wałbrzyska - pętla tramwajowa,Przyjaźni,59
192279587,603023,2023-07-26 20:16:20,2023-07-26 20:27:16,Aleja Hallera / Mielecka,"Dworzec Główny, południe",11
192278335,603889,2023-07-26 20:08:31,2023-07-26 20:27:26,Plac Grunwaldzki / Polaka,Mickiewicza / pętla tramwajowa,19
192273458,603345,2023-07-26 19:39:06,2023-07-26 20:27:28,Szewska / Kazimierza Wielkiego ,Zaporoska / Wielka / Krucza,49
192280323,602667,2023-07-26 20:21:07,2023-07-26 20:27:29,Powstańcow Śląskich / Aleja Hallera,Zaporoska / Gajowicka,7
192274123,603885,2023-07-26 19:42:52,2023-07-26 20:27:46,Legnicka / Młodych Techników,Legnicka / Młodych Techników,45
192273425,602607,2023-07-26 19:38:54,2023-07-26 20:27:59,Legnicka / Młodych Techników,Legnicka / Młodych Techników,50
192279996,603791,2023-07-26 20:18:53,2023-07-26 20:28:15,pl. Orląt Lwowskich,Zachodnia / Poznańska,10
192281387,603362,2023-07-26 20:28:01,2023-07-26 20:28:18,Pereca / Grabiszyńska,Pereca / Grabiszyńska,1
192279598,604336,2023-07-26 20:16:24,2023-07-26 20:28:30,Przyjaźni,Poza stacją,13
192280547,604517,2023-07-26 20:22:30,2023-07-26 20:28:30,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),6
192279875,604476,2023-07-26 20:18:03,2023-07-26 20:28:32,Przyjaźni,Poza stacją,11
192279508,603839,2023-07-26 20:15:50,2023-07-26 20:28:39,Gazowa / Międzyleska,Borowska (Uniw. Szpital Kliniczny),13
192279911,603624,2023-07-26 20:18:20,2023-07-26 20:28:42,Poza stacją,al. Kochanowskiego / Kopernika,11
192270840,602959,2023-07-26 19:24:15,2023-07-26 20:28:55,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,65
192280379,603902,2023-07-26 20:21:28,2023-07-26 20:29:01,Przyjaźni,Wałbrzyska - pętla tramwajowa,8
192279742,602173,2023-07-26 20:17:18,2023-07-26 20:29:02,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,12
192279968,604220,2023-07-26 20:18:42,2023-07-26 20:29:05,Na Ostatnim Groszu,Rogowska / Zemska,11
192280366,602140,2023-07-26 20:21:23,2023-07-26 20:29:06,Świeradowska (Ferio Gaj ),Grota-Roweckiego / Parafialna,8
192281335,602864,2023-07-26 20:27:39,2023-07-26 20:29:07,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),2
192278676,602106,2023-07-26 20:10:29,2023-07-26 20:29:17,Rynek,Legnicka (Park Magnolia),19
192279124,603757,2023-07-26 20:13:26,2023-07-26 20:29:17,Poza stacją,Poza stacją,16
192280894,603357,2023-07-26 20:24:39,2023-07-26 20:29:26,Poza stacją,Poza stacją,5
192270845,604085,2023-07-26 19:24:16,2023-07-26 20:29:27,Żeromskiego / Daszyńskiego,Żeromskiego / Daszyńskiego,66
192281542,603758,2023-07-26 20:28:57,2023-07-26 20:29:40,Rondo Reagana,Rondo Reagana,1
192280009,602138,2023-07-26 20:18:56,2023-07-26 20:29:43,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),11
192280225,602227,2023-07-26 20:20:28,2023-07-26 20:29:48,Kosmonautów / Glinianki / WUWA2,Kosmonautów / Glinianki / WUWA2,10
192278567,602503,2023-07-26 20:09:54,2023-07-26 20:29:56,Traugutta / Pułaskiego,Sienkiewicza / Wyszyńskiego,21
192281042,602944,2023-07-26 20:25:48,2023-07-26 20:30:06,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),5
192280146,602684,2023-07-26 20:19:50,2023-07-26 20:30:25,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,11
192271257,602069,2023-07-26 19:26:35,2023-07-26 20:30:35,Świeradowska / Krynicka,"Dworzec Główny, południe",64
192281297,602018,2023-07-26 20:27:28,2023-07-26 20:30:35,Kasprowicza / Syrokomli,Kasprowicza / Syrokomli,4
192280901,602239,2023-07-26 20:24:41,2023-07-26 20:30:38,Kamienna / Borowska (Aquapark),Hubska / Prudnicka,6
192279033,602795,2023-07-26 20:12:56,2023-07-26 20:30:48,pl. Orląt Lwowskich,Nyska / Jesionowa,18
192279772,602213,2023-07-26 20:17:28,2023-07-26 20:30:52,al. Armii Krajowej / Borowska,Szewska / Kazimierza Wielkiego ,14
192279411,603529,2023-07-26 20:15:10,2023-07-26 20:31:05,Krzycka / Aleja Karkonoska (Park Południowy),Wysoka Nastrojowa,16
192278839,603093,2023-07-26 20:11:37,2023-07-26 20:31:16,Wróblewskiego (Teki),Rondo Reagana,20
192280623,604459,2023-07-26 20:22:59,2023-07-26 20:31:17,Legnicka (Park Magnolia),Popowice,9
192279251,603275,2023-07-26 20:14:10,2023-07-26 20:31:20,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,18
192278818,602226,2023-07-26 20:11:27,2023-07-26 20:31:23,Wróblewskiego (Teki),Rondo Reagana,20
192278812,604546,2023-07-26 20:11:25,2023-07-26 20:31:27,Krzywoustego - Rynek Psie Pole,Aleja Kromera,21
192263556,603005,2023-07-26 18:46:15,2023-07-26 20:31:28,Krzywoustego / Korona,Poleska / Litewska,106
192279280,603077,2023-07-26 20:14:20,2023-07-26 20:31:28,Dyrekcyjna / Borowska (Wroclavia),Grabiszyńska / Stalowa,18
192279931,602577,2023-07-26 20:18:29,2023-07-26 20:31:36,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,14
192279826,604441,2023-07-26 20:17:44,2023-07-26 20:31:37,Berenta / Kasprowicza,Promenady Wrocławskie,14
192264995,602460,2023-07-26 18:53:25,2023-07-26 20:31:41,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,99
192280988,603294,2023-07-26 20:25:25,2023-07-26 20:31:44,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,7
192281341,602914,2023-07-26 20:27:42,2023-07-26 20:31:45,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
192279702,602053,2023-07-26 20:17:03,2023-07-26 20:31:46,Lotnicza / Bajana,Kosmonautów / Glinianki / WUWA2,15
192280721,603903,2023-07-26 20:23:32,2023-07-26 20:31:50,Świeradowska / Krynicka,Borowska (Uniw. Szpital Kliniczny),9
192279990,604011,2023-07-26 20:18:50,2023-07-26 20:31:55,Grabiszyńska / Magazynierska (Corte Verona),Zaporoska / Grabiszyńska,14
192280840,603250,2023-07-26 20:24:18,2023-07-26 20:32:02,Wysoka Nastrojowa,Zwycięska / Ołtaszyńska,8
192277670,602396,2023-07-26 20:05:01,2023-07-26 20:32:12,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),28
192279220,603700,2023-07-26 20:14:00,2023-07-26 20:32:15,Rynek,Legnicka / Wejherowska,19
192263435,603574,2023-07-26 18:45:39,2023-07-26 20:32:26,Traugutta / Kościuszki,Traugutta / Kościuszki,107
192279725,604250,2023-07-26 20:17:11,2023-07-26 20:32:28,Legnicka / Zachodnia ,Kozanowska / Pilczycka,16
192278120,602614,2023-07-26 20:07:19,2023-07-26 20:32:29,Legnicka / Wejherowska,Reymonta / Kleczkowska,26
192280753,652005,2023-07-26 20:23:44,2023-07-26 20:32:29,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,9
192278559,603543,2023-07-26 20:09:52,2023-07-26 20:32:31,Tyrmanda / Mińska,pl. Orląt Lwowskich,23
192272099,603358,2023-07-26 19:31:14,2023-07-26 20:32:32,Dworzec Główny ,Dworzec Główny ,62
192281995,603758,2023-07-26 20:31:59,2023-07-26 20:32:33,Rondo Reagana,Rondo Reagana,1
192280742,603801,2023-07-26 20:23:41,2023-07-26 20:32:35,Zwycięska / Agrestowa,Grota-Roweckiego / Parafialna,9
192282013,602133,2023-07-26 20:32:07,2023-07-26 20:32:39,Bardzka / Piękna,Bardzka / Piękna,1
192282071,604165,2023-07-26 20:32:30,2023-07-26 20:32:53,Rondo Reagana,Rondo Reagana,1
192281453,652113,2023-07-26 20:28:23,2023-07-26 20:32:57,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
192280644,604533,2023-07-26 20:23:06,2023-07-26 20:32:58,Legnicka / Wejherowska,Pilczycka / Kozanowska,10
192279755,603681,2023-07-26 20:17:21,2023-07-26 20:32:59,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),16
192280533,604576,2023-07-26 20:22:23,2023-07-26 20:32:59,Bałtycka / Żmigrodzka,Kamieńskiego,11
192280834,603509,2023-07-26 20:24:15,2023-07-26 20:33:00,"Dworzec Główny, południe",Nyska / Jesionowa,9
192280551,603966,2023-07-26 20:22:33,2023-07-26 20:33:03,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,11
192277319,602861,2023-07-26 20:03:01,2023-07-26 20:33:04,Poza stacją,Pilczycka / Kozanowska,31
192280737,602849,2023-07-26 20:23:39,2023-07-26 20:33:06,"Dworzec Główny, południe",Nyska / Jesionowa,10
192281400,603023,2023-07-26 20:28:06,2023-07-26 20:33:06,"Dworzec Główny, południe",Hubska / Prudnicka,5
192278578,602293,2023-07-26 20:09:58,2023-07-26 20:33:08,Legnicka / Wejherowska,Plac Dominikański (Galeria Dominikańska),24
192280544,603847,2023-07-26 20:22:29,2023-07-26 20:33:11,Komandorska / Kamienna,Komandorska / Kamienna,11
192280931,603306,2023-07-26 20:24:56,2023-07-26 20:33:14,Poza stacją,Legnicka (Park Magnolia),9
192281075,602058,2023-07-26 20:26:04,2023-07-26 20:33:18,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
192280290,602347,2023-07-26 20:20:55,2023-07-26 20:33:19,Ślężna / pętla tramwajowa,Kamienna / Borowska (Aquapark),13
192281161,602243,2023-07-26 20:26:37,2023-07-26 20:33:23,Plac Uniwersytecki (UWr),Plac Kościuszki (Renoma),7
192281183,604125,2023-07-26 20:26:44,2023-07-26 20:33:36,Komandorska / Kamienna,Kamienna / Tomaszowska,7
192281117,603481,2023-07-26 20:26:18,2023-07-26 20:33:43,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,8
192281424,603621,2023-07-26 20:28:14,2023-07-26 20:33:46,Bogatyńska / Turoszowska,Mrągowska / Rolna,6
192281444,602251,2023-07-26 20:28:20,2023-07-26 20:33:49,Bogatyńska / Turoszowska,Mrągowska / Rolna,6
192282227,602093,2023-07-26 20:33:34,2023-07-26 20:33:51,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
192281313,652053,2023-07-26 20:27:33,2023-07-26 20:33:53,Graniczna / Strzegomska,Strzegomska / Estońska,7
192275489,602088,2023-07-26 19:51:50,2023-07-26 20:33:55,Księgarska / Dekarska / Zduńska,pl. Powstańców Wielkopolskich,43
192277457,602083,2023-07-26 20:03:49,2023-07-26 20:33:56,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,31
192280185,603763,2023-07-26 20:20:13,2023-07-26 20:34:29,Robotnicza / Fabryczna,Poza stacją,15
192280240,602381,2023-07-26 20:20:35,2023-07-26 20:34:33,Kozanowska / Pilczycka,Pilczycka / Koszykarska,14
192274947,604299,2023-07-26 19:48:16,2023-07-26 20:34:34,Stabłowicka / Główna ,Stabłowicka / Główna ,47
192278324,602866,2023-07-26 20:08:26,2023-07-26 20:34:34,Tyrmanda / Trawowa,Ibn Siny Awicenny (Wrocław Zachodni),27
192281394,603549,2023-07-26 20:28:03,2023-07-26 20:34:55,pl. Orląt Lwowskich,Zaporoska / Grabiszyńska,7
192280279,603744,2023-07-26 20:20:51,2023-07-26 20:34:58,Maślicka / Stodolna,Stabłowicka / Główna ,15
192279687,603372,2023-07-26 20:16:58,2023-07-26 20:35:01,Legnicka / Wejherowska,Bezpieczna / Obornicka,19
192280176,603728,2023-07-26 20:20:08,2023-07-26 20:35:01,Maślicka / Stodolna,Stabłowicka / Główna ,15
192281407,602755,2023-07-26 20:28:09,2023-07-26 20:35:01,Drobnera / Dubois,Kazimierza Wielkiego (Helios),7
192280601,603588,2023-07-26 20:22:53,2023-07-26 20:35:05,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,13
192280628,604064,2023-07-26 20:23:00,2023-07-26 20:35:08,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,13
192280629,604048,2023-07-26 20:23:01,2023-07-26 20:35:08,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,13
192278962,602694,2023-07-26 20:12:31,2023-07-26 20:35:12,Klecińska (Wrocław Grabiszyn),Kozanowska / Pilczycka,23
192264016,604573,2023-07-26 18:48:39,2023-07-26 20:35:14,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,107
192282446,604008,2023-07-26 20:35:10,2023-07-26 20:35:27,Pilczycka / Koszykarska,Pilczycka / Koszykarska,1
192282121,604548,2023-07-26 20:32:49,2023-07-26 20:35:38,Bardzka / Piękna,al. Armii Krajowej / Bardzka,3
192277661,602565,2023-07-26 20:04:59,2023-07-26 20:35:55,Skarbowców / Wietrzna,Skarbowców / Wietrzna,31
192281100,602375,2023-07-26 20:26:14,2023-07-26 20:36:01,Opolska / pętla tramwajowa,Krakowska / Leroy Merlin,10
192281199,602612,2023-07-26 20:26:52,2023-07-26 20:36:16,Dyrekcyjna / Borowska (Wroclavia),Bardzka / Piękna,10
192279462,602974,2023-07-26 20:15:34,2023-07-26 20:36:18,Dworzec Główny ,Nowowiejska / Wyszyńskiego,21
192281177,604255,2023-07-26 20:26:43,2023-07-26 20:36:19,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
192279050,602297,2023-07-26 20:13:00,2023-07-26 20:36:20,Dworzec Główny ,Sienkiewicza / Wyszyńskiego,24
192282240,603842,2023-07-26 20:33:41,2023-07-26 20:36:20,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,3
192282548,603969,2023-07-26 20:35:58,2023-07-26 20:36:30,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
192275965,603893,2023-07-26 19:54:47,2023-07-26 20:36:39,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,42
192279072,603589,2023-07-26 20:13:08,2023-07-26 20:36:41,Bezpieczna/Jugosławiańska,Waniliowa / Cynamonowa,24
192281713,603959,2023-07-26 20:30:08,2023-07-26 20:36:41,Sienkiewicza / Wyszyńskiego,Na Grobli (PWr - Geocentrum),7
192281300,602176,2023-07-26 20:27:28,2023-07-26 20:36:43,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),10
192281391,602564,2023-07-26 20:28:02,2023-07-26 20:37:07,Plac Świętego Macieja / Trzebnicka,Kino | Nowe Horyzonty,10
192282584,603306,2023-07-26 20:36:09,2023-07-26 20:37:08,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
192279694,604510,2023-07-26 20:17:00,2023-07-26 20:37:09,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Bielany,21
192280580,604249,2023-07-26 20:22:45,2023-07-26 20:37:09,Plac Kościuszki (Renoma),Gnieźnieńska / Długa,15
192281414,604088,2023-07-26 20:28:11,2023-07-26 20:37:10,Plac Świętego Macieja / Trzebnicka,Kino | Nowe Horyzonty,9
192281119,602119,2023-07-26 20:26:18,2023-07-26 20:37:23,Jagiełły / Dmowskiego ,Rynek,12
192282097,602226,2023-07-26 20:32:41,2023-07-26 20:37:25,Rondo Reagana,Wyszyńskiego / Szczytnicka,5
192278158,603171,2023-07-26 20:07:31,2023-07-26 20:37:30,Aleja Hallera / Mielecka,Wyszyńskiego / Szczytnicka,30
192281218,603637,2023-07-26 20:27:00,2023-07-26 20:37:35,Rynek,pl. Powstańców Wielkopolskich,11
192273585,602512,2023-07-26 19:39:48,2023-07-26 20:37:55,Piaskowa / św. Ducha,Czekoladowa / Wałbrzyska,59
192282483,602069,2023-07-26 20:35:29,2023-07-26 20:38:13,"Dworzec Główny, południe",Dyrekcyjna / Borowska (Wroclavia),3
192282235,603839,2023-07-26 20:33:39,2023-07-26 20:38:15,Borowska (Uniw. Szpital Kliniczny),Świeradowska (Ferio Gaj ),5
192281522,602303,2023-07-26 20:28:47,2023-07-26 20:38:33,Pereca / Grabiszyńska,Grabiszyńska / Aleja Hallera,10
192282555,652002,2023-07-26 20:36:00,2023-07-26 20:38:34,Legnicka / Zachodnia ,Legnicka / Zachodnia ,3
192278563,604076,2023-07-26 20:09:53,2023-07-26 20:38:36,Piaskowa / św. Ducha,Dworzec Główny ,29
192282315,604217,2023-07-26 20:34:13,2023-07-26 20:38:52,Nowowiejska / Jedności Narodowej,Plac Świętego Macieja / Trzebnicka,5
192282481,603015,2023-07-26 20:35:28,2023-07-26 20:38:52,Buforowa - Vivaldiego,Jagodzińska / Buforowa,4
192281204,602433,2023-07-26 20:26:53,2023-07-26 20:38:53,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),12
192276670,602882,2023-07-26 19:58:40,2023-07-26 20:39:09,Pilczycka (Stadion Miejski),Obornicka / Bałtycka,41
192281730,603361,2023-07-26 20:30:16,2023-07-26 20:39:09,Aleja Bielany,Czekoladowa / Wałbrzyska,9
192280675,652106,2023-07-26 20:23:14,2023-07-26 20:39:13,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),16
192282938,602864,2023-07-26 20:38:50,2023-07-26 20:39:17,Świdnicka / Piłsudskiego (Hotel Scandic),Świdnicka / Piłsudskiego (Hotel Scandic),1
192280528,604092,2023-07-26 20:22:21,2023-07-26 20:39:19,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,17
192281624,602526,2023-07-26 20:29:31,2023-07-26 20:39:23,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",10
192280909,603809,2023-07-26 20:24:45,2023-07-26 20:39:24,Jagodzińska / Buforowa,Kościuszki / Pułaskiego,15
192281757,603635,2023-07-26 20:30:26,2023-07-26 20:39:28,Traugutta / Pułaskiego,Wita Stwosza / Szewska,10
192255719,603870,2023-07-26 18:06:28,2023-07-26 20:39:45,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,154
192281120,603942,2023-07-26 20:26:18,2023-07-26 20:39:45,DCF Kino,Kamienna / Tomaszowska,14
192281007,603682,2023-07-26 20:25:34,2023-07-26 20:39:52,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,15
192282937,603296,2023-07-26 20:38:49,2023-07-26 20:39:52,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
192281080,602725,2023-07-26 20:26:05,2023-07-26 20:40:03,DCF Kino,Kamienna / Tomaszowska,14
192282336,603024,2023-07-26 20:34:20,2023-07-26 20:40:18,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),6
192282237,602857,2023-07-26 20:33:39,2023-07-26 20:40:23,Kozanowska / Pilczycka,Drzewieckiego / Dedala,7
192282845,602226,2023-07-26 20:38:02,2023-07-26 20:40:38,Wyszyńskiego / Szczytnicka,Plac Powstańców Warszawy (Muzeum Narodowe),3
192282380,603168,2023-07-26 20:34:38,2023-07-26 20:40:53,Powstańców Śląskich (Arkady Wrocławskie),Plac Legionów,7
192282646,603596,2023-07-26 20:36:35,2023-07-26 20:40:57,pl. Orląt Lwowskich,Fosa Miejska ,5
192283152,603758,2023-07-26 20:40:16,2023-07-26 20:40:57,Rondo Reagana,Rondo Reagana,1
192280591,603568,2023-07-26 20:22:48,2023-07-26 20:41:17,Poza stacją,Nowowiejska / Wyszyńskiego,19
192283101,603558,2023-07-26 20:39:49,2023-07-26 20:41:26,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,2
192279207,602410,2023-07-26 20:13:55,2023-07-26 20:41:28,.RELOKACYJNA,Krakowska / Leroy Merlin,28
192279817,603010,2023-07-26 20:17:41,2023-07-26 20:41:33,Plac Grunwaldzki / Polaka,al. Armii Krajowej / Borowska,24
192282188,603028,2023-07-26 20:33:17,2023-07-26 20:41:33,Poniatowskiego / Oleśnicka,Szewska / Kazimierza Wielkiego ,9
192282092,602309,2023-07-26 20:32:39,2023-07-26 20:41:35,Wita Stwosza / Szewska,Nowowiejska / Górnickiego,9
192283276,604165,2023-07-26 20:41:08,2023-07-26 20:41:39,Rondo Reagana,Rondo Reagana,1
192282286,602949,2023-07-26 20:34:00,2023-07-26 20:42:03,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,9
192282816,602141,2023-07-26 20:37:45,2023-07-26 20:42:35,Joliot-Curie (Uwr),Joliot-Curie (Uwr),5
192283095,652106,2023-07-26 20:39:46,2023-07-26 20:42:48,Świdnicka / Piłsudskiego (Hotel Scandic),Dworzec Główny ,4
192282901,602567,2023-07-26 20:38:34,2023-07-26 20:42:49,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),5
192282534,603728,2023-07-26 20:35:52,2023-07-26 20:43:08,Stabłowicka / Główna ,Stabłowicka ,8
192282513,603744,2023-07-26 20:35:44,2023-07-26 20:43:09,Stabłowicka / Główna ,Stabłowicka ,8
192282506,602983,2023-07-26 20:35:40,2023-07-26 20:43:17,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),8
192283486,652002,2023-07-26 20:42:41,2023-07-26 20:43:22,Legnicka / Zachodnia ,Legnicka / Zachodnia ,1
192278761,603379,2023-07-26 20:11:07,2023-07-26 20:43:25,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),33
192282728,603481,2023-07-26 20:37:06,2023-07-26 20:43:25,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,7
192282167,604532,2023-07-26 20:33:09,2023-07-26 20:43:29,Rondo Reagana,Drobnera / Plac Bema,11
192282284,602031,2023-07-26 20:33:59,2023-07-26 20:43:35,Wróblewskiego (ZOO),Rondo Reagana,10
192282829,603718,2023-07-26 20:37:51,2023-07-26 20:43:47,Kamienna / Borowska (Aquapark),Dyrekcyjna / Borowska (Wroclavia),6
192281685,603757,2023-07-26 20:29:57,2023-07-26 20:43:50,Poza stacją,Poza stacją,14
192282160,603323,2023-07-26 20:33:07,2023-07-26 20:43:52,Janiszewskiego (PWr),"Dworzec Główny, południe",11
192282572,603873,2023-07-26 20:36:05,2023-07-26 20:44:08,Krzywoustego / Korona,Aleja Kromera,9
192280496,604525,2023-07-26 20:22:09,2023-07-26 20:44:20,Bałtycka / Żmigrodzka,Lotnicza / Na Ostatnim Groszu,23
192282504,602677,2023-07-26 20:35:39,2023-07-26 20:44:20,Świdnicka / Piłsudskiego (Hotel Scandic),Grabiszyńska / Stalowa,9
192282563,604488,2023-07-26 20:36:02,2023-07-26 20:44:21,Krzywoustego / Korona,Aleja Kromera,9
192282972,603634,2023-07-26 20:39:06,2023-07-26 20:44:29,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,6
192281750,602011,2023-07-26 20:30:23,2023-07-26 20:44:32,al. Kochanowskiego / Kopernika,Gliniana / Gajowa,15
