UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172647290,602402,2023-03-13 20:11:26,2023-03-13 20:31:10,Sienkiewicza / Wyszyńskiego,"Dworzec Główny, południe",20
172647993,602533,2023-03-13 20:21:58,2023-03-13 20:31:15,Poza stacją,Wałbrzyska - pętla tramwajowa,10
172648500,604359,2023-03-13 20:29:45,2023-03-13 20:31:16,Zaporoska / Gajowicka,Zaporoska / Gajowicka,2
172648027,602150,2023-03-13 20:22:37,2023-03-13 20:31:21,Janiszewskiego (PWr),Drobnera / Plac Bema,9
172647398,602206,2023-03-13 20:13:13,2023-03-13 20:31:26,Plac Dominikański (Galeria Dominikańska),al. Kochanowskiego / Kopernika,19
172648098,602984,2023-03-13 20:23:41,2023-03-13 20:31:40,Janiszewskiego (PWr),Wróblewskiego (Teki),8
172648193,603014,2023-03-13 20:25:00,2023-03-13 20:31:43,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,7
172647523,602622,2023-03-13 20:14:56,2023-03-13 20:31:50,Wróblewskiego (Teki),Dworzec Główny ,17
172647036,603669,2023-03-13 20:08:11,2023-03-13 20:31:52,Legnicka (Park Magnolia),Na Grobli (PWr - Geocentrum),24
172647546,603008,2023-03-13 20:15:17,2023-03-13 20:31:57,Wróblewskiego (Teki),Dworzec Główny ,17
172648350,602803,2023-03-13 20:27:29,2023-03-13 20:32:10,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,5
172648457,603146,2023-03-13 20:29:04,2023-03-13 20:33:19,Poza stacją,Borowska (Uniw. Szpital Kliniczny),5
172648260,602631,2023-03-13 20:25:55,2023-03-13 20:33:41,Kozanowska/Pałucka,Lotnicza / Bajana,8
172648737,602912,2023-03-13 20:33:25,2023-03-13 20:33:41,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
172648323,603666,2023-03-13 20:27:00,2023-03-13 20:33:55,Poza stacją,Plac Powstańców Śląskich,7
172648774,603166,2023-03-13 20:34:02,2023-03-13 20:34:43,Janiszewskiego (PWr),Janiszewskiego (PWr),1
172648210,602782,2023-03-13 20:25:13,2023-03-13 20:35:07,Tarnogajska / Klimasa,Kamienna / Borowska (Aquapark),10
172647819,602420,2023-03-13 20:19:40,2023-03-13 20:35:24,Kamienna / Borowska (Aquapark),Aleja Hallera / Mielecka,16
172647937,602080,2023-03-13 20:21:12,2023-03-13 20:35:27,Poza stacją,Bardzka / Piękna,15
172648434,602676,2023-03-13 20:28:33,2023-03-13 20:35:33,Powstańców Śląskich/Orla,Ślężna / pętla tramwajowa,7
172648837,602707,2023-03-13 20:35:06,2023-03-13 20:36:04,Poleska / Litewska,Poleska / Litewska,1
172647562,602749,2023-03-13 20:15:33,2023-03-13 20:36:18,Na Grobli (PWr - Geocentrum),Szczęśliwa (Sky Tower),21
172647905,602127,2023-03-13 20:20:45,2023-03-13 20:36:39,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,16
172648478,602134,2023-03-13 20:29:21,2023-03-13 20:37:18,Drobnera / Dubois,Plac Kościuszki (Renoma),8
172647864,602772,2023-03-13 20:20:13,2023-03-13 20:37:19,Legnicka / Wejherowska,Osobowicka / Ostrowska,18
172648776,603313,2023-03-13 20:34:06,2023-03-13 20:37:21,Poza stacją,Traugutta / Kościuszki,4
172648412,603366,2023-03-13 20:28:21,2023-03-13 20:37:28,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,10
172648466,603071,2023-03-13 20:29:10,2023-03-13 20:37:49,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,9
172648477,602415,2023-03-13 20:29:20,2023-03-13 20:38:42,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,10
172648707,602402,2023-03-13 20:32:55,2023-03-13 20:38:56,"Dworzec Główny, południe",Ślężna / Kamienna (Uniw. Ekonomiczny),7
172648407,603170,2023-03-13 20:28:15,2023-03-13 20:39:05,Poza stacją,Drobnera / Plac Bema,11
172648496,602747,2023-03-13 20:29:40,2023-03-13 20:39:19,Rondo Reagana,Plac Świętego Macieja / Trzebnicka,10
172648568,602938,2023-03-13 20:30:51,2023-03-13 20:39:45,Janiszewskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,9
172648269,602232,2023-03-13 20:26:05,2023-03-13 20:39:53,Kościuszki / Komuny Paryskiej / Zgodna,Komandorska / Sanocka,14
172648932,603391,2023-03-13 20:36:47,2023-03-13 20:39:53,Poleska / Litewska,Poleska / Litewska,4
172645913,602046,2023-03-13 19:54:20,2023-03-13 20:40:06,al. Armii Krajowej / Tarnogajska,Czekoladowa / Wałbrzyska,46
172648844,602039,2023-03-13 20:35:12,2023-03-13 20:40:15,Janiszewskiego (PWr),Nowowiejska / Górnickiego,6
172648164,602450,2023-03-13 20:24:40,2023-03-13 20:40:16,Hubska / Prudnicka,Bardzka (cmentarz),16
172648451,602714,2023-03-13 20:28:52,2023-03-13 20:40:30,Kozanowska / Pilczycka,Pilczycka (Stadion Miejski),12
172648925,602707,2023-03-13 20:36:40,2023-03-13 20:40:53,Poleska / Litewska,Poleska / Litewska,5
172648984,602797,2023-03-13 20:37:27,2023-03-13 20:41:21,Komandorska / Kamienna,Plac Powstańców Śląskich,4
172648812,602379,2023-03-13 20:34:43,2023-03-13 20:41:47,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),8
172649085,603294,2023-03-13 20:39:25,2023-03-13 20:41:47,Sienkiewicza / Piastowska,Poza stacją,3
172648563,602386,2023-03-13 20:30:47,2023-03-13 20:41:48,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
172648514,603281,2023-03-13 20:29:56,2023-03-13 20:41:54,Sienkiewicza / Wyszyńskiego,Berenta / Kasprowicza,12
172648566,603017,2023-03-13 20:30:50,2023-03-13 20:41:56,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
172648590,602720,2023-03-13 20:31:08,2023-03-13 20:42:09,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
172646883,602706,2023-03-13 20:06:15,2023-03-13 20:42:10,Bardzka / Piękna,al. Armii Krajowej / Bardzka,36
172648928,602585,2023-03-13 20:36:43,2023-03-13 20:42:10,Sienkiewicza / Wyszyńskiego,Żeromskiego / Daszyńskiego,6
172648268,603428,2023-03-13 20:26:02,2023-03-13 20:42:13,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,17
172648280,602685,2023-03-13 20:26:14,2023-03-13 20:42:16,Kamienna / Borowska (Aquapark),Drobnera / Plac Bema,17
172646891,602066,2023-03-13 20:06:20,2023-03-13 20:42:46,Bardzka / Piękna,al. Armii Krajowej / Bardzka,37
172648642,602150,2023-03-13 20:32:00,2023-03-13 20:42:57,Drobnera / Plac Bema,Młodych Techników,11
172649118,602660,2023-03-13 20:39:53,2023-03-13 20:43:14,Poza stacją,Kraszewskiego / Trzebnicka,4
172649159,603176,2023-03-13 20:40:28,2023-03-13 20:43:30,Kutrzeby / Hubala,Zwycięska / Agrestowa,4
172649337,603205,2023-03-13 20:43:36,2023-03-13 20:43:54,Klecińska / Duńska,Klecińska / Duńska,1
172648103,603609,2023-03-13 20:23:44,2023-03-13 20:44:07,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,21
172626178,603441,2023-03-13 17:00:25,2023-03-13 20:44:18,Oporów (pętla tramwajowa),Zwycięska / Ołtaszyńska,224
172649365,603240,2023-03-13 20:44:06,2023-03-13 20:44:48,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
172648712,603212,2023-03-13 20:32:59,2023-03-13 20:45:13,Krzycka / Aleja Karkonoska (Park Południowy),Ślężna / Aleja Wiśniowa,13
172648528,603322,2023-03-13 20:30:11,2023-03-13 20:46:05,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,16
172648409,602044,2023-03-13 20:28:16,2023-03-13 20:46:24,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),19
172649231,602574,2023-03-13 20:41:43,2023-03-13 20:47:04,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
172648632,602851,2023-03-13 20:31:50,2023-03-13 20:47:32,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,16
172649418,602180,2023-03-13 20:44:55,2023-03-13 20:49:59,Wita Stwosza / Szewska,Jagiełły / Dmowskiego ,6
172649255,603700,2023-03-13 20:42:12,2023-03-13 20:50:11,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
172649250,602229,2023-03-13 20:42:04,2023-03-13 20:50:12,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,9
172649288,602685,2023-03-13 20:42:49,2023-03-13 20:51:17,Drobnera / Plac Bema,Promenady Wrocławskie,9
172649284,603428,2023-03-13 20:42:44,2023-03-13 20:51:19,Drobnera / Plac Bema,Promenady Wrocławskie,9
172649488,603669,2023-03-13 20:46:07,2023-03-13 20:51:29,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,6
172649383,602569,2023-03-13 20:44:24,2023-03-13 20:51:43,Dworzec Główny ,Rondo Reagana,8
172649569,602706,2023-03-13 20:47:32,2023-03-13 20:51:54,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
172648654,604359,2023-03-13 20:32:10,2023-03-13 20:52:21,Zaporoska / Gajowicka,Hallera / Odkrywców,21
172649183,602305,2023-03-13 20:40:56,2023-03-13 20:52:54,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,12
172649165,602466,2023-03-13 20:40:42,2023-03-13 20:53:06,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,13
172649294,603683,2023-03-13 20:42:53,2023-03-13 20:55:03,Kurkowa / Dubois,Popowicka / Niedźwiedzia,13
172649154,602718,2023-03-13 20:40:26,2023-03-13 20:55:13,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,15
172649840,602987,2023-03-13 20:52:26,2023-03-13 20:55:30,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,4
172649497,603253,2023-03-13 20:46:15,2023-03-13 20:55:39,Legnicka (Park Magnolia),Popowice,10
172649507,603404,2023-03-13 20:46:26,2023-03-13 20:55:45,Legnicka (Park Magnolia),Popowice,10
172649233,602454,2023-03-13 20:41:48,2023-03-13 20:56:01,Wróblewskiego (Teki),Sienkiewicza / Wyszyńskiego,15
172649311,602079,2023-03-13 20:43:12,2023-03-13 20:56:02,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,13
172649415,602458,2023-03-13 20:44:54,2023-03-13 20:56:29,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),12
172649458,603223,2023-03-13 20:45:31,2023-03-13 20:56:32,Plac Dominikański (Galeria Dominikańska),Plac Jana Pawła II (Akademia Muzyczna),12
172649764,602102,2023-03-13 20:50:50,2023-03-13 20:56:36,Na Grobli (PWr - Geocentrum),Traugutta / Kościuszki,6
172649674,602995,2023-03-13 20:49:18,2023-03-13 20:56:40,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,8
172649062,603381,2023-03-13 20:38:58,2023-03-13 20:56:44,Rondo Reagana,Drobnera / Dubois,18
172649750,602027,2023-03-13 20:50:33,2023-03-13 20:57:05,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
172649356,603355,2023-03-13 20:43:56,2023-03-13 20:57:42,Grabiszyńska / Stalowa,Kamienna / Borowska (Aquapark),14
172649278,602309,2023-03-13 20:42:38,2023-03-13 20:57:51,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),16
172649312,603499,2023-03-13 20:43:12,2023-03-13 20:58:06,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),15
172649794,603344,2023-03-13 20:51:28,2023-03-13 20:58:53,Legnicka (Park Magnolia),Poza stacją,8
172649237,603445,2023-03-13 20:41:52,2023-03-13 20:58:59,Powstańcow Śląskich / Aleja Hallera,Kurkowa / Dubois,18
172649491,602782,2023-03-13 20:46:10,2023-03-13 20:59:03,Kamienna / Borowska (Aquapark),Piłsudskiego 13 od Jump Hall,13
172649916,602582,2023-03-13 20:53:42,2023-03-13 20:59:38,Plac Strzegomski / Poznańska,Młodych Techników,6
172649951,602670,2023-03-13 20:54:18,2023-03-13 20:59:42,Plac Strzegomski / Poznańska,Młodych Techników,6
172649684,603153,2023-03-13 20:49:27,2023-03-13 21:00:07,Popowice,Lotnicza / Bajana,11
172649576,602622,2023-03-13 20:47:40,2023-03-13 21:00:28,Dworzec Główny ,Plac Świętego Macieja / Trzebnicka,13
172649976,602320,2023-03-13 20:54:53,2023-03-13 21:00:46,Bezpieczna/Jugosławiańska,Żmigrodzka / Marino,6
172650126,602415,2023-03-13 20:57:44,2023-03-13 21:01:10,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,4
172650042,603234,2023-03-13 20:56:00,2023-03-13 21:01:18,Zaporoska / Wielka / Krucza,Powstańcow Śląskich / Aleja Hallera,6
172649642,602450,2023-03-13 20:48:53,2023-03-13 21:02:24,Bardzka (cmentarz),Hubska / Prudnicka,14
172649709,603019,2023-03-13 20:49:54,2023-03-13 21:02:53,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
172649464,602127,2023-03-13 20:45:39,2023-03-13 21:03:13,Dworzec Główny ,Nowowiejska / Górnickiego,18
172649622,602979,2023-03-13 20:48:29,2023-03-13 21:03:13,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,15
172650350,602028,2023-03-13 21:01:34,2023-03-13 21:03:13,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
172649646,602170,2023-03-13 20:48:53,2023-03-13 21:03:17,Czarnuszkowa/Waniliowa,Waniliowa / Cynamonowa,15
172640161,602985,2023-03-13 18:50:52,2023-03-13 21:03:34,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,133
172649898,603149,2023-03-13 20:53:28,2023-03-13 21:03:45,pl. Orląt Lwowskich,Legnicka / Zachodnia ,11
172649771,603162,2023-03-13 20:51:06,2023-03-13 21:04:02,Wita Stwosza / Szewska,Ślężna / Kamienna (Uniw. Ekonomiczny),13
172650016,602795,2023-03-13 20:55:33,2023-03-13 21:05:01,Nowowiejska / Wyszyńskiego,Berenta / Kasprowicza,10
172650320,602720,2023-03-13 21:01:09,2023-03-13 21:05:01,Kazimierza Wielkiego (Helios),Plac Jana Pawła II (Akademia Muzyczna),4
172650117,602150,2023-03-13 20:57:32,2023-03-13 21:05:23,Młodych Techników,Legnicka / Młodych Techników,8
172649685,603658,2023-03-13 20:49:27,2023-03-13 21:05:28,Poza stacją,Ślężna / Skierniewicka,17
172650060,602989,2023-03-13 20:56:24,2023-03-13 21:06:16,Aleja Bielany,Czekoladowa / Wałbrzyska,10
172650127,602219,2023-03-13 20:57:45,2023-03-13 21:06:39,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,9
172650216,602982,2023-03-13 20:59:03,2023-03-13 21:06:58,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,8
172650020,602797,2023-03-13 20:55:34,2023-03-13 21:07:00,Plac Powstańców Śląskich,Dworzec Główny ,12
172650291,604351,2023-03-13 21:00:24,2023-03-13 21:07:03,"Dworzec Główny, południe",Bardzka / Piękna,7
172649724,602044,2023-03-13 20:50:07,2023-03-13 21:08:48,Dyrekcyjna / Borowska (Wroclavia),Wita Stwosza / Szewska,19
172649819,602616,2023-03-13 20:52:02,2023-03-13 21:09:19,Rondo Reagana,Legnicka / Młodych Techników,18
172649867,602695,2023-03-13 20:53:01,2023-03-13 21:09:21,Nowowiejska / Górnickiego,Poza stacją,17
172650343,603642,2023-03-13 21:01:29,2023-03-13 21:09:34,Drobnera / Plac Bema,Sienkiewicza / Piastowska,9
172649607,602889,2023-03-13 20:48:15,2023-03-13 21:11:08,al. Armii Krajowej / Borowska,Piławska,23
172650315,602938,2023-03-13 21:00:53,2023-03-13 21:11:19,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),11
172650610,603355,2023-03-13 21:06:10,2023-03-13 21:11:30,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
172649945,603430,2023-03-13 20:54:11,2023-03-13 21:11:32,Grabiszyńska / Magazynierska (Corte Verona),pl. Orląt Lwowskich,18
172650587,602664,2023-03-13 21:05:46,2023-03-13 21:11:34,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,6
172650516,602820,2023-03-13 21:04:19,2023-03-13 21:11:54,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,8
172650658,602066,2023-03-13 21:06:53,2023-03-13 21:12:04,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,6
172650334,603440,2023-03-13 21:01:20,2023-03-13 21:12:35,Legnicka (Park Magnolia),Lotnicza / Bajana,12
172650622,602017,2023-03-13 21:06:25,2023-03-13 21:13:21,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,7
172650987,603499,2023-03-13 21:12:33,2023-03-13 21:13:34,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
172650699,602436,2023-03-13 21:07:44,2023-03-13 21:14:04,Poleska / Litewska,Poza stacją,7
172650654,602782,2023-03-13 21:06:51,2023-03-13 21:14:05,Piłsudskiego 13 od Jump Hall,Dyrekcyjna / Borowska (Wroclavia),8
172650768,602987,2023-03-13 21:08:46,2023-03-13 21:15:14,pl. Powstańców Wielkopolskich,Nowowiejska / Wyszyńskiego,7
172650553,602119,2023-03-13 21:04:55,2023-03-13 21:15:56,Aleja Bielany,al. Karkonoska / Jeździecka,12
172650162,602932,2023-03-13 20:58:11,2023-03-13 21:16:50,Rondo Reagana,Kościuszki / Komuny Paryskiej / Zgodna,19
172650483,602742,2023-03-13 21:03:52,2023-03-13 21:17:29,Grota-Roweckiego / Parafialna,al. Karkonoska / Jeździecka,14
172650849,602389,2023-03-13 21:10:08,2023-03-13 21:17:57,Aleja Kromera,Koszarowa / UWr,8
172650388,602309,2023-03-13 21:02:07,2023-03-13 21:18:20,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),17
172650531,603609,2023-03-13 21:04:31,2023-03-13 21:18:35,Wita Stwosza / Szewska,Jedności Narodowej / Wyszyńskiego,15
172622824,604305,2023-03-13 16:32:23,2023-03-13 21:18:38,Młodych Techników,Młodych Techników,287
172650263,602897,2023-03-13 20:59:54,2023-03-13 21:19:20,Poza stacją,Poza stacją,20
172650537,603638,2023-03-13 21:04:37,2023-03-13 21:19:27,Grochowa / Jemiołowa,Plac Dominikański (Galeria Dominikańska),15
172651021,603219,2023-03-13 21:13:25,2023-03-13 21:19:53,Rakowiecka,Traugutta / Kościuszki,7
172650715,602159,2023-03-13 21:07:53,2023-03-13 21:20:25,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,13
172650822,602044,2023-03-13 21:09:32,2023-03-13 21:22:56,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),14
172650159,602134,2023-03-13 20:58:10,2023-03-13 21:23:07,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,25
172651169,602119,2023-03-13 21:16:28,2023-03-13 21:23:58,al. Karkonoska / Jeździecka,Ślężna / Skierniewicka,8
172651251,603278,2023-03-13 21:18:00,2023-03-13 21:23:58,Poza stacją,al. Armii Krajowej / Borowska,6
172650824,602454,2023-03-13 21:09:38,2023-03-13 21:24:38,Sienkiewicza / Wyszyńskiego,Wróblewskiego (Teki),15
172651270,603162,2023-03-13 21:18:21,2023-03-13 21:24:59,Ślężna / Kamienna (Uniw. Ekonomiczny),Poza stacją,7
172651263,603021,2023-03-13 21:18:13,2023-03-13 21:26:01,Aleja Kromera,Aleja Kromera,8
172651418,602219,2023-03-13 21:21:14,2023-03-13 21:26:58,Drobnera / Dubois,pl. Powstańców Wielkopolskich,6
172651219,602128,2023-03-13 21:17:24,2023-03-13 21:27:15,Racławicka / Rymarska,Solskiego / al. Piastów,10
172651176,602925,2023-03-13 21:16:31,2023-03-13 21:27:21,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,11
172651745,602289,2023-03-13 21:27:07,2023-03-13 21:27:42,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,1
172650883,602843,2023-03-13 21:10:34,2023-03-13 21:27:57,Poza stacją,Bacciarellego / pętla autobusowa,18
172651663,603634,2023-03-13 21:25:38,2023-03-13 21:28:58,Strzegomska / Rogowska ,Graniczna / Strzegomska,4
172651575,603306,2023-03-13 21:23:59,2023-03-13 21:29:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Świdnicka / Piłsudskiego (Hotel Scandic),6
172651766,603048,2023-03-13 21:27:26,2023-03-13 21:29:51,.RELOKACYJNA,Graniczna / Strzegomska,3
172651527,603294,2023-03-13 21:23:08,2023-03-13 21:30:26,Poza stacją,Nowowiejska / Wyszyńskiego,8
172651512,602950,2023-03-13 21:22:54,2023-03-13 21:30:27,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
172651505,602569,2023-03-13 21:22:45,2023-03-13 21:30:35,Rondo Reagana,Nowowiejska / Wyszyńskiego,8
172651615,603609,2023-03-13 21:24:43,2023-03-13 21:32:33,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,8
172651334,602059,2023-03-13 21:19:33,2023-03-13 21:33:15,Kurkowa / Dubois,Kurkowa / Dubois,14
172651420,602402,2023-03-13 21:21:15,2023-03-13 21:33:29,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Jana Pawła II (Akademia Muzyczna),13
172651180,603192,2023-03-13 21:16:36,2023-03-13 21:33:43,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),18
172651765,603055,2023-03-13 21:27:25,2023-03-13 21:33:44,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,7
172651177,602191,2023-03-13 21:16:32,2023-03-13 21:33:49,Fosa Miejska ,Nowowiejska / Górnickiego,18
172651899,602826,2023-03-13 21:30:16,2023-03-13 21:33:54,Poza stacją,Grota-Roweckiego / Parafialna,4
172651660,603355,2023-03-13 21:25:33,2023-03-13 21:34:26,al. Armii Krajowej / Borowska,Dworzec Główny ,9
172651761,602386,2023-03-13 21:27:24,2023-03-13 21:34:41,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
172652065,603014,2023-03-13 21:34:03,2023-03-13 21:36:22,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
172652012,602845,2023-03-13 21:32:40,2023-03-13 21:37:47,Rynek,Jagiełły / Dmowskiego ,6
172651668,603656,2023-03-13 21:25:41,2023-03-13 21:38:20,Mościckiego (stacja kolejowa),Jagodzińska / Buforowa,13
172651568,603139,2023-03-13 21:23:51,2023-03-13 21:38:53,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,16
172652101,603107,2023-03-13 21:34:55,2023-03-13 21:41:17,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,7
172651935,602450,2023-03-13 21:31:01,2023-03-13 21:42:10,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),12
172651392,602901,2023-03-13 21:20:41,2023-03-13 21:42:19,Czekoladowa / Wałbrzyska,Przyjaźni / Karkonoska,22
172651633,603292,2023-03-13 21:25:06,2023-03-13 21:42:35,Krzywoustego / Korona,Jedności Narodowej / Wyszyńskiego,18
172651893,602044,2023-03-13 21:30:10,2023-03-13 21:42:37,Plac Dominikański (Galeria Dominikańska),Fosa Miejska ,13
172651753,602702,2023-03-13 21:27:15,2023-03-13 21:42:43,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,16
172651677,603008,2023-03-13 21:25:56,2023-03-13 21:43:10,Dworzec Główny ,Młodych Techników,18
172651869,603657,2023-03-13 21:29:46,2023-03-13 21:43:27,Joliot-Curie (Uwr),Dyrekcyjna / Borowska (Wroclavia),14
172652056,602749,2023-03-13 21:33:56,2023-03-13 21:43:54,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),10
172652071,602291,2023-03-13 21:34:11,2023-03-13 21:43:56,Szczęśliwa (Sky Tower),Dyrekcyjna / Borowska (Wroclavia),10
172651890,603452,2023-03-13 21:30:07,2023-03-13 21:44:00,Żelazna / Pereca,Krucza / Mielecka / Stalowa,14
172651905,602267,2023-03-13 21:30:20,2023-03-13 21:44:12,Żelazna / Pereca,Krucza / Mielecka / Stalowa,14
172651609,602248,2023-03-13 21:24:36,2023-03-13 21:45:11,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),21
