UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173842287,602951,2023-03-25 14:43:00,2023-03-25 14:56:26,Mickiewicza / pętla tramwajowa,al. Brücknera / Kwidzyńska,14
173842317,602255,2023-03-25 14:43:19,2023-03-25 14:56:28,Poza stacją,Bystrzycka / Idzikowskiego,14
173842941,603693,2023-03-25 14:50:21,2023-03-25 14:56:30,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,7
173842245,602732,2023-03-25 14:42:34,2023-03-25 14:57:23,Legnicka / Wejherowska,Osobowicka / Ostrowska,15
173842438,602693,2023-03-25 14:44:27,2023-03-25 14:57:44,Legnicka (Park Magnolia),Lotnicza / Bajana,14
173842465,602725,2023-03-25 14:44:41,2023-03-25 14:57:46,Legnicka (Park Magnolia),Lotnicza / Bajana,14
173842454,603269,2023-03-25 14:44:35,2023-03-25 14:57:48,Legnicka (Park Magnolia),Lotnicza / Bajana,14
173841520,602396,2023-03-25 14:34:41,2023-03-25 14:58:16,Poleska / Litewska,Poza stacją,24
173842484,602329,2023-03-25 14:44:52,2023-03-25 14:58:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Wita Stwosza / Szewska,14
173842831,602419,2023-03-25 14:49:00,2023-03-25 14:58:34,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki / Polaka,10
173842584,603041,2023-03-25 14:46:11,2023-03-25 14:58:41,Kamieńskiego,Żmigrodzka / Broniewskiego,13
173843579,602981,2023-03-25 14:57:21,2023-03-25 14:58:46,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,2
173842962,603317,2023-03-25 14:50:33,2023-03-25 14:58:55,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),9
173843106,604363,2023-03-25 14:52:09,2023-03-25 14:59:16,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),8
173843278,603653,2023-03-25 14:53:56,2023-03-25 14:59:31,Drobnera / Plac Bema,Nowowiejska / Jedności Narodowej,6
173841160,602191,2023-03-25 14:30:39,2023-03-25 14:59:36,pl. Orląt Lwowskich,Kazimierza Wielkiego (Helios),29
173842151,602493,2023-03-25 14:41:34,2023-03-25 15:00:03,Grota-Roweckiego / Parafialna,Powstańcow Śląskich / Aleja Hallera,19
173843094,602657,2023-03-25 14:51:59,2023-03-25 15:00:05,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
173843064,602175,2023-03-25 14:51:46,2023-03-25 15:00:32,Reymonta / Kleczkowska,Kurkowa / Dubois,9
173843914,603055,2023-03-25 15:00:40,2023-03-25 15:00:55,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
173843886,602912,2023-03-25 15:00:15,2023-03-25 15:01:05,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,1
173842913,602403,2023-03-25 14:50:04,2023-03-25 15:01:28,Poza stacją,Świeradowska (Ferio Gaj ),12
173843063,603191,2023-03-25 14:51:46,2023-03-25 15:02:01,Konduktorska,Mościckiego (stacja kolejowa),11
173844012,602434,2023-03-25 15:01:50,2023-03-25 15:02:51,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,2
173844060,603646,2023-03-25 15:02:20,2023-03-25 15:03:05,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
173843788,603106,2023-03-25 14:59:13,2023-03-25 15:03:11,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,4
173843464,603141,2023-03-25 14:55:50,2023-03-25 15:03:26,Poza stacją,Popowicka / Rysia,8
173842197,602611,2023-03-25 14:42:07,2023-03-25 15:03:48,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,22
173843001,602963,2023-03-25 14:51:06,2023-03-25 15:04:02,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,13
173842919,603431,2023-03-25 14:50:05,2023-03-25 15:04:15,Bezpieczna/Jugosławiańska,Kraszewskiego / Trzebnicka,15
173842896,602901,2023-03-25 14:49:49,2023-03-25 15:04:23,Bezpieczna/Jugosławiańska,Kraszewskiego / Trzebnicka,15
173844230,602827,2023-03-25 15:04:18,2023-03-25 15:04:46,Poza stacją,Poza stacją,1
173843373,602438,2023-03-25 14:54:49,2023-03-25 15:05:06,Promenady Wrocławskie,Drobnera / Plac Bema,11
173843178,603163,2023-03-25 14:52:55,2023-03-25 15:05:25,Komandorska / Sanocka,Ślężna / Skierniewicka,13
173843590,602356,2023-03-25 14:57:26,2023-03-25 15:05:43,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),9
173844025,604364,2023-03-25 15:01:58,2023-03-25 15:05:57,Sienkiewicza / Piastowska,Plac Grunwaldzki / Polaka,4
173844330,602827,2023-03-25 15:05:16,2023-03-25 15:06:02,Poza stacją,Poza stacją,1
173843488,603254,2023-03-25 14:56:10,2023-03-25 15:06:04,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),10
173842452,603528,2023-03-25 14:44:35,2023-03-25 15:06:24,Strzegomska / Estońska,Grabiszyńska / Aleja Hallera,22
173842127,602757,2023-03-25 14:41:19,2023-03-25 15:06:34,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),26
173843358,602696,2023-03-25 14:54:38,2023-03-25 15:07:09,Poza stacją,Graniczna / Strzegomska,13
173843783,603298,2023-03-25 14:59:12,2023-03-25 15:07:33,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,9
173843168,602091,2023-03-25 14:52:46,2023-03-25 15:07:55,Legnicka / Młodych Techników,"Dworzec Główny, południe",16
173843327,602753,2023-03-25 14:54:19,2023-03-25 15:07:55,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,14
173843322,602660,2023-03-25 14:54:17,2023-03-25 15:08:01,Grabiszyńska / Aleja Hallera,pl. Orląt Lwowskich,14
173842108,603627,2023-03-25 14:41:08,2023-03-25 15:08:16,Poniatowskiego / Oleśnicka,Poza stacją,28
173844345,603659,2023-03-25 15:05:22,2023-03-25 15:08:22,Poza stacją,Marca Polo (Olimpia Port),3
173844467,602827,2023-03-25 15:06:32,2023-03-25 15:08:29,Poza stacją,Poza stacją,2
173843681,603671,2023-03-25 14:58:16,2023-03-25 15:08:44,Kamienna / Borowska (Aquapark),Żelazna / Pereca,11
173843951,603453,2023-03-25 15:01:06,2023-03-25 15:08:51,Dyrekcyjna / Borowska (Wroclavia),Plac Dominikański (Galeria Dominikańska),8
173843540,602845,2023-03-25 14:56:48,2023-03-25 15:09:11,Zachodnia / Poznańska,Lotnicza / Na Ostatnim Groszu,13
173844244,602830,2023-03-25 15:04:30,2023-03-25 15:09:14,Poza stacją,Poza stacją,5
173844541,602277,2023-03-25 15:07:17,2023-03-25 15:09:15,Promenady Wrocławskie,Promenady Wrocławskie,2
173844710,602936,2023-03-25 15:08:56,2023-03-25 15:09:29,Legnicka / Wejherowska,Legnicka / Wejherowska,1
173826463,602769,2023-03-25 12:11:19,2023-03-25 15:09:51,Bezpieczna / Obornicka,Bezpieczna / Obornicka,179
173826420,602413,2023-03-25 12:10:53,2023-03-25 15:10:00,Bezpieczna / Obornicka,Bezpieczna / Obornicka,180
173843786,604390,2023-03-25 14:59:12,2023-03-25 15:10:07,Czekoladowa / Wałbrzyska,Aleja Bielany,11
173844776,602662,2023-03-25 15:09:43,2023-03-25 15:10:16,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
173842823,603295,2023-03-25 14:48:56,2023-03-25 15:10:27,Bardzka (cmentarz),Powstańców Śląskich (Arkady Wrocławskie),22
173844793,602827,2023-03-25 15:09:51,2023-03-25 15:10:44,Poza stacją,Poza stacją,1
173843249,602331,2023-03-25 14:53:38,2023-03-25 15:10:54,Bardzka / Piękna,Szewska / Kazimierza Wielkiego ,18
173839268,602233,2023-03-25 14:08:36,2023-03-25 15:11:41,Popowice,Popowice,64
173840503,602228,2023-03-25 14:23:05,2023-03-25 15:11:52,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,49
173844940,602827,2023-03-25 15:11:25,2023-03-25 15:11:56,Poza stacją,Poza stacją,1
173844637,602377,2023-03-25 15:08:14,2023-03-25 15:12:03,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
173844103,602292,2023-03-25 15:02:53,2023-03-25 15:12:06,Plac Legionów,Plac Kościuszki (Renoma),10
173844276,602215,2023-03-25 15:04:45,2023-03-25 15:12:29,Plac Powstańców Śląskich,Aleja Hallera / Mielecka,8
173843473,603360,2023-03-25 14:55:55,2023-03-25 15:13:26,Pilczycka (Stadion Miejski),Pilczycka / Koszykarska,18
173843840,602619,2023-03-25 14:59:46,2023-03-25 15:13:43,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),14
173843867,602252,2023-03-25 15:00:03,2023-03-25 15:13:55,Żeromskiego / Kluczborska,Plac Dominikański (Galeria Dominikańska),14
173845082,602130,2023-03-25 15:13:23,2023-03-25 15:13:56,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
173838936,602070,2023-03-25 14:05:15,2023-03-25 15:14:04,Rondo Reagana,Rondo Reagana,69
173839092,603035,2023-03-25 14:06:47,2023-03-25 15:14:07,Rondo Reagana,Rondo Reagana,68
173843597,602971,2023-03-25 14:57:32,2023-03-25 15:14:17,Wałbrzyska - pętla tramwajowa,Grabiszyńska / Aleja Hallera,17
173844591,603471,2023-03-25 15:07:52,2023-03-25 15:14:52,Kościuszki / Pułaskiego,"Dworzec Główny, południe",7
173844686,602082,2023-03-25 15:08:45,2023-03-25 15:15:19,Zaporoska / Grabiszyńska,Plac Jana Pawła II (Akademia Muzyczna),7
173844192,602199,2023-03-25 15:03:55,2023-03-25 15:15:30,Wałbrzyska - pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),12
173843049,602911,2023-03-25 14:51:38,2023-03-25 15:15:39,Centrum Handlowe Auchan Bielany,Zwycięska / Ołtaszyńska,25
173844728,602868,2023-03-25 15:09:11,2023-03-25 15:15:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),7
173843703,602666,2023-03-25 14:58:34,2023-03-25 15:16:14,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,18
173844846,602008,2023-03-25 15:10:20,2023-03-25 15:16:15,Żelazna / Pereca,Krucza / Mielecka / Stalowa,6
173843679,602767,2023-03-25 14:58:14,2023-03-25 15:16:18,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,19
173844957,602068,2023-03-25 15:11:41,2023-03-25 15:16:28,Stabłowicka / Główna ,Stabłowicka / Główna ,5
173844456,602170,2023-03-25 15:06:26,2023-03-25 15:16:46,Plac Kościuszki (Renoma),Plac Legionów,11
173844672,602716,2023-03-25 15:08:34,2023-03-25 15:16:49,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
173844534,603275,2023-03-25 15:07:15,2023-03-25 15:16:50,"Dworzec Główny, południe",Bardzka / Piękna,10
173842688,602227,2023-03-25 14:47:24,2023-03-25 15:16:56,Poleska / Litewska,Poleska / Litewska,30
173844551,603335,2023-03-25 15:07:23,2023-03-25 15:17:00,"Dworzec Główny, południe",Bardzka / Piękna,10
173844954,603370,2023-03-25 15:11:37,2023-03-25 15:17:24,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,6
173844755,602654,2023-03-25 15:09:32,2023-03-25 15:17:33,Lotnicza / Na Ostatnim Groszu,Nowodworska/Strzegomska,9
173844972,603349,2023-03-25 15:11:54,2023-03-25 15:17:47,Kiełczowska,Gorlicka / Litewska,6
173833854,602425,2023-03-25 13:19:33,2023-03-25 15:18:01,al. Armii Krajowej / Tarnogajska,Kazimierza Wielkiego (Helios),119
173844902,602139,2023-03-25 15:10:56,2023-03-25 15:18:15,Popowice,Lotnicza / Na Ostatnim Groszu,8
173844858,603400,2023-03-25 15:10:25,2023-03-25 15:18:18,Poza stacją,Plac Powstańców Warszawy (Muzeum Narodowe),8
173844912,602180,2023-03-25 15:11:03,2023-03-25 15:18:21,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,8
173844945,603131,2023-03-25 15:11:29,2023-03-25 15:18:26,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,7
173843927,602750,2023-03-25 15:00:49,2023-03-25 15:18:31,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
173844081,602116,2023-03-25 15:02:38,2023-03-25 15:19:05,Piławska,Gazowa / Międzyleska,17
173844016,602196,2023-03-25 15:01:54,2023-03-25 15:19:07,Piławska,Gazowa / Międzyleska,18
173844085,602175,2023-03-25 15:02:39,2023-03-25 15:19:19,Kurkowa / Dubois,Legnicka (Park Magnolia),17
173843053,602764,2023-03-25 14:51:40,2023-03-25 15:19:20,Reymonta / Kleczkowska,Legnicka (Park Magnolia),28
173844989,602434,2023-03-25 15:12:12,2023-03-25 15:19:26,Plac Grunwaldzki / Polaka,al. Kochanowskiego / Kopernika,8
173844373,602270,2023-03-25 15:05:36,2023-03-25 15:19:40,Grota-Roweckiego/Iwaszkiewicza,Kamienna / Borowska (Aquapark),15
173842264,602426,2023-03-25 14:42:44,2023-03-25 15:20:30,Legnicka (Park Magnolia),Popowicka / Rysia,38
173845737,603035,2023-03-25 15:20:05,2023-03-25 15:20:46,Rondo Reagana,Rondo Reagana,1
173845041,603145,2023-03-25 15:12:57,2023-03-25 15:21:00,Rynek,Plac Dominikański (Galeria Dominikańska),9
173844861,602762,2023-03-25 15:10:29,2023-03-25 15:21:48,Grabiszyńska / Stalowa,Plac Kościuszki (Renoma),12
173843592,602904,2023-03-25 14:57:29,2023-03-25 15:22:25,Szczęśliwa (Sky Tower),Walońska (Angel Poland Group),25
173845784,603167,2023-03-25 15:20:43,2023-03-25 15:22:36,Aleja Kromera,Aleja Kromera,2
173844952,602710,2023-03-25 15:11:36,2023-03-25 15:22:38,al. Brücknera / Kwidzyńska,Aleja Kromera,12
173845282,602190,2023-03-25 15:15:27,2023-03-25 15:22:45,Przyjaźni,Krzycka / Aleja Karkonoska (Park Południowy),8
173845188,602252,2023-03-25 15:14:30,2023-03-25 15:23:13,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,9
173844022,602962,2023-03-25 15:01:57,2023-03-25 15:23:23,Przyjaźni,Przyjaźni,22
173845547,604353,2023-03-25 15:18:02,2023-03-25 15:23:29,Zwycięska / Agrestowa,Kutrzeby / Hubala,6
173845938,604330,2023-03-25 15:22:19,2023-03-25 15:23:31,Poza stacją,Drzewieckiego / Dedala,2
173845376,603291,2023-03-25 15:16:18,2023-03-25 15:23:44,Młodych Techników,Kazimierza Wielkiego (Helios),8
173845466,602584,2023-03-25 15:17:15,2023-03-25 15:23:44,"Dworzec Główny, południe",Hubska / Prudnicka,7
173845710,602406,2023-03-25 15:19:48,2023-03-25 15:23:54,Kazimierza Wielkiego (Helios),Rynek,5
173844953,602574,2023-03-25 15:11:36,2023-03-25 15:24:48,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,14
173845418,603077,2023-03-25 15:16:45,2023-03-25 15:24:56,Stabłowicka / Główna ,Wojanowska / Arbuzowa ,9
173844997,602241,2023-03-25 15:12:16,2023-03-25 15:25:18,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,14
173845556,603336,2023-03-25 15:18:07,2023-03-25 15:25:18,Kozanowska / Pilczycka,Kozanowska / Pilczycka,8
173845809,602010,2023-03-25 15:21:00,2023-03-25 15:25:47,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
173845804,602999,2023-03-25 15:20:55,2023-03-25 15:25:48,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
173845027,602403,2023-03-25 15:12:44,2023-03-25 15:25:49,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,14
173845078,602197,2023-03-25 15:13:20,2023-03-25 15:25:58,Promenady Wrocławskie,Drobnera / Plac Bema,13
173845068,602438,2023-03-25 15:13:15,2023-03-25 15:26:01,Drobnera / Plac Bema,Walońska (Angel Poland Group),13
173846048,602312,2023-03-25 15:23:32,2023-03-25 15:26:16,Opolska / pętla tramwajowa,Karwińska / Opolska,3
173841830,603090,2023-03-25 14:38:05,2023-03-25 15:26:32,Piławska,Aleja Bielany,49
173845227,602089,2023-03-25 15:14:53,2023-03-25 15:26:35,Kozanowska / Pilczycka,Osobowicka - pętla tramwajowa,12
173841781,603161,2023-03-25 14:37:41,2023-03-25 15:26:38,Graniczna / Strzegomska,Graniczna / Strzegomska,49
173846253,603091,2023-03-25 15:25:45,2023-03-25 15:26:40,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),1
173846212,603035,2023-03-25 15:25:22,2023-03-25 15:26:41,Rondo Reagana,Rondo Reagana,2
173846262,602079,2023-03-25 15:25:47,2023-03-25 15:27:00,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Warszawy (Muzeum Narodowe),2
173843140,602387,2023-03-25 14:52:32,2023-03-25 15:27:05,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,35
173846020,602731,2023-03-25 15:23:15,2023-03-25 15:27:08,Szewska / Kazimierza Wielkiego ,Plac Uniwersytecki (UWr),4
173845084,602215,2023-03-25 15:13:24,2023-03-25 15:27:17,Aleja Hallera / Mielecka,Ślężna / Skierniewicka,14
173845694,602597,2023-03-25 15:19:38,2023-03-25 15:27:17,Poza stacją,Graniczna / Strzegomska,8
173844083,603095,2023-03-25 15:02:38,2023-03-25 15:27:26,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),25
173844315,602291,2023-03-25 15:05:10,2023-03-25 15:27:38,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,23
173844742,603345,2023-03-25 15:09:23,2023-03-25 15:27:56,Centrum Handlowe Auchan Bielany,Powstańców Śląskich/Orla,19
173844714,603176,2023-03-25 15:08:59,2023-03-25 15:28:02,Grota-Roweckiego/Iwaszkiewicza,Semaforowa,20
173844816,602783,2023-03-25 15:10:02,2023-03-25 15:28:02,Zwycięska / Ołtaszyńska,Krzycka / Aleja Karkonoska (Park Południowy),18
173845667,603169,2023-03-25 15:19:18,2023-03-25 15:28:09,Jagodzińska / Buforowa,Świeradowska / Krynicka,9
173844817,602936,2023-03-25 15:10:02,2023-03-25 15:28:24,Legnicka / Wejherowska,Kosmonautów / Glinianki / WUWA2,19
173845990,602762,2023-03-25 15:22:51,2023-03-25 15:28:50,Plac Kościuszki (Renoma),Wita Stwosza / Szewska,6
173845941,602107,2023-03-25 15:22:20,2023-03-25 15:28:58,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,7
173846512,603646,2023-03-25 15:28:26,2023-03-25 15:28:58,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
173846361,603348,2023-03-25 15:26:43,2023-03-25 15:29:15,Piaskowa / św. Ducha,Drobnera / Plac Bema,3
173845159,603360,2023-03-25 15:14:13,2023-03-25 15:29:19,Pilczycka / Koszykarska,Kosmonautów / Glinianki / WUWA2,16
173846597,603443,2023-03-25 15:29:17,2023-03-25 15:29:49,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,1
173846407,602544,2023-03-25 15:27:16,2023-03-25 15:29:50,Poza stacją,Racławicka / Rymarska,3
173846030,602319,2023-03-25 15:23:21,2023-03-25 15:30:06,Zachodnia / Poznańska,Jagiełły / Dmowskiego ,7
173846483,603008,2023-03-25 15:28:12,2023-03-25 15:30:13,Poza stacją,Plac Uniwersytecki (UWr),3
173846088,603116,2023-03-25 15:24:05,2023-03-25 15:30:25,Kamieńskiego,Żmigrodzka / Marino,7
173844894,602029,2023-03-25 15:10:50,2023-03-25 15:30:31,Aleja Hallera / Mielecka,Rynek,20
173844904,603001,2023-03-25 15:10:58,2023-03-25 15:30:39,Aleja Hallera / Mielecka,Rynek,20
173845648,602619,2023-03-25 15:19:08,2023-03-25 15:31:11,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,13
173844866,602662,2023-03-25 15:10:31,2023-03-25 15:31:15,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,21
173846505,602765,2023-03-25 15:28:20,2023-03-25 15:31:17,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),3
173846380,602636,2023-03-25 15:26:52,2023-03-25 15:31:31,"Dworzec Główny, południe",Kościuszki / Pułaskiego,5
173846715,603646,2023-03-25 15:30:42,2023-03-25 15:31:43,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
173845760,602093,2023-03-25 15:20:23,2023-03-25 15:32:11,Zaporoska / Wielka / Krucza,Aleja Hallera / Mielecka,12
173845965,604363,2023-03-25 15:22:36,2023-03-25 15:32:22,Świeradowska (Ferio Gaj ),Gazowa / Międzyleska,10
173846182,603302,2023-03-25 15:25:09,2023-03-25 15:32:40,al. Armii Krajowej / Bardzka,Bardzka (cmentarz),8
173846881,602455,2023-03-25 15:32:29,2023-03-25 15:32:59,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
173846529,602089,2023-03-25 15:28:32,2023-03-25 15:33:09,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,5
173846497,602456,2023-03-25 15:28:18,2023-03-25 15:33:10,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
173830690,603399,2023-03-25 12:51:06,2023-03-25 15:33:48,Lotnicza / Na Ostatnim Groszu,Dyrekcyjna / Borowska (Wroclavia),163
173845553,603027,2023-03-25 15:18:05,2023-03-25 15:33:55,al. Armii Krajowej / Borowska,Ślężna / Skierniewicka,16
173846859,602409,2023-03-25 15:32:12,2023-03-25 15:34:13,Kurkowa / Dubois,Kurkowa / Dubois,3
173846201,602824,2023-03-25 15:25:16,2023-03-25 15:34:43,Drzewieckiego / Dedala,Legnicka (Park Magnolia),10
173847080,603249,2023-03-25 15:34:24,2023-03-25 15:35:01,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
173846381,602010,2023-03-25 15:26:53,2023-03-25 15:35:16,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
173847126,602572,2023-03-25 15:34:50,2023-03-25 15:35:21,Dworzec Główny ,Dworzec Główny ,1
173843959,602709,2023-03-25 15:01:11,2023-03-25 15:35:28,Drobnera / Plac Bema,Wita Stwosza / Szewska,35
173846458,603182,2023-03-25 15:27:52,2023-03-25 15:35:52,Popowicka / Rysia,Legnicka (Park Magnolia),8
173845957,603212,2023-03-25 15:22:31,2023-03-25 15:35:53,Popowice,Legnicka (Park Magnolia),14
173845700,602041,2023-03-25 15:19:42,2023-03-25 15:36:19,Legnicka / Wejherowska,"Wrocław Stadion, stacja kolejowa",17
173845695,602982,2023-03-25 15:19:39,2023-03-25 15:36:27,Legnicka / Wejherowska,"Wrocław Stadion, stacja kolejowa",17
173845424,602098,2023-03-25 15:16:48,2023-03-25 15:36:49,Krakowska / Leroy Merlin,Kamienna / Borowska (Aquapark),21
173841917,603644,2023-03-25 14:39:15,2023-03-25 15:36:50,Poza stacją,Pilczycka / Koszykarska,58
173845185,603243,2023-03-25 15:14:29,2023-03-25 15:36:51,Żeromskiego / Kluczborska,Krzywoustego / Korona,23
173839847,603392,2023-03-25 14:15:05,2023-03-25 15:37:00,Fosa Miejska ,Legnicka / Młodych Techników,82
173839845,602182,2023-03-25 14:15:04,2023-03-25 15:37:07,Fosa Miejska ,Legnicka / Młodych Techników,83
173845206,602267,2023-03-25 15:14:41,2023-03-25 15:37:08,Żeromskiego / Kluczborska,Krzywoustego / Korona,23
173846516,602205,2023-03-25 15:28:27,2023-03-25 15:37:08,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,9
173846511,602451,2023-03-25 15:28:26,2023-03-25 15:37:14,Świeradowska / Krynicka,al. Armii Krajowej / Tarnogajska,9
173846476,602875,2023-03-25 15:28:02,2023-03-25 15:37:26,Otyńska,Klecińska (Wrocław Grabiszyn),10
173839840,602395,2023-03-25 14:14:57,2023-03-25 15:37:28,Fosa Miejska ,Legnicka / Młodych Techników,83
173846309,602904,2023-03-25 15:26:11,2023-03-25 15:37:35,Walońska (Angel Poland Group),Kościuszki / Pułaskiego,12
173844744,602277,2023-03-25 15:09:24,2023-03-25 15:37:36,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),29
