UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
193899431,603787,2023-08-07 17:26:18,2023-08-07 17:31:49,Gliniana / Gajowa,Kościuszki / Pułaskiego,6
193898877,602620,2023-08-07 17:23:38,2023-08-07 17:31:57,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,9
193892713,602939,2023-08-07 16:51:44,2023-08-07 17:32:33,Tarnogajska / Klimasa,Tarnogajska / Klimasa,41
193891379,603248,2023-08-07 16:44:20,2023-08-07 17:32:55,Waniliowa / Cynamonowa,Legnicka (Park Magnolia),49
193899354,604229,2023-08-07 17:25:55,2023-08-07 17:33:03,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
193899773,604466,2023-08-07 17:28:07,2023-08-07 17:33:08,Legnicka (Park Magnolia),Legnicka / Wejherowska,6
193900351,603231,2023-08-07 17:31:06,2023-08-07 17:33:22,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,3
193898066,603333,2023-08-07 17:19:24,2023-08-07 17:33:27,Marca Polo (Olimpia Port),Stadion Olimpijski,15
193899590,602104,2023-08-07 17:27:06,2023-08-07 17:33:27,Strzegomska / Estońska,Graniczna / Strzegomska,7
193898139,604471,2023-08-07 17:19:52,2023-08-07 17:33:30,Zaporoska / Gajowicka,Krzycka / Aleja Karkonoska (Park Południowy),14
193899539,602287,2023-08-07 17:26:51,2023-08-07 17:33:31,Strzegomska / Estońska,Graniczna / Strzegomska,7
193899747,602628,2023-08-07 17:27:58,2023-08-07 17:33:32,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,6
193897319,603240,2023-08-07 17:15:31,2023-08-07 17:33:42,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),19
193900512,602578,2023-08-07 17:31:57,2023-08-07 17:33:43,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),2
193897711,602685,2023-08-07 17:17:39,2023-08-07 17:34:08,Drobnera / Plac Bema,Żmigrodzka / Marino,17
193900669,603634,2023-08-07 17:32:42,2023-08-07 17:34:15,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
193900008,603260,2023-08-07 17:29:20,2023-08-07 17:34:23,Kamieńskiego,Kamieńskiego / Jutrosińska,6
193898829,604128,2023-08-07 17:23:27,2023-08-07 17:34:33,Poza stacją,Poza stacją,12
193899995,602562,2023-08-07 17:29:16,2023-08-07 17:34:42,Poza stacją,Aleja Bielany,6
193898175,603099,2023-08-07 17:20:03,2023-08-07 17:34:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Bardzka (cmentarz),15
193898338,602227,2023-08-07 17:20:51,2023-08-07 17:34:46,Grabiszyńska / Stalowa,Drobnera / Dubois,14
193900082,602268,2023-08-07 17:29:41,2023-08-07 17:34:50,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
193899319,603418,2023-08-07 17:25:43,2023-08-07 17:34:51,Poza stacją,Popowicka / Rysia,10
193899761,602391,2023-08-07 17:28:04,2023-08-07 17:35:23,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
193898814,602030,2023-08-07 17:23:22,2023-08-07 17:35:29,Legnicka / Młodych Techników,Legnicka (Park Magnolia),13
193899332,602994,2023-08-07 17:25:48,2023-08-07 17:35:35,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,10
193898980,603363,2023-08-07 17:24:05,2023-08-07 17:35:51,Legnicka (Park Magnolia),Kozanowska / Pilczycka,12
193900126,602533,2023-08-07 17:29:53,2023-08-07 17:35:51,Nowodworska/Strzegomska,Graniczna / Strzegomska,6
193899459,602164,2023-08-07 17:26:27,2023-08-07 17:35:58,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,10
193899955,603993,2023-08-07 17:29:06,2023-08-07 17:35:59,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,7
193899668,604271,2023-08-07 17:27:32,2023-08-07 17:36:16,Śrubowa / Strzegomska,Śrubowa / Strzegomska,9
193900038,602635,2023-08-07 17:29:28,2023-08-07 17:36:23,Legnicka (Park Magnolia),Popowice,7
193899894,603224,2023-08-07 17:28:50,2023-08-07 17:36:27,Fosa Miejska ,Kościuszki / Pułaskiego,8
193900089,602551,2023-08-07 17:29:43,2023-08-07 17:36:33,Legnicka (Park Magnolia),Popowice,7
193901315,604135,2023-08-07 17:35:56,2023-08-07 17:36:46,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
193896988,603687,2023-08-07 17:13:58,2023-08-07 17:36:58,Poza stacją,Bezpieczna / Obornicka,23
193897840,603058,2023-08-07 17:18:17,2023-08-07 17:37:04,Ślężna / Aleja Wiśniowa,Kopycińskiego/Drabika,19
193897532,604566,2023-08-07 17:16:36,2023-08-07 17:37:08,Poza stacją,Poza stacją,21
193899600,603375,2023-08-07 17:27:09,2023-08-07 17:37:08,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,10
193899902,603242,2023-08-07 17:28:51,2023-08-07 17:37:08,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",9
193900122,602211,2023-08-07 17:29:53,2023-08-07 17:37:14,Łukasiewicza / Smoluchowskiego (PWr),Na Grobli (PWr - Geocentrum),8
193899554,603755,2023-08-07 17:26:55,2023-08-07 17:37:16,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,11
193900138,603078,2023-08-07 17:29:56,2023-08-07 17:37:29,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
193899313,603435,2023-08-07 17:25:41,2023-08-07 17:37:34,Sienkiewicza / Piastowska,Aleja Kromera,12
193901561,602780,2023-08-07 17:37:11,2023-08-07 17:37:36,Fosa Miejska ,Fosa Miejska ,1
193898269,604290,2023-08-07 17:20:33,2023-08-07 17:37:45,Klecińska (Wrocław Grabiszyn),Lotnicza / Na Ostatnim Groszu,18
193897193,602034,2023-08-07 17:15:00,2023-08-07 17:37:46,Wysoka Nastrojowa,"Dworzec Główny, południe",23
193900448,602462,2023-08-07 17:31:37,2023-08-07 17:37:57,Kasprowicza / Syrokomli,Bałtycka / Żmigrodzka,7
193900489,604219,2023-08-07 17:31:50,2023-08-07 17:37:59,Kasprowicza / Syrokomli,Bałtycka / Żmigrodzka,7
193898737,604233,2023-08-07 17:23:01,2023-08-07 17:38:00,Czekoladowa / Wałbrzyska,Czekoladowa / Wałbrzyska,15
193901600,603927,2023-08-07 17:37:22,2023-08-07 17:38:02,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
193890423,603873,2023-08-07 16:39:19,2023-08-07 17:38:36,Bystrzycka / Idzikowskiego,Legnicka (Park Magnolia),60
193896030,603899,2023-08-07 17:09:23,2023-08-07 17:38:38,Zwycięska / Agrestowa,Kazimierza Wielkiego (Helios),30
193900119,602425,2023-08-07 17:29:52,2023-08-07 17:38:53,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
193901580,604291,2023-08-07 17:37:16,2023-08-07 17:38:58,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
193900592,604254,2023-08-07 17:32:21,2023-08-07 17:38:59,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,7
193901950,603242,2023-08-07 17:39:01,2023-08-07 17:39:22,"Dworzec Główny, południe","Dworzec Główny, południe",1
193899851,603669,2023-08-07 17:28:38,2023-08-07 17:39:26,Kościuszki / Komuny Paryskiej / Zgodna,Fosa Miejska ,11
193899126,604176,2023-08-07 17:24:51,2023-08-07 17:39:27,Gajowicka,Komandorska / Sanocka,15
193899756,602052,2023-08-07 17:28:01,2023-08-07 17:39:41,Fabryczna / Wagonowa,Strzegomska / Estońska,12
193901252,603336,2023-08-07 17:35:38,2023-08-07 17:39:41,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
193900696,604468,2023-08-07 17:32:50,2023-08-07 17:39:48,Kwidzyńska pętla,3M,7
193899755,602848,2023-08-07 17:28:01,2023-08-07 17:39:49,al. Armii Krajowej / Bardzka,Powstańców Śląskich (Arkady Wrocławskie),12
193900415,602181,2023-08-07 17:31:27,2023-08-07 17:39:49,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,9
193900982,652108,2023-08-07 17:34:13,2023-08-07 17:39:56,Otyńska,Strzegomska / Estońska,6
193899729,602060,2023-08-07 17:27:51,2023-08-07 17:40:01,Traugutta / Kościuszki,Dyrekcyjna / Borowska (Wroclavia),13
193900881,602069,2023-08-07 17:33:45,2023-08-07 17:40:01,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,7
193899896,602834,2023-08-07 17:28:51,2023-08-07 17:40:10,Traugutta / Kościuszki,Dyrekcyjna / Borowska (Wroclavia),12
193900277,603103,2023-08-07 17:30:43,2023-08-07 17:40:35,Poza stacją,Szczęśliwa (Sky Tower),10
193898578,604563,2023-08-07 17:22:12,2023-08-07 17:40:37,Drzewieckiego / Dedala,Drzewieckiego / Dedala,19
193900554,602638,2023-08-07 17:32:11,2023-08-07 17:40:41,al. Armii Krajowej / Bardzka,Konduktorska,9
193899171,603297,2023-08-07 17:25:05,2023-08-07 17:40:51,Grota-Roweckiego / Parafialna,Nyska / Piękna,16
193898230,604297,2023-08-07 17:20:22,2023-08-07 17:40:53,Olszewskiego / Spółdzielcza,Aleja Kromera,21
193900639,603974,2023-08-07 17:32:34,2023-08-07 17:41:02,Fosa Miejska ,pl. Orląt Lwowskich,9
193902164,652114,2023-08-07 17:40:09,2023-08-07 17:41:05,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
193902207,602578,2023-08-07 17:40:22,2023-08-07 17:41:09,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
193900602,602913,2023-08-07 17:32:24,2023-08-07 17:41:21,Ślężna / Aleja Wiśniowa,Borowska (Uniw. Szpital Kliniczny),9
193895422,603652,2023-08-07 17:06:37,2023-08-07 17:41:22,Plac Grunwaldzki / Polaka,Śrubowa / Strzegomska,35
193901291,603260,2023-08-07 17:35:48,2023-08-07 17:41:27,Kamieńskiego / Jutrosińska,Bałtycka / Żmigrodzka,6
193901383,602024,2023-08-07 17:36:13,2023-08-07 17:41:29,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
193900677,604221,2023-08-07 17:32:44,2023-08-07 17:41:35,Bałtycka / Żmigrodzka,Kamieńskiego,9
193900272,603667,2023-08-07 17:30:41,2023-08-07 17:41:38,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,11
193899846,603153,2023-08-07 17:28:36,2023-08-07 17:41:48,Grabiszyńska / Stalowa,Dworzec Główny ,14
193901141,602143,2023-08-07 17:35:01,2023-08-07 17:42:15,Nowowiejska / Jedności Narodowej,Drobnera / Plac Bema,8
193900216,602582,2023-08-07 17:30:25,2023-08-07 17:42:18,Lotnicza / Bajana,Popowice,12
193899857,604216,2023-08-07 17:28:40,2023-08-07 17:42:29,Wróblewskiego (ZOO),Nowowiejska / Górnickiego,14
193902477,602882,2023-08-07 17:41:46,2023-08-07 17:42:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
193900503,602526,2023-08-07 17:31:53,2023-08-07 17:42:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,11
193898448,602419,2023-08-07 17:21:26,2023-08-07 17:42:43,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,22
193899778,603664,2023-08-07 17:28:09,2023-08-07 17:42:43,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,15
193900794,602818,2023-08-07 17:33:19,2023-08-07 17:42:47,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
193897775,602684,2023-08-07 17:18:01,2023-08-07 17:42:48,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,25
193902587,604037,2023-08-07 17:42:15,2023-08-07 17:42:49,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
193900883,604575,2023-08-07 17:33:45,2023-08-07 17:42:53,Sienkiewicza / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
193900538,603794,2023-08-07 17:32:05,2023-08-07 17:42:54,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,11
193896212,602494,2023-08-07 17:10:11,2023-08-07 17:42:55,Traktatowa (przystanek kolejowy),al. Armii Krajowej / Borowska,33
193900979,602399,2023-08-07 17:34:13,2023-08-07 17:42:56,Legnicka (Park Magnolia),Legnicka / Wejherowska,9
193897963,604570,2023-08-07 17:18:57,2023-08-07 17:42:58,Krzywoustego / Korona,Żeromskiego / Daszyńskiego,25
193901105,603251,2023-08-07 17:34:48,2023-08-07 17:43:00,Wyszyńskiego / Szczytnicka,Rondo Reagana,9
193901804,603313,2023-08-07 17:38:25,2023-08-07 17:43:05,Powstańców Śląskich (Arkady Wrocławskie),Dworzec Główny ,5
193900568,603935,2023-08-07 17:32:13,2023-08-07 17:43:21,Plac Jana Pawła II (Akademia Muzyczna),Zachodnia / Poznańska,12
193900765,604208,2023-08-07 17:33:12,2023-08-07 17:43:40,Żmigrodzka / Marino,Bezpieczna / Obornicka,11
193902704,652114,2023-08-07 17:42:46,2023-08-07 17:43:41,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
193900622,603615,2023-08-07 17:32:29,2023-08-07 17:43:45,Aleja Bielany,Czekoladowa / Wałbrzyska,12
193902663,603840,2023-08-07 17:42:36,2023-08-07 17:43:48,Żelazna / Pereca,Żelazna / Pereca,2
193900924,603409,2023-08-07 17:33:55,2023-08-07 17:43:49,Drobnera / Dubois,Kołłątaja / Podwale,10
193902001,602095,2023-08-07 17:39:17,2023-08-07 17:44:06,Powstańców Śląskich (Arkady Wrocławskie),Fosa Miejska ,5
193902263,602310,2023-08-07 17:40:36,2023-08-07 17:44:11,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,4
193901473,603917,2023-08-07 17:36:41,2023-08-07 17:44:17,Świdnicka / Piłsudskiego (Hotel Scandic),Pereca / Grabiszyńska,8
193901285,604148,2023-08-07 17:35:47,2023-08-07 17:44:31,Grota-Roweckiego/Iwaszkiewicza,Zwycięska / Agrestowa,9
193901381,604285,2023-08-07 17:36:13,2023-08-07 17:44:34,Wyszyńskiego / Szczytnicka,Rondo Reagana,9
193902850,602076,2023-08-07 17:43:34,2023-08-07 17:44:36,Rynek,Rynek,2
193900445,603256,2023-08-07 17:31:36,2023-08-07 17:44:37,al. Armii Krajowej / Bardzka,Buforowa - Vivaldiego,14
193900958,604512,2023-08-07 17:34:08,2023-08-07 17:44:41,Traugutta / Pułaskiego,Rakowiecka,11
193900120,603049,2023-08-07 17:29:52,2023-08-07 17:44:42,Plac Powstańców Śląskich,Ślężna / Aleja Wiśniowa,15
193900539,602435,2023-08-07 17:32:05,2023-08-07 17:44:47,Dworzec Główny ,Zaporoska / Grabiszyńska,13
193903047,602882,2023-08-07 17:44:35,2023-08-07 17:44:57,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
193895427,603938,2023-08-07 17:06:37,2023-08-07 17:45:13,Żelazna / Pereca,Żelazna / Pereca,39
193899698,602361,2023-08-07 17:27:42,2023-08-07 17:45:20,Zwycięska / Ołtaszyńska,Piławska,18
193900427,602781,2023-08-07 17:31:32,2023-08-07 17:45:45,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),15
193903161,603039,2023-08-07 17:45:11,2023-08-07 17:45:45,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
193899106,603028,2023-08-07 17:24:45,2023-08-07 17:45:49,Drobnera / Dubois,Popowice,22
193901610,602491,2023-08-07 17:37:27,2023-08-07 17:46:06,"Dworzec Główny, południe",Świdnicka / Piłsudskiego (Hotel Scandic),9
193900068,652002,2023-08-07 17:29:36,2023-08-07 17:46:17,Popowice,Kurkowa / Dubois,17
193902153,602329,2023-08-07 17:40:05,2023-08-07 17:46:17,Poza stacją,Poza stacją,7
193901451,652054,2023-08-07 17:36:33,2023-08-07 17:46:21,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),10
193901377,602964,2023-08-07 17:36:11,2023-08-07 17:46:38,Plac Kościuszki (Renoma),Dyrekcyjna / Borowska (Wroclavia),11
193901440,602357,2023-08-07 17:36:29,2023-08-07 17:46:43,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,11
193901694,603375,2023-08-07 17:37:55,2023-08-07 17:46:43,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
193901763,602227,2023-08-07 17:38:15,2023-08-07 17:46:44,Drobnera / Dubois,Reymonta / Kleczkowska,9
193901676,603755,2023-08-07 17:37:48,2023-08-07 17:46:48,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Borowska,9
193901731,602733,2023-08-07 17:38:04,2023-08-07 17:47:06,Kołłątaja / Podwale,Poza stacją,10
193902686,603224,2023-08-07 17:42:41,2023-08-07 17:47:14,Kościuszki / Pułaskiego,Poza stacją,5
193899880,603921,2023-08-07 17:28:45,2023-08-07 17:47:16,Strzegomska / Estońska,Strzegomska / Rogowska ,19
193900939,604139,2023-08-07 17:34:01,2023-08-07 17:47:21,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),14
193900658,603680,2023-08-07 17:32:40,2023-08-07 17:47:24,Rynek,Wróblewskiego (ZOO),15
193903474,602882,2023-08-07 17:46:41,2023-08-07 17:47:32,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
193901172,604510,2023-08-07 17:35:13,2023-08-07 17:47:44,Drobnera / Dubois,Sienkiewicza / Piastowska,13
193902569,602200,2023-08-07 17:42:09,2023-08-07 17:47:46,"Dworzec Główny, południe",Hubska / Prudnicka,6
193900830,602467,2023-08-07 17:33:27,2023-08-07 17:47:47,al. Armii Krajowej / Borowska,Powstańców Śląskich (Arkady Wrocławskie),15
193899988,602122,2023-08-07 17:29:15,2023-08-07 17:47:51,Krakowska / Leroy Merlin,Plac Świętego Macieja / Trzebnicka,19
193902790,603649,2023-08-07 17:43:16,2023-08-07 17:47:54,Grabiszyńska / Aleja Hallera,Grabiszyńska / Magazynierska (Corte Verona),5
193901195,602220,2023-08-07 17:35:20,2023-08-07 17:47:55,Grabiszyńska / Aleja Hallera,Zaporoska / Wielka / Krucza,13
193901790,604241,2023-08-07 17:38:22,2023-08-07 17:48:01,Sienkiewicza / Wyszyńskiego,Poniatowskiego / Oleśnicka,10
193899080,603939,2023-08-07 17:24:37,2023-08-07 17:48:16,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,24
193902480,603579,2023-08-07 17:41:47,2023-08-07 17:48:18,Kościuszki / Komuny Paryskiej / Zgodna,"Dworzec Główny, południe",7
193901643,602804,2023-08-07 17:37:37,2023-08-07 17:48:31,Ślężna / Kamienna (Uniw. Ekonomiczny),Borowska (Uniw. Szpital Kliniczny),11
193902342,602685,2023-08-07 17:41:02,2023-08-07 17:48:31,Żmigrodzka / Marino,Lekarska/Żmigrodzka,8
193901688,602155,2023-08-07 17:37:52,2023-08-07 17:48:38,Czekoladowa / Wałbrzyska,Krzycka / Aleja Karkonoska (Park Południowy),11
193900804,602280,2023-08-07 17:33:22,2023-08-07 17:48:43,Kołłątaja / Podwale,Drobnera / Dubois,16
193903470,603337,2023-08-07 17:46:40,2023-08-07 17:48:49,Nyska / Piękna,Bardzka / Piękna,3
193902380,603993,2023-08-07 17:41:14,2023-08-07 17:48:50,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
193900694,602483,2023-08-07 17:32:49,2023-08-07 17:48:56,Kołłątaja / Podwale,Drobnera / Dubois,17
193900159,602166,2023-08-07 17:30:05,2023-08-07 17:48:57,Poza stacją,Legnicka / Młodych Techników,19
193902619,603279,2023-08-07 17:42:23,2023-08-07 17:48:57,Konduktorska,Buforowa - Vivaldiego,7
193901414,602115,2023-08-07 17:36:21,2023-08-07 17:49:03,Traugutta / Pułaskiego,al. Armii Krajowej / Borowska,13
193898962,603310,2023-08-07 17:23:59,2023-08-07 17:49:26,Legnicka (Park Magnolia),Grabiszyńska / Magazynierska (Corte Verona),26
193900357,602609,2023-08-07 17:31:09,2023-08-07 17:49:33,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),19
193900449,602970,2023-08-07 17:31:37,2023-08-07 17:49:39,Gnieźnieńska / Długa,Legnicka (Park Magnolia),19
193895994,604542,2023-08-07 17:09:16,2023-08-07 17:49:43,Stacyjna (Dworzec Mikołajów),Komandorska / Sanocka,41
193901542,604271,2023-08-07 17:37:05,2023-08-07 17:49:46,Śrubowa / Strzegomska,Dworzec Główny ,13
193900862,603715,2023-08-07 17:33:39,2023-08-07 17:49:48,Gorlicka / Litewska,al. Brücknera / Kwidzyńska,17
193902583,602040,2023-08-07 17:42:14,2023-08-07 17:49:55,Drobnera / Plac Bema,Rynek,8
193902414,602425,2023-08-07 17:41:28,2023-08-07 17:49:56,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",9
193897016,602194,2023-08-07 17:14:06,2023-08-07 17:49:58,Kopycińskiego/Drabika,Rynek,36
193903958,602914,2023-08-07 17:49:05,2023-08-07 17:50:00,Grabiszyńska / Magazynierska (Corte Verona),Grabiszyńska / Magazynierska (Corte Verona),1
193902709,603867,2023-08-07 17:42:47,2023-08-07 17:50:03,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
193901808,602646,2023-08-07 17:38:25,2023-08-07 17:50:06,Aleja Hallera / Mielecka,Świdnicka / Piłsudskiego (Hotel Scandic),12
193903080,603113,2023-08-07 17:44:44,2023-08-07 17:50:07,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),6
193904129,604135,2023-08-07 17:49:52,2023-08-07 17:50:14,Kamienna / Tomaszowska,Kamienna / Tomaszowska,1
193903660,603583,2023-08-07 17:47:33,2023-08-07 17:50:20,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,3
193901848,603477,2023-08-07 17:38:37,2023-08-07 17:50:21,Pereca / Grabiszyńska,Ślężna / Aleja Wiśniowa,12
193902762,603914,2023-08-07 17:43:06,2023-08-07 17:50:21,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
193904110,604262,2023-08-07 17:49:46,2023-08-07 17:50:21,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
193903319,602866,2023-08-07 17:45:58,2023-08-07 17:50:28,Krucza / Mielecka / Stalowa,Poza stacją,5
193901156,603714,2023-08-07 17:35:08,2023-08-07 17:50:34,Promenady Wrocławskie,Kamieńskiego,16
193902618,604265,2023-08-07 17:42:23,2023-08-07 17:50:45,Żmigrodzka / Marino,Żmigrodzka / Broniewskiego,9
193898733,603411,2023-08-07 17:23:00,2023-08-07 17:50:49,Kamieńskiego / Jutrosińska,Pilczycka / Kozanowska,28
193902444,603140,2023-08-07 17:41:36,2023-08-07 17:50:58,pl. Orląt Lwowskich,Pereca / Grabiszyńska,10
193902924,603586,2023-08-07 17:44:01,2023-08-07 17:51:13,Wyszyńskiego / Szczytnicka,Wita Stwosza / Szewska,8
193902885,602832,2023-08-07 17:43:46,2023-08-07 17:51:14,Partyzantów / Okrzei,Stadion Olimpijski,8
193901459,603472,2023-08-07 17:36:37,2023-08-07 17:51:34,Kwidzyńska pętla,Aleja Kromera,15
193903179,602277,2023-08-07 17:45:16,2023-08-07 17:51:34,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,7
193904104,602999,2023-08-07 17:49:45,2023-08-07 17:51:34,Kozanowska / Pilczycka,Kozanowska / Pilczycka,2
193902386,603091,2023-08-07 17:41:17,2023-08-07 17:51:37,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
193902183,602068,2023-08-07 17:40:14,2023-08-07 17:51:40,Gazowa / Międzyleska,al. Armii Krajowej / Bardzka,12
193897120,602214,2023-08-07 17:14:38,2023-08-07 17:51:54,Rondo Reagana,Racławicka / Rymarska,38
193904457,603969,2023-08-07 17:51:28,2023-08-07 17:51:56,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
193904285,604257,2023-08-07 17:50:39,2023-08-07 17:51:58,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
193901650,604016,2023-08-07 17:37:39,2023-08-07 17:52:13,Dworzec Główny ,Krakowska / Leroy Merlin,15
193902395,604244,2023-08-07 17:41:20,2023-08-07 17:52:19,pl. Powstańców Wielkopolskich,Plac Dominikański (Galeria Dominikańska),11
193903155,604575,2023-08-07 17:45:09,2023-08-07 17:52:33,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
