UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175494227,604557,2023-04-12 20:10:32,2023-04-12 20:29:02,Legnicka (Park Magnolia),Rogowska / Zemska,19
175495457,602685,2023-04-12 20:20:08,2023-04-12 20:29:02,Szewska / Kazimierza Wielkiego ,Drobnera / Dubois,9
175495672,602200,2023-04-12 20:21:57,2023-04-12 20:29:05,Poza stacją,Zaporoska / Grabiszyńska,8
175495163,604009,2023-04-12 20:17:52,2023-04-12 20:29:06,Powstańców Śląskich (Arkady Wrocławskie),Plac Jana Pawła II (Akademia Muzyczna),12
175496418,604511,2023-04-12 20:28:32,2023-04-12 20:29:06,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
175494206,602809,2023-04-12 20:10:20,2023-04-12 20:29:10,Legnicka (Park Magnolia),Rogowska / Zemska,19
175495065,603545,2023-04-12 20:17:06,2023-04-12 20:29:11,Grabiszyńska / Aleja Hallera,Zaporoska / Grabiszyńska,13
175495951,603218,2023-04-12 20:24:26,2023-04-12 20:29:31,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
175496031,603796,2023-04-12 20:25:10,2023-04-12 20:29:40,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
175496147,603634,2023-04-12 20:26:09,2023-04-12 20:29:49,Jagiełły / Dmowskiego ,Poza stacją,4
175495607,602578,2023-04-12 20:21:20,2023-04-12 20:29:54,Poza stacją,Bałtycka / Żmigrodzka,9
175496092,602322,2023-04-12 20:25:40,2023-04-12 20:29:54,Ślężna / Aleja Wiśniowa,Kamienna / Borowska (Aquapark),5
175495649,604254,2023-04-12 20:21:42,2023-04-12 20:30:06,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
175496550,603343,2023-04-12 20:29:41,2023-04-12 20:30:06,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
175495134,603807,2023-04-12 20:17:40,2023-04-12 20:30:16,Kraszewskiego / Trzebnicka,Poza stacją,13
175495520,603372,2023-04-12 20:20:41,2023-04-12 20:30:36,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,10
175496487,602215,2023-04-12 20:29:08,2023-04-12 20:30:37,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
175495907,603933,2023-04-12 20:24:02,2023-04-12 20:30:47,Poza stacją,Poza stacją,7
175495634,603728,2023-04-12 20:21:35,2023-04-12 20:30:48,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),10
175493834,603620,2023-04-12 20:07:16,2023-04-12 20:30:52,Kościuszki / Komuny Paryskiej / Zgodna,Aleja Kromera,24
175494676,603669,2023-04-12 20:14:01,2023-04-12 20:31:10,Wita Stwosza / Szewska,Krucza / Mielecka / Stalowa,18
175495331,603936,2023-04-12 20:19:08,2023-04-12 20:31:14,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,13
175495270,603145,2023-04-12 20:18:38,2023-04-12 20:31:18,Kościuszki / Komuny Paryskiej / Zgodna,Wita Stwosza / Szewska,13
175496049,604128,2023-04-12 20:25:21,2023-04-12 20:31:39,Poza stacją,Poza stacją,7
175496353,602199,2023-04-12 20:27:57,2023-04-12 20:31:57,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,4
175495703,603687,2023-04-12 20:22:12,2023-04-12 20:32:12,Kurkowa / Dubois,pl. Orląt Lwowskich,10
175495169,603870,2023-04-12 20:17:53,2023-04-12 20:32:41,Promenady Wrocławskie,Plac Legionów,15
175496383,602607,2023-04-12 20:28:15,2023-04-12 20:32:43,Poza stacją,Zaporoska / Gajowicka,5
175496818,602644,2023-04-12 20:32:24,2023-04-12 20:32:43,Poza stacją,Poza stacją,1
175494090,603864,2023-04-12 20:09:21,2023-04-12 20:33:00,Poza stacją,Świeradowska / Krynicka,24
175494836,603935,2023-04-12 20:15:12,2023-04-12 20:33:19,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),19
175495224,603828,2023-04-12 20:18:19,2023-04-12 20:33:23,Tyrmanda / Mińska,Tyrmanda / Trawowa,16
175495481,602771,2023-04-12 20:20:18,2023-04-12 20:33:38,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,14
175495478,603763,2023-04-12 20:20:16,2023-04-12 20:33:41,Sienkiewicza / Wyszyńskiego,Wita Stwosza / Szewska,14
175495879,602180,2023-04-12 20:23:44,2023-04-12 20:33:48,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,11
175496560,604502,2023-04-12 20:29:48,2023-04-12 20:33:49,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,5
175496472,602090,2023-04-12 20:29:00,2023-04-12 20:33:58,Plac Legionów,Plac Legionów,5
175493504,603934,2023-04-12 20:04:41,2023-04-12 20:34:14,Drobnera / Dubois,Pereca / Grabiszyńska,30
175496073,603967,2023-04-12 20:25:35,2023-04-12 20:34:15,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,9
175496112,602525,2023-04-12 20:25:52,2023-04-12 20:34:23,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,9
175495682,603287,2023-04-12 20:22:02,2023-04-12 20:35:04,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,14
175493027,604016,2023-04-12 20:01:09,2023-04-12 20:35:09,Wyszyńskiego / Szczytnicka,Piławska,34
175495747,603589,2023-04-12 20:22:31,2023-04-12 20:35:09,Śrubowa / Strzegomska,Plac Jana Pawła II (Akademia Muzyczna),13
175495668,602614,2023-04-12 20:21:54,2023-04-12 20:35:12,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,14
175496306,604524,2023-04-12 20:27:31,2023-04-12 20:35:29,Poza stacją,Plac Dominikański (Galeria Dominikańska),8
175495640,603447,2023-04-12 20:21:39,2023-04-12 20:35:46,Ślężna / Aleja Wiśniowa,Plac Dominikański (Galeria Dominikańska),15
175495543,602982,2023-04-12 20:20:52,2023-04-12 20:35:56,Grabiszyńska / Magazynierska (Corte Verona),Rynek,16
175496488,602326,2023-04-12 20:29:08,2023-04-12 20:35:59,Łukasiewicza / Smoluchowskiego (PWr),Walońska (Angel Poland Group),7
175497083,603896,2023-04-12 20:34:55,2023-04-12 20:36:01,Krzywoustego / Korona,Krzywoustego / Korona,2
175494262,602315,2023-04-12 20:10:46,2023-04-12 20:36:27,Rondo Reagana,Poza stacją,26
175495656,604533,2023-04-12 20:21:45,2023-04-12 20:36:49,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),16
175495621,602632,2023-04-12 20:21:26,2023-04-12 20:36:54,Wita Stwosza / Szewska,Plac Powstańców Warszawy (Muzeum Narodowe),16
175497039,603516,2023-04-12 20:34:30,2023-04-12 20:37:10,Zwycięska / Agrestowa,Poza stacją,3
175496370,604568,2023-04-12 20:28:06,2023-04-12 20:37:13,Kołłątaja / Podwale,Kazimierza Wielkiego (Helios),10
175490622,602299,2023-04-12 19:42:34,2023-04-12 20:37:19,Kamienna / Borowska (Aquapark),Rondo Reagana,55
175496300,602977,2023-04-12 20:27:29,2023-04-12 20:37:20,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
175496991,604261,2023-04-12 20:34:05,2023-04-12 20:37:24,Poza stacją,Przyjaźni,4
175496432,603122,2023-04-12 20:28:40,2023-04-12 20:37:25,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
175490448,602572,2023-04-12 19:41:10,2023-04-12 20:37:35,Kamienna / Borowska (Aquapark),Rondo Reagana,57
175490340,602976,2023-04-12 19:40:22,2023-04-12 20:37:36,Kamienna / Borowska (Aquapark),Rondo Reagana,58
175496813,603098,2023-04-12 20:32:22,2023-04-12 20:37:42,Poza stacją,Poza stacją,6
175496489,604078,2023-04-12 20:29:08,2023-04-12 20:37:48,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Skierniewicka,9
175490378,603171,2023-04-12 19:40:39,2023-04-12 20:37:50,Kamienna / Borowska (Aquapark),Rondo Reagana,58
175492444,603093,2023-04-12 19:56:27,2023-04-12 20:37:52,Poza stacją,Plac Świętego Macieja / Trzebnicka,42
175496826,603316,2023-04-12 20:32:28,2023-04-12 20:37:57,Poza stacją,Poza stacją,6
175497320,602175,2023-04-12 20:37:19,2023-04-12 20:38:03,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
175496499,602323,2023-04-12 20:29:12,2023-04-12 20:38:20,Nowowiejska / Wyszyńskiego,Norwida / Wyspiańskiego (PWr),10
175496645,604482,2023-04-12 20:30:42,2023-04-12 20:38:22,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
175495760,602747,2023-04-12 20:22:37,2023-04-12 20:38:25,Dworzec Główny ,Promenady Wrocławskie,16
175479045,602956,2023-04-12 18:28:47,2023-04-12 20:38:39,Reymonta / Kleczkowska,Reymonta / Kleczkowska,130
175496680,603800,2023-04-12 20:31:00,2023-04-12 20:38:41,Kościuszki / Pułaskiego,Krakowska / Leroy Merlin,8
175496535,602306,2023-04-12 20:29:29,2023-04-12 20:38:59,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
175496689,603494,2023-04-12 20:31:05,2023-04-12 20:39:05,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,8
175496684,603114,2023-04-12 20:31:01,2023-04-12 20:39:37,Krakowska / Leroy Merlin,Nyska / Jesionowa,9
175496932,603327,2023-04-12 20:33:28,2023-04-12 20:39:42,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,7
175494924,603102,2023-04-12 20:16:00,2023-04-12 20:39:46,Na Ostatnim Groszu,Rynek,24
175496970,603228,2023-04-12 20:33:54,2023-04-12 20:39:48,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,6
175496548,603564,2023-04-12 20:29:39,2023-04-12 20:39:55,Kamienna / Borowska (Aquapark),"Dworzec Główny, południe",11
175496445,602768,2023-04-12 20:28:49,2023-04-12 20:40:02,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),12
175497274,603681,2023-04-12 20:36:50,2023-04-12 20:40:10,Poza stacją,Aleja Kromera,4
175496203,603411,2023-04-12 20:26:38,2023-04-12 20:40:11,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,14
175497577,603465,2023-04-12 20:39:44,2023-04-12 20:40:24,Świdnicka / Piłsudskiego (Hotel Scandic),Poza stacją,1
175496220,602770,2023-04-12 20:26:50,2023-04-12 20:40:46,Przyjaźni,Gajowicka,14
175495985,602012,2023-04-12 20:24:42,2023-04-12 20:40:57,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),17
175497452,602166,2023-04-12 20:38:28,2023-04-12 20:41:00,Tyrmanda / Trawowa,Tyrmanda / Mińska,3
175495994,602832,2023-04-12 20:24:47,2023-04-12 20:41:06,Zaporoska / Grabiszyńska,Szczęśliwa (Sky Tower),17
175497509,603608,2023-04-12 20:38:59,2023-04-12 20:41:09,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
175496276,603779,2023-04-12 20:27:16,2023-04-12 20:41:12,Plac Dominikański (Galeria Dominikańska),Żeromskiego / Daszyńskiego,14
175496099,602314,2023-04-12 20:25:44,2023-04-12 20:41:20,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,16
175496441,602263,2023-04-12 20:28:48,2023-04-12 20:41:40,Hubska / Prudnicka,Kościuszki / Komuny Paryskiej / Zgodna,13
175496578,602807,2023-04-12 20:30:00,2023-04-12 20:41:55,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),12
175496135,603044,2023-04-12 20:26:02,2023-04-12 20:41:56,Rondo Reagana,Mickiewicza / pętla tramwajowa,16
175497163,602616,2023-04-12 20:35:36,2023-04-12 20:41:59,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
175497485,603938,2023-04-12 20:38:50,2023-04-12 20:42:26,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
175496007,603050,2023-04-12 20:24:55,2023-04-12 20:42:27,Opolska / pętla tramwajowa,Bardzka (cmentarz),18
175497009,604232,2023-04-12 20:34:14,2023-04-12 20:42:53,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),9
175493881,602951,2023-04-12 20:07:36,2023-04-12 20:43:10,Bardzka (cmentarz),Jagodzińska / Buforowa,36
175496852,604029,2023-04-12 20:32:40,2023-04-12 20:43:20,Jagiełły / Dmowskiego ,Rynek,11
175496840,603160,2023-04-12 20:32:34,2023-04-12 20:43:25,Jagiełły / Dmowskiego ,Rynek,11
175496435,603063,2023-04-12 20:28:42,2023-04-12 20:43:36,Krucza / Mielecka / Stalowa,Skarbowców / Wietrzna,15
175496988,604165,2023-04-12 20:34:04,2023-04-12 20:43:42,Jagiełły / Dmowskiego ,Rynek,10
175496785,603086,2023-04-12 20:32:03,2023-04-12 20:43:53,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,12
175495286,603826,2023-04-12 20:18:46,2023-04-12 20:43:54,Legnicka (Park Magnolia),Hubska / Prudnicka,26
175497091,602170,2023-04-12 20:34:58,2023-04-12 20:43:59,Jedności Narodowej / Wyszyńskiego,Wyszyńskiego / Szczytnicka,10
175496506,602500,2023-04-12 20:29:14,2023-04-12 20:44:05,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),15
175496481,603636,2023-04-12 20:29:06,2023-04-12 20:44:09,Jedności Narodowej / Wyszyńskiego,Chałubińskiego / Mikulicza-Radeckiego,16
175496482,603169,2023-04-12 20:29:06,2023-04-12 20:44:16,Lotnicza / Metalowców,Maślicka / Brodnicka,16
175496598,602912,2023-04-12 20:30:12,2023-04-12 20:44:21,Legnicka (Park Magnolia),pl. Orląt Lwowskich,15
175497990,602363,2023-04-12 20:44:03,2023-04-12 20:44:24,Krzywoustego / Korona,Krzywoustego / Korona,1
175496467,604506,2023-04-12 20:28:57,2023-04-12 20:44:26,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),16
175496732,603480,2023-04-12 20:31:30,2023-04-12 20:44:29,Jagodzińska / Buforowa,Semaforowa,13
175497115,603090,2023-04-12 20:35:14,2023-04-12 20:44:35,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,10
175495535,603879,2023-04-12 20:20:45,2023-04-12 20:44:44,Zwycięska / Ołtaszyńska,Kamienna / Borowska (Aquapark),24
175497369,602203,2023-04-12 20:37:45,2023-04-12 20:45:32,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,8
175498105,602671,2023-04-12 20:45:17,2023-04-12 20:45:35,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
175497334,602710,2023-04-12 20:37:25,2023-04-12 20:45:43,Wróblewskiego (Teki),Plac Grunwaldzki (DS Ołówek),9
175498099,602170,2023-04-12 20:45:10,2023-04-12 20:45:44,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
175498027,604518,2023-04-12 20:44:24,2023-04-12 20:45:50,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
175497627,602234,2023-04-12 20:40:14,2023-04-12 20:46:14,Poza stacją,Przyjaźni / Karkonoska,6
175496617,603333,2023-04-12 20:30:27,2023-04-12 20:46:41,Borowska (Uniw. Szpital Kliniczny),Plac Kościuszki (Renoma),17
175496677,602402,2023-04-12 20:30:59,2023-04-12 20:47:04,Grochowa / Jemiołowa,Rynek,17
175496885,603186,2023-04-12 20:33:02,2023-04-12 20:47:11,Poza stacją,Kościuszki / Komuny Paryskiej / Zgodna,15
175497436,603100,2023-04-12 20:38:20,2023-04-12 20:47:13,Na Ostatnim Groszu,Legnicka (Park Magnolia),9
175496937,603473,2023-04-12 20:33:31,2023-04-12 20:47:28,Semaforowa,Buforowa - Vivaldiego,14
175497084,603475,2023-04-12 20:34:55,2023-04-12 20:47:39,Powstańców Śląskich (Arkady Wrocławskie),Drobnera / Dubois,13
175496869,602789,2023-04-12 20:32:51,2023-04-12 20:47:41,Legnicka (Park Magnolia),Lotnicza / Bajana,15
175496880,602215,2023-04-12 20:32:58,2023-04-12 20:47:48,Legnicka (Park Magnolia),Lotnicza / Bajana,15
175497981,602700,2023-04-12 20:43:55,2023-04-12 20:48:07,Buforowa - Vivaldiego,Kopycińskiego/Drabika,5
175498250,604518,2023-04-12 20:46:51,2023-04-12 20:48:13,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
175497780,604009,2023-04-12 20:41:40,2023-04-12 20:48:24,Plac Jana Pawła II (Akademia Muzyczna),Szewska / Kazimierza Wielkiego ,7
175497078,602582,2023-04-12 20:34:52,2023-04-12 20:48:33,Młodych Techników,pl. Orląt Lwowskich,14
175485336,602650,2023-04-12 19:06:54,2023-04-12 20:48:45,Lotnicza / Na Ostatnim Groszu,Popowicka / Niedźwiedzia,102
175497945,602088,2023-04-12 20:43:31,2023-04-12 20:48:45,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),6
175498023,603051,2023-04-12 20:44:24,2023-04-12 20:48:50,Graniczna / Strzegomska,Tyrmanda / Mińska,5
175497406,603438,2023-04-12 20:38:01,2023-04-12 20:48:53,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,11
175497938,603287,2023-04-12 20:43:28,2023-04-12 20:48:59,Krucza / Mielecka / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),6
175496675,602324,2023-04-12 20:30:58,2023-04-12 20:49:03,Młodych Techników,Legnicka / Wejherowska,19
175497561,603922,2023-04-12 20:39:35,2023-04-12 20:49:13,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,10
175497234,603337,2023-04-12 20:36:22,2023-04-12 20:49:16,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,13
175497907,603050,2023-04-12 20:43:09,2023-04-12 20:49:21,Bardzka (cmentarz),Kopycińskiego/Drabika,7
175497855,602875,2023-04-12 20:42:27,2023-04-12 20:49:40,Wróblewskiego (Teki),Janiszewskiego (PWr),8
175497672,602459,2023-04-12 20:40:40,2023-04-12 20:49:41,Obornicka / Bałtycka,Aleja Kromera,10
175492788,602880,2023-04-12 19:59:16,2023-04-12 20:50:15,Kazimierza Wielkiego (Helios),Poza stacją,51
175498038,603775,2023-04-12 20:44:30,2023-04-12 20:50:17,Plac Świętego Macieja / Trzebnicka,Plac Uniwersytecki (UWr),6
175493554,602192,2023-04-12 20:05:03,2023-04-12 20:50:32,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,46
175496964,603935,2023-04-12 20:33:51,2023-04-12 20:50:33,Plac Dominikański (Galeria Dominikańska),Grabiszyńska / Magazynierska (Corte Verona),17
175496257,603931,2023-04-12 20:27:06,2023-04-12 20:50:39,Plac Legionów,Grabiszyńska / Magazynierska (Corte Verona),24
175497202,602278,2023-04-12 20:36:03,2023-04-12 20:51:07,Stadion Olimpijski,Żeromskiego / Daszyńskiego,16
175498266,603272,2023-04-12 20:47:03,2023-04-12 20:51:19,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),5
175498345,603634,2023-04-12 20:47:51,2023-04-12 20:51:28,Poza stacją,Plac Jana Pawła II (Akademia Muzyczna),4
175497984,604182,2023-04-12 20:43:58,2023-04-12 20:51:39,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
175494892,604550,2023-04-12 20:15:43,2023-04-12 20:51:47,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,37
175496762,603223,2023-04-12 20:31:52,2023-04-12 20:51:47,Rondo Reagana,Na Grobli (PWr - Geocentrum),20
175494881,603433,2023-04-12 20:15:37,2023-04-12 20:51:48,Krzycka / Aleja Karkonoska (Park Południowy),Kopycińskiego/Drabika,37
175498627,604506,2023-04-12 20:50:36,2023-04-12 20:51:54,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
175493429,602889,2023-04-12 20:04:07,2023-04-12 20:51:56,Żmigrodzka / Marino,Gorlicka/Stanety,48
175497667,603856,2023-04-12 20:40:36,2023-04-12 20:52:05,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),12
175493775,602583,2023-04-12 20:06:49,2023-04-12 20:52:14,Czekoladowa / Wałbrzyska,Gnieźnieńska / Długa,46
175497685,604118,2023-04-12 20:40:46,2023-04-12 20:52:32,"Dworzec Główny, południe",Poza stacją,12
175493827,603079,2023-04-12 20:07:13,2023-04-12 20:52:37,Czekoladowa / Wałbrzyska,Gnieźnieńska / Długa,46
175497609,602491,2023-04-12 20:40:01,2023-04-12 20:52:39,Pereca / Grabiszyńska,Rynek,13
175498191,602170,2023-04-12 20:46:14,2023-04-12 20:52:57,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,7
175498174,603327,2023-04-12 20:46:02,2023-04-12 20:53:00,pl. Powstańców Wielkopolskich,Żmigrodzka / Broniewskiego,7
175498552,604194,2023-04-12 20:49:50,2023-04-12 20:53:00,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańców Śląskich (Arkady Wrocławskie),4
175498055,603764,2023-04-12 20:44:44,2023-04-12 20:53:07,Graniczna / Strzegomska,Tyrmanda / Trawowa,9
175497698,604281,2023-04-12 20:40:54,2023-04-12 20:53:12,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),13
175498865,603945,2023-04-12 20:53:29,2023-04-12 20:53:44,Gazowa / Międzyleska,Gazowa / Międzyleska,1
175496065,603602,2023-04-12 20:25:32,2023-04-12 20:53:48,Żmigrodzka / Broniewskiego,Legnicka (Park Magnolia),29
175497214,603646,2023-04-12 20:36:11,2023-04-12 20:54:11,Krzywoustego / Korona,Nowowiejska / Górnickiego,18
175497080,603586,2023-04-12 20:34:53,2023-04-12 20:54:13,Krzywoustego / Korona,Nowowiejska / Górnickiego,20
175498001,602802,2023-04-12 20:44:13,2023-04-12 20:54:26,Łukasiewicza / Smoluchowskiego (PWr),Olszewskiego / Spółdzielcza,11
175498235,602991,2023-04-12 20:46:41,2023-04-12 20:54:32,pl. Orląt Lwowskich,Zaporoska / Gajowicka,8
175498416,604128,2023-04-12 20:48:27,2023-04-12 20:54:45,Poza stacją,Poza stacją,7
175497787,604051,2023-04-12 20:41:43,2023-04-12 20:54:56,Poza stacją,Legnicka / Wejherowska,14
175497763,603465,2023-04-12 20:41:27,2023-04-12 20:55:04,Poza stacją,Wyszyńskiego / Szczytnicka,14
175497961,602754,2023-04-12 20:43:41,2023-04-12 20:55:12,Sienkiewicza / Wyszyńskiego,Kościuszki / Komuny Paryskiej / Zgodna,12
175497153,603109,2023-04-12 20:35:33,2023-04-12 20:55:14,Ślężna / Skierniewicka,Rynek,20
175497705,602301,2023-04-12 20:40:59,2023-04-12 20:55:15,Plac Powstańców Śląskich,Legnicka / Młodych Techników,15
175497880,602538,2023-04-12 20:42:48,2023-04-12 20:55:22,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,13
175498347,602535,2023-04-12 20:47:51,2023-04-12 20:55:25,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
175498660,603224,2023-04-12 20:51:03,2023-04-12 20:55:48,Lotnicza / Metalowców,Pilczycka / Koszykarska,5
175498197,602571,2023-04-12 20:46:19,2023-04-12 20:55:50,Kiełczowska,Gorlicka / Litewska,10
175496965,604559,2023-04-12 20:33:52,2023-04-12 20:55:52,Otyńska,Kurkowa / Dubois,22
175498184,603824,2023-04-12 20:46:10,2023-04-12 20:55:55,Kiełczowska,Gorlicka / Litewska,10
175499053,603532,2023-04-12 20:55:32,2023-04-12 20:55:55,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
175498491,602200,2023-04-12 20:49:17,2023-04-12 20:55:56,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,7
175498106,603677,2023-04-12 20:45:17,2023-04-12 20:56:06,Krzywoustego / Korona,Aleja Kromera,11
175497559,602827,2023-04-12 20:39:33,2023-04-12 20:56:25,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),17
175499087,604524,2023-04-12 20:55:58,2023-04-12 20:56:31,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
175497533,602657,2023-04-12 20:39:13,2023-04-12 20:56:32,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),18
