UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172320074,602356,2023-03-08 20:10:49,2023-03-08 20:26:01,Kamienna / Borowska (Aquapark),Świeradowska (Ferio Gaj ),16
172320410,602597,2023-03-08 20:16:15,2023-03-08 20:27:24,Fosa Miejska ,Poza stacją,12
172321045,603294,2023-03-08 20:27:01,2023-03-08 20:27:37,Plac Legionów,Plac Legionów,1
172320043,602139,2023-03-08 20:10:27,2023-03-08 20:28:41,Grabiszyńska / Aleja Hallera,Krucza / Mielecka / Stalowa,19
172320847,602009,2023-03-08 20:23:38,2023-03-08 20:28:45,Plac Grunwaldzki / Polaka,Nowowiejska / Górnickiego,6
172320445,603386,2023-03-08 20:16:40,2023-03-08 20:29:01,Legnicka (Park Magnolia),Stacyjna (Dworzec Mikołajów),13
172320286,603412,2023-03-08 20:14:21,2023-03-08 20:31:53,Norwida / Wyspiańskiego (PWr),Nowowiejska / Górnickiego,18
172319477,602262,2023-03-08 20:02:06,2023-03-08 20:32:15,Poza stacją,Poza stacją,31
172320851,602801,2023-03-08 20:23:41,2023-03-08 20:32:55,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
172321131,603240,2023-03-08 20:28:30,2023-03-08 20:34:01,Lotnicza / Bajana,Kozanowska / Pilczycka,6
172321394,602434,2023-03-08 20:33:42,2023-03-08 20:34:06,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
172320677,603467,2023-03-08 20:20:40,2023-03-08 20:34:07,Rogowska / Zemska,Kozanowska / Pilczycka,14
172320925,602666,2023-03-08 20:24:56,2023-03-08 20:34:26,Obornicka / Bałtycka,Poniatowskiego / Oleśnicka,10
172320962,602054,2023-03-08 20:25:33,2023-03-08 20:35:05,Kamienna / Borowska (Aquapark),Bardzka / Piękna,10
172321058,602100,2023-03-08 20:27:10,2023-03-08 20:35:23,Legnicka (Park Magnolia),Popowice,9
172321316,603693,2023-03-08 20:32:03,2023-03-08 20:38:42,Grabiszyńska / Aleja Hallera,Klecińska (Wrocław Grabiszyn),7
172320979,602311,2023-03-08 20:25:48,2023-03-08 20:38:56,Drobnera / Plac Bema,Zaporoska / Grabiszyńska,14
172320815,602702,2023-03-08 20:23:12,2023-03-08 20:39:17,Norwida / Wyspiańskiego (PWr),Hubska / Prudnicka,17
172321523,603164,2023-03-08 20:36:07,2023-03-08 20:40:05,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
172321003,602278,2023-03-08 20:26:12,2023-03-08 20:40:16,Legnicka / Wejherowska,Strzegomska / Estońska,15
172321104,602597,2023-03-08 20:27:59,2023-03-08 20:40:25,Poza stacją,Stadion Olimpijski,13
172321437,603431,2023-03-08 20:34:23,2023-03-08 20:40:38,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,7
172321204,603386,2023-03-08 20:29:48,2023-03-08 20:42:26,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),13
172321297,602320,2023-03-08 20:31:39,2023-03-08 20:44:23,Jagiełły / Dmowskiego ,Promenady Wrocławskie,13
172321581,604328,2023-03-08 20:37:21,2023-03-08 20:44:56,Powstańców Śląskich (Arkady Wrocławskie),Kościuszki / Pułaskiego,8
172321663,602944,2023-03-08 20:38:51,2023-03-08 20:47:38,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),9
172321967,602685,2023-03-08 20:44:42,2023-03-08 20:48:57,Legnicka / Młodych Techników,Młodych Techników,5
172321988,604333,2023-03-08 20:45:04,2023-03-08 20:49:37,Berenta / Kasprowicza,Berenta / Kasprowicza,5
172321427,603191,2023-03-08 20:34:14,2023-03-08 20:50:35,Kościuszki / Pułaskiego,Żeromskiego / Daszyńskiego,17
172322336,603255,2023-03-08 20:51:31,2023-03-08 20:52:08,Poza stacją,Poza stacją,1
172322309,603080,2023-03-08 20:50:59,2023-03-08 20:52:23,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,2
172322013,603190,2023-03-08 20:45:27,2023-03-08 20:52:46,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),8
172321803,602880,2023-03-08 20:41:28,2023-03-08 20:52:52,Kołłątaja / Podwale,Drobnera / Dubois,12
172321008,603063,2023-03-08 20:26:21,2023-03-08 20:53:33,Legnicka (Park Magnolia),Dworzec Główny ,28
172322402,603080,2023-03-08 20:52:57,2023-03-08 20:55:07,Lekarska/Żmigrodzka,Lekarska/Żmigrodzka,3
172321807,603679,2023-03-08 20:41:35,2023-03-08 20:55:15,"Dworzec Główny, południe",Rynek,14
172320000,602969,2023-03-08 20:09:54,2023-03-08 20:56:02,Plac Dominikański (Galeria Dominikańska),"Paprotna / Obornicka, zajezdnia MPK",47
172321930,602386,2023-03-08 20:44:05,2023-03-08 20:57:29,Na Grobli (PWr - Geocentrum),Wróblewskiego (Teki),14
172321229,603409,2023-03-08 20:30:13,2023-03-08 20:57:35,al. Armii Krajowej / Bardzka,Hallera / Odkrywców,28
172322429,602234,2023-03-08 20:53:40,2023-03-08 20:59:03,pl. Orląt Lwowskich,pl. Orląt Lwowskich,6
172322333,603180,2023-03-08 20:51:26,2023-03-08 20:59:22,Dworzec Główny ,Poza stacją,8
172322521,602694,2023-03-08 20:55:16,2023-03-08 20:59:30,Plac Powstańców Śląskich,Komandorska / Kamienna,5
172322676,602880,2023-03-08 20:57:59,2023-03-08 21:01:04,Drobnera / Dubois,Plac Świętego Macieja / Trzebnicka,4
172321885,603386,2023-03-08 20:43:12,2023-03-08 21:01:11,Legnicka (Park Magnolia),Legnicka (Park Magnolia),18
172322612,603350,2023-03-08 20:56:51,2023-03-08 21:02:48,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
172322947,603180,2023-03-08 21:02:44,2023-03-08 21:03:11,Poza stacją,Poza stacją,1
172322793,602999,2023-03-08 21:00:01,2023-03-08 21:03:50,Oporów (pętla tramwajowa),Solskiego / al. Piastów,4
172322615,602811,2023-03-08 20:56:52,2023-03-08 21:04:29,Bacciarellego,Mickiewicza / pętla tramwajowa,8
172322795,602142,2023-03-08 21:00:01,2023-03-08 21:04:37,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
172321917,602090,2023-03-08 20:43:43,2023-03-08 21:04:42,Poniatowskiego / Oleśnicka,Nowowiejska / Górnickiego,21
172322791,602014,2023-03-08 20:59:59,2023-03-08 21:05:35,Plac Kościuszki (Renoma),Piłsudskiego 13 od Jump Hall,6
172322635,602498,2023-03-08 20:57:16,2023-03-08 21:06:03,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
172311235,602787,2023-03-08 18:22:49,2023-03-08 21:06:05,Gnieźnieńska / Długa,Poza stacją,164
172322348,602703,2023-03-08 20:51:44,2023-03-08 21:06:22,Powstańcow Śląskich / Aleja Hallera,Hubska / Prudnicka,15
172322689,603292,2023-03-08 20:58:13,2023-03-08 21:06:40,Plac Kościuszki (Renoma),Zaporoska / Grabiszyńska,9
172322745,602205,2023-03-08 20:59:13,2023-03-08 21:07:44,Legnicka (Park Magnolia),Robotnicza / Fabryczna,9
172322461,602006,2023-03-08 20:54:15,2023-03-08 21:08:07,Dworzec Główny ,Nyska / Jesionowa,14
172322704,603235,2023-03-08 20:58:27,2023-03-08 21:09:19,Poza stacją,Żelazna / Pereca,11
172322994,602048,2023-03-08 21:03:45,2023-03-08 21:09:49,Żmigrodzka / Broniewskiego,Kamieńskiego / Jutrosińska,7
172322411,602356,2023-03-08 20:53:10,2023-03-08 21:09:56,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,17
172322927,602705,2023-03-08 21:02:25,2023-03-08 21:11:04,Aleja Bielany,Czekoladowa / Wałbrzyska,9
172322822,603192,2023-03-08 21:00:33,2023-03-08 21:11:20,Janiszewskiego (PWr),Wróblewskiego (Teki),11
172322924,603468,2023-03-08 21:02:23,2023-03-08 21:11:39,Poza stacją,Plac Kościuszki (Renoma),10
172322761,602056,2023-03-08 20:59:26,2023-03-08 21:11:53,Gazowa / Międzyleska,"Dworzec Główny, południe",13
172322381,602216,2023-03-08 20:52:30,2023-03-08 21:12:35,Pereca / Grabiszyńska,Fabryczna / Wagonowa,21
172323349,602153,2023-03-08 21:10:28,2023-03-08 21:13:27,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
172323478,602568,2023-03-08 21:13:16,2023-03-08 21:15:48,Legnicka (Park Magnolia),Poza stacją,3
172323469,603629,2023-03-08 21:13:06,2023-03-08 21:16:19,Legnicka (Park Magnolia),Poza stacją,4
172322886,603386,2023-03-08 21:01:44,2023-03-08 21:17:49,Legnicka (Park Magnolia),Legnicka (Park Magnolia),17
172322513,602450,2023-03-08 20:55:06,2023-03-08 21:18:45,Żeromskiego / Kluczborska,Wyszyńskiego / Szczytnicka,24
172322605,602969,2023-03-08 20:56:43,2023-03-08 21:21:55,"Paprotna / Obornicka, zajezdnia MPK",Dalimira/Pęgowska,26
172323618,603279,2023-03-08 21:16:56,2023-03-08 21:22:53,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,6
172323340,603350,2023-03-08 21:10:14,2023-03-08 21:22:54,Walońska (Angel Poland Group),Świdnicka / Piłsudskiego (Hotel Scandic),13
172323685,602764,2023-03-08 21:18:37,2023-03-08 21:23:04,Traugutta / Kościuszki,Rakowiecka,5
172323135,603431,2023-03-08 21:06:20,2023-03-08 21:25:18,Kościuszki / Komuny Paryskiej / Zgodna,Świeradowska (Ferio Gaj ),19
172323721,602789,2023-03-08 21:19:17,2023-03-08 21:25:19,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
172324028,603255,2023-03-08 21:25:39,2023-03-08 21:26:10,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
172323741,602292,2023-03-08 21:19:35,2023-03-08 21:28:02,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,9
172323638,602628,2023-03-08 21:17:28,2023-03-08 21:28:12,Poza stacją,Czarnuszkowa/Waniliowa,11
172321631,602036,2023-03-08 20:38:12,2023-03-08 21:28:36,Dyrekcyjna / Borowska (Wroclavia),Lotnicza / Bajana,51
172323698,603393,2023-03-08 21:18:58,2023-03-08 21:28:50,"Dworzec Główny, południe",Nyska / Jesionowa,10
172324045,602873,2023-03-08 21:26:09,2023-03-08 21:30:08,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,4
172324204,603051,2023-03-08 21:30:27,2023-03-08 21:30:57,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
172323813,602387,2023-03-08 21:20:56,2023-03-08 21:31:29,Pilczycka / Koszykarska,Maślicka / Brodnicka,11
172323678,603386,2023-03-08 21:18:32,2023-03-08 21:31:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),14
172324167,602444,2023-03-08 21:29:28,2023-03-08 21:32:01,Leśnica - pętla tramwajowa,Średzka / Dolnobrzeska ,3
172324121,602568,2023-03-08 21:28:17,2023-03-08 21:32:39,Poza stacją,Popowicka / Rysia,5
172324119,603629,2023-03-08 21:28:15,2023-03-08 21:33:12,Poza stacją,Popowicka / Rysia,5
172323067,602944,2023-03-08 21:05:04,2023-03-08 21:33:40,Kazimierza Wielkiego (Helios),Solskiego / al. Piastów,29
172301570,603065,2023-03-08 16:49:27,2023-03-08 21:33:59,Łukasiewicza / Smoluchowskiego (PWr),Hubska / Prudnicka,285
172322866,602616,2023-03-08 21:01:25,2023-03-08 21:35:07,"Paprotna / Obornicka, zajezdnia MPK",Stabłowicka / Główna ,34
172323030,602262,2023-03-08 21:04:35,2023-03-08 21:35:54,Poza stacją,Olszewskiego / Spółdzielcza,32
172323691,603063,2023-03-08 21:18:46,2023-03-08 21:37:00,Dworzec Główny ,Żeromskiego / Daszyńskiego,19
172324238,603393,2023-03-08 21:31:23,2023-03-08 21:37:19,Nyska / Jesionowa,"Dworzec Główny, południe",6
172324576,603247,2023-03-08 21:39:34,2023-03-08 21:40:08,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,1
172324046,602691,2023-03-08 21:26:10,2023-03-08 21:40:28,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,15
172323943,603011,2023-03-08 21:23:55,2023-03-08 21:41:08,Poza stacją,Aleja Hallera / Mielecka,18
172324516,602444,2023-03-08 21:38:10,2023-03-08 21:41:09,Średzka / Dolnobrzeska ,Prochowicka / Dolnobrzeska,3
172324427,603005,2023-03-08 21:35:50,2023-03-08 21:44:20,Strzegomska / Estońska,Poza stacją,9
172324704,602719,2023-03-08 21:42:24,2023-03-08 21:44:22,Buforowa - Vivaldiego,Poza stacją,2
172324423,602992,2023-03-08 21:35:48,2023-03-08 21:44:29,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,9
172324473,602638,2023-03-08 21:37:01,2023-03-08 21:46:14,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,10
172324440,602440,2023-03-08 21:36:04,2023-03-08 21:46:49,Strzegomska / Estońska,Bystrzycka / Idzikowskiego,11
172323550,603683,2023-03-08 21:14:58,2023-03-08 21:47:07,Rynek,Wita Stwosza / Szewska,33
172323443,603466,2023-03-08 21:12:32,2023-03-08 21:47:08,Śrubowa / Strzegomska,Poza stacją,35
172324596,603388,2023-03-08 21:40:08,2023-03-08 21:47:31,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,8
172324968,603632,2023-03-08 21:48:59,2023-03-08 21:49:35,Zachodnia / Poznańska,Zachodnia / Poznańska,1
172324572,603642,2023-03-08 21:39:25,2023-03-08 21:52:59,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),14
172324683,602947,2023-03-08 21:42:02,2023-03-08 21:53:45,Piaskowa / św. Ducha,Plac Grunwaldzki (DS Ołówek),12
172324850,602940,2023-03-08 21:46:09,2023-03-08 21:53:54,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
172324848,602715,2023-03-08 21:46:09,2023-03-08 21:53:57,Kamienna / Borowska (Aquapark),Szczęśliwa (Sky Tower),8
172324916,602216,2023-03-08 21:47:58,2023-03-08 21:54:18,Fabryczna / Wagonowa,Legnicka (Park Magnolia),7
172324720,604336,2023-03-08 21:42:52,2023-03-08 21:54:25,Krucza / Mielecka / Stalowa,Szczęśliwa (Sky Tower),12
172324409,602333,2023-03-08 21:35:26,2023-03-08 21:55:21,Aleja Hallera / Mielecka,Świeradowska (Ferio Gaj ),20
172324506,602326,2023-03-08 21:37:49,2023-03-08 21:55:36,Plac Strzegomski / Poznańska,Krucza / Mielecka / Stalowa,18
172324819,602142,2023-03-08 21:45:14,2023-03-08 21:56:30,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),12
172325055,603157,2023-03-08 21:51:21,2023-03-08 21:59:25,Komandorska / Sanocka,Gliniana / Gajowa,9
172325268,602171,2023-03-08 21:56:19,2023-03-08 22:00:36,Krakowska / Leroy Merlin,Traugutta / Kościuszki,5
172325005,602056,2023-03-08 21:50:05,2023-03-08 22:00:51,"Dworzec Główny, południe",Plac Powstańców Warszawy (Muzeum Narodowe),11
172325263,603011,2023-03-08 21:56:11,2023-03-08 22:00:55,Aleja Hallera / Mielecka,Grabiszyńska / Stalowa,5
172324857,602827,2023-03-08 21:46:17,2023-03-08 22:01:07,Plac Kościuszki (Renoma),al. Armii Krajowej / Borowska,15
172324286,603679,2023-03-08 21:32:26,2023-03-08 22:01:30,Rynek,Ślężna / Aleja Wiśniowa,30
172324259,603312,2023-03-08 21:31:53,2023-03-08 22:01:49,Rynek,Ślężna / Aleja Wiśniowa,30
172325387,603389,2023-03-08 21:58:42,2023-03-08 22:02:21,Plac Uniwersytecki (UWr),Rynek,4
172324921,602900,2023-03-08 21:48:03,2023-03-08 22:02:52,"Paprotna / Obornicka, zajezdnia MPK",Waniliowa / Cynamonowa,15
172325029,603632,2023-03-08 21:50:47,2023-03-08 22:04:49,Zachodnia / Poznańska,Dyrekcyjna / Borowska (Wroclavia),15
172325282,603221,2023-03-08 21:56:40,2023-03-08 22:05:16,Bezpieczna / Obornicka,Reymonta / Kleczkowska,9
172324742,603541,2023-03-08 21:43:21,2023-03-08 22:05:53,Kościuszki / Pułaskiego,Otyńska,23
172325330,602130,2023-03-08 21:57:40,2023-03-08 22:07:04,Kościuszki / Komuny Paryskiej / Zgodna,Rondo Reagana,10
172325754,603304,2023-03-08 22:07:52,2023-03-08 22:08:18,3M,3M,1
172325587,603317,2023-03-08 22:03:28,2023-03-08 22:08:45,Sienkiewicza / Piastowska,Nowowiejska / Górnickiego,6
172325484,602929,2023-03-08 22:01:09,2023-03-08 22:08:56,Poza stacją,Nowodworska/Strzegomska,8
172324232,602320,2023-03-08 21:31:13,2023-03-08 22:10:59,Promenady Wrocławskie,Plac Uniwersytecki (UWr),40
172325787,602468,2023-03-08 22:08:41,2023-03-08 22:11:00,3M,3M,3
172325341,602014,2023-03-08 21:57:54,2023-03-08 22:11:05,Piłsudskiego 13 od Jump Hall,Szewska / Kazimierza Wielkiego ,14
172324918,602154,2023-03-08 21:48:01,2023-03-08 22:11:13,Sienkiewicza / Piastowska,Promenady Wrocławskie,24
172325690,603632,2023-03-08 22:06:09,2023-03-08 22:11:34,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,6
172325893,603698,2023-03-08 22:11:31,2023-03-08 22:11:56,Śrubowa / Strzegomska,Śrubowa / Strzegomska,1
172325581,603465,2023-03-08 22:03:19,2023-03-08 22:12:15,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,9
172325563,603393,2023-03-08 22:02:57,2023-03-08 22:12:23,"Dworzec Główny, południe",al. Armii Krajowej / Bardzka,10
172325777,603389,2023-03-08 22:08:28,2023-03-08 22:13:21,Rynek,Plac Jana Pawła II (Akademia Muzyczna),5
172325944,602875,2023-03-08 22:12:31,2023-03-08 22:16:05,Śrubowa / Strzegomska,Legnicka / Zachodnia ,4
172325918,602827,2023-03-08 22:12:04,2023-03-08 22:16:11,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
172325413,602917,2023-03-08 21:59:15,2023-03-08 22:17:49,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,19
172325680,602333,2023-03-08 22:05:50,2023-03-08 22:20:10,Świeradowska (Ferio Gaj ),Kopycińskiego/Drabika,15
172325870,603192,2023-03-08 22:10:51,2023-03-08 22:20:27,Wróblewskiego (Teki),al. Kochanowskiego / Kopernika,10
172326095,602575,2023-03-08 22:16:19,2023-03-08 22:20:47,Ślężna / Kamienna (Uniw. Ekonomiczny),Plac Powstańców Śląskich,5
172325904,602142,2023-03-08 22:11:48,2023-03-08 22:22:32,Plac Kościuszki (Renoma),Joliot-Curie (Uwr),11
172326185,602936,2023-03-08 22:18:40,2023-03-08 22:23:34,al. Karkonoska / Jeździecka,Zwycięska / Ołtaszyńska,5
172325669,603054,2023-03-08 22:05:36,2023-03-08 22:23:35,Strzegomska / Estońska,pl. Orląt Lwowskich,18
172325986,603249,2023-03-08 22:13:50,2023-03-08 22:25:45,Krakowska / Leroy Merlin,Poza stacją,12
172325768,602806,2023-03-08 22:08:12,2023-03-08 22:26:13,Sienkiewicza / Wyszyńskiego,Nyska / Jesionowa,19
172326252,602205,2023-03-08 22:20:35,2023-03-08 22:26:33,Robotnicza / Fabryczna,Legnicka (Park Magnolia),6
172326037,602014,2023-03-08 22:15:05,2023-03-08 22:27:57,Szewska / Kazimierza Wielkiego ,Piłsudskiego 13 od Jump Hall,13
172326128,602127,2023-03-08 22:17:17,2023-03-08 22:31:42,Klecińska (Wrocław Grabiszyn),Zaporoska / Grabiszyńska,15
172326072,602079,2023-03-08 22:15:48,2023-03-08 22:33:56,Żmigrodzka / Marino,Nowowiejska / Wyszyńskiego,19
172326428,603118,2023-03-08 22:26:05,2023-03-08 22:36:49,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),11
172326488,603540,2023-03-08 22:27:37,2023-03-08 22:37:01,"Dworzec Główny, południe",Nyska / Jesionowa,10
172326692,603465,2023-03-08 22:33:49,2023-03-08 22:37:36,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
172326686,603393,2023-03-08 22:33:37,2023-03-08 22:37:56,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
172326676,603063,2023-03-08 22:33:09,2023-03-08 22:39:10,Żeromskiego / Daszyńskiego,Plac Świętego Macieja / Trzebnicka,7
172326581,603192,2023-03-08 22:30:06,2023-03-08 22:39:47,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),10
172326655,602008,2023-03-08 22:32:14,2023-03-08 22:40:31,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,9
172326790,603268,2023-03-08 22:37:51,2023-03-08 22:42:28,Śrubowa / Strzegomska,Legnicka / Młodych Techników,5
172326513,603419,2023-03-08 22:28:17,2023-03-08 22:42:46,Plac Uniwersytecki (UWr),Grabiszyńska / Stalowa,15
172326792,603659,2023-03-08 22:37:53,2023-03-08 22:43:49,Powstańcow Śląskich / Aleja Hallera,Szczęśliwa (Sky Tower),6
172326600,602643,2023-03-08 22:30:29,2023-03-08 22:45:28,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
172326894,602826,2023-03-08 22:42:02,2023-03-08 22:47:24,Legnicka / Młodych Techników,Legnicka / Zachodnia ,6
172326916,603604,2023-03-08 22:42:54,2023-03-08 22:47:57,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,6
172326897,602455,2023-03-08 22:42:07,2023-03-08 22:52:52,Reymonta / Kleczkowska,Żeromskiego / Daszyńskiego,11
172327007,603269,2023-03-08 22:46:14,2023-03-08 22:56:17,Plac Kościuszki (Renoma),Powstańcow Śląskich / Aleja Hallera,11
172327058,603468,2023-03-08 22:48:09,2023-03-08 22:58:46,Plac Kościuszki (Renoma),Kościuszki / Komuny Paryskiej / Zgodna,11
172327074,603337,2023-03-08 22:48:41,2023-03-08 22:59:20,Przyjaźni / Karkonoska,Czekoladowa / Wałbrzyska,11
172326890,603301,2023-03-08 22:41:53,2023-03-08 23:01:42,Stacyjna (Dworzec Mikołajów),Tyrmanda / Trawowa,20
172327021,602643,2023-03-08 22:46:35,2023-03-08 23:03:17,Dyrekcyjna / Borowska (Wroclavia),Krakowska / Leroy Merlin,17
172327259,603176,2023-03-08 22:55:31,2023-03-08 23:03:19,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,8
172326341,602772,2023-03-08 22:23:50,2023-03-08 23:03:31,Powstańcow Śląskich / Aleja Hallera,Kopycińskiego/Drabika,40
172327352,603465,2023-03-08 22:58:22,2023-03-08 23:03:59,Świeradowska / Krynicka,Tarnogajska / Klimasa,6
172327132,603249,2023-03-08 22:50:18,2023-03-08 23:04:43,Poza stacją,Opolska / pętla tramwajowa,15
172327257,602251,2023-03-08 22:55:28,2023-03-08 23:07:08,Piaskowa / św. Ducha,Chałubińskiego / Mikulicza-Radeckiego,12
172327590,603033,2023-03-08 23:04:53,2023-03-08 23:09:16,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,5
172327505,603277,2023-03-08 23:02:15,2023-03-08 23:11:31,al. Armii Krajowej / Bardzka,Powstańcow Śląskich / Aleja Hallera,10
172327613,602657,2023-03-08 23:05:54,2023-03-08 23:12:10,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,7
172327624,603176,2023-03-08 23:06:20,2023-03-08 23:13:43,Grabiszyńska / Stalowa,Grabiszyńska / Stalowa,8
172327631,602202,2023-03-08 23:06:50,2023-03-08 23:14:09,Lotnicza / Bajana,Pilczycka / Kozanowska,8
172327571,602003,2023-03-08 23:04:29,2023-03-08 23:14:22,"Dworzec Główny, południe",Świeradowska / Krynicka,10
172327944,603400,2023-03-08 23:16:05,2023-03-08 23:16:32,"Paprotna / Obornicka, zajezdnia MPK","Paprotna / Obornicka, zajezdnia MPK",1
172328004,602194,2023-03-08 23:17:14,2023-03-08 23:17:57,Olszewskiego / Spółdzielcza,Olszewskiego / Spółdzielcza,1
172327605,602577,2023-03-08 23:05:30,2023-03-08 23:18:43,Rynek,Jedności Narodowej / Wyszyńskiego,14
172327549,602643,2023-03-08 23:03:56,2023-03-08 23:19:54,Krakowska / Leroy Merlin,Bardzka (cmentarz),16
172327959,603451,2023-03-08 23:16:14,2023-03-08 23:20:12,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,4
172327220,603030,2023-03-08 22:53:51,2023-03-08 23:21:57,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,29
172326287,602009,2023-03-08 22:22:00,2023-03-08 23:22:38,Nowowiejska / Górnickiego,Poza stacją,61
