UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180220220,602620,2023-05-16 17:06:11,2023-05-16 17:19:26,Graniczna / Strzegomska,Na Ostatnim Groszu,14
180222896,603330,2023-05-16 17:19:01,2023-05-16 17:19:26,Młodych Techników,Młodych Techników,1
180221222,604083,2023-05-16 17:10:50,2023-05-16 17:19:44,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),9
180221387,602480,2023-05-16 17:11:38,2023-05-16 17:19:53,Przyjaźni / Karkonoska,Powstańców Śląskich/Orla,9
180220570,603624,2023-05-16 17:07:51,2023-05-16 17:19:55,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),13
180221458,603626,2023-05-16 17:11:56,2023-05-16 17:19:55,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,8
180213040,602112,2023-05-16 16:30:23,2023-05-16 17:20:00,Plac Grunwaldzki (DS Ołówek),al. Kochanowskiego / Kopernika,50
180223006,603921,2023-05-16 17:19:38,2023-05-16 17:20:00,Młodych Techników,Młodych Techników,1
180220875,603983,2023-05-16 17:09:17,2023-05-16 17:20:01,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),11
180214427,603802,2023-05-16 16:37:17,2023-05-16 17:20:15,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,43
180223010,603622,2023-05-16 17:19:38,2023-05-16 17:20:16,"Dworzec Główny, południe","Dworzec Główny, południe",1
180223120,603247,2023-05-16 17:20:14,2023-05-16 17:20:35,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
180223159,604258,2023-05-16 17:20:25,2023-05-16 17:20:46,Młodych Techników,Młodych Techników,1
180221528,603877,2023-05-16 17:12:12,2023-05-16 17:20:53,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,9
180220266,603613,2023-05-16 17:06:24,2023-05-16 17:21:00,Krakowska / Leroy Merlin,Mościckiego (stacja kolejowa),15
180221961,602998,2023-05-16 17:14:28,2023-05-16 17:21:05,Rynek,Plac Uniwersytecki (UWr),7
180223178,603458,2023-05-16 17:20:32,2023-05-16 17:21:11,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
180211412,603195,2023-05-16 16:21:47,2023-05-16 17:21:16,Grabiszyńska / Aleja Hallera,Nowowiejska / Górnickiego,60
180221795,603525,2023-05-16 17:13:38,2023-05-16 17:21:18,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,8
180220539,602553,2023-05-16 17:07:41,2023-05-16 17:21:19,Grabiszyńska / Stalowa,Fosa Miejska ,14
180220669,603141,2023-05-16 17:08:20,2023-05-16 17:21:20,Grabiszyńska / Stalowa,Fosa Miejska ,13
180221827,602406,2023-05-16 17:13:48,2023-05-16 17:21:20,Plac Uniwersytecki (UWr),Fosa Miejska ,8
180221955,603255,2023-05-16 17:14:26,2023-05-16 17:21:20,Kazimierza Wielkiego (Helios),Fosa Miejska ,7
180222415,602248,2023-05-16 17:16:41,2023-05-16 17:21:22,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,5
180220446,604583,2023-05-16 17:07:15,2023-05-16 17:21:23,Grabiszyńska / Stalowa,Fosa Miejska ,15
180220468,603439,2023-05-16 17:07:20,2023-05-16 17:21:24,Grabiszyńska / Stalowa,Fosa Miejska ,15
180222771,602121,2023-05-16 17:18:24,2023-05-16 17:21:27,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
180221491,603120,2023-05-16 17:12:04,2023-05-16 17:21:32,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,10
180215976,603086,2023-05-16 16:44:59,2023-05-16 17:21:39,Kołłątaja / Podwale,Osobowicka / Ostrowska,37
180220332,603984,2023-05-16 17:06:41,2023-05-16 17:21:39,Żmigrodzka / Broniewskiego,Nowowiejska / Wyszyńskiego,15
180222695,602421,2023-05-16 17:18:02,2023-05-16 17:21:42,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),4
180218781,602293,2023-05-16 16:58:55,2023-05-16 17:22:19,Drobnera / Plac Bema,Legnicka (Park Magnolia),24
180218739,602138,2023-05-16 16:58:43,2023-05-16 17:22:20,Drobnera / Plac Bema,Legnicka (Park Magnolia),24
180221109,602289,2023-05-16 17:10:14,2023-05-16 17:22:25,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,13
180221609,602633,2023-05-16 17:12:38,2023-05-16 17:22:48,Kościuszki / Pułaskiego,Norwida / Wyspiańskiego (PWr),11
180221545,604033,2023-05-16 17:12:17,2023-05-16 17:22:59,Fabryczna / Wagonowa,Grabiszyńska / Stalowa,11
180208291,602095,2023-05-16 16:06:45,2023-05-16 17:23:02,Piławska,Piławska,77
180221916,602624,2023-05-16 17:14:15,2023-05-16 17:23:03,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,9
180223063,604032,2023-05-16 17:19:54,2023-05-16 17:23:11,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,4
180223302,604161,2023-05-16 17:21:10,2023-05-16 17:23:15,Poza stacją,Krakowska / Leroy Merlin,3
180220917,603691,2023-05-16 17:09:27,2023-05-16 17:23:16,Kościuszki / Pułaskiego,Szczęśliwa (Sky Tower),14
180220956,602643,2023-05-16 17:09:36,2023-05-16 17:23:19,Rondo Reagana,Kościuszki / Pułaskiego,14
180221331,603925,2023-05-16 17:11:20,2023-05-16 17:23:20,Klecińska / Duńska,Grabiszyńska / Stalowa,12
180221682,603579,2023-05-16 17:13:01,2023-05-16 17:23:21,Pereca / Grabiszyńska,Rynek,11
180220485,603433,2023-05-16 17:07:24,2023-05-16 17:23:22,Plac Kościuszki (Renoma),Krzycka / Aleja Karkonoska (Park Południowy),16
180215835,602437,2023-05-16 16:44:12,2023-05-16 17:23:23,Stacyjna (Dworzec Mikołajów),Gazowa / Międzyleska,40
180222770,603879,2023-05-16 17:18:24,2023-05-16 17:23:30,Nowowiejska / Górnickiego,Rondo Reagana,6
180220280,603217,2023-05-16 17:06:29,2023-05-16 17:23:34,Plac Uniwersytecki (UWr),Plac Grunwaldzki (DS Ołówek),18
180220336,603805,2023-05-16 17:06:43,2023-05-16 17:23:36,Grabiszyńska / Magazynierska (Corte Verona),Nowodworska/Strzegomska,17
180222751,602560,2023-05-16 17:18:20,2023-05-16 17:23:41,Poza stacją,Komandorska / Sanocka,6
180221687,604076,2023-05-16 17:13:03,2023-05-16 17:23:42,Legnicka (Park Magnolia),pl. Orląt Lwowskich,11
180222292,602565,2023-05-16 17:15:59,2023-05-16 17:23:49,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,8
180221862,604209,2023-05-16 17:14:00,2023-05-16 17:24:01,Komandorska / Sanocka,Wita Stwosza / Szewska,11
180221846,602156,2023-05-16 17:13:57,2023-05-16 17:24:12,Bardzka / Piękna,Bardzka (cmentarz),11
180210363,602678,2023-05-16 16:16:48,2023-05-16 17:24:17,Bardzka / Piękna,Poza stacją,68
180216968,602093,2023-05-16 16:49:42,2023-05-16 17:24:29,Szewska / Kazimierza Wielkiego ,Zwycięska / Ołtaszyńska,35
180218026,603442,2023-05-16 16:55:02,2023-05-16 17:24:29,Poniatowskiego / Oleśnicka,Nyska / Jesionowa,30
180222081,603484,2023-05-16 17:15:03,2023-05-16 17:24:29,al. Armii Krajowej / Borowska,Tarnogajska / Klimasa,10
180222258,602728,2023-05-16 17:15:51,2023-05-16 17:24:31,Wróblewskiego (Teki),Bacciarellego,9
180221314,602696,2023-05-16 17:11:15,2023-05-16 17:24:37,Plac Dominikański (Galeria Dominikańska),Krakowska / Leroy Merlin,14
180217967,603853,2023-05-16 16:54:46,2023-05-16 17:24:43,Fosa Miejska ,Pilczycka / Kozanowska,30
180221541,603093,2023-05-16 17:12:16,2023-05-16 17:24:48,Jedności Narodowej / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),13
180220709,603638,2023-05-16 17:08:29,2023-05-16 17:24:57,Wałbrzyska - pętla tramwajowa,Borowska (Uniw. Szpital Kliniczny),17
180214465,604006,2023-05-16 16:37:28,2023-05-16 17:25:00,Olszewskiego / Spółdzielcza,Rynek,48
180223937,602782,2023-05-16 17:24:06,2023-05-16 17:25:03,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
180222925,602613,2023-05-16 17:19:10,2023-05-16 17:25:05,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,6
180223042,602201,2023-05-16 17:19:47,2023-05-16 17:25:09,Otyńska,Stacyjna (Dworzec Mikołajów),6
180220528,603232,2023-05-16 17:07:37,2023-05-16 17:25:11,Jagiełły / Dmowskiego ,Poza stacją,18
180222728,602094,2023-05-16 17:18:12,2023-05-16 17:25:12,Nowowiejska / Górnickiego,Chałubińskiego / Mikulicza-Radeckiego,7
180221225,603607,2023-05-16 17:10:51,2023-05-16 17:25:14,Dworzec Główny ,Plac Grunwaldzki / Polaka,15
180221348,602853,2023-05-16 17:11:25,2023-05-16 17:25:14,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,14
180219555,604272,2023-05-16 17:02:55,2023-05-16 17:25:15,Joliot-Curie (Uwr),Opolska / Siemianowicka,23
180223389,602566,2023-05-16 17:21:33,2023-05-16 17:25:17,Szczęśliwa (Sky Tower),Świdnicka / Piłsudskiego (Hotel Scandic),4
180223737,603782,2023-05-16 17:23:10,2023-05-16 17:25:17,Żelazna / Pereca,Grochowa / Jemiołowa,3
180222839,604439,2023-05-16 17:18:44,2023-05-16 17:25:30,Pilczycka / Kozanowska,Lotnicza / Na Ostatnim Groszu,7
180223448,603792,2023-05-16 17:21:47,2023-05-16 17:25:43,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
180220863,602271,2023-05-16 17:09:14,2023-05-16 17:25:46,Wałbrzyska - pętla tramwajowa,Aleja Hallera / Mielecka,17
180219893,602805,2023-05-16 17:04:30,2023-05-16 17:25:55,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Dubois,22
180221290,603375,2023-05-16 17:11:08,2023-05-16 17:25:55,Krzywoustego / Korona,Nowowiejska / Górnickiego,15
180216161,603955,2023-05-16 16:45:59,2023-05-16 17:26:00,Grochowa / Jemiołowa,Grochowa / Jemiołowa,41
180221843,602493,2023-05-16 17:13:56,2023-05-16 17:26:07,Ślężna / Aleja Wiśniowa,Grochowa / Jemiołowa,13
180223078,604550,2023-05-16 17:20:00,2023-05-16 17:26:14,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,7
180219971,603346,2023-05-16 17:04:55,2023-05-16 17:26:18,Legnicka (Park Magnolia),Nowowiejska / Jedności Narodowej,22
180224288,603607,2023-05-16 17:25:48,2023-05-16 17:26:32,Plac Grunwaldzki / Polaka,Plac Grunwaldzki / Polaka,1
180219030,602902,2023-05-16 17:00:11,2023-05-16 17:26:33,Poza stacją,Marca Polo (Olimpia Port),27
180223642,602790,2023-05-16 17:22:39,2023-05-16 17:26:38,Młodych Techników,Młodych Techników,4
180223031,604029,2023-05-16 17:19:44,2023-05-16 17:26:41,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
180224365,603879,2023-05-16 17:26:08,2023-05-16 17:26:45,Rondo Reagana,Rondo Reagana,1
180221977,602647,2023-05-16 17:14:31,2023-05-16 17:27:00,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
180220722,602439,2023-05-16 17:08:33,2023-05-16 17:27:01,Dworzec Główny ,Aleja Kromera,19
180222079,602543,2023-05-16 17:15:02,2023-05-16 17:27:03,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),13
180223463,604573,2023-05-16 17:21:52,2023-05-16 17:27:04,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),6
180224481,602932,2023-05-16 17:26:43,2023-05-16 17:27:10,Rynek,Rynek,1
180223046,602550,2023-05-16 17:19:48,2023-05-16 17:27:19,Tarnogajska / Klimasa,Hubska / Prudnicka,8
180224422,604155,2023-05-16 17:26:27,2023-05-16 17:27:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180220420,602100,2023-05-16 17:07:08,2023-05-16 17:27:25,Plac Dominikański (Galeria Dominikańska),Wróblewskiego (Teki),21
180217389,602556,2023-05-16 16:51:57,2023-05-16 17:27:36,Pilczycka / Kozanowska,Plac Powstańców Śląskich,36
180222918,604039,2023-05-16 17:19:08,2023-05-16 17:27:42,Aleja Bielany,Centrum Handlowe Auchan Bielany,9
180220170,602373,2023-05-16 17:05:56,2023-05-16 17:27:45,Powstańcow Śląskich / Aleja Hallera,Drobnera / Dubois,22
180222423,604540,2023-05-16 17:16:43,2023-05-16 17:28:00,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,12
180222830,603044,2023-05-16 17:18:41,2023-05-16 17:28:00,Popowice,Legnicka (Park Magnolia),10
180222106,602413,2023-05-16 17:15:09,2023-05-16 17:28:07,Komandorska / Sanocka,Plac Uniwersytecki (UWr),13
180222786,604015,2023-05-16 17:18:31,2023-05-16 17:28:09,Wita Stwosza / Szewska,Traugutta / Pułaskiego,10
180224666,604154,2023-05-16 17:27:43,2023-05-16 17:28:19,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180221280,602732,2023-05-16 17:11:05,2023-05-16 17:28:21,Zatorska / Królewska - pętla MPK,Kiełczowska,18
180221848,604453,2023-05-16 17:13:57,2023-05-16 17:28:42,Piaskowa / św. Ducha,Fosa Miejska ,15
180221001,604557,2023-05-16 17:09:48,2023-05-16 17:28:43,Krakowska / Leroy Merlin,Piławska,19
180222930,602463,2023-05-16 17:19:12,2023-05-16 17:28:44,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,10
180223693,602421,2023-05-16 17:22:54,2023-05-16 17:28:44,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,6
180223899,603433,2023-05-16 17:23:55,2023-05-16 17:28:50,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
180221176,602049,2023-05-16 17:10:37,2023-05-16 17:28:55,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego/Iwaszkiewicza,19
180222702,603178,2023-05-16 17:18:06,2023-05-16 17:28:56,Fosa Miejska ,Plac Powstańców Śląskich,11
180222640,602159,2023-05-16 17:17:46,2023-05-16 17:29:09,Poza stacją,Bezpieczna / Obornicka,12
180224553,602376,2023-05-16 17:27:10,2023-05-16 17:29:11,Mościckiego (stacja kolejowa),Mościckiego / Chińska ,3
180222814,604012,2023-05-16 17:18:37,2023-05-16 17:29:12,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),11
180220998,602953,2023-05-16 17:09:47,2023-05-16 17:29:13,Wita Stwosza / Szewska,Wróblewskiego (Teki),20
180222516,603867,2023-05-16 17:17:11,2023-05-16 17:29:15,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,13
180213874,602128,2023-05-16 16:34:30,2023-05-16 17:29:23,Wita Stwosza / Szewska,Walońska (Angel Poland Group),55
180222512,603483,2023-05-16 17:17:10,2023-05-16 17:29:23,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,13
180223981,602726,2023-05-16 17:24:18,2023-05-16 17:29:30,Piłsudskiego 13 od Jump Hall,Pereca / Grabiszyńska,6
180223065,603914,2023-05-16 17:19:55,2023-05-16 17:29:33,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),10
180224388,603413,2023-05-16 17:26:17,2023-05-16 17:29:37,Popowicka / Niedźwiedzia,Legnicka (Park Magnolia),4
180218971,604517,2023-05-16 16:59:52,2023-05-16 17:29:38,Aleja Bielany,Aleja Bielany,30
180223021,602005,2023-05-16 17:19:41,2023-05-16 17:29:38,Wróblewskiego (ZOO),Norwida / Wyspiańskiego (PWr),10
180218689,603952,2023-05-16 16:58:29,2023-05-16 17:29:45,Wita Stwosza / Szewska,Aleja Kromera,32
180222644,602650,2023-05-16 17:17:46,2023-05-16 17:29:47,Gliniana / Gajowa,Walońska (Angel Poland Group),13
180224595,603060,2023-05-16 17:27:21,2023-05-16 17:29:50,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),3
180218905,602491,2023-05-16 16:59:31,2023-05-16 17:29:54,Robotnicza / Fabryczna,Sienkiewicza / Piastowska,31
180224504,603645,2023-05-16 17:26:54,2023-05-16 17:29:56,Pilczycka / Koszykarska,Pilczycka (Stadion Miejski),4
180220638,602568,2023-05-16 17:08:11,2023-05-16 17:30:09,Kamienna / Borowska (Aquapark),Grabiszyńska / Magazynierska (Corte Verona),22
180222946,602893,2023-05-16 17:19:18,2023-05-16 17:30:11,Poza stacją,Kościuszki / Pułaskiego,11
180219274,603149,2023-05-16 17:01:25,2023-05-16 17:30:15,Zwycięska / Agrestowa,Kazimierza Wielkiego (Helios),29
180221388,603101,2023-05-16 17:11:39,2023-05-16 17:30:20,Plac Jana Pawła II (Akademia Muzyczna),"Dworzec Główny, południe",19
180223388,602337,2023-05-16 17:21:33,2023-05-16 17:30:20,Fabryczna / Wagonowa,Legnicka / Wejherowska,9
180223738,602209,2023-05-16 17:23:10,2023-05-16 17:30:21,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,8
180220579,602064,2023-05-16 17:07:54,2023-05-16 17:30:33,Pilczycka (Stadion Miejski),Stabłowicka / Główna ,23
180223420,604348,2023-05-16 17:21:40,2023-05-16 17:30:40,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
180224220,603827,2023-05-16 17:25:27,2023-05-16 17:30:41,Powstańcow Śląskich / Aleja Hallera,Ślężna / Aleja Wiśniowa,6
180223985,603629,2023-05-16 17:24:18,2023-05-16 17:30:43,Dyrekcyjna / Borowska (Wroclavia),Komandorska / Kamienna,7
180224815,603062,2023-05-16 17:28:35,2023-05-16 17:30:54,Żelazna / Pereca,Grochowa / Jemiołowa,3
180224807,602419,2023-05-16 17:28:32,2023-05-16 17:30:56,Aleja Hallera / Mielecka,Gajowicka,3
180223825,604117,2023-05-16 17:23:36,2023-05-16 17:31:02,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,8
180224937,603073,2023-05-16 17:29:14,2023-05-16 17:31:05,Rynek,Szewska / Kazimierza Wielkiego ,2
180223190,602968,2023-05-16 17:20:35,2023-05-16 17:31:06,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
180224090,603074,2023-05-16 17:24:46,2023-05-16 17:31:06,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,7
180223501,603125,2023-05-16 17:22:03,2023-05-16 17:31:21,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),10
180224423,603273,2023-05-16 17:26:27,2023-05-16 17:31:26,Plac Uniwersytecki (UWr),Drobnera / Dubois,5
180220832,603871,2023-05-16 17:09:04,2023-05-16 17:31:29,Szewska / Kazimierza Wielkiego ,Piławska,23
180224381,603647,2023-05-16 17:26:15,2023-05-16 17:31:32,Plac Uniwersytecki (UWr),Drobnera / Dubois,6
180223539,603693,2023-05-16 17:22:13,2023-05-16 17:31:43,Kamieńskiego,Kamieńskiego / Jutrosińska,10
180225249,603402,2023-05-16 17:30:40,2023-05-16 17:31:47,Bardzka (cmentarz),Bardzka (cmentarz),2
180223247,602077,2023-05-16 17:20:53,2023-05-16 17:31:51,Zwycięska / Ołtaszyńska,Przyjaźni,11
180220795,603156,2023-05-16 17:08:53,2023-05-16 17:31:53,Bezpieczna / Obornicka,Poza stacją,23
180225327,602839,2023-05-16 17:31:07,2023-05-16 17:31:56,Walońska (Angel Poland Group),Walońska (Angel Poland Group),1
180217764,603065,2023-05-16 16:53:49,2023-05-16 17:31:58,Jedności Narodowej / Wyszyńskiego,Kraszewskiego / Trzebnicka,39
180220447,603641,2023-05-16 17:07:15,2023-05-16 17:31:59,Kiełczowska,Starodębowa (Wrocław Pawłowice),25
180221936,602535,2023-05-16 17:14:22,2023-05-16 17:32:02,Szewska / Kazimierza Wielkiego ,al. Kochanowskiego / Śniadeckich ,18
180223667,603988,2023-05-16 17:22:47,2023-05-16 17:32:06,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,10
180223372,602509,2023-05-16 17:21:28,2023-05-16 17:32:14,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,11
180222493,604215,2023-05-16 17:17:06,2023-05-16 17:32:16,al. Armii Krajowej / Tarnogajska,Dyrekcyjna / Borowska (Wroclavia),16
180224424,602780,2023-05-16 17:26:28,2023-05-16 17:32:27,Rynek,Plac Legionów,6
180225367,604155,2023-05-16 17:31:17,2023-05-16 17:32:29,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
180225619,604006,2023-05-16 17:32:24,2023-05-16 17:32:41,Rynek,Rynek,1
180223787,602633,2023-05-16 17:23:26,2023-05-16 17:32:42,Norwida / Wyspiańskiego (PWr),Poza stacją,10
180213775,603839,2023-05-16 16:34:01,2023-05-16 17:32:56,Nowowiejska / Wyszyńskiego,Zatorska / Królewska - pętla MPK,59
180221887,602378,2023-05-16 17:14:07,2023-05-16 17:33:06,Plac Kościuszki (Renoma),Obornicka / Bałtycka,19
180223210,603999,2023-05-16 17:20:40,2023-05-16 17:33:06,Dyrekcyjna / Borowska (Wroclavia),Świeradowska / Krynicka,13
180223880,603579,2023-05-16 17:23:52,2023-05-16 17:33:07,Rynek,Plac Świętego Macieja / Trzebnicka,10
180225688,603435,2023-05-16 17:32:44,2023-05-16 17:33:13,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
180222405,602065,2023-05-16 17:16:39,2023-05-16 17:33:17,"Dworzec Główny, południe",Grabiszyńska / Stalowa,17
180220712,602868,2023-05-16 17:08:31,2023-05-16 17:33:18,Rynek,Bardzka (cmentarz),25
180222518,602187,2023-05-16 17:17:11,2023-05-16 17:33:18,Stacyjna (Dworzec Mikołajów),pl. Powstańców Wielkopolskich,17
180222689,603752,2023-05-16 17:18:02,2023-05-16 17:33:27,Legnicka / Zachodnia ,Legnicka / Młodych Techników,16
180223325,602411,2023-05-16 17:21:18,2023-05-16 17:33:38,Grota-Roweckiego / Parafialna,Jagodzińska / Buforowa,13
180224269,602390,2023-05-16 17:25:42,2023-05-16 17:33:41,Sienkiewicza / Wyszyńskiego,Rondo Reagana,8
180224087,603316,2023-05-16 17:24:45,2023-05-16 17:33:43,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,9
180224455,603442,2023-05-16 17:26:36,2023-05-16 17:33:44,Nyska / Jesionowa,"Dworzec Główny, południe",8
180224039,602564,2023-05-16 17:24:32,2023-05-16 17:33:49,Wojanowska / Arbuzowa ,Maślicka / Stodolna,10
180223600,603299,2023-05-16 17:22:30,2023-05-16 17:33:55,Kołłątaja / Podwale,Hubska / Prudnicka,12
180224435,602019,2023-05-16 17:26:30,2023-05-16 17:33:55,Piaskowa / św. Ducha,Nowowiejska / Jedności Narodowej,8
180223150,603057,2023-05-16 17:20:23,2023-05-16 17:34:04,Kurkowa / Dubois,Popowice,14
180224860,603290,2023-05-16 17:28:49,2023-05-16 17:34:09,Rynek,Plac Kościuszki (Renoma),6
180225903,604576,2023-05-16 17:33:47,2023-05-16 17:34:10,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
180222559,602475,2023-05-16 17:17:24,2023-05-16 17:34:16,Grabiszyńska / Aleja Hallera,Szczęśliwa (Sky Tower),17
180224056,602152,2023-05-16 17:24:38,2023-05-16 17:34:17,Wojanowska / Arbuzowa ,Maślicka / Stodolna,10
180222231,603842,2023-05-16 17:15:45,2023-05-16 17:34:23,Legnicka (Park Magnolia),Szewska / Kazimierza Wielkiego ,19
180222473,603035,2023-05-16 17:17:00,2023-05-16 17:34:38,Koszarowa / UWr,Plac Świętego Macieja / Trzebnicka,18
180221377,602464,2023-05-16 17:11:36,2023-05-16 17:34:46,Wróblewskiego (ZOO),Bacciarellego,24
180218649,603311,2023-05-16 16:58:15,2023-05-16 17:34:48,Borowska (Uniw. Szpital Kliniczny),Plac Dominikański (Galeria Dominikańska),37
180224765,603821,2023-05-16 17:28:20,2023-05-16 17:34:50,Traugutta / Kościuszki,Traugutta / Pułaskiego,7
180223414,604440,2023-05-16 17:21:39,2023-05-16 17:34:58,Kościuszki / Komuny Paryskiej / Zgodna,Szewska / Kazimierza Wielkiego ,14
180222386,604466,2023-05-16 17:16:32,2023-05-16 17:35:07,Plac Grunwaldzki (DS Ołówek),Olszewskiego / Spółdzielcza,19
