UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
195965445,604559,2023-08-20 22:05:56,2023-08-20 22:22:00,Komandorska / Kamienna,Rynek,17
195966763,604054,2023-08-20 22:16:04,2023-08-20 22:22:01,Powstańców Śląskich/Orla,Skarbowców / Wietrzna,6
195966989,602951,2023-08-20 22:17:42,2023-08-20 22:22:05,Opolska / Siemianowicka,Opolska / pętla tramwajowa,5
195965426,603452,2023-08-20 22:05:50,2023-08-20 22:22:12,Komandorska / Kamienna,Rynek,17
195965382,602847,2023-08-20 22:05:34,2023-08-20 22:22:15,Komandorska / Kamienna,Rynek,17
195965472,603878,2023-08-20 22:06:05,2023-08-20 22:22:17,Komandorska / Kamienna,Rynek,17
195967465,604303,2023-08-20 22:21:32,2023-08-20 22:22:37,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,2
195965717,603699,2023-08-20 22:07:54,2023-08-20 22:23:09,Plac Powstańców Śląskich,Przyjaźni,16
195956467,602615,2023-08-20 21:02:01,2023-08-20 22:23:11,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,82
195957586,603281,2023-08-20 21:09:35,2023-08-20 22:23:13,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,74
195966355,604537,2023-08-20 22:12:50,2023-08-20 22:23:15,Gajowicka,Komandorska / Kamienna,11
195965740,602055,2023-08-20 22:08:04,2023-08-20 22:23:20,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,16
195966291,603217,2023-08-20 22:12:19,2023-08-20 22:23:24,Klecińska / Duńska,Grabiszyńska / Magazynierska (Corte Verona),12
195966502,602368,2023-08-20 22:14:04,2023-08-20 22:23:24,Rynek,Zaporoska / Grabiszyńska,10
195967680,604384,2023-08-20 22:23:14,2023-08-20 22:23:45,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
195967205,603341,2023-08-20 22:19:22,2023-08-20 22:23:55,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,5
195962247,603293,2023-08-20 21:43:17,2023-08-20 22:24:01,Grabiszyńska / Stalowa,Hallera / Odkrywców,41
195966914,603119,2023-08-20 22:17:07,2023-08-20 22:24:16,Zaporoska / Grabiszyńska,Krucza / Mielecka / Stalowa,8
195966245,602876,2023-08-20 22:11:53,2023-08-20 22:24:18,Ślężna / Aleja Wiśniowa,Racławicka / Rymarska,13
195966985,602142,2023-08-20 22:17:42,2023-08-20 22:24:41,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),7
195966042,603673,2023-08-20 22:10:18,2023-08-20 22:24:52,Rogowska / Zemska,Żernicka,15
195967417,604346,2023-08-20 22:21:07,2023-08-20 22:24:58,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,4
195966234,603616,2023-08-20 22:11:49,2023-08-20 22:25:05,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),14
195966631,603009,2023-08-20 22:15:02,2023-08-20 22:25:10,Zaporoska / Gajowicka,Gliniana / Gajowa,11
195966271,604162,2023-08-20 22:12:05,2023-08-20 22:25:13,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),14
195966118,604114,2023-08-20 22:10:58,2023-08-20 22:25:21,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,15
195967554,602240,2023-08-20 22:22:19,2023-08-20 22:25:43,Hubska / Prudnicka,Nyska / Jesionowa,4
195967028,602107,2023-08-20 22:18:01,2023-08-20 22:25:45,Fosa Miejska ,Plac Legionów,8
195967570,602917,2023-08-20 22:22:24,2023-08-20 22:26:00,Poza stacją,Grabiszyńska / Stalowa,4
195963721,602675,2023-08-20 21:53:32,2023-08-20 22:26:14,Tyrmanda / Mińska,Solskiego / al. Piastów,33
195964607,603949,2023-08-20 21:59:46,2023-08-20 22:26:16,Pereca / Grabiszyńska,Wyszyńskiego / Szczytnicka,27
195966630,602077,2023-08-20 22:15:02,2023-08-20 22:26:18,Plac Grunwaldzki / Polaka,Drobnera / Dubois,12
195967491,602717,2023-08-20 22:21:42,2023-08-20 22:26:26,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),5
195965596,604195,2023-08-20 22:06:56,2023-08-20 22:26:28,Śrubowa / Strzegomska,Otyńska,20
195961915,603710,2023-08-20 21:41:10,2023-08-20 22:26:51,Olszewskiego / Spółdzielcza,Plac Uniwersytecki (UWr),46
195966562,604579,2023-08-20 22:14:34,2023-08-20 22:27:09,Poza stacją,Legnicka (Park Magnolia),13
195966718,602290,2023-08-20 22:15:45,2023-08-20 22:27:10,Piaskowa / św. Ducha,Promenady Wrocławskie,12
195967705,603650,2023-08-20 22:23:23,2023-08-20 22:27:13,Hubska / Prudnicka,Nyska / Jesionowa,4
195968111,604384,2023-08-20 22:26:47,2023-08-20 22:27:23,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),1
195966400,604004,2023-08-20 22:13:17,2023-08-20 22:27:24,Jedności Narodowej / Wyszyńskiego,Wita Stwosza / Szewska,15
195965622,602014,2023-08-20 22:07:08,2023-08-20 22:27:27,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,21
195966487,602754,2023-08-20 22:13:58,2023-08-20 22:27:27,Kazimierza Wielkiego (Helios),Reymonta / Kleczkowska,14
195966384,602768,2023-08-20 22:13:06,2023-08-20 22:27:35,Aleja Bielany,Czekoladowa / Wałbrzyska,15
195967214,602468,2023-08-20 22:19:25,2023-08-20 22:27:35,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,9
195967467,604066,2023-08-20 22:21:33,2023-08-20 22:27:35,Na Grobli (PWr - Geocentrum),Kościuszki / Pułaskiego,7
195967631,602770,2023-08-20 22:22:50,2023-08-20 22:27:36,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,5
195965639,602731,2023-08-20 22:07:17,2023-08-20 22:27:41,Grabiszyńska / Magazynierska (Corte Verona),Aleja Hallera / Mielecka,21
195967838,602724,2023-08-20 22:24:29,2023-08-20 22:27:53,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,4
195965922,603372,2023-08-20 22:09:25,2023-08-20 22:28:00,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,19
195965973,603784,2023-08-20 22:09:48,2023-08-20 22:28:03,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,19
195967726,602687,2023-08-20 22:23:32,2023-08-20 22:28:27,Sienkiewicza / Wyszyńskiego,Plac Grunwaldzki / Polaka,5
195967528,602539,2023-08-20 22:22:04,2023-08-20 22:28:32,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,7
195966175,602764,2023-08-20 22:11:22,2023-08-20 22:29:05,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,18
195968184,603411,2023-08-20 22:27:26,2023-08-20 22:29:10,Poza stacją,Wita Stwosza / Szewska,2
195968074,604566,2023-08-20 22:26:24,2023-08-20 22:29:20,Reymonta / Kleczkowska,pl. Powstańców Wielkopolskich,3
195966998,603000,2023-08-20 22:17:45,2023-08-20 22:29:27,"Dworzec Główny, południe",Piławska,12
195967628,604311,2023-08-20 22:22:49,2023-08-20 22:29:31,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,7
195967806,603556,2023-08-20 22:24:12,2023-08-20 22:29:37,Na Grobli (PWr - Geocentrum),Rakowiecka,6
195967115,603269,2023-08-20 22:18:42,2023-08-20 22:29:44,Kazimierza Wielkiego (Helios),Stacyjna (Dworzec Mikołajów),12
195968357,603958,2023-08-20 22:29:01,2023-08-20 22:29:50,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,1
195967834,652010,2023-08-20 22:24:27,2023-08-20 22:30:01,Zwycięska / Ołtaszyńska,al. Karkonoska / Jeździecka,6
195967436,602379,2023-08-20 22:21:15,2023-08-20 22:30:08,Komandorska / Sanocka,Szewska / Kazimierza Wielkiego ,9
195968403,652062,2023-08-20 22:29:23,2023-08-20 22:30:19,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
195968171,604298,2023-08-20 22:27:19,2023-08-20 22:30:27,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
195967743,604533,2023-08-20 22:23:39,2023-08-20 22:30:44,Gliniana / Gajowa,Ślężna / Aleja Wiśniowa,8
195967271,602446,2023-08-20 22:19:52,2023-08-20 22:30:55,Zaporoska / Gajowicka,Powstańcow Śląskich / Aleja Hallera,12
195967291,604475,2023-08-20 22:20:03,2023-08-20 22:31:10,Ostrowskiego,Mińska / Stanisławowska,12
195965563,602473,2023-08-20 22:06:42,2023-08-20 22:31:18,Zaporoska / Grabiszyńska,Poza stacją,25
195967313,602209,2023-08-20 22:20:17,2023-08-20 22:31:18,Ostrowskiego,Mińska / Stanisławowska,12
195967497,603804,2023-08-20 22:21:45,2023-08-20 22:31:18,Rynek,Pereca / Grabiszyńska,10
195967540,602308,2023-08-20 22:22:09,2023-08-20 22:31:19,Oporów (pętla tramwajowa),Klecińska (Wrocław Grabiszyn),10
195968396,602615,2023-08-20 22:29:21,2023-08-20 22:31:55,Bacciarellego / pętla autobusowa,Bacciarellego,3
195968671,603411,2023-08-20 22:31:47,2023-08-20 22:32:05,Wita Stwosza / Szewska,Wita Stwosza / Szewska,1
195967092,602093,2023-08-20 22:18:30,2023-08-20 22:32:18,Poza stacją,Kozanowska / Pilczycka,14
195968569,604168,2023-08-20 22:30:57,2023-08-20 22:32:22,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",2
195966953,602730,2023-08-20 22:17:28,2023-08-20 22:32:28,Żelazna / Pereca,Powstańcow Śląskich / Aleja Hallera,15
195966087,603745,2023-08-20 22:10:40,2023-08-20 22:33:07,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,23
195967157,602694,2023-08-20 22:19:03,2023-08-20 22:33:08,Rynek,Rynek,15
195967139,604208,2023-08-20 22:18:53,2023-08-20 22:33:10,Rynek,Rynek,15
195968784,604260,2023-08-20 22:32:45,2023-08-20 22:33:19,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
195968566,602248,2023-08-20 22:30:55,2023-08-20 22:33:32,Janiszewskiego (PWr),Norwida / Wyspiańskiego (PWr),3
195963812,603841,2023-08-20 21:54:04,2023-08-20 22:33:47,Poza stacją,Zaporoska / Gajowicka,40
195965736,603778,2023-08-20 22:08:02,2023-08-20 22:33:53,Wita Stwosza / Szewska,Olszewskiego / Spółdzielcza,26
195960791,602665,2023-08-20 21:33:58,2023-08-20 22:33:59,Drzewieckiego / Dedala,Zaporoska / Gajowicka,61
195966752,602979,2023-08-20 22:16:01,2023-08-20 22:34:02,al. Karkonoska / Jeździecka,Dworzec Główny ,19
195968907,602836,2023-08-20 22:33:41,2023-08-20 22:34:02,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Śniadeckich ,1
195967930,603506,2023-08-20 22:25:11,2023-08-20 22:35:00,Ślężna / Aleja Wiśniowa,Krzycka / Aleja Karkonoska (Park Południowy),10
195967827,603295,2023-08-20 22:24:24,2023-08-20 22:35:10,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,11
195967525,602513,2023-08-20 22:22:03,2023-08-20 22:35:15,Na Ostatnim Groszu,Legnicka (Park Magnolia),14
195967820,602608,2023-08-20 22:24:20,2023-08-20 22:35:53,pl. Orląt Lwowskich,Grochowa / Jemiołowa,12
195967739,602494,2023-08-20 22:23:38,2023-08-20 22:36:03,al. Karkonoska / Jeździecka,Grota-Roweckiego / Parafialna,13
195967298,603219,2023-08-20 22:20:06,2023-08-20 22:36:05,Szewska / Kazimierza Wielkiego ,Robotnicza / Fabryczna,16
195966190,603103,2023-08-20 22:11:29,2023-08-20 22:36:19,Szewska / Kazimierza Wielkiego ,Piławska,25
195968865,602051,2023-08-20 22:33:23,2023-08-20 22:36:57,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,4
195966604,602238,2023-08-20 22:14:52,2023-08-20 22:37:34,Gnieźnieńska / Długa,Na Ostatnim Groszu,23
195966900,603588,2023-08-20 22:17:02,2023-08-20 22:37:44,"Dworzec Główny, południe",Aleja Hallera / Mielecka,21
195969137,602634,2023-08-20 22:35:35,2023-08-20 22:37:47,Poza stacją,Zaporoska / Gajowicka,3
195968506,604226,2023-08-20 22:30:28,2023-08-20 22:37:48,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
195966880,602407,2023-08-20 22:16:54,2023-08-20 22:37:53,"Dworzec Główny, południe",Aleja Hallera / Mielecka,21
195966762,604549,2023-08-20 22:16:04,2023-08-20 22:38:09,Poza stacją,Wita Stwosza / Szewska,23
195949158,603351,2023-08-20 20:17:44,2023-08-20 22:38:11,Wita Stwosza / Szewska,Wita Stwosza / Szewska,141
195969032,602071,2023-08-20 22:34:48,2023-08-20 22:38:23,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
195969033,603772,2023-08-20 22:34:49,2023-08-20 22:38:27,Piaskowa / św. Ducha,Drobnera / Plac Bema,4
195968136,603616,2023-08-20 22:26:57,2023-08-20 22:38:30,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,12
195967600,602873,2023-08-20 22:22:36,2023-08-20 22:38:37,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,17
195967213,604067,2023-08-20 22:19:25,2023-08-20 22:38:39,al. Armii Krajowej / Borowska,Plac Uniwersytecki (UWr),20
195969035,602360,2023-08-20 22:34:49,2023-08-20 22:40:03,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,6
195968996,604061,2023-08-20 22:34:33,2023-08-20 22:40:07,Zwycięska / Agrestowa,Zwycięska / Ołtaszyńska,6
195969637,604504,2023-08-20 22:40:12,2023-08-20 22:40:28,Lotnicza / Bajana,Lotnicza / Bajana,1
195968857,604152,2023-08-20 22:33:21,2023-08-20 22:40:29,Rogowska / Zemska,Drzewieckiego / Dedala,8
195968957,604360,2023-08-20 22:34:13,2023-08-20 22:40:36,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),7
195954493,603407,2023-08-20 20:48:41,2023-08-20 22:40:52,Reymonta / Kleczkowska,Grabiszyńska / Stalowa,113
195965729,602358,2023-08-20 22:07:59,2023-08-20 22:40:55,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,33
195968075,602078,2023-08-20 22:26:26,2023-08-20 22:40:58,Plac Powstańców Śląskich,Plac Powstańców Śląskich,15
195969180,603506,2023-08-20 22:35:55,2023-08-20 22:41:12,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
195968117,602250,2023-08-20 22:26:50,2023-08-20 22:41:22,Ślężna / Aleja Wiśniowa,Skarbowców / Wietrzna,15
195969036,604177,2023-08-20 22:34:49,2023-08-20 22:41:31,Komandorska / Sanocka,Komandorska / Kamienna,7
195969275,604459,2023-08-20 22:37:00,2023-08-20 22:41:34,Lotnicza / Na Ostatnim Groszu,Drzewieckiego / Dedala,5
195969692,652061,2023-08-20 22:40:56,2023-08-20 22:41:38,Lotnicza / Bajana,Lotnicza / Bajana,1
195969284,602514,2023-08-20 22:37:04,2023-08-20 22:41:48,Pilczycka / Kozanowska,Kozanowska/Pałucka,5
195965020,603803,2023-08-20 22:03:08,2023-08-20 22:41:53,Borowska (Uniw. Szpital Kliniczny),Śrubowa / Strzegomska,39
195969375,604477,2023-08-20 22:38:01,2023-08-20 22:42:22,Zaporoska / Gajowicka,Żelazna / Pereca,5
195969169,602615,2023-08-20 22:35:49,2023-08-20 22:42:42,Bacciarellego,Partyzantów / Okrzei,7
195969399,603774,2023-08-20 22:38:15,2023-08-20 22:42:42,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
195969361,602770,2023-08-20 22:37:55,2023-08-20 22:42:48,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,5
195958343,603989,2023-08-20 21:15:08,2023-08-20 22:42:51,Kopycińskiego/Drabika,Kopycińskiego/Drabika,88
195968253,603968,2023-08-20 22:28:02,2023-08-20 22:43:00,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),15
195967348,604040,2023-08-20 22:20:32,2023-08-20 22:43:11,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,23
195969062,604112,2023-08-20 22:35:01,2023-08-20 22:43:35,Żeromskiego / Kluczborska,Plac Uniwersytecki (UWr),9
195965830,603296,2023-08-20 22:08:42,2023-08-20 22:43:41,Świeradowska / Krynicka,Komandorska / Sanocka,35
195968662,603381,2023-08-20 22:31:43,2023-08-20 22:43:52,Piaskowa / św. Ducha,Rynek,13
195968299,603280,2023-08-20 22:28:25,2023-08-20 22:44:01,Zaporoska / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),16
195969040,603184,2023-08-20 22:34:50,2023-08-20 22:44:41,Hallera / Odkrywców,Żelazna / Pereca,10
195969436,603590,2023-08-20 22:38:37,2023-08-20 22:46:14,Plac Świętego Macieja / Trzebnicka,Promenady Wrocławskie,8
195968035,602318,2023-08-20 22:26:07,2023-08-20 22:46:21,Zaporoska / Wielka / Krucza,Nyska / Jesionowa,21
195968805,604077,2023-08-20 22:32:56,2023-08-20 22:46:34,Klecińska (Wrocław Grabiszyn),Na Ostatnim Groszu,14
195969956,602025,2023-08-20 22:43:16,2023-08-20 22:46:40,Gorlicka/Stanety,Gorlicka / Litewska,4
195969417,603345,2023-08-20 22:38:27,2023-08-20 22:46:46,Grota-Roweckiego / Parafialna,Kopycińskiego/Drabika,9
195969011,602847,2023-08-20 22:34:40,2023-08-20 22:47:19,Rynek,Komandorska / Sanocka,13
195969302,603994,2023-08-20 22:37:17,2023-08-20 22:47:29,Lotnicza / Bajana,Legnicka (Park Magnolia),11
195970411,603100,2023-08-20 22:47:40,2023-08-20 22:47:58,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
195969389,604542,2023-08-20 22:38:06,2023-08-20 22:48:16,Aleja Bielany,Amazon WRO2,11
195969366,603648,2023-08-20 22:37:58,2023-08-20 22:48:22,Aleja Bielany,Amazon WRO2,11
195968764,603185,2023-08-20 22:32:34,2023-08-20 22:48:40,Jedności Narodowej / Wyszyńskiego,Rondo Reagana,17
195962536,604312,2023-08-20 21:45:19,2023-08-20 22:48:45,Pilczycka / Kozanowska,Poza stacją,64
195966585,603835,2023-08-20 22:14:44,2023-08-20 22:48:59,Piaskowa / św. Ducha,Aleja Kromera,35
195970335,602362,2023-08-20 22:47:02,2023-08-20 22:49:01,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
195969898,603403,2023-08-20 22:42:48,2023-08-20 22:49:05,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,7
195970047,604300,2023-08-20 22:44:05,2023-08-20 22:49:28,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
195970020,602968,2023-08-20 22:43:49,2023-08-20 22:49:31,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,6
195970046,602199,2023-08-20 22:44:05,2023-08-20 22:49:37,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Bardzka,6
195969041,602836,2023-08-20 22:34:51,2023-08-20 22:49:42,al. Kochanowskiego / Śniadeckich ,Jedności Narodowej / Wyszyńskiego,15
195968917,602948,2023-08-20 22:33:49,2023-08-20 22:50:03,Popowicka / Rysia,Pilczycka (Stadion Miejski),17
195969902,602743,2023-08-20 22:42:49,2023-08-20 22:50:13,Popowicka / Niedźwiedzia,Młodych Techników,8
195969847,602396,2023-08-20 22:42:24,2023-08-20 22:50:37,Bałtycka / Żmigrodzka,Kamieńskiego,9
195969817,602711,2023-08-20 22:42:08,2023-08-20 22:50:49,Bałtycka / Żmigrodzka,Kamieńskiego,9
195968739,604004,2023-08-20 22:32:19,2023-08-20 22:50:51,Wita Stwosza / Szewska,Śrubowa / Strzegomska,19
195970193,604218,2023-08-20 22:45:32,2023-08-20 22:51:07,Legnicka / Zachodnia ,Legnicka (Park Magnolia),6
195969931,603186,2023-08-20 22:43:03,2023-08-20 22:51:21,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",9
195970084,603381,2023-08-20 22:44:29,2023-08-20 22:51:26,Rynek,Zaporoska / Grabiszyńska,7
195969916,603109,2023-08-20 22:42:56,2023-08-20 22:51:31,Świdnicka / Piłsudskiego (Hotel Scandic),"Dworzec Główny, południe",9
195970528,604559,2023-08-20 22:48:57,2023-08-20 22:51:44,Rynek,Wita Stwosza / Szewska,3
195969136,604260,2023-08-20 22:35:35,2023-08-20 22:52:19,al. Kochanowskiego / Śniadeckich ,Jedności Narodowej / Wyszyńskiego,17
195967081,603938,2023-08-20 22:18:26,2023-08-20 22:52:34,Wyszyńskiego / Szczytnicka,Świeradowska / Krynicka,35
195969658,602031,2023-08-20 22:40:26,2023-08-20 22:52:44,Poza stacją,Żelazna / Pereca,13
195970535,602342,2023-08-20 22:49:03,2023-08-20 22:53:01,Zaporoska / Gajowicka,Plac Powstańców Śląskich,4
195967352,602063,2023-08-20 22:20:35,2023-08-20 22:53:06,Graniczna / Strzegomska,Gliniana / Gajowa,33
195969695,602188,2023-08-20 22:40:59,2023-08-20 22:53:34,Fosa Miejska ,Hubska / Prudnicka,13
195965792,604464,2023-08-20 22:08:27,2023-08-20 22:53:47,Kopycińskiego/Drabika,Kopycińskiego/Drabika,46
195965625,602165,2023-08-20 22:07:09,2023-08-20 22:53:53,Kopycińskiego/Drabika,Kopycińskiego/Drabika,47
195970401,603376,2023-08-20 22:47:35,2023-08-20 22:54:10,Plac Legionów,Grabiszyńska / Stalowa,7
195970593,602163,2023-08-20 22:49:48,2023-08-20 22:54:34,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),5
195970242,603167,2023-08-20 22:46:09,2023-08-20 22:54:41,Poza stacją,Wyszyńskiego / Szczytnicka,9
195970150,603873,2023-08-20 22:45:06,2023-08-20 22:54:49,Poza stacją,Wyszyńskiego / Szczytnicka,10
195969037,602959,2023-08-20 22:34:49,2023-08-20 22:55:25,Rynek,Kamienna / Tomaszowska,21
195970458,602139,2023-08-20 22:48:17,2023-08-20 22:55:39,"Paprotna / Obornicka, zajezdnia MPK",Obornicka / Bałtycka,8
195969330,604487,2023-08-20 22:37:33,2023-08-20 22:56:08,Poza stacją,Krakowska / Leroy Merlin,19
195969336,602910,2023-08-20 22:37:38,2023-08-20 22:56:10,Krakowska / Leroy Merlin,Poza stacją,19
195970168,602998,2023-08-20 22:45:18,2023-08-20 22:56:26,Grabiszyńska / Stalowa,Grabiszyńska / Magazynierska (Corte Verona),12
195969829,603250,2023-08-20 22:42:16,2023-08-20 22:56:33,Lotnicza / Bajana,Tyrmanda / Trawowa,15
195970981,603185,2023-08-20 22:54:00,2023-08-20 22:56:38,Rondo Reagana,Rondo Reagana,3
195969939,603040,2023-08-20 22:43:06,2023-08-20 22:56:40,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,14
195969949,602597,2023-08-20 22:43:12,2023-08-20 22:56:47,Nowowiejska / Wyszyńskiego,Wita Stwosza / Szewska,14
195967074,604538,2023-08-20 22:18:25,2023-08-20 22:56:58,Aleja Kromera,Poza stacją,39
195970002,604279,2023-08-20 22:43:40,2023-08-20 22:56:58,Kościuszki / Pułaskiego,Rondo Reagana,14
195970529,603710,2023-08-20 22:48:58,2023-08-20 22:57:00,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),9
195970869,602615,2023-08-20 22:52:51,2023-08-20 22:57:49,Partyzantów / Okrzei,Partyzantów / Okrzei,5
195970356,604067,2023-08-20 22:47:15,2023-08-20 22:57:50,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,11
195971261,603185,2023-08-20 22:57:16,2023-08-20 22:57:57,Rondo Reagana,Rondo Reagana,1
195970239,603529,2023-08-20 22:46:08,2023-08-20 22:57:58,Popowice,Zachodnia / Poznańska,12
195970561,603892,2023-08-20 22:49:22,2023-08-20 22:58:12,Buforowa - Vivaldiego,Mościckiego (stacja kolejowa),9
195970875,604138,2023-08-20 22:52:55,2023-08-20 22:58:20,Strzegomska / Estońska,Rogowska / Zemska,6
195970320,604548,2023-08-20 22:46:52,2023-08-20 22:58:23,Legnicka / Zachodnia ,Popowice,12
195970311,603292,2023-08-20 22:46:48,2023-08-20 22:58:58,Traugutta / Pułaskiego,Hubska / Prudnicka,13
195970326,602174,2023-08-20 22:46:57,2023-08-20 22:59:07,Traugutta / Pułaskiego,Hubska / Prudnicka,13
195969578,603531,2023-08-20 22:39:47,2023-08-20 22:59:41,al. Armii Krajowej / Bardzka,Racławicka / Rymarska,20
195958434,602722,2023-08-20 21:15:51,2023-08-20 23:01:13,Kamienna / Tomaszowska,Kamienna / Tomaszowska,106
