UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184288192,603920,2023-06-09 18:51:06,2023-06-09 19:04:11,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
184289580,602850,2023-06-09 18:57:31,2023-06-09 19:04:15,Plac Legionów,Rynek,7
184288409,603955,2023-06-09 18:52:07,2023-06-09 19:04:26,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,13
184289498,602730,2023-06-09 18:57:11,2023-06-09 19:04:45,Wita Stwosza / Szewska,Drobnera / Plac Bema,8
184289180,603699,2023-06-09 18:55:49,2023-06-09 19:05:03,Hubska / Prudnicka,Traugutta / Pułaskiego,10
184287324,603146,2023-06-09 18:47:07,2023-06-09 19:05:04,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),18
184287910,602643,2023-06-09 18:49:47,2023-06-09 19:05:07,Powstańcow Śląskich / Aleja Hallera,Hubska / Prudnicka,16
184289926,602117,2023-06-09 18:59:06,2023-06-09 19:05:08,al. Armii Krajowej / Borowska,Gliniana / Gajowa,7
184287400,602743,2023-06-09 18:47:29,2023-06-09 19:05:10,Kościuszki / Komuny Paryskiej / Zgodna,Szczęśliwa (Sky Tower),18
184288064,602755,2023-06-09 18:50:24,2023-06-09 19:05:12,Dyrekcyjna / Borowska (Wroclavia),Ślężna / pętla tramwajowa,15
184287795,604448,2023-06-09 18:49:14,2023-06-09 19:05:13,Powstańcow Śląskich / Aleja Hallera,Hubska / Prudnicka,16
184289922,603643,2023-06-09 18:59:05,2023-06-09 19:05:24,Koszarowa / UWr,Sołtysowicka / Redycka,7
184287117,604285,2023-06-09 18:46:12,2023-06-09 19:05:28,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),20
184287719,602063,2023-06-09 18:48:55,2023-06-09 19:05:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),17
184290417,603095,2023-06-09 19:01:28,2023-06-09 19:05:36,Poza stacją,Fosa Miejska ,5
184285188,603053,2023-06-09 18:37:11,2023-06-09 19:05:39,Kołłątaja / Podwale,Poniatowskiego / Oleśnicka,29
184291221,603931,2023-06-09 19:05:30,2023-06-09 19:06:00,Tarnogajska / Klimasa,Tarnogajska / Klimasa,1
184288686,602124,2023-06-09 18:53:30,2023-06-09 19:06:03,Poza stacją,Poza stacją,13
184288713,603865,2023-06-09 18:53:38,2023-06-09 19:06:03,Poza stacją,Poza stacją,13
184290326,602064,2023-06-09 19:01:01,2023-06-09 19:06:09,Plac Legionów,Rynek,6
184291296,602499,2023-06-09 19:05:56,2023-06-09 19:06:16,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
184288351,602598,2023-06-09 18:51:50,2023-06-09 19:06:19,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,15
184290540,603760,2023-06-09 19:02:06,2023-06-09 19:06:19,Poza stacją,Przyjaźni / Karkonoska,5
184289855,602561,2023-06-09 18:58:49,2023-06-09 19:06:28,Hubska / Prudnicka,Dworzec Główny ,8
184285088,603540,2023-06-09 18:36:43,2023-06-09 19:06:32,Świdnicka / Piłsudskiego (Hotel Scandic),Stadion Olimpijski,30
184289998,603107,2023-06-09 18:59:23,2023-06-09 19:06:35,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),8
184288889,604265,2023-06-09 18:54:33,2023-06-09 19:06:45,Piłsudskiego 13 od Jump Hall,Piaskowa / św. Ducha,13
184290657,602228,2023-06-09 19:02:40,2023-06-09 19:06:45,Wita Stwosza / Szewska,Plac Dominikański (Galeria Dominikańska),5
184287359,602185,2023-06-09 18:47:20,2023-06-09 19:06:47,Aleja Kromera,Poza stacją,20
184285172,602317,2023-06-09 18:37:07,2023-06-09 19:06:51,Świdnicka / Piłsudskiego (Hotel Scandic),Stadion Olimpijski,30
184291095,603742,2023-06-09 19:04:52,2023-06-09 19:06:52,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,2
184289796,603952,2023-06-09 18:58:30,2023-06-09 19:06:54,Ślężna / Skierniewicka,Ślężna / Skierniewicka,9
184287297,603845,2023-06-09 18:46:59,2023-06-09 19:07:01,Aleja Kromera,Poza stacją,21
184289871,603985,2023-06-09 18:58:53,2023-06-09 19:07:03,Zwycięska / Ołtaszyńska,Grota-Roweckiego / Parafialna,9
184289913,602774,2023-06-09 18:59:04,2023-06-09 19:07:07,Wita Stwosza / Szewska,Kurkowa / Dubois,9
184279324,603509,2023-06-09 18:10:14,2023-06-09 19:07:23,Rondo Reagana,Dworzec Główny ,58
184288315,602670,2023-06-09 18:51:40,2023-06-09 19:07:31,Wałbrzyska - pętla tramwajowa,Powstańców Śląskich/Orla,16
184290923,604283,2023-06-09 19:04:01,2023-06-09 19:07:31,Zaporoska / Wielka / Krucza,Poza stacją,4
184279109,602549,2023-06-09 18:09:16,2023-06-09 19:07:51,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,59
184289756,603000,2023-06-09 18:58:18,2023-06-09 19:07:58,Aleja Hallera / Mielecka,Szczęśliwa (Sky Tower),10
184291169,602602,2023-06-09 19:05:17,2023-06-09 19:07:59,Strzegomska / Rogowska ,Strzegomska / Estońska,3
184288886,603762,2023-06-09 18:54:33,2023-06-09 19:08:00,Krakowska / Leroy Merlin,al. Armii Krajowej / Borowska,14
184291148,602719,2023-06-09 19:05:12,2023-06-09 19:08:00,Strzegomska / Rogowska ,Strzegomska / Estońska,3
184290307,604139,2023-06-09 19:00:55,2023-06-09 19:08:05,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Bardzka,8
184290741,603887,2023-06-09 19:03:06,2023-06-09 19:08:10,Poza stacją,Oporów (pętla tramwajowa),6
184289732,602358,2023-06-09 18:58:10,2023-06-09 19:08:12,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,11
184290590,604200,2023-06-09 19:02:20,2023-06-09 19:08:13,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,6
184290503,603268,2023-06-09 19:01:54,2023-06-09 19:08:17,Traugutta / Pułaskiego,Dworzec Główny ,7
184290691,604220,2023-06-09 19:02:50,2023-06-09 19:08:23,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
184289452,603622,2023-06-09 18:56:58,2023-06-09 19:08:28,Grabiszyńska / Aleja Hallera,Pereca / Grabiszyńska,12
184290628,603054,2023-06-09 19:02:31,2023-06-09 19:08:33,Legnicka / Młodych Techników,Rynek,7
184290547,603136,2023-06-09 19:02:07,2023-06-09 19:08:47,Kasprowicza / Syrokomli,Kamieńskiego / Jutrosińska,7
184289043,603557,2023-06-09 18:55:13,2023-06-09 19:08:51,Plac Uniwersytecki (UWr),Plac Grunwaldzki / Polaka,14
184289405,603580,2023-06-09 18:56:44,2023-06-09 19:09:05,Promenady Wrocławskie,Szewska / Kazimierza Wielkiego ,13
184289155,603142,2023-06-09 18:55:42,2023-06-09 19:09:34,Powstańcow Śląskich / Aleja Hallera,"Dworzec Główny, południe",14
184286572,604470,2023-06-09 18:43:43,2023-06-09 19:09:37,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),26
184289891,603537,2023-06-09 18:58:59,2023-06-09 19:09:38,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,11
184290526,602672,2023-06-09 19:02:03,2023-06-09 19:09:40,Dworzec Główny ,Komandorska / Kamienna,8
184289935,603676,2023-06-09 18:59:08,2023-06-09 19:09:41,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,11
184288739,604086,2023-06-09 18:53:45,2023-06-09 19:09:45,Rondo Reagana,Nowowiejska / Górnickiego,16
184289053,603332,2023-06-09 18:55:17,2023-06-09 19:09:46,Legnicka (Park Magnolia),Bystrzycka / Idzikowskiego,15
184290000,602815,2023-06-09 18:59:23,2023-06-09 19:09:55,Pilczycka / Kozanowska,Bogatyńska / Turoszowska,11
184278884,604165,2023-06-09 18:08:14,2023-06-09 19:10:03,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,62
184292047,604016,2023-06-09 19:09:29,2023-06-09 19:10:05,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
184291390,603989,2023-06-09 19:06:20,2023-06-09 19:10:08,Legnicka / Zachodnia ,Plac Strzegomski / Poznańska,4
184287423,602994,2023-06-09 18:47:36,2023-06-09 19:10:15,Krzywoustego - Rynek Psie Pole,Krzywoustego - Rynek Psie Pole,23
184287261,602760,2023-06-09 18:46:48,2023-06-09 19:10:20,Poza stacją,Kołłątaja / Podwale,24
184287278,652111,2023-06-09 18:46:54,2023-06-09 19:10:20,Poza stacją,Kołłątaja / Podwale,24
184286689,603137,2023-06-09 18:44:13,2023-06-09 19:10:29,Wróblewskiego (ZOO),Plac Dominikański (Galeria Dominikańska),27
184289816,603495,2023-06-09 18:58:37,2023-06-09 19:10:46,Chałubińskiego / Mikulicza-Radeckiego,Chałubińskiego / Mikulicza-Radeckiego,13
184273947,602294,2023-06-09 17:46:15,2023-06-09 19:10:53,Żmigrodzka / Broniewskiego,Bezpieczna / Obornicka,85
184282689,603116,2023-06-09 18:25:43,2023-06-09 19:11:01,Zatorska / Królewska - pętla MPK,Zatorska / Królewska - pętla MPK,46
184287597,602068,2023-06-09 18:48:23,2023-06-09 19:11:14,Zaporoska / Wielka / Krucza,Stacyjna (Dworzec Mikołajów),23
184290897,602897,2023-06-09 19:03:55,2023-06-09 19:11:23,pl. Orląt Lwowskich,Śrubowa / Strzegomska,8
184291841,602573,2023-06-09 19:08:30,2023-06-09 19:11:23,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,3
184291789,602493,2023-06-09 19:08:14,2023-06-09 19:11:28,Lotnicza / Na Ostatnim Groszu,Na Ostatnim Groszu,4
184291563,604559,2023-06-09 19:07:05,2023-06-09 19:11:31,Ślężna / Kamienna (Uniw. Ekonomiczny),al. Armii Krajowej / Borowska,5
184276710,603892,2023-06-09 17:58:31,2023-06-09 19:11:37,Opolska / pętla tramwajowa,Poza stacją,74
184290479,602935,2023-06-09 19:01:46,2023-06-09 19:11:50,Plac Powstańców Śląskich,Krzycka / Aleja Karkonoska (Park Południowy),11
184290804,603647,2023-06-09 19:03:25,2023-06-09 19:11:53,Tarnogajska / Klimasa,Bardzka (cmentarz),9
184290909,603832,2023-06-09 19:03:58,2023-06-09 19:11:58,pl. Orląt Lwowskich,Śrubowa / Strzegomska,8
184285782,604494,2023-06-09 18:40:05,2023-06-09 19:12:14,Komandorska / Sanocka,Plac Powstańców Śląskich,33
184292002,602023,2023-06-09 19:09:16,2023-06-09 19:12:36,Drobnera / Dubois,Piaskowa / św. Ducha,4
184290907,602524,2023-06-09 19:03:57,2023-06-09 19:12:44,Zaporoska / Gajowicka,Poza stacją,9
184292552,602018,2023-06-09 19:12:03,2023-06-09 19:12:44,Aleja Kromera,Aleja Kromera,1
184283753,602583,2023-06-09 18:30:27,2023-06-09 19:12:46,Kołłątaja / Podwale,Kosmonautów / Glinianki / WUWA2,43
184291555,603244,2023-06-09 19:07:03,2023-06-09 19:12:52,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),6
184289755,603527,2023-06-09 18:58:18,2023-06-09 19:12:53,Szczęśliwa (Sky Tower),Grabiszyńska / Stalowa,15
184285086,603896,2023-06-09 18:36:42,2023-06-09 19:13:06,al. Kochanowskiego / Śniadeckich ,Poza stacją,37
184290740,603135,2023-06-09 19:03:06,2023-06-09 19:13:13,Traugutta / Pułaskiego,Nyska / Jesionowa,11
184290690,603947,2023-06-09 19:02:50,2023-06-09 19:13:19,Kościuszki / Pułaskiego,Rondo Reagana,11
184290488,604581,2023-06-09 19:01:48,2023-06-09 19:13:22,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,12
184292405,603731,2023-06-09 19:11:12,2023-06-09 19:13:39,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,3
184281518,602568,2023-06-09 18:20:26,2023-06-09 19:13:42,Tarnogajska / Klimasa,Poza stacją,54
184285811,603314,2023-06-09 18:40:13,2023-06-09 19:13:42,Komandorska / Sanocka,Plac Powstańców Śląskich,34
184275644,603859,2023-06-09 17:53:50,2023-06-09 19:14:09,"Dworzec Główny, południe",Poza stacją,81
184291263,602755,2023-06-09 19:05:43,2023-06-09 19:14:14,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,9
184292836,602018,2023-06-09 19:13:22,2023-06-09 19:14:15,Aleja Kromera,Aleja Kromera,1
184276030,602890,2023-06-09 17:55:29,2023-06-09 19:14:22,"Dworzec Główny, południe",Poza stacją,79
184288836,603132,2023-06-09 18:54:17,2023-06-09 19:14:39,Piłsudskiego 13 od Jump Hall,Nowowiejska / Wyszyńskiego,21
184291498,602032,2023-06-09 19:06:51,2023-06-09 19:14:40,Piaskowa / św. Ducha,Nowowiejska / Wyszyńskiego,8
184290846,603259,2023-06-09 19:03:40,2023-06-09 19:14:42,Jagodzińska / Buforowa,Borowska (Uniw. Szpital Kliniczny),12
184274555,602641,2023-06-09 17:49:08,2023-06-09 19:15:09,Bardzka / Piękna,Poza stacją,87
184282106,603134,2023-06-09 18:23:02,2023-06-09 19:15:23,Aleja Hallera / Mielecka,Skarbowców / Wietrzna,53
184278945,602479,2023-06-09 18:08:30,2023-06-09 19:15:32,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),68
184292066,652055,2023-06-09 19:09:32,2023-06-09 19:15:48,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,7
184292527,604559,2023-06-09 19:11:55,2023-06-09 19:15:48,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),4
184284533,602355,2023-06-09 18:34:22,2023-06-09 19:15:49,Kopycińskiego/Drabika,Kopycińskiego/Drabika,42
184290993,603486,2023-06-09 19:04:23,2023-06-09 19:16:03,Rakowiecka,al. Kochanowskiego / Kopernika,12
184287473,603324,2023-06-09 18:47:48,2023-06-09 19:16:04,"Dworzec Główny, południe",Grota-Roweckiego/Iwaszkiewicza,29
184290228,602585,2023-06-09 19:00:34,2023-06-09 19:16:08,Plac Uniwersytecki (UWr),Kamienna / Borowska (Aquapark),16
184285614,603377,2023-06-09 18:39:20,2023-06-09 19:16:20,Komandorska / Kamienna,Komandorska / Kamienna,37
184291851,602661,2023-06-09 19:08:32,2023-06-09 19:16:33,Fosa Miejska ,"Dworzec Główny, południe",9
184290707,602208,2023-06-09 19:02:55,2023-06-09 19:16:39,Plac Kościuszki (Renoma),pl. Powstańców Wielkopolskich,14
184292153,603523,2023-06-09 19:09:52,2023-06-09 19:16:40,Pereca / Grabiszyńska,Plac Legionów,7
184292145,602358,2023-06-09 19:09:50,2023-06-09 19:16:43,Pereca / Grabiszyńska,Plac Legionów,7
184288750,604237,2023-06-09 18:53:49,2023-06-09 19:16:45,Plac Jana Pawła II (Akademia Muzyczna),Kamieńskiego,23
184292393,602449,2023-06-09 19:11:07,2023-06-09 19:16:57,Bezpieczna / Obornicka,Bezpieczna/Jugosławiańska,6
184292354,603238,2023-06-09 19:10:54,2023-06-09 19:16:58,Plac Uniwersytecki (UWr),Kazimierza Wielkiego (Helios),7
184290738,603944,2023-06-09 19:03:06,2023-06-09 19:17:22,Graniczna / Strzegomska,Smolec,15
184286704,603336,2023-06-09 18:44:18,2023-06-09 19:17:36,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),34
184261330,602101,2023-06-09 16:47:11,2023-06-09 19:17:57,Zwycięska / Ołtaszyńska,Poza stacją,151
184292301,604016,2023-06-09 19:10:37,2023-06-09 19:18:00,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,8
184286469,652007,2023-06-09 18:43:13,2023-06-09 19:18:05,Lotnicza / Metalowców,Hermanowska / Kołobrzeska,35
184291704,602816,2023-06-09 19:07:48,2023-06-09 19:18:10,Żeromskiego / Kluczborska,Żmigrodzka / Broniewskiego,11
184291537,603084,2023-06-09 19:06:58,2023-06-09 19:18:14,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),12
184293803,603472,2023-06-09 19:18:05,2023-06-09 19:18:20,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,1
184292220,602447,2023-06-09 19:10:14,2023-06-09 19:18:29,Strzegomska / Rogowska ,Mińska / Stanisławowska,9
184292113,603974,2023-06-09 19:09:44,2023-06-09 19:18:31,Wróblewskiego (ZOO),Olszewskiego / Spółdzielcza,9
184289494,603749,2023-06-09 18:57:10,2023-06-09 19:18:34,Dyrekcyjna / Borowska (Wroclavia),Semaforowa,22
184289409,603115,2023-06-09 18:56:45,2023-06-09 19:18:40,Dyrekcyjna / Borowska (Wroclavia),Semaforowa,22
184292451,602136,2023-06-09 19:11:26,2023-06-09 19:18:52,Grabiszyńska / Stalowa,Szczęśliwa (Sky Tower),8
184287048,603965,2023-06-09 18:45:54,2023-06-09 19:19:22,Lotnicza / Bajana,Lotnicza / Bajana,34
184289833,604013,2023-06-09 18:58:42,2023-06-09 19:20:13,Graniczna / Strzegomska,Smolec,22
184283192,603831,2023-06-09 18:27:53,2023-06-09 19:20:33,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,53
184290575,602689,2023-06-09 19:02:14,2023-06-09 19:20:35,Poza stacją,Grabiszyńska / Stalowa,19
184290647,603821,2023-06-09 19:02:37,2023-06-09 19:20:35,Plac Dominikański (Galeria Dominikańska),Hubska / Prudnicka,18
184283801,604253,2023-06-09 18:30:43,2023-06-09 19:20:43,"Wrocław Stadion, stacja kolejowa",Kosmonautów / Glinianki / WUWA2,50
184293797,603132,2023-06-09 19:18:04,2023-06-09 19:21:37,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
184293010,604485,2023-06-09 19:14:10,2023-06-09 19:21:43,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,8
184289280,604191,2023-06-09 18:56:12,2023-06-09 19:21:48,Popowicka / Niedźwiedzia,Plac Dominikański (Galeria Dominikańska),26
184292652,603832,2023-06-09 19:12:28,2023-06-09 19:21:50,Śrubowa / Strzegomska,Poza stacją,10
184291633,603615,2023-06-09 19:07:27,2023-06-09 19:21:53,Plac Kościuszki (Renoma),Plac Grunwaldzki (DS Ołówek),15
184292387,602543,2023-06-09 19:11:06,2023-06-09 19:23:08,Kazimierza Wielkiego (Helios),Grabiszyńska / Stalowa,13
184293136,602018,2023-06-09 19:14:51,2023-06-09 19:23:08,Aleja Kromera,Krzywoustego / Korona,9
184290162,604070,2023-06-09 19:00:11,2023-06-09 19:23:12,Graniczna / Strzegomska,Legnicka (Park Magnolia),24
184288146,604483,2023-06-09 18:50:51,2023-06-09 19:23:20,Gliniana / Gajowa,Legnicka / Zachodnia ,33
184290180,603499,2023-06-09 19:00:17,2023-06-09 19:23:20,Graniczna / Strzegomska,Legnicka (Park Magnolia),24
184292602,603583,2023-06-09 19:12:18,2023-06-09 19:23:30,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,12
184293380,604038,2023-06-09 19:16:11,2023-06-09 19:23:42,Fosa Miejska ,Plac Uniwersytecki (UWr),8
184292381,603762,2023-06-09 19:11:04,2023-06-09 19:24:14,al. Armii Krajowej / Borowska,Szczęśliwa (Sky Tower),14
184283815,603705,2023-06-09 18:30:48,2023-06-09 19:24:29,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,54
184283791,604263,2023-06-09 18:30:39,2023-06-09 19:24:32,Powstańców Śląskich/Orla,Powstańcow Śląskich / Aleja Hallera,54
184286013,602382,2023-06-09 18:41:03,2023-06-09 19:24:39,Aleja Hallera / Mielecka,Pereca / Grabiszyńska,44
184288675,603964,2023-06-09 18:53:26,2023-06-09 19:24:39,Piławska,Poza stacją,32
184294256,603336,2023-06-09 19:20:11,2023-06-09 19:24:46,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),5
184287226,602281,2023-06-09 18:46:40,2023-06-09 19:25:00,Plac Legionów,Poza stacją,39
184287329,603626,2023-06-09 18:47:10,2023-06-09 19:25:10,Plac Legionów,Poza stacją,38
184291655,602990,2023-06-09 19:07:33,2023-06-09 19:25:11,Graniczna / Strzegomska,Żernicka,18
184291697,603683,2023-06-09 19:07:45,2023-06-09 19:25:13,Graniczna / Strzegomska,Żernicka,18
184286603,603838,2023-06-09 18:43:48,2023-06-09 19:25:18,Kamieńskiego,Kamieńskiego,42
184293038,603952,2023-06-09 19:14:17,2023-06-09 19:25:35,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,12
184292556,602613,2023-06-09 19:12:04,2023-06-09 19:27:04,Grabiszyńska / Aleja Hallera,Oporów (pętla tramwajowa),15
184292759,603138,2023-06-09 19:12:54,2023-06-09 19:27:15,3M,Krzywoustego - Rynek Psie Pole,15
184295705,604218,2023-06-09 19:27:06,2023-06-09 19:27:26,.RELOKACYJNA,Sienkiewicza / Piastowska,1
184293798,602332,2023-06-09 19:18:05,2023-06-09 19:27:40,Stadion Olimpijski,al. Kochanowskiego / Kopernika,10
184277683,602260,2023-06-09 18:02:45,2023-06-09 19:27:54,Jagodzińska / Buforowa,Poza stacją,86
184290371,602512,2023-06-09 19:01:18,2023-06-09 19:27:56,Szczęśliwa (Sky Tower),Krzycka / Aleja Karkonoska (Park Południowy),27
184294808,603171,2023-06-09 19:22:47,2023-06-09 19:28:11,Poza stacją,Olszewskiego / Spółdzielcza,6
184290572,602662,2023-06-09 19:02:13,2023-06-09 19:28:19,Centrum Handlowe Auchan Bielany,Poza stacją,27
184294421,602842,2023-06-09 19:20:59,2023-06-09 19:28:39,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),8
184295229,603527,2023-06-09 19:24:49,2023-06-09 19:29:07,Grabiszyńska / Stalowa,Pereca / Grabiszyńska,5
184295078,603055,2023-06-09 19:24:03,2023-06-09 19:29:24,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,6
184289979,603470,2023-06-09 18:59:19,2023-06-09 19:29:28,Maślicka / Brodnicka,Poza stacją,31
184293027,602568,2023-06-09 19:14:13,2023-06-09 19:29:34,Poza stacją,Tarnogajska / Klimasa,16
184294794,603941,2023-06-09 19:22:43,2023-06-09 19:29:35,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),7
184290681,602922,2023-06-09 19:02:48,2023-06-09 19:29:38,Centrum Handlowe Auchan Bielany,Centrum Handlowe Auchan Bielany,27
184273014,602625,2023-06-09 17:41:52,2023-06-09 19:29:47,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,108
184295960,603288,2023-06-09 19:28:17,2023-06-09 19:30:16,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,2
184296059,602124,2023-06-09 19:28:47,2023-06-09 19:30:25,Poza stacją,Rynek,2
184295118,603774,2023-06-09 19:24:13,2023-06-09 19:30:30,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
184287055,602666,2023-06-09 18:45:55,2023-06-09 19:31:28,Lotnicza / Bajana,Lotnicza / Bajana,46
184294923,602032,2023-06-09 19:23:20,2023-06-09 19:31:32,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
184287426,602794,2023-06-09 18:47:37,2023-06-09 19:31:33,Jagodzińska / Buforowa,Jagodzińska / Buforowa,44
184294892,602634,2023-06-09 19:23:10,2023-06-09 19:31:33,Nowowiejska / Wyszyńskiego,Rondo Reagana,9
184293877,603260,2023-06-09 19:18:23,2023-06-09 19:31:50,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),14
184291582,602725,2023-06-09 19:07:11,2023-06-09 19:31:56,Lotnicza / Bajana,Powstańców Śląskich (Arkady Wrocławskie),25
184288902,603854,2023-06-09 18:54:37,2023-06-09 19:32:07,Pilczycka (Stadion Miejski),Poza stacją,38
184295513,603120,2023-06-09 19:26:07,2023-06-09 19:32:08,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,7
184295547,602258,2023-06-09 19:26:19,2023-06-09 19:32:15,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,6
184295326,602035,2023-06-09 19:25:14,2023-06-09 19:33:00,Średzka / Dolnobrzeska ,Boguszowska / Kosmonautów,8
184295939,603176,2023-06-09 19:28:12,2023-06-09 19:33:01,al. Kochanowskiego / Kopernika,Plac Grunwaldzki (DS Ołówek),5
184295278,602398,2023-06-09 19:25:01,2023-06-09 19:33:06,Średzka / Dolnobrzeska ,Boguszowska / Kosmonautów,9
184296518,604001,2023-06-09 19:31:06,2023-06-09 19:35:26,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),5
184297436,602011,2023-06-09 19:35:36,2023-06-09 19:36:17,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,1
