UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
197042928,602434,2023-08-27 21:02:10,2023-08-27 21:18:09,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,16
197044282,602132,2023-08-27 21:14:49,2023-08-27 21:18:13,Graniczna / Strzegomska,Graniczna / Strzegomska,4
197042830,602729,2023-08-27 21:01:18,2023-08-27 21:18:15,Plac Dominikański (Galeria Dominikańska),Plac Strzegomski / Poznańska,17
197042910,602994,2023-08-27 21:02:03,2023-08-27 21:18:25,Szczęśliwa (Sky Tower),Skarbowców / Wietrzna,17
197043324,604503,2023-08-27 21:05:44,2023-08-27 21:18:59,Grabiszyńska / Stalowa,Dworzec Główny ,14
197044242,603162,2023-08-27 21:14:31,2023-08-27 21:19:16,"Wrocław Leśnica, stacja kolejowa",Prochowicka / Dolnobrzeska,5
197043959,603089,2023-08-27 21:11:45,2023-08-27 21:20:07,Kościuszki / Komuny Paryskiej / Zgodna,Powstańców Śląskich (Arkady Wrocławskie),9
197039205,602117,2023-08-27 20:29:47,2023-08-27 21:20:21,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,51
197043589,603315,2023-08-27 21:08:17,2023-08-27 21:21:10,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,13
197044251,603501,2023-08-27 21:14:35,2023-08-27 21:22:14,Wróblewskiego (Teki),Chałubińskiego / Mikulicza-Radeckiego,8
197042839,602841,2023-08-27 21:01:23,2023-08-27 21:22:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Stalowa,22
197044035,602506,2023-08-27 21:12:37,2023-08-27 21:23:14,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
197043804,602169,2023-08-27 21:10:25,2023-08-27 21:23:29,Zwycięska / Ołtaszyńska,al. Armii Krajowej / Borowska,14
197043383,603165,2023-08-27 21:06:13,2023-08-27 21:23:35,Ślężna / Kamienna (Uniw. Ekonomiczny),Przyjaźni,18
197044053,603108,2023-08-27 21:12:46,2023-08-27 21:23:38,Legnicka (Park Magnolia),Legnicka / Młodych Techników,11
197045067,602213,2023-08-27 21:22:21,2023-08-27 21:24:13,Wróblewskiego (ZOO),Wróblewskiego (ZOO),2
197044534,602110,2023-08-27 21:17:10,2023-08-27 21:24:18,Świeradowska / Krynicka,Nyska / Piękna,8
197043851,604567,2023-08-27 21:10:49,2023-08-27 21:24:48,Na Ostatnim Groszu,Legnicka / Młodych Techników,14
197045290,604124,2023-08-27 21:24:24,2023-08-27 21:24:52,Wróblewskiego (ZOO),Wróblewskiego (ZOO),1
197033554,602125,2023-08-27 19:50:26,2023-08-27 21:24:53,Na Ostatnim Groszu,Legnicka / Wejherowska,95
197044169,602866,2023-08-27 21:13:53,2023-08-27 21:24:53,Legnicka (Park Magnolia),Lotnicza / Bajana,11
197044894,603121,2023-08-27 21:20:42,2023-08-27 21:25:08,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
197044394,602920,2023-08-27 21:15:51,2023-08-27 21:25:10,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,10
197044912,602707,2023-08-27 21:20:51,2023-08-27 21:25:15,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
197044752,603938,2023-08-27 21:19:11,2023-08-27 21:25:36,Żelazna / Pereca,Szczęśliwa (Sky Tower),7
197044862,603821,2023-08-27 21:20:19,2023-08-27 21:27:03,Szczęśliwa (Sky Tower),"Dworzec Główny, południe",7
197044063,603951,2023-08-27 21:12:50,2023-08-27 21:27:30,Pereca / Grabiszyńska,Hallera / Odkrywców,15
197044104,604540,2023-08-27 21:13:17,2023-08-27 21:27:39,Pereca / Grabiszyńska,Hallera / Odkrywców,15
197043552,603945,2023-08-27 21:07:52,2023-08-27 21:27:41,Buforowa - Vivaldiego,Nyska / Jesionowa,20
197044467,603733,2023-08-27 21:16:34,2023-08-27 21:27:59,Powstańcow Śląskich / Aleja Hallera,Fosa Miejska ,12
197043868,603012,2023-08-27 21:10:56,2023-08-27 21:28:24,Grota-Roweckiego / Parafialna,Plac Dominikański (Galeria Dominikańska),18
197044726,602729,2023-08-27 21:18:54,2023-08-27 21:28:33,Plac Strzegomski / Poznańska,Legnicka / Wejherowska,10
197045619,604230,2023-08-27 21:27:50,2023-08-27 21:28:36,Dworzec Główny ,Dworzec Główny ,1
197044026,602848,2023-08-27 21:12:32,2023-08-27 21:28:42,Krzywoustego - Rynek Psie Pole,Kwidzyńska pętla,17
197045292,602342,2023-08-27 21:24:25,2023-08-27 21:28:42,al. Kochanowskiego / Kopernika,Rondo Reagana,5
197044389,603958,2023-08-27 21:15:49,2023-08-27 21:29:43,Legnicka (Park Magnolia),Lotnicza / Metalowców,14
197044068,603292,2023-08-27 21:12:53,2023-08-27 21:29:44,Szczęśliwa (Sky Tower),Grota-Roweckiego / Parafialna,17
197044240,603558,2023-08-27 21:14:30,2023-08-27 21:30:18,Wita Stwosza / Szewska,Żeromskiego / Daszyńskiego,16
197044432,603838,2023-08-27 21:16:12,2023-08-27 21:30:36,Krzywoustego - Rynek Psie Pole,al. Brücknera / Kwidzyńska,15
197044706,602132,2023-08-27 21:18:44,2023-08-27 21:30:40,Graniczna / Strzegomska,Hermanowska / Kołobrzeska,12
197045456,604220,2023-08-27 21:26:01,2023-08-27 21:30:40,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
197045255,602126,2023-08-27 21:23:55,2023-08-27 21:30:54,Rondo Reagana,Nowowiejska / Górnickiego,7
197044158,602087,2023-08-27 21:13:48,2023-08-27 21:31:26,Jedności Narodowej / Wyszyńskiego,Dworzec Główny ,18
197044258,603334,2023-08-27 21:14:38,2023-08-27 21:31:48,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),18
197044451,603643,2023-08-27 21:16:28,2023-08-27 21:32:01,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),16
197045280,603754,2023-08-27 21:24:18,2023-08-27 21:33:14,"Dworzec Główny, południe",Nyska / Jesionowa,9
197045349,602117,2023-08-27 21:25:03,2023-08-27 21:33:15,Powstańcow Śląskich / Aleja Hallera,Plac Powstańców Śląskich,9
197045868,602179,2023-08-27 21:30:06,2023-08-27 21:33:55,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
197045088,603369,2023-08-27 21:22:29,2023-08-27 21:33:59,Kazimierza Wielkiego (Helios),Stacyjna (Dworzec Mikołajów),12
197044827,603065,2023-08-27 21:20:00,2023-08-27 21:34:10,Buforowa - Vivaldiego,Świeradowska (Ferio Gaj ),15
197046107,602124,2023-08-27 21:32:16,2023-08-27 21:34:20,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,3
197045433,602086,2023-08-27 21:25:47,2023-08-27 21:34:43,al. Armii Krajowej / Bardzka,Krakowska / Leroy Merlin,9
197046395,604244,2023-08-27 21:35:14,2023-08-27 21:35:29,Kołłątaja / Podwale,Kołłątaja / Podwale,1
197045797,603879,2023-08-27 21:29:29,2023-08-27 21:35:35,Żmigrodzka / Marino,Bezpieczna / Obornicka,7
197045741,602607,2023-08-27 21:29:02,2023-08-27 21:36:20,Kozanowska Pilczyce,Kozanowska / Pilczycka,8
197046460,603936,2023-08-27 21:36:02,2023-08-27 21:36:26,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197045618,602457,2023-08-27 21:27:48,2023-08-27 21:36:36,Plac Powstańców Śląskich,Fosa Miejska ,9
196917750,604492,2023-08-26 21:28:19,2023-08-27 21:36:44,al. Armii Krajowej / Bardzka,Poza stacją,1449
197045786,604230,2023-08-27 21:29:24,2023-08-27 21:37:06,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
197044352,602973,2023-08-27 21:15:33,2023-08-27 21:37:10,Hallera / Odkrywców,al. Armii Krajowej / Borowska,22
197045685,603332,2023-08-27 21:28:27,2023-08-27 21:37:39,Wita Stwosza / Szewska,Dworzec Główny ,10
197045956,602303,2023-08-27 21:30:50,2023-08-27 21:37:41,Poza stacją,Śrubowa / Strzegomska,7
197046533,602165,2023-08-27 21:36:54,2023-08-27 21:37:46,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197027968,602886,2023-08-27 19:14:54,2023-08-27 21:38:35,Legnicka (Park Magnolia),Lotnicza / Metalowców,144
197045149,602633,2023-08-27 21:23:01,2023-08-27 21:38:40,Kamienna / Borowska (Aquapark),Kopycińskiego/Drabika,16
197045478,602230,2023-08-27 21:26:17,2023-08-27 21:39:18,Czekoladowa / Wałbrzyska,Poza stacją,14
197039652,603567,2023-08-27 20:33:25,2023-08-27 21:39:28,Komandorska / Kamienna,Zaporoska / Grabiszyńska,67
197026964,602021,2023-08-27 19:08:50,2023-08-27 21:40:05,Legnicka (Park Magnolia),Lotnicza / Metalowców,152
197041885,603655,2023-08-27 20:52:55,2023-08-27 21:40:05,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,48
197046822,603479,2023-08-27 21:39:47,2023-08-27 21:40:19,Aleja Kromera,Aleja Kromera,1
197046476,604019,2023-08-27 21:36:12,2023-08-27 21:40:26,Kołłątaja / Podwale,Dworzec Główny ,5
197046129,602087,2023-08-27 21:32:29,2023-08-27 21:40:31,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
197046479,603280,2023-08-27 21:36:14,2023-08-27 21:40:35,Ślężna / Aleja Wiśniowa,Komandorska / Kamienna,5
197045752,602729,2023-08-27 21:29:07,2023-08-27 21:40:37,Legnicka / Wejherowska,Kozanowska/Pałucka,12
197046087,602012,2023-08-27 21:32:03,2023-08-27 21:41:02,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,9
197045540,602548,2023-08-27 21:26:47,2023-08-27 21:41:56,Tarnogajska / Klimasa,Rakowiecka,16
197045723,604451,2023-08-27 21:28:50,2023-08-27 21:42:39,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,14
197027270,602828,2023-08-27 19:10:37,2023-08-27 21:44:03,Legnicka (Park Magnolia),Lotnicza / Metalowców,154
197046526,603675,2023-08-27 21:36:49,2023-08-27 21:44:11,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",8
197047189,602145,2023-08-27 21:43:52,2023-08-27 21:45:48,Komandorska / Sanocka,Poza stacją,2
197047369,602165,2023-08-27 21:45:36,2023-08-27 21:46:21,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
197045672,602072,2023-08-27 21:28:17,2023-08-27 21:46:30,"Dworzec Główny, południe",Poza stacją,19
197045828,602852,2023-08-27 21:29:43,2023-08-27 21:47:22,Krucza / Mielecka / Stalowa,"Dworzec Główny, południe",18
197046149,603643,2023-08-27 21:32:39,2023-08-27 21:48:10,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),16
197047172,603945,2023-08-27 21:43:44,2023-08-27 21:48:10,Nyska / Jesionowa,al. Armii Krajowej / Bardzka,5
197045897,603958,2023-08-27 21:30:19,2023-08-27 21:48:19,Lotnicza / Metalowców,Maślicka / Stodolna,18
197045712,603199,2023-08-27 21:28:45,2023-08-27 21:48:39,Dworzec Główny ,Drobnera / Dubois,20
197046886,602189,2023-08-27 21:40:39,2023-08-27 21:48:46,Aleja Kromera,Krzywoustego / Korona,9
197046374,602176,2023-08-27 21:34:52,2023-08-27 21:48:58,Sienkiewicza / Wyszyńskiego,Sołtysowicka / Redycka,15
197047528,603875,2023-08-27 21:47:34,2023-08-27 21:50:27,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
197043905,603767,2023-08-27 21:11:18,2023-08-27 21:51:08,Kamieńskiego / Jutrosińska,Legnicka / Zachodnia ,40
197045135,602311,2023-08-27 21:22:53,2023-08-27 21:51:22,Wróblewskiego (ZOO),pl. Powstańców Wielkopolskich,29
197047850,603623,2023-08-27 21:50:54,2023-08-27 21:51:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,1
197047264,603754,2023-08-27 21:44:31,2023-08-27 21:51:49,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),8
197047680,602145,2023-08-27 21:49:09,2023-08-27 21:52:00,Poza stacją,Poza stacją,3
197047440,603922,2023-08-27 21:46:29,2023-08-27 21:52:03,Grabiszyńska / Stalowa,Zaporoska / Gajowicka,6
197047911,603969,2023-08-27 21:51:42,2023-08-27 21:52:52,Berenta / Kasprowicza,Berenta / Kasprowicza,2
197046995,604021,2023-08-27 21:41:48,2023-08-27 21:53:24,Mickiewicza / pętla tramwajowa,3M,12
197046777,603121,2023-08-27 21:39:22,2023-08-27 21:53:33,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Tarnogajska,15
197047638,602325,2023-08-27 21:48:40,2023-08-27 21:53:42,Drobnera / Dubois,Poniatowskiego / Oleśnicka,6
197045383,603326,2023-08-27 21:25:24,2023-08-27 21:54:08,Wróblewskiego (ZOO),pl. Powstańców Wielkopolskich,29
197047547,603909,2023-08-27 21:47:46,2023-08-27 21:54:13,Poza stacją,Komandorska / Kamienna,7
197048034,602501,2023-08-27 21:53:07,2023-08-27 21:54:15,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
197046288,604257,2023-08-27 21:34:05,2023-08-27 21:54:16,Żelazna / Pereca,Plac Świętego Macieja / Trzebnicka,21
197047459,603089,2023-08-27 21:46:40,2023-08-27 21:54:25,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,8
197046814,604194,2023-08-27 21:39:41,2023-08-27 21:54:53,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
197045130,604503,2023-08-27 21:22:50,2023-08-27 21:54:54,Dworzec Główny ,Solskiego / al. Piastów,33
197047201,603783,2023-08-27 21:44:01,2023-08-27 21:55:11,Poza stacją,Legnicka / Wejherowska,12
197046035,602434,2023-08-27 21:31:36,2023-08-27 21:55:13,Skarbowców / Wietrzna,Zwycięska / Agrestowa,24
197046700,602303,2023-08-27 21:38:41,2023-08-27 21:55:19,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,17
197047576,602852,2023-08-27 21:48:02,2023-08-27 21:55:28,"Dworzec Główny, południe",Nyska / Jesionowa,8
197046695,603377,2023-08-27 21:38:38,2023-08-27 21:55:40,Śrubowa / Strzegomska,Piłsudskiego 13 od Jump Hall,18
197047400,602832,2023-08-27 21:45:58,2023-08-27 21:55:42,Kutrzeby / Hubala,al. Karkonoska / Jeździecka,10
197048076,652051,2023-08-27 21:53:33,2023-08-27 21:56:10,Kozanowska Pilczyce,Popowicka / Niedźwiedzia,3
197048182,603552,2023-08-27 21:54:57,2023-08-27 21:56:10,Rynek,Rynek,2
197047924,603879,2023-08-27 21:51:52,2023-08-27 21:56:38,Bezpieczna / Obornicka,Bezpieczna / Obornicka,5
197047878,603943,2023-08-27 21:51:21,2023-08-27 21:58:17,Drobnera / Plac Bema,Plac Grunwaldzki / Polaka,7
197048048,603936,2023-08-27 21:53:17,2023-08-27 21:58:22,Powstańców Śląskich (Arkady Wrocławskie),Szczęśliwa (Sky Tower),6
197047142,602293,2023-08-27 21:43:19,2023-08-27 21:58:26,Rakowiecka,Olszewskiego / Spółdzielcza,16
197048488,602426,2023-08-27 21:58:40,2023-08-27 21:59:09,Gliniana / Gajowa,Gliniana / Gajowa,1
197046445,602574,2023-08-27 21:35:53,2023-08-27 21:59:49,Rynek,Na Ostatnim Groszu,24
197047679,603643,2023-08-27 21:49:09,2023-08-27 22:00:10,Plac Dominikański (Galeria Dominikańska),Pereca / Grabiszyńska,12
197048521,602463,2023-08-27 21:59:03,2023-08-27 22:01:25,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
197047923,603067,2023-08-27 21:51:51,2023-08-27 22:01:29,al. Armii Krajowej / Borowska,Komandorska / Kamienna,10
197048637,602501,2023-08-27 22:00:26,2023-08-27 22:02:00,al. Armii Krajowej / Borowska,al. Armii Krajowej / Borowska,2
197047491,604117,2023-08-27 21:47:09,2023-08-27 22:02:20,al. Armii Krajowej / Bardzka,Kopycińskiego/Drabika,16
197048477,604574,2023-08-27 21:58:29,2023-08-27 22:04:34,Popowicka / Niedźwiedzia,Jagiełły / Dmowskiego ,7
197048491,602890,2023-08-27 21:58:40,2023-08-27 22:04:53,Poza stacją,Gliniana / Gajowa,7
197048786,603943,2023-08-27 22:02:06,2023-08-27 22:05:12,Plac Grunwaldzki / Polaka,Norwida / Wyspiańskiego (PWr),4
197047760,602548,2023-08-27 21:49:59,2023-08-27 22:05:50,Rakowiecka,Norwida / Wyspiańskiego (PWr),16
197048831,604311,2023-08-27 22:02:39,2023-08-27 22:06:04,"Dworzec Główny, południe",Poza stacją,4
197048710,602509,2023-08-27 22:01:12,2023-08-27 22:06:10,Hubska / Prudnicka,Kamienna / Borowska (Aquapark),5
197049138,604272,2023-08-27 22:05:52,2023-08-27 22:06:13,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,1
197048763,604264,2023-08-27 22:01:51,2023-08-27 22:06:27,Na Grobli (PWr - Geocentrum),Rondo Reagana,5
197048990,604238,2023-08-27 22:04:11,2023-08-27 22:07:49,Nowowiejska / Wyszyńskiego,Poniatowskiego / Oleśnicka,4
197048523,603939,2023-08-27 21:59:03,2023-08-27 22:08:10,Kiełczowska,Kiełczowska,10
197048411,602309,2023-08-27 21:57:42,2023-08-27 22:09:04,Rogowska / Zemska,Tyrmanda / Trawowa,12
197049335,603587,2023-08-27 22:08:09,2023-08-27 22:09:06,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
197049348,602165,2023-08-27 22:08:16,2023-08-27 22:09:36,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
197048362,603552,2023-08-27 21:57:03,2023-08-27 22:09:41,Rynek,Fosa Miejska ,13
197049359,602524,2023-08-27 22:08:24,2023-08-27 22:09:58,Poza stacją,Kamieńskiego,2
197048658,602581,2023-08-27 22:00:36,2023-08-27 22:10:34,Lotnicza / Bajana,Kozanowska Pilczyce,10
197048459,604451,2023-08-27 21:58:21,2023-08-27 22:11:06,Wita Stwosza / Szewska,Piaskowa / św. Ducha,13
197048742,603664,2023-08-27 22:01:34,2023-08-27 22:11:27,Bielany Wrocławskie Kolejowa P&R,Wysoka Nastrojowa,10
197048928,604568,2023-08-27 22:03:27,2023-08-27 22:11:59,Kamienna / Borowska (Aquapark),Zaporoska / Wielka / Krucza,9
197049157,602012,2023-08-27 22:06:02,2023-08-27 22:12:09,Piaskowa / św. Ducha,Żeromskiego / Kluczborska,7
197048577,604019,2023-08-27 21:59:38,2023-08-27 22:12:43,Dworzec Główny ,Poniatowskiego / Oleśnicka,14
197049814,603036,2023-08-27 22:13:02,2023-08-27 22:13:35,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
197048493,603012,2023-08-27 21:58:42,2023-08-27 22:13:36,Plac Dominikański (Galeria Dominikańska),Legnicka / Zachodnia ,15
197048574,602232,2023-08-27 21:59:36,2023-08-27 22:13:47,Gliniana / Gajowa,Świeradowska (Ferio Gaj ),15
197049268,603679,2023-08-27 22:07:29,2023-08-27 22:13:56,al. Jana III Sobieskiego / stacja kolejowa,Poleska / Litewska,7
197049388,603835,2023-08-27 22:08:43,2023-08-27 22:14:47,Mińska / Stanisławowska,Tyrmanda / Trawowa,7
197048792,603310,2023-08-27 22:02:12,2023-08-27 22:15:00,Jagiełły / Dmowskiego ,Dworzec Główny ,13
197048785,603754,2023-08-27 22:02:04,2023-08-27 22:15:14,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,14
197048940,603772,2023-08-27 22:03:38,2023-08-27 22:15:31,Legnicka (Park Magnolia),Drzewieckiego / Dedala,12
197048672,604066,2023-08-27 22:00:47,2023-08-27 22:15:55,Rynek,Żelazna / Pereca,16
197049363,603635,2023-08-27 22:08:29,2023-08-27 22:16:38,Kościuszki / Komuny Paryskiej / Zgodna,Plac Kościuszki (Renoma),9
197049561,602230,2023-08-27 22:10:26,2023-08-27 22:16:40,Poza stacją,Centrum Handlowe Auchan Bielany,7
197049809,603332,2023-08-27 22:12:55,2023-08-27 22:16:46,Dworzec Główny ,Poza stacją,4
197049392,603564,2023-08-27 22:08:46,2023-08-27 22:16:57,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
197049349,603945,2023-08-27 22:08:16,2023-08-27 22:17:04,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,9
197049587,603757,2023-08-27 22:10:43,2023-08-27 22:17:46,Poza stacją,Poza stacją,8
197049606,604054,2023-08-27 22:10:55,2023-08-27 22:18:02,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,8
197049282,604065,2023-08-27 22:07:40,2023-08-27 22:18:04,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),11
197048954,604335,2023-08-27 22:03:49,2023-08-27 22:18:13,Rondo Reagana,Promenady Wrocławskie,15
197049272,603139,2023-08-27 22:07:32,2023-08-27 22:18:32,Świdnicka / Piłsudskiego (Hotel Scandic),Drobnera / Plac Bema,11
197049653,604055,2023-08-27 22:11:25,2023-08-27 22:19:10,Drobnera / Plac Bema,Promenady Wrocławskie,8
197049085,604251,2023-08-27 22:05:18,2023-08-27 22:20:01,Kościuszki / Komuny Paryskiej / Zgodna,Kurkowa / Dubois,15
197050394,603859,2023-08-27 22:19:34,2023-08-27 22:20:10,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
197049091,602381,2023-08-27 22:05:22,2023-08-27 22:20:15,Jagiełły / Dmowskiego ,Wróblewskiego (Teki),15
197049426,604207,2023-08-27 22:09:05,2023-08-27 22:20:23,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,12
197050166,603936,2023-08-27 22:17:09,2023-08-27 22:20:57,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,4
197049672,604451,2023-08-27 22:11:38,2023-08-27 22:21:35,Piaskowa / św. Ducha,Drobnera / Plac Bema,10
197050504,603175,2023-08-27 22:20:54,2023-08-27 22:21:37,Poza stacją,Wita Stwosza / Szewska,1
197049971,603709,2023-08-27 22:14:54,2023-08-27 22:22:44,Szewska / Kazimierza Wielkiego ,Plac Jana Pawła II (Akademia Muzyczna),8
197050420,602373,2023-08-27 22:19:53,2023-08-27 22:23:25,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),4
197049170,602169,2023-08-27 22:06:07,2023-08-27 22:23:39,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,18
197049548,603912,2023-08-27 22:10:16,2023-08-27 22:24:57,Kołłątaja / Podwale,Reymonta / Kleczkowska,15
197050289,602505,2023-08-27 22:18:23,2023-08-27 22:24:59,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
197050082,603733,2023-08-27 22:16:18,2023-08-27 22:25:01,Fosa Miejska ,Plac Grunwaldzki / Polaka,9
197050752,602463,2023-08-27 22:23:50,2023-08-27 22:25:03,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
197047596,602817,2023-08-27 21:48:15,2023-08-27 22:25:05,Poza stacją,Bielany Wrocławskie Kolejowa P&R,37
197050076,603197,2023-08-27 22:16:13,2023-08-27 22:25:20,Fosa Miejska ,Plac Grunwaldzki / Polaka,10
197050095,603876,2023-08-27 22:16:22,2023-08-27 22:25:40,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
197050079,603684,2023-08-27 22:16:16,2023-08-27 22:25:45,Plac Kościuszki (Renoma),Plac Powstańców Śląskich,10
197050512,603821,2023-08-27 22:21:00,2023-08-27 22:25:50,"Dworzec Główny, południe",Powstańców Śląskich (Arkady Wrocławskie),5
197047784,603199,2023-08-27 21:50:11,2023-08-27 22:26:48,Drobnera / Dubois,Plac Kościuszki (Renoma),37
197050099,602315,2023-08-27 22:16:26,2023-08-27 22:27:01,Poza stacją,Kopycińskiego/Drabika,11
197050360,602197,2023-08-27 22:19:12,2023-08-27 22:27:14,Plac Uniwersytecki (UWr),Promenady Wrocławskie,9
197050383,603855,2023-08-27 22:19:27,2023-08-27 22:27:28,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),9
197048429,602457,2023-08-27 21:57:59,2023-08-27 22:27:53,Fosa Miejska ,Żmigrodzka / Marino,30
197049697,603848,2023-08-27 22:11:51,2023-08-27 22:28:29,Legnicka / Młodych Techników,Drobnera / Dubois,17
