UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
211987766,603810,2023-12-20 17:07:51,2023-12-20 17:27:19,al. Armii Krajowej / Borowska,Plac Powstańców Śląskich,19
211987778,602314,2023-12-20 17:07:55,2023-12-20 17:15:51,Hallera / Odkrywców,Grabiszyńska / Stalowa,8
211987782,603282,2023-12-20 17:07:57,2023-12-20 17:14:06,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki (DS Ołówek),6
211987791,602768,2023-12-20 17:08:01,2023-12-20 17:16:38,Nowowiejska / Górnickiego,Plac Świętego Macieja / Trzebnicka,9
211987807,603405,2023-12-20 17:08:07,2023-12-20 17:08:38,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
211987850,603380,2023-12-20 17:08:31,2023-12-20 17:48:27,Opolska / Siemianowicka,"Dworzec Główny, południe",40
211987873,603742,2023-12-20 17:08:40,2023-12-20 17:13:32,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,5
211987885,604253,2023-12-20 17:08:44,2023-12-20 17:23:35,Promenady Wrocławskie,Rondo Reagana,15
211987972,603922,2023-12-20 17:09:22,2023-12-20 17:19:07,Sienkiewicza / Piastowska,Stadion Olimpijski,10
211987991,602399,2023-12-20 17:09:34,2023-12-20 17:15:15,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,6
211988009,604154,2023-12-20 17:09:43,2023-12-20 17:10:18,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
211988024,603236,2023-12-20 17:09:51,2023-12-20 17:15:21,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,6
211988028,604446,2023-12-20 17:09:52,2023-12-20 17:25:00,Strzegomska / Estońska,Klecińska (Wrocław Grabiszyn),15
211988115,602060,2023-12-20 17:10:33,2023-12-20 17:37:07,Fabryczna / Wagonowa,Żernicka,27
211988187,604344,2023-12-20 17:11:04,2023-12-20 17:28:50,Rynek,Dworzec Główny ,18
211988202,604438,2023-12-20 17:11:09,2023-12-20 18:19:46,Plac Powstańców Śląskich,Wita Stwosza / Szewska,69
211988267,603086,2023-12-20 17:11:39,2023-12-20 17:12:21,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
211988271,603868,2023-12-20 17:11:41,2023-12-20 17:31:48,al. Armii Krajowej / Borowska,Plac Grunwaldzki / Polaka,20
211988308,603626,2023-12-20 17:12:03,2023-12-20 17:20:01,Kamienna / Borowska (Aquapark),Nyska / Piękna,8
211988345,602901,2023-12-20 17:12:27,2023-12-20 17:31:44,al. Armii Krajowej / Borowska,Plac Grunwaldzki / Polaka,19
211988357,603740,2023-12-20 17:12:31,2023-12-20 17:21:41,Żeromskiego / Kluczborska,Piaskowa / św. Ducha,9
211988365,602546,2023-12-20 17:12:35,2023-12-20 18:12:50,Plac Powstańców Śląskich,Piaskowa / św. Ducha,60
211988418,602444,2023-12-20 17:12:59,2023-12-20 17:24:36,Poza stacją,Poza stacją,12
211988441,602631,2023-12-20 17:13:19,2023-12-20 17:19:34,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,6
211988465,602680,2023-12-20 17:13:29,2023-12-20 17:24:51,Janiszewskiego (PWr),Poniatowskiego / Oleśnicka,11
211988477,603037,2023-12-20 17:13:33,2023-12-20 17:22:05,Poza stacją,Buforowa - Vivaldiego,9
211988520,603925,2023-12-20 17:13:56,2023-12-20 17:29:44,Aleja Hallera / Mielecka,"Dworzec Główny, południe",16
211988535,603643,2023-12-20 17:14:07,2023-12-20 17:24:45,Dyrekcyjna / Borowska (Wroclavia),Borowska (Uniw. Szpital Kliniczny),11
211988546,602089,2023-12-20 17:14:11,2023-12-20 17:20:59,Dworzec Główny ,Kołłątaja / Podwale,7
211988566,602897,2023-12-20 17:14:21,2023-12-20 17:38:56,Kołłątaja / Podwale,Hallera / Odkrywców,25
211988588,602224,2023-12-20 17:14:30,2023-12-20 17:19:59,Plac Świętego Macieja / Trzebnicka,Kraszewskiego / Trzebnicka,5
211988595,603077,2023-12-20 17:14:34,2023-12-20 17:20:30,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),6
211988634,603698,2023-12-20 17:15:00,2023-12-20 17:29:38,Plac Strzegomski / Poznańska,Na Ostatnim Groszu,15
211988664,603502,2023-12-20 17:15:10,2023-12-20 17:21:15,Kozanowska/Pałucka,Kozanowska / Pilczycka,6
211988667,602412,2023-12-20 17:15:11,2023-12-20 17:19:02,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,4
211988671,604519,2023-12-20 17:15:12,2023-12-20 17:24:09,Legnicka (Park Magnolia),Fabryczna / Wagonowa,9
211988724,602354,2023-12-20 17:15:44,2023-12-20 17:28:36,Poza stacją,Młodych Techników,13
211988739,603836,2023-12-20 17:15:51,2023-12-20 17:20:21,Mińska / Stanisławowska,Tyrmanda / Trawowa,5
211988775,602085,2023-12-20 17:16:07,2023-12-20 17:32:45,Robotnicza / Fabryczna,Tyrmanda / Mińska,17
211988787,603343,2023-12-20 17:16:12,2023-12-20 17:23:50,Ślężna / Aleja Wiśniowa,Dyrekcyjna / Borowska (Wroclavia),8
211988795,604457,2023-12-20 17:16:14,2023-12-20 17:21:00,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
211988798,602002,2023-12-20 17:16:16,2023-12-20 17:19:49,Graniczna / Strzegomska,Strzegomska / Rogowska ,4
211988944,603884,2023-12-20 17:17:20,2023-12-20 17:25:44,Drobnera / Plac Bema,Kurkowa / Dubois,8
211989000,603216,2023-12-20 17:17:45,2023-12-20 17:34:29,Poza stacją,pl. Orląt Lwowskich,17
211989009,602488,2023-12-20 17:17:51,2023-12-20 17:26:58,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,9
211989044,603410,2023-12-20 17:18:05,2023-12-20 17:31:03,Kamienna / Borowska (Aquapark),Powstańców Śląskich (Arkady Wrocławskie),13
211989165,602399,2023-12-20 17:19:07,2023-12-20 17:28:54,Traugutta / Pułaskiego,Fosa Miejska ,10
211989174,604459,2023-12-20 17:19:11,2023-12-20 17:26:03,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,7
211989193,603073,2023-12-20 17:19:22,2023-12-20 17:31:44,Popowicka / Niedźwiedzia,Plac Uniwersytecki (UWr),12
211989308,603796,2023-12-20 17:20:27,2023-12-20 17:39:12,"Dworzec Główny, południe",Poza stacją,19
211989314,604065,2023-12-20 17:20:30,2023-12-20 17:24:25,Otyńska / Traktatowa,Klecińska / Duńska,4
211989494,604275,2023-12-20 17:21:56,2023-12-20 17:25:51,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,4
211989560,603740,2023-12-20 17:22:35,2023-12-20 17:33:36,Piaskowa / św. Ducha,Dworzec Główny ,11
211989613,604076,2023-12-20 17:23:04,2023-12-20 17:36:10,Poza stacją,Poza stacją,13
211989622,604262,2023-12-20 17:23:08,2023-12-20 17:32:24,Rondo Reagana,Żeromskiego / Kluczborska,9
211989627,603171,2023-12-20 17:23:09,2023-12-20 17:38:28,Szewska / Kazimierza Wielkiego ,Gnieźnieńska / Długa,15
211989674,603866,2023-12-20 17:23:29,2023-12-20 17:32:45,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),9
211989697,603939,2023-12-20 17:23:41,2023-12-20 17:31:24,Bałtycka / Żmigrodzka,Żmigrodzka / Marino,8
211989704,603351,2023-12-20 17:23:44,2023-12-20 17:33:30,Dworzec Główny ,Komandorska / Kamienna,10
211989743,604143,2023-12-20 17:24:06,2023-12-20 17:33:11,Powstańców Śląskich/Orla,Wałbrzyska - pętla tramwajowa,9
211989774,602673,2023-12-20 17:24:20,2023-12-20 17:24:52,Ślężna / pętla tramwajowa,Ślężna / pętla tramwajowa,1
211989778,603771,2023-12-20 17:24:23,2023-12-20 17:31:10,Leśnica - pętla tramwajowa,Prochowicka / Dolnobrzeska,7
211989820,604519,2023-12-20 17:24:44,2023-12-20 17:38:36,Fabryczna / Wagonowa,Fabryczna / Wagonowa,14
211989844,603539,2023-12-20 17:24:53,2023-12-20 17:43:53,Grabiszyńska / Stalowa,Plac Uniwersytecki (UWr),19
211989875,603168,2023-12-20 17:25:07,2023-12-20 17:32:46,Klecińska / Duńska,Grabiszyńska / Aleja Hallera,8
211989886,602444,2023-12-20 17:25:15,2023-12-20 18:15:33,Poza stacją,Poza stacją,50
211989899,604482,2023-12-20 17:25:21,2023-12-20 17:48:18,Aleja Kromera,Żmigrodzka / Marino,23
211989917,602224,2023-12-20 17:25:31,2023-12-20 17:35:22,Kraszewskiego / Trzebnicka,Plac Dominikański (Galeria Dominikańska),10
211989964,603867,2023-12-20 17:25:56,2023-12-20 17:42:19,Sienkiewicza / Wyszyńskiego,Plac Kościuszki (Renoma),16
211989985,602487,2023-12-20 17:26:08,2023-12-20 17:36:50,Ślężna / pętla tramwajowa,Zwycięska / Agrestowa,11
211989995,602144,2023-12-20 17:26:12,2023-12-20 17:32:29,Powstańców Śląskich/Orla,Racławicka / Rymarska,6
211990002,603126,2023-12-20 17:26:14,2023-12-20 17:36:57,Dworzec Główny ,Bardzka / Piękna,11
211990042,602493,2023-12-20 17:26:33,2023-12-20 17:30:06,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
211990066,602667,2023-12-20 17:26:47,2023-12-20 18:43:45,Czekoladowa / Wałbrzyska,Rynek,77
211990131,602127,2023-12-20 17:27:22,2023-12-20 17:37:52,Legnicka / Młodych Techników,Legnicka (Park Magnolia),11
211990236,603724,2023-12-20 17:28:13,2023-12-20 17:29:05,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
211990374,602539,2023-12-20 17:29:22,2023-12-20 17:40:52,Legnicka / Młodych Techników,Plac Kościuszki (Renoma),12
211990395,603755,2023-12-20 17:29:32,2023-12-20 17:33:54,Okulickiego,Zatorska / Królewska - pętla MPK,4
211990584,602986,2023-12-20 17:31:09,2023-12-20 17:41:52,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,11
211990641,603041,2023-12-20 17:31:32,2023-12-20 17:42:58,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,11
211990651,604507,2023-12-20 17:31:35,2023-12-20 17:42:54,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,11
211990673,603320,2023-12-20 17:31:47,2023-12-20 17:43:55,Lotnicza / Na Ostatnim Groszu,Legnicka / Zachodnia ,12
211990685,603304,2023-12-20 17:31:50,2023-12-20 17:38:32,Kozanowska Pilczyce,Poza stacją,7
211990686,602940,2023-12-20 17:31:50,2023-12-20 17:49:05,Strzegomska / Estońska,Aleja Hallera / Mielecka,17
211990697,603727,2023-12-20 17:31:58,2023-12-20 17:38:15,Dworzec Główny ,Plac Legionów,6
211990715,603524,2023-12-20 17:32:07,2023-12-20 17:53:19,.RELOKACYJNA,Kozanowska / Pilczycka,21
211990728,603742,2023-12-20 17:32:14,2023-12-20 17:58:57,Powstańcow Śląskich / Aleja Hallera,Poza stacją,27
211990834,602768,2023-12-20 17:33:00,2023-12-20 17:50:38,Plac Świętego Macieja / Trzebnicka,"Dworzec Główny, południe",18
211990858,602098,2023-12-20 17:33:11,2023-12-20 17:42:06,Kazimierza Wielkiego (Helios),Traugutta / Pułaskiego,9
211990991,604485,2023-12-20 17:34:19,2023-12-20 17:59:29,Lotnicza / Na Ostatnim Groszu,Poza stacją,25
211990995,603725,2023-12-20 17:34:22,2023-12-20 17:36:28,Rakowiecka,Rakowiecka,2
211991158,602456,2023-12-20 17:35:34,2023-12-20 17:40:36,Kamienna / Borowska (Aquapark),Komandorska / Sanocka,5
211991174,603445,2023-12-20 17:35:40,2023-12-20 17:39:46,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,4
211991191,602935,2023-12-20 17:35:50,2023-12-20 17:47:49,Legnicka / Młodych Techników,Powstańców Śląskich (Arkady Wrocławskie),12
211991232,603770,2023-12-20 17:36:10,2023-12-20 17:48:30,Pilczycka (Stadion Miejski),Pilczycka (Stadion Miejski),12
211991248,603378,2023-12-20 17:36:16,2023-12-20 17:51:56,Partyzantów / Okrzei,Aleja Kromera,16
211991281,603280,2023-12-20 17:36:35,2023-12-20 18:12:11,Legnicka (Park Magnolia),Poza stacją,36
211991283,603343,2023-12-20 17:36:35,2023-12-20 17:45:17,Dyrekcyjna / Borowska (Wroclavia),Hubska / Prudnicka,9
211991302,602525,2023-12-20 17:36:44,2023-12-20 17:43:50,Rakowiecka,Kościuszki / Komuny Paryskiej / Zgodna,7
211991320,603168,2023-12-20 17:36:48,2023-12-20 17:48:10,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
211991332,604024,2023-12-20 17:36:57,2023-12-20 17:45:49,Mrągowska / Rolna,"Wrocław Stadion, stacja kolejowa",9
211991418,603126,2023-12-20 17:37:34,2023-12-20 17:51:57,Bardzka / Piękna,Jagodzińska / Buforowa,14
211991424,604442,2023-12-20 17:37:38,2023-12-20 17:52:38,Powstańców Śląskich/Orla,Kamienna / Borowska (Aquapark),15
211991459,602020,2023-12-20 17:37:59,2023-12-20 17:45:14,Plac Świętego Macieja / Trzebnicka,Plac Powstańców Warszawy (Muzeum Narodowe),7
211991524,603502,2023-12-20 17:38:22,2023-12-20 17:49:25,Kozanowska / Pilczycka,Popowicka / Rysia,11
211991527,603738,2023-12-20 17:38:24,2023-12-20 17:48:11,Promenady Wrocławskie,Reymonta / Kleczkowska,10
211991528,603974,2023-12-20 17:38:24,2023-12-20 17:54:04,Rynek,Sienkiewicza / Piastowska,16
211991562,604154,2023-12-20 17:38:40,2023-12-20 17:46:05,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki / Polaka,7
211991599,603866,2023-12-20 17:38:54,2023-12-20 17:46:54,Szczęśliwa (Sky Tower),Poza stacją,8
211991648,602406,2023-12-20 17:39:15,2023-12-20 17:47:48,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),9
211991651,604519,2023-12-20 17:39:17,2023-12-20 17:56:25,Fabryczna / Wagonowa,Plac Strzegomski / Poznańska,17
211991658,652057,2023-12-20 17:39:19,2023-12-20 17:47:42,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
211991728,603870,2023-12-20 17:40:01,2023-12-20 17:47:43,al. Karkonoska / Jeździecka,Krzycka / Aleja Karkonoska (Park Południowy),8
211991910,602224,2023-12-20 17:41:29,2023-12-20 17:53:41,Plac Dominikański (Galeria Dominikańska),Poza stacją,12
211991974,603796,2023-12-20 17:42:00,2023-12-20 17:55:10,Poza stacją,Kamienna / Borowska (Aquapark),13
211991975,602663,2023-12-20 17:42:00,2023-12-20 18:28:17,Lotnicza / Na Ostatnim Groszu,Sienkiewicza / Wyszyńskiego,46
211992033,602445,2023-12-20 17:42:29,2023-12-20 17:51:38,Grabiszyńska / Stalowa,Szewska / Kazimierza Wielkiego ,9
211992052,603410,2023-12-20 17:42:38,2023-12-20 17:49:26,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",7
211992069,602921,2023-12-20 17:42:46,2023-12-20 17:45:49,Poza stacją,Szczęśliwa (Sky Tower),3
211992242,604274,2023-12-20 17:44:13,2023-12-20 17:53:01,Legnicka / Zachodnia ,Legnicka / Młodych Techników,9
211992259,603626,2023-12-20 17:44:18,2023-12-20 17:53:03,Nyska / Piękna,"Dworzec Główny, południe",9
211992338,603988,2023-12-20 17:44:52,2023-12-20 18:02:33,Kazimierza Wielkiego (Helios),Ślężna / Aleja Wiśniowa,18
211992413,603797,2023-12-20 17:45:28,2023-12-20 17:45:57,Wysoka Nastrojowa,Wysoka Nastrojowa,0
211992471,602256,2023-12-20 17:45:56,2023-12-20 19:36:06,Zaporoska / Gajowicka,Zaporoska / Gajowicka,110
211992489,602020,2023-12-20 17:46:04,2023-12-20 18:05:54,Plac Powstańców Warszawy (Muzeum Narodowe),al. Armii Krajowej / Bardzka,20
211992492,603279,2023-12-20 17:46:05,2023-12-20 17:55:38,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,10
211992502,604475,2023-12-20 17:46:11,2023-12-20 17:46:29,Wysoka Nastrojowa,Wysoka Nastrojowa,0
211992504,602011,2023-12-20 17:46:11,2023-12-20 18:02:18,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,16
211992550,603269,2023-12-20 17:46:32,2023-12-20 17:46:49,.RELOKACYJNA,Kościuszki / Komuny Paryskiej / Zgodna,0
211992564,602352,2023-12-20 17:46:38,2023-12-20 17:46:57,Wysoka Nastrojowa,Wysoka Nastrojowa,0
211992632,602493,2023-12-20 17:47:07,2023-12-20 17:55:15,Wysoka Nastrojowa,al. Karkonoska / Jeździecka,8
211992672,603269,2023-12-20 17:47:27,2023-12-20 18:10:54,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,23
211992802,604277,2023-12-20 17:48:34,2023-12-20 19:07:58,Komandorska / Sanocka,Komandorska / Sanocka,79
211992840,603168,2023-12-20 17:48:52,2023-12-20 18:07:35,Solskiego / al. Piastów,Centrum Handlowe Auchan Bielany,19
211992865,603171,2023-12-20 17:49:04,2023-12-20 18:03:23,Gnieźnieńska / Długa,Legnicka / Młodych Techników,14
211993001,602935,2023-12-20 17:50:08,2023-12-20 18:00:50,Powstańców Śląskich (Arkady Wrocławskie),Kamienna / Borowska (Aquapark),11
211993051,603471,2023-12-20 17:50:34,2023-12-20 19:05:37,Komandorska / Sanocka,Plac Kościuszki (Renoma),75
211993162,603795,2023-12-20 17:51:29,2023-12-20 18:07:33,Skarbowców / Wietrzna,Aleja Bielany,16
211993255,602098,2023-12-20 17:52:11,2023-12-20 18:00:29,Traugutta / Pułaskiego,Wyszyńskiego / Szczytnicka,8
211993287,603671,2023-12-20 17:52:27,2023-12-20 17:57:17,Plac Kościuszki (Renoma),Poza stacją,5
211993297,603102,2023-12-20 17:52:30,2023-12-20 17:57:45,Kwidzyńska pętla,3M,5
211993340,603405,2023-12-20 17:52:48,2023-12-20 17:53:28,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),1
211993348,602810,2023-12-20 17:52:51,2023-12-20 18:48:55,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),56
211993413,603724,2023-12-20 17:53:24,2023-12-20 18:08:42,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,15
211993433,603872,2023-12-20 17:53:32,2023-12-20 18:03:07,Poza stacją,Jagodzińska / Buforowa,10
211993625,604219,2023-12-20 17:55:05,2023-12-20 18:22:46,Świdnicka / Piłsudskiego (Hotel Scandic),Kościuszki / Komuny Paryskiej / Zgodna,28
211993664,602121,2023-12-20 17:55:20,2023-12-20 18:12:44,Wróblewskiego (Teki),Piaskowa / św. Ducha,17
211993676,602283,2023-12-20 17:55:26,2023-12-20 18:12:34,Wróblewskiego (Teki),Piaskowa / św. Ducha,17
211993725,603351,2023-12-20 17:55:51,2023-12-20 18:09:40,Komandorska / Kamienna,Plac Dominikański (Galeria Dominikańska),14
211993748,604552,2023-12-20 17:56:06,2023-12-20 18:08:58,Rynek,Zaporoska / Grabiszyńska,13
211993774,602399,2023-12-20 17:56:22,2023-12-20 18:04:26,Fosa Miejska ,Poza stacją,8
211993785,602752,2023-12-20 17:56:28,2023-12-20 18:07:15,Kutrzeby / Hubala,Wałbrzyska - pętla tramwajowa,11
211993791,603922,2023-12-20 17:56:31,2023-12-20 18:14:29,Stadion Olimpijski,Drobnera / Dubois,18
211993821,603179,2023-12-20 17:56:47,2023-12-20 18:10:56,Grabiszyńska / Magazynierska (Corte Verona),Poza stacją,14
211993843,604519,2023-12-20 17:57:03,2023-12-20 18:07:36,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),11
211993846,603380,2023-12-20 17:57:05,2023-12-20 18:04:50,"Dworzec Główny, południe",Nyska / Jesionowa,8
211993936,604076,2023-12-20 17:57:48,2023-12-20 18:27:44,Poza stacją,Poza stacją,30
211994009,603539,2023-12-20 17:58:22,2023-12-20 18:03:02,Plac Uniwersytecki (UWr),Szewska / Kazimierza Wielkiego ,5
211994050,604253,2023-12-20 17:58:45,2023-12-20 18:32:13,Rondo Reagana,Sołtysowicka / Redycka,33
211994071,604349,2023-12-20 17:58:56,2023-12-20 18:03:16,Plac Strzegomski / Poznańska,Poza stacją,4
211994185,602921,2023-12-20 17:59:56,2023-12-20 18:20:39,Szczęśliwa (Sky Tower),Piławska,21
211994191,603485,2023-12-20 17:59:58,2023-12-20 18:21:27,Janiszewskiego (PWr),Reymonta / Kleczkowska,21
211994196,602144,2023-12-20 18:00:01,2023-12-20 18:05:05,Racławicka / Rymarska,Powstańców Śląskich/Orla,5
211994256,602456,2023-12-20 18:00:39,2023-12-20 18:18:40,Komandorska / Sanocka,Grabiszyńska / Stalowa,18
211994514,602483,2023-12-20 18:02:55,2023-12-20 18:05:23,Nowowiejska / Jedności Narodowej,Poniatowskiego / Oleśnicka,2
211994562,602966,2023-12-20 18:03:24,2023-12-20 18:14:16,Plac Powstańców Śląskich,Powstańców Śląskich (Arkady Wrocławskie),11
211994565,604311,2023-12-20 18:03:24,2023-12-20 18:33:26,Poza stacją,Plac Kościuszki (Renoma),30
211994695,603884,2023-12-20 18:04:31,2023-12-20 18:23:06,Kurkowa / Dubois,Popowicka / Niedźwiedzia,19
211994734,604047,2023-12-20 18:04:46,2023-12-20 18:18:09,Łukasiewicza / Smoluchowskiego (PWr),Dworzec Główny ,13
211994742,602503,2023-12-20 18:04:49,2023-12-20 18:05:07,Kozanowska / Pilczycka,Kozanowska / Pilczycka,0
211994771,603870,2023-12-20 18:05:03,2023-12-20 18:19:54,Krzycka / Aleja Karkonoska (Park Południowy),Plac Powstańców Śląskich,15
211994901,603825,2023-12-20 18:06:06,2023-12-20 18:10:08,Kozanowska / Pilczycka,Lotnicza / Na Ostatnim Groszu,4
211994999,602006,2023-12-20 18:07:01,2023-12-20 18:10:56,Poza stacją,Poza stacją,4
211995035,602685,2023-12-20 18:07:21,2023-12-20 18:21:50,Gliniana / Gajowa,Powstańcow Śląskich / Aleja Hallera,14
211995045,603432,2023-12-20 18:07:25,2023-12-20 18:10:36,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,3
211995063,602721,2023-12-20 18:07:34,2023-12-20 18:18:13,Nowowiejska / Wyszyńskiego,Na Grobli (PWr - Geocentrum),11
211995139,604519,2023-12-20 18:08:13,2023-12-20 18:18:03,Plac Jana Pawła II (Akademia Muzyczna),Śrubowa / Strzegomska,10
211995241,602986,2023-12-20 18:08:56,2023-12-20 18:25:36,Aleja Hallera / Mielecka,"Dworzec Główny, południe",17
211995283,603696,2023-12-20 18:09:16,2023-12-20 18:09:50,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,1
211995337,602561,2023-12-20 18:09:43,2023-12-20 18:26:07,Na Ostatnim Groszu,Plac Strzegomski / Poznańska,16
211995379,603853,2023-12-20 18:10:02,2023-12-20 18:26:11,Poza stacją,Powstańcow Śląskich / Aleja Hallera,16
211995383,602067,2023-12-20 18:10:03,2023-12-20 18:14:03,Krucza / Mielecka / Stalowa,Zaporoska / Gajowicka,4
211995396,603897,2023-12-20 18:10:08,2023-12-20 18:20:24,Poza stacją,Lotnicza / Na Ostatnim Groszu,10
211995446,602580,2023-12-20 18:10:31,2023-12-20 18:25:41,Na Ostatnim Groszu,Graniczna / Strzegomska,15
211995495,603267,2023-12-20 18:10:56,2023-12-20 18:12:05,Leśnica - pętla tramwajowa,Leśnica - pętla tramwajowa,1
211995577,604503,2023-12-20 18:11:44,2023-12-20 18:29:15,Rondo Reagana,Wita Stwosza / Szewska,18
211995578,602434,2023-12-20 18:11:45,2023-12-20 18:20:23,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,9
211995682,602316,2023-12-20 18:12:34,2023-12-20 18:19:48,Norwida / Wyspiańskiego (PWr),Na Grobli (PWr - Geocentrum),7
211995697,603837,2023-12-20 18:12:41,2023-12-20 18:43:11,Plac Powstańców Warszawy (Muzeum Narodowe),al. Poprzeczna / stacja kolejowa,31
211995730,603041,2023-12-20 18:12:58,2023-12-20 18:17:58,Legnicka / Młodych Techników,Młodych Techników,5
211995804,602768,2023-12-20 18:13:37,2023-12-20 18:30:53,"Dworzec Główny, południe",Zaporoska / Grabiszyńska,17
