UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
209281547,603199,2023-11-18 19:59:33,2023-11-18 20:09:33,Nowowiejska / Jedności Narodowej,Fosa Miejska ,10
209281720,604005,2023-11-18 20:01:31,2023-11-18 20:22:05,Rynek,Dyrekcyjna / Borowska (Wroclavia),21
209281746,602764,2023-11-18 20:01:53,2023-11-18 20:10:47,Kazimierza Wielkiego (Helios),Poza stacją,9
209281750,603749,2023-11-18 20:01:55,2023-11-18 20:06:01,Konduktorska,Jagodzińska / Buforowa,4
209282289,603145,2023-11-18 20:08:09,2023-11-18 20:11:37,Świeradowska / Krynicka,al. Armii Krajowej / Bardzka,3
209282315,603286,2023-11-18 20:08:29,2023-11-18 20:24:05,Aleja Bielany,Solskiego / al. Piastów,16
209282334,602718,2023-11-18 20:08:48,2023-11-18 20:14:12,Kościuszki / Komuny Paryskiej / Zgodna,Dworzec Główny ,5
209282350,602742,2023-11-18 20:08:59,2023-11-18 20:16:54,Nowowiejska / Górnickiego,Aleja Kromera,8
209282390,604049,2023-11-18 20:09:32,2023-11-18 20:31:38,Legnicka (Park Magnolia),Legnicka / Wejherowska,22
209282393,604459,2023-11-18 20:09:33,2023-11-18 20:15:41,Nowowiejska / Górnickiego,Żeromskiego / Daszyńskiego,6
209282561,604207,2023-11-18 20:11:46,2023-11-18 20:21:21,Poniatowskiego / Oleśnicka,Plac Jana Pawła II (Akademia Muzyczna),10
209282673,603055,2023-11-18 20:13:05,2023-11-18 20:20:25,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,7
209282778,603633,2023-11-18 20:14:21,2023-11-18 20:23:04,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,9
209282794,602708,2023-11-18 20:14:32,2023-11-18 20:22:23,Krakowska / Leroy Merlin,al. Armii Krajowej / Tarnogajska,8
209282894,603752,2023-11-18 20:15:48,2023-11-18 20:27:12,Nyska / Piękna,Kamienna / Borowska (Aquapark),11
209282925,603681,2023-11-18 20:16:08,2023-11-18 20:25:48,Kamienna / Borowska (Aquapark),Powstańcow Śląskich / Aleja Hallera,10
209283072,604009,2023-11-18 20:17:55,2023-11-18 20:28:09,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
209283080,604387,2023-11-18 20:18:06,2023-11-18 20:19:05,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
209283083,603841,2023-11-18 20:18:10,2023-11-18 20:32:49,Pereca / Grabiszyńska,Kazimierza Wielkiego (Helios),15
209283095,603032,2023-11-18 20:18:16,2023-11-18 20:19:45,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
209283097,603639,2023-11-18 20:18:16,2023-11-18 20:29:20,Szczęśliwa (Sky Tower),Kościuszki / Pułaskiego,11
209283101,603866,2023-11-18 20:18:20,2023-11-18 20:28:05,Czekoladowa / Wałbrzyska,Centrum Handlowe Auchan Bielany,10
209283116,602124,2023-11-18 20:18:37,2023-11-18 20:30:40,Wita Stwosza / Szewska,Pereca / Grabiszyńska,12
209283178,602718,2023-11-18 20:19:19,2023-11-18 20:34:48,Dworzec Główny ,Zaporoska / Wielka / Krucza,15
209283240,602645,2023-11-18 20:20:04,2023-11-18 20:23:39,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,4
209283464,602784,2023-11-18 20:22:41,2023-11-18 20:24:54,Poza stacją,al. Karkonoska / Jeździecka,2
209283499,603886,2023-11-18 20:23:02,2023-11-18 20:31:53,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
209283531,603934,2023-11-18 20:23:26,2023-11-18 20:29:58,Legnicka / Zachodnia ,Zachodnia / Poznańska,7
209283564,602708,2023-11-18 20:23:53,2023-11-18 20:42:50,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,19
209283584,603633,2023-11-18 20:24:05,2023-11-18 20:42:53,al. Armii Krajowej / Tarnogajska,Buforowa - Vivaldiego,19
209283677,603922,2023-11-18 20:25:13,2023-11-18 20:33:08,"Paprotna / Obornicka, zajezdnia MPK",Żmigrodzka / Marino,8
209283686,604219,2023-11-18 20:25:17,2023-11-18 20:32:52,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,8
209283697,603246,2023-11-18 20:25:20,2023-11-18 20:32:52,Poza stacją,Poza stacją,8
209283703,602784,2023-11-18 20:25:24,2023-11-18 20:46:15,al. Karkonoska / Jeździecka,Poza stacją,21
209283834,602209,2023-11-18 20:26:51,2023-11-18 20:31:51,Plac Kościuszki (Renoma),Dworzec Główny ,5
209284013,602506,2023-11-18 20:29:14,2023-11-18 20:37:29,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),8
209284293,603577,2023-11-18 20:33:25,2023-11-18 21:22:54,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),49
209284429,604359,2023-11-18 20:35:12,2023-11-18 20:40:22,Poza stacją,Dworzec Główny ,5
209284436,604218,2023-11-18 20:35:19,2023-11-18 20:51:58,Świeradowska (Ferio Gaj ),Konduktorska,17
209284475,602718,2023-11-18 20:35:47,2023-11-18 20:45:53,Zaporoska / Wielka / Krucza,Szczęśliwa (Sky Tower),10
209284521,602547,2023-11-18 20:36:14,2023-11-18 21:38:37,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,62
209284600,602074,2023-11-18 20:37:16,2023-11-18 20:48:52,Powstańców Śląskich (Arkady Wrocławskie),Wita Stwosza / Szewska,12
209284628,603452,2023-11-18 20:37:35,2023-11-18 20:42:50,Aleja Bielany,Centrum Handlowe Auchan Bielany,5
209284721,602740,2023-11-18 20:38:35,2023-11-18 20:39:14,Drzewieckiego / Dedala,Drzewieckiego / Dedala,1
209284839,603575,2023-11-18 20:39:48,2023-11-18 20:58:58,Drzewieckiego / Dedala,Lotnicza / Na Ostatnim Groszu,19
209284850,603886,2023-11-18 20:40:00,2023-11-18 20:53:41,Plac Dominikański (Galeria Dominikańska),Grochowa / Jemiołowa,14
209284929,602398,2023-11-18 20:41:01,2023-11-18 21:03:29,Marca Polo (Olimpia Port),Poza stacją,22
209285183,602952,2023-11-18 20:44:19,2023-11-18 20:51:33,Aleja Hallera / Mielecka,Powstańcow Śląskich / Aleja Hallera,7
209285204,604159,2023-11-18 20:44:38,2023-11-18 20:53:25,Plac Grunwaldzki / Polaka,Kościuszki / Pułaskiego,9
209285223,603140,2023-11-18 20:45:02,2023-11-18 20:49:37,Poza stacją,Aleja Hallera / Mielecka,5
209285592,602550,2023-11-18 20:49:46,2023-11-18 20:50:33,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
209285601,602938,2023-11-18 20:49:55,2023-11-18 21:00:48,Plac Uniwersytecki (UWr),Reymonta / Kleczkowska,11
209285619,602726,2023-11-18 20:50:08,2023-11-18 20:57:29,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,7
209285623,603868,2023-11-18 20:50:13,2023-11-18 21:05:04,Hubska / Prudnicka,Plac Jana Pawła II (Akademia Muzyczna),15
209285628,602602,2023-11-18 20:50:16,2023-11-18 20:54:45,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,4
209285669,604282,2023-11-18 20:50:54,2023-11-18 21:00:17,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki / Polaka,9
209285760,604218,2023-11-18 20:52:29,2023-11-18 21:01:29,Konduktorska,Buforowa - Vivaldiego,9
209285808,602428,2023-11-18 20:53:07,2023-11-18 21:00:43,Żelazna / Pereca,Piłsudskiego 13 od Jump Hall,8
209285976,602063,2023-11-18 20:55:05,2023-11-18 21:08:08,Rondo Reagana,Na Grobli (PWr - Geocentrum),13
209285988,603802,2023-11-18 20:55:17,2023-11-18 21:08:12,Rondo Reagana,Na Grobli (PWr - Geocentrum),13
209285995,602718,2023-11-18 20:55:20,2023-11-18 21:10:55,Szczęśliwa (Sky Tower),al. Armii Krajowej / Borowska,16
209286012,602343,2023-11-18 20:55:32,2023-11-18 21:08:14,Rondo Reagana,Na Grobli (PWr - Geocentrum),13
209286039,602133,2023-11-18 20:55:57,2023-11-18 21:02:11,Gliniana / Gajowa,al. Armii Krajowej / Bardzka,6
209286041,602282,2023-11-18 20:56:00,2023-11-18 21:01:09,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),5
209286095,603337,2023-11-18 20:56:55,2023-11-18 21:07:11,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),10
209286207,602935,2023-11-18 20:58:13,2023-11-18 21:15:07,Rondo Reagana,Rondo Reagana,17
209286236,602190,2023-11-18 20:58:45,2023-11-18 21:12:28,"Dworzec Główny, południe",Zaporoska / Wielka / Krucza,14
209286250,604459,2023-11-18 20:58:56,2023-11-18 21:01:56,Żeromskiego / Daszyńskiego,Żeromskiego / Kluczborska,3
209286365,602979,2023-11-18 21:00:23,2023-11-18 21:08:13,Semaforowa,Konduktorska,8
209286623,604565,2023-11-18 21:03:37,2023-11-18 21:18:48,Żeromskiego / Kluczborska,Kazimierza Wielkiego (Helios),15
209286653,603122,2023-11-18 21:04:15,2023-11-18 21:15:24,Traugutta / Kościuszki,Plac Dominikański (Galeria Dominikańska),11
209286654,602971,2023-11-18 21:04:15,2023-11-18 21:06:35,Kamienna / Tomaszowska,Kamienna / Tomaszowska,2
209286705,603281,2023-11-18 21:05:13,2023-11-18 21:24:03,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich/Orla,19
209286726,602282,2023-11-18 21:05:31,2023-11-18 21:10:11,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,5
209286769,602699,2023-11-18 21:06:00,2023-11-18 21:07:17,"Dworzec Główny, południe","Dworzec Główny, południe",1
209286793,603857,2023-11-18 21:06:21,2023-11-18 21:12:45,Wróblewskiego (Teki),Partyzantów / Okrzei,6
209286896,602638,2023-11-18 21:07:43,2023-11-18 21:25:50,Kozanowska / Pilczycka,Kurkowa / Dubois,18
209286900,602699,2023-11-18 21:07:48,2023-11-18 21:17:44,"Dworzec Główny, południe",Plac Powstańców Śląskich,10
209286947,602112,2023-11-18 21:08:23,2023-11-18 21:12:02,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
209286982,602212,2023-11-18 21:09:02,2023-11-18 21:12:10,Poza stacją,Traugutta / Pułaskiego,3
209287017,604570,2023-11-18 21:09:32,2023-11-18 21:18:07,Ślężna / Kamienna (Uniw. Ekonomiczny),Hubska / Prudnicka,9
209287073,603668,2023-11-18 21:10:34,2023-11-18 21:27:41,Rondo Reagana,Plac Dominikański (Galeria Dominikańska),17
209287078,603273,2023-11-18 21:10:36,2023-11-18 21:27:26,Plac Grunwaldzki / Polaka,Wróblewskiego (Teki),17
209287120,602909,2023-11-18 21:11:17,2023-11-18 21:18:00,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,7
209287135,602960,2023-11-18 21:11:30,2023-11-18 21:19:14,Dworzec Główny ,pl. Orląt Lwowskich,8
209287146,603372,2023-11-18 21:11:36,2023-11-18 21:55:14,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,44
209287155,602718,2023-11-18 21:11:48,2023-11-18 21:23:55,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),12
209287245,603943,2023-11-18 21:13:14,2023-11-18 21:20:24,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
209287426,602016,2023-11-18 21:15:48,2023-11-18 21:44:55,Rondo Reagana,Szewska / Kazimierza Wielkiego ,29
209287546,602453,2023-11-18 21:17:26,2023-11-18 21:31:55,Poza stacją,Komandorska / Kamienna,14
209287608,604499,2023-11-18 21:18:23,2023-11-18 21:19:04,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
209287706,604499,2023-11-18 21:19:56,2023-11-18 21:24:13,Szczęśliwa (Sky Tower),Poza stacją,4
209287719,602598,2023-11-18 21:20:06,2023-11-18 21:42:32,Grota-Roweckiego/Iwaszkiewicza,Dyrekcyjna / Borowska (Wroclavia),22
209287804,603752,2023-11-18 21:21:45,2023-11-18 21:36:34,Kamienna / Borowska (Aquapark),Kościuszki / Komuny Paryskiej / Zgodna,15
209287829,602494,2023-11-18 21:22:02,2023-11-18 21:26:12,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
209287853,602596,2023-11-18 21:22:26,2023-11-18 21:30:52,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),8
209287947,603532,2023-11-18 21:23:59,2023-11-18 21:35:37,Szewska / Kazimierza Wielkiego ,Wyszyńskiego / Szczytnicka,12
209287964,602735,2023-11-18 21:24:11,2023-11-18 21:43:46,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,20
209287980,603122,2023-11-18 21:24:22,2023-11-18 21:32:04,Plac Dominikański (Galeria Dominikańska),Kościuszki / Pułaskiego,8
209288004,602718,2023-11-18 21:24:46,2023-11-18 21:42:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Wita Stwosza / Szewska,18
209288041,604499,2023-11-18 21:25:23,2023-11-18 21:42:49,Poza stacją,al. Armii Krajowej / Borowska,17
209288161,604023,2023-11-18 21:27:12,2023-11-18 21:31:29,Komandorska / Sanocka,Komandorska / Kamienna,4
209288265,604466,2023-11-18 21:29:01,2023-11-18 22:01:19,Mościckiego / Chińska ,Mościckiego / Chińska ,32
209288441,602505,2023-11-18 21:31:50,2023-11-18 21:40:35,Śrubowa / Strzegomska,Legnicka / Młodych Techników,9
209288492,604023,2023-11-18 21:32:31,2023-11-18 21:42:44,Komandorska / Kamienna,al. Armii Krajowej / Borowska,10
209288496,604208,2023-11-18 21:32:34,2023-11-18 21:41:58,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,9
209288737,603866,2023-11-18 21:36:57,2023-11-18 21:53:34,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,17
209288750,603452,2023-11-18 21:37:07,2023-11-18 21:52:46,Centrum Handlowe Auchan Bielany,Wałbrzyska - pętla tramwajowa,16
209288957,604112,2023-11-18 21:41:02,2023-11-18 21:46:55,Rondo Reagana,Nowowiejska / Wyszyńskiego,6
209289072,602952,2023-11-18 21:42:31,2023-11-18 21:52:02,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),10
209289074,602112,2023-11-18 21:42:33,2023-11-18 21:46:26,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
209289086,602047,2023-11-18 21:42:47,2023-11-18 22:10:00,Bezpieczna / Obornicka,Bezpieczna / Obornicka,27
209289099,602275,2023-11-18 21:42:57,2023-11-18 21:54:53,Plac Grunwaldzki / Polaka,Kościuszki / Komuny Paryskiej / Zgodna,12
209289142,604486,2023-11-18 21:43:40,2023-11-18 21:51:10,Drobnera / Dubois,Poza stacją,8
209289164,604117,2023-11-18 21:43:54,2023-11-18 21:49:31,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),6
209289187,602699,2023-11-18 21:44:16,2023-11-18 21:57:15,Plac Powstańców Śląskich,Kazimierza Wielkiego (Helios),13
209289195,602718,2023-11-18 21:44:26,2023-11-18 21:49:38,Wita Stwosza / Szewska,Kazimierza Wielkiego (Helios),5
209289268,603513,2023-11-18 21:45:32,2023-11-18 21:53:52,al. Karkonoska / Jeździecka,Przyjaźni / Karkonoska,8
209289283,604096,2023-11-18 21:45:46,2023-11-18 21:57:12,Rynek,Kościuszki / Komuny Paryskiej / Zgodna,11
209289399,603928,2023-11-18 21:47:33,2023-11-18 21:56:24,Kamienna / Borowska (Aquapark),Bardzka / Piękna,9
209289420,602161,2023-11-18 21:48:09,2023-11-18 22:06:38,al. Karkonoska / Jeździecka,Ślężna / Kamienna (Uniw. Ekonomiczny),18
209289487,602023,2023-11-18 21:49:17,2023-11-18 21:53:35,Lotnicza / Na Ostatnim Groszu,Lotnicza / Bajana,4
209289497,604112,2023-11-18 21:49:26,2023-11-18 21:55:19,Nowowiejska / Wyszyńskiego,Wyszyńskiego / Szczytnicka,6
209289529,602391,2023-11-18 21:50:05,2023-11-18 21:58:30,Krzycka / Aleja Karkonoska (Park Południowy),Powstańcow Śląskich / Aleja Hallera,8
209289565,602005,2023-11-18 21:50:53,2023-11-18 22:06:37,Wróblewskiego (ZOO),Wróblewskiego (Teki),16
209289602,602054,2023-11-18 21:51:32,2023-11-18 21:57:26,Poza stacją,Bacciarellego / pętla autobusowa,6
209289698,603740,2023-11-18 21:53:08,2023-11-18 22:10:50,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,18
209289731,603452,2023-11-18 21:53:39,2023-11-18 21:59:38,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,6
209289780,602571,2023-11-18 21:54:16,2023-11-18 22:01:41,al. Kochanowskiego / Kopernika,Wróblewskiego (Teki),7
209289808,603513,2023-11-18 21:54:47,2023-11-18 21:59:40,Przyjaźni / Karkonoska,Krzycka / Aleja Karkonoska (Park Południowy),5
209289955,603041,2023-11-18 21:57:33,2023-11-18 22:05:28,Obornicka / Bałtycka,Poza stacją,8
209290081,603681,2023-11-18 21:59:38,2023-11-18 22:07:32,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,8
209290115,602718,2023-11-18 22:00:10,2023-11-18 22:10:55,Kazimierza Wielkiego (Helios),Poza stacją,11
209290126,604117,2023-11-18 22:00:30,2023-11-18 22:11:45,Krzycka / Aleja Karkonoska (Park Południowy),Aleja Hallera / Mielecka,11
209290211,603870,2023-11-18 22:01:49,2023-11-18 22:06:41,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,5
209290321,603850,2023-11-18 22:03:34,2023-11-18 22:29:05,Fosa Miejska ,Fosa Miejska ,26
209290323,602948,2023-11-18 22:03:36,2023-11-18 22:12:02,Poza stacją,Kościuszki / Pułaskiego,8
209290341,603653,2023-11-18 22:03:54,2023-11-18 22:12:35,Robotnicza / Fabryczna,pl. Orląt Lwowskich,9
209290461,602371,2023-11-18 22:05:44,2023-11-18 22:06:51,Kamieńskiego,Kamieńskiego,1
209290518,603783,2023-11-18 22:06:44,2023-11-18 22:13:37,Starodębowa (Wrocław Pawłowice),Okulickiego,7
209290549,602161,2023-11-18 22:07:12,2023-11-18 22:07:40,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
209290594,604471,2023-11-18 22:08:01,2023-11-18 22:42:54,Kamieńskiego,Kamieńskiego,35
209290610,602161,2023-11-18 22:08:16,2023-11-18 22:13:17,Ślężna / Kamienna (Uniw. Ekonomiczny),"Dworzec Główny, południe",5
209290817,602250,2023-11-18 22:11:16,2023-11-18 22:21:51,Wróblewskiego (Teki),Wróblewskiego (Teki),11
209290832,603740,2023-11-18 22:11:28,2023-11-18 22:17:08,Zaporoska / Gajowicka,Poza stacją,6
209290840,602215,2023-11-18 22:11:32,2023-11-18 22:24:05,Rynek,Drobnera / Plac Bema,13
209290869,604572,2023-11-18 22:11:59,2023-11-18 22:23:09,Dyrekcyjna / Borowska (Wroclavia),Plac Powstańców Śląskich,11
209290899,602598,2023-11-18 22:12:23,2023-11-18 22:20:27,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,8
209290987,602028,2023-11-18 22:14:01,2023-11-18 22:20:33,Obornicka / Bałtycka,Obornicka / Bałtycka,7
209291241,604240,2023-11-18 22:18:07,2023-11-18 22:26:28,Kozanowska Pilczyce,Poza stacją,8
209291336,602496,2023-11-18 22:19:30,2023-11-18 22:31:40,Rondo Reagana,Kościuszki / Pułaskiego,12
209291369,604394,2023-11-18 22:20:11,2023-11-18 22:30:08,Kozanowska Pilczyce,Legnicka / Zachodnia ,10
209291386,604306,2023-11-18 22:20:35,2023-11-18 22:30:01,Kozanowska Pilczyce,Legnicka / Zachodnia ,9
209291424,603072,2023-11-18 22:21:24,2023-11-18 22:28:44,Wyszyńskiego / Szczytnicka,Kościuszki / Pułaskiego,7
209292024,603783,2023-11-18 22:32:09,2023-11-18 22:38:51,Okulickiego,Starodębowa (Wrocław Pawłowice),7
209292030,603041,2023-11-18 22:32:17,2023-11-18 22:38:02,Poza stacją,Poza stacją,6
209292378,602603,2023-11-18 22:38:48,2023-11-18 22:59:26,Komandorska / Sanocka,Skarbowców / Wietrzna,21
209292515,604267,2023-11-18 22:41:33,2023-11-18 23:05:39,Świdnicka / Piłsudskiego (Hotel Scandic),Nowowiejska / Górnickiego,24
209292632,604255,2023-11-18 22:44:10,2023-11-18 22:50:30,Rondo Reagana,Nowowiejska / Górnickiego,6
209292674,603662,2023-11-18 22:45:12,2023-11-18 22:53:19,Plac Legionów,Żelazna / Pereca,8
209292763,604158,2023-11-18 22:46:43,2023-11-18 23:16:14,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),30
209292794,603441,2023-11-18 22:47:27,2023-11-18 22:52:40,Drobnera / Plac Bema,Wyszyńskiego / Szczytnicka,5
209292946,604235,2023-11-18 22:50:25,2023-11-18 22:57:52,Gliniana / Gajowa,Plac Kościuszki (Renoma),7
209293002,603121,2023-11-18 22:51:19,2023-11-18 23:05:11,Kosmonautów / Glinianki / WUWA2,Wojanowska / Arbuzowa ,14
209293080,604072,2023-11-18 22:52:54,2023-11-18 22:59:27,Żeromskiego / Kluczborska,Poza stacją,7
209293153,602247,2023-11-18 22:54:31,2023-11-18 22:55:11,Drobnera / Plac Bema,Drobnera / Plac Bema,1
209293199,602215,2023-11-18 22:55:22,2023-11-18 23:05:09,Drobnera / Plac Bema,Kazimierza Wielkiego (Helios),10
209293209,604499,2023-11-18 22:55:36,2023-11-18 22:59:45,al. Armii Krajowej / Borowska,Ślężna / Kamienna (Uniw. Ekonomiczny),4
209293218,604487,2023-11-18 22:55:52,2023-11-18 23:08:32,Plac Kościuszki (Renoma),Grabiszyńska / Stalowa,13
209293250,603181,2023-11-18 22:56:39,2023-11-18 23:05:22,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
209293254,603699,2023-11-18 22:56:44,2023-11-18 23:08:22,Pereca / Grabiszyńska,Plac Dominikański (Galeria Dominikańska),12
209293262,603199,2023-11-18 22:56:48,2023-11-18 23:05:28,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),9
209293279,603049,2023-11-18 22:56:59,2023-11-18 23:05:23,Fosa Miejska ,Plac Jana Pawła II (Akademia Muzyczna),8
209293281,604117,2023-11-18 22:57:05,2023-11-18 23:13:22,Aleja Hallera / Mielecka,al. Armii Krajowej / Tarnogajska,16
209293312,604488,2023-11-18 22:57:44,2023-11-18 23:03:52,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,6
209293352,603737,2023-11-18 22:58:33,2023-11-18 23:04:17,Racławicka / Rymarska,Powstańcow Śląskich / Aleja Hallera,6
209293497,602971,2023-11-18 23:01:22,2023-11-18 23:18:50,Kamienna / Tomaszowska,"Dworzec Główny, południe",17
209293562,603320,2023-11-18 23:02:43,2023-11-18 23:07:49,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
209293679,602445,2023-11-18 23:04:40,2023-11-18 23:14:28,Kazimierza Wielkiego (Helios),Dworzec Główny ,10
209293762,603299,2023-11-18 23:06:22,2023-11-18 23:09:04,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),3
209293789,603513,2023-11-18 23:06:42,2023-11-18 23:24:37,Krzycka / Aleja Karkonoska (Park Południowy),Zwycięska / Agrestowa,18
209293852,604329,2023-11-18 23:07:46,2023-11-18 23:12:26,Wrocław Osobowice,Waniliowa / Cynamonowa,5
209293876,603963,2023-11-18 23:08:29,2023-11-18 23:09:09,Grochowa / Jemiołowa,Grochowa / Jemiołowa,1
209293915,604066,2023-11-18 23:09:17,2023-11-18 23:27:41,Grochowa / Jemiołowa,Poza stacją,18
209293929,602644,2023-11-18 23:09:28,2023-11-18 23:27:47,Grochowa / Jemiołowa,Poza stacją,18
209293944,602084,2023-11-18 23:09:45,2023-11-18 23:30:32,Grota-Roweckiego / Parafialna,Poza stacją,21
209293945,603156,2023-11-18 23:09:46,2023-11-18 23:27:48,Grochowa / Jemiołowa,Poza stacją,18
209294006,602772,2023-11-18 23:10:57,2023-11-18 23:23:04,Zwycięska / Ołtaszyńska,Czekoladowa / Wałbrzyska,12
209294071,604147,2023-11-18 23:12:18,2023-11-18 23:18:27,Aleja Hallera / Mielecka,Grochowa / Jemiołowa,6
209294098,604112,2023-11-18 23:12:46,2023-11-18 23:22:30,Wyszyńskiego / Szczytnicka,Kościuszki / Komuny Paryskiej / Zgodna,10
209294136,603379,2023-11-18 23:13:24,2023-11-18 23:29:12,Kazimierza Wielkiego (Helios),Grabiszyńska / Magazynierska (Corte Verona),16
209294184,602434,2023-11-18 23:14:28,2023-11-18 23:21:48,Młodych Techników,pl. Orląt Lwowskich,7
