UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180115336,603305,2023-05-15 20:53:15,2023-05-15 21:19:18,Poza stacją,Rakowiecka,27
180117090,603360,2023-05-15 21:10:40,2023-05-15 21:19:30,Grabiszyńska / Stalowa,Piłsudskiego 13 od Jump Hall,9
180117811,602601,2023-05-15 21:17:56,2023-05-15 21:19:38,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
180117209,602655,2023-05-15 21:11:41,2023-05-15 21:19:45,Nowowiejska / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),9
180117289,602371,2023-05-15 21:12:26,2023-05-15 21:19:52,Żelazna / Pereca,Grabiszyńska / Magazynierska (Corte Verona),8
180115798,602797,2023-05-15 20:57:38,2023-05-15 21:20:16,Kazimierza Wielkiego (Helios),Kamienna / Borowska (Aquapark),23
180117322,602998,2023-05-15 21:12:49,2023-05-15 21:20:24,Promenady Wrocławskie,Drobnera / Plac Bema,8
180116631,603994,2023-05-15 21:06:26,2023-05-15 21:20:26,Graniczna / Strzegomska,Rogowska / Zemska,14
180116787,603858,2023-05-15 21:07:49,2023-05-15 21:20:26,Kamienna / Borowska (Aquapark),Kościuszki / Pułaskiego,13
180118049,604367,2023-05-15 21:20:27,2023-05-15 21:21:09,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
180116520,603495,2023-05-15 21:05:18,2023-05-15 21:21:12,Kurkowa / Dubois,al. Kochanowskiego / Kopernika,16
180116760,602281,2023-05-15 21:07:35,2023-05-15 21:22:16,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,15
180116766,603273,2023-05-15 21:07:37,2023-05-15 21:22:16,Wróblewskiego (ZOO),Nowowiejska / Wyszyńskiego,15
180118183,602969,2023-05-15 21:22:10,2023-05-15 21:22:31,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,1
180117807,603521,2023-05-15 21:17:53,2023-05-15 21:22:45,Na Grobli (PWr - Geocentrum),Plac Grunwaldzki / Polaka,5
180116929,604260,2023-05-15 21:09:05,2023-05-15 21:22:55,Drobnera / Plac Bema,Młodych Techników,14
180117592,602806,2023-05-15 21:15:26,2023-05-15 21:23:13,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),8
180116898,603433,2023-05-15 21:08:52,2023-05-15 21:23:51,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,15
180116923,602607,2023-05-15 21:09:02,2023-05-15 21:23:55,Centrum Handlowe Auchan Bielany,Przyjaźni / Karkonoska,15
180111707,602088,2023-05-15 20:22:52,2023-05-15 21:23:58,Stabłowicka / Główna ,Stabłowicka / Główna ,62
180116881,604242,2023-05-15 21:08:46,2023-05-15 21:24:24,Promenady Wrocławskie,Żmigrodzka / Marino,16
180116455,603960,2023-05-15 21:04:28,2023-05-15 21:24:26,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),20
180117570,603513,2023-05-15 21:15:17,2023-05-15 21:24:47,Stadion Olimpijski,Wróblewskiego (Teki),10
180117580,604446,2023-05-15 21:15:20,2023-05-15 21:25:10,Rynek,Drobnera / Dubois,10
180117609,603049,2023-05-15 21:15:39,2023-05-15 21:25:16,Rynek,Drobnera / Dubois,10
180117752,603353,2023-05-15 21:17:24,2023-05-15 21:25:19,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",8
180117785,602706,2023-05-15 21:17:41,2023-05-15 21:25:38,Kościuszki / Pułaskiego,Walońska (Angel Poland Group),8
180117620,602372,2023-05-15 21:15:43,2023-05-15 21:25:40,Grochowa / Jemiołowa,Plac Powstańców Śląskich,10
180118112,603249,2023-05-15 21:21:12,2023-05-15 21:25:41,Tarnogajska / Klimasa,al. Armii Krajowej / Bardzka,5
180111706,602868,2023-05-15 20:22:52,2023-05-15 21:26:17,Legnicka (Park Magnolia),Kozanowska/Pałucka,64
180116288,602301,2023-05-15 21:02:44,2023-05-15 21:26:26,Plac Kościuszki (Renoma),Nowowiejska / Wyszyńskiego,24
180117293,602293,2023-05-15 21:12:29,2023-05-15 21:27:14,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),15
180118182,603616,2023-05-15 21:22:10,2023-05-15 21:27:14,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,6
180117658,602763,2023-05-15 21:16:18,2023-05-15 21:27:15,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),11
180116633,602463,2023-05-15 21:06:28,2023-05-15 21:27:20,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich (Arkady Wrocławskie),21
180115756,602947,2023-05-15 20:57:18,2023-05-15 21:27:44,Plac Dominikański (Galeria Dominikańska),Wałbrzyska - pętla tramwajowa,31
180117704,603008,2023-05-15 21:16:52,2023-05-15 21:28:02,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),12
180118121,602678,2023-05-15 21:21:19,2023-05-15 21:28:03,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,7
180117745,603696,2023-05-15 21:17:20,2023-05-15 21:28:12,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),11
180117329,602861,2023-05-15 21:12:52,2023-05-15 21:28:22,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),16
180117717,602940,2023-05-15 21:17:03,2023-05-15 21:28:25,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),12
180117261,603323,2023-05-15 21:12:09,2023-05-15 21:28:27,Wróblewskiego (ZOO),Na Grobli (PWr - Geocentrum),17
180117610,604258,2023-05-15 21:15:39,2023-05-15 21:28:27,Kościuszki / Pułaskiego,Pereca / Grabiszyńska,13
180117550,602643,2023-05-15 21:15:09,2023-05-15 21:28:43,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,14
180118705,603180,2023-05-15 21:28:22,2023-05-15 21:28:55,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
180118035,602928,2023-05-15 21:20:18,2023-05-15 21:28:56,Stadion Olimpijski,Wróblewskiego (Teki),9
180117842,603099,2023-05-15 21:18:14,2023-05-15 21:29:06,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,11
180118258,602969,2023-05-15 21:23:05,2023-05-15 21:29:07,al. Armii Krajowej / Bardzka,Nyska / Jesionowa,7
180117773,604104,2023-05-15 21:17:35,2023-05-15 21:29:37,Poza stacją,Poza stacją,13
180118161,603495,2023-05-15 21:21:51,2023-05-15 21:30:39,al. Kochanowskiego / Kopernika,Partyzantów / Okrzei,9
180118650,603360,2023-05-15 21:27:47,2023-05-15 21:30:57,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),4
180118543,603601,2023-05-15 21:26:33,2023-05-15 21:31:00,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,5
180118394,603799,2023-05-15 21:24:52,2023-05-15 21:31:08,Powstańców Śląskich (Arkady Wrocławskie),Szewska / Kazimierza Wielkiego ,7
180118531,604570,2023-05-15 21:26:25,2023-05-15 21:31:18,Hallera / Odkrywców,Grabiszyńska / Aleja Hallera,5
180118624,603373,2023-05-15 21:27:31,2023-05-15 21:31:18,Fosa Miejska ,Szewska / Kazimierza Wielkiego ,4
180117786,602479,2023-05-15 21:17:43,2023-05-15 21:31:31,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,14
180117850,604009,2023-05-15 21:18:20,2023-05-15 21:31:35,Gnieźnieńska / Długa,Szewska / Kazimierza Wielkiego ,14
180118733,604549,2023-05-15 21:28:42,2023-05-15 21:32:45,Fabryczna / Wagonowa,Stacyjna (Dworzec Mikołajów),5
180118175,604550,2023-05-15 21:22:02,2023-05-15 21:33:03,Powstańcow Śląskich / Aleja Hallera,Przyjaźni / Karkonoska,12
180119039,603565,2023-05-15 21:31:51,2023-05-15 21:33:13,Gliniana / Gajowa,Gliniana / Gajowa,2
180118532,603353,2023-05-15 21:26:25,2023-05-15 21:33:31,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,8
180117743,602047,2023-05-15 21:17:18,2023-05-15 21:34:53,Obornicka / Bałtycka,Popowice,18
180117908,603607,2023-05-15 21:18:58,2023-05-15 21:34:57,Borowska (Uniw. Szpital Kliniczny),Hubska / Prudnicka,16
180117254,602314,2023-05-15 21:12:06,2023-05-15 21:35:06,Komandorska / Kamienna,Klecińska / Duńska,23
180116196,604159,2023-05-15 21:01:36,2023-05-15 21:35:38,Nowowiejska / Jedności Narodowej,Nowowiejska / Jedności Narodowej,35
180118064,603992,2023-05-15 21:20:34,2023-05-15 21:35:59,Krzywoustego / Korona,Nowowiejska / Wyszyńskiego,16
180117220,603502,2023-05-15 21:11:49,2023-05-15 21:36:47,Dworzec Główny ,Przyjaźni,25
180118146,602938,2023-05-15 21:21:36,2023-05-15 21:37:01,Łukasiewicza / Smoluchowskiego (PWr),Traugutta / Kościuszki,16
180111725,603980,2023-05-15 20:22:57,2023-05-15 21:37:24,Legnicka (Park Magnolia),Grabiszyńska / Stalowa,75
180118580,602474,2023-05-15 21:27:03,2023-05-15 21:37:48,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),11
180119066,604511,2023-05-15 21:32:08,2023-05-15 21:37:55,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,6
180118366,603433,2023-05-15 21:24:31,2023-05-15 21:38:02,Przyjaźni / Karkonoska,Komandorska / Kamienna,14
180118014,602890,2023-05-15 21:20:05,2023-05-15 21:38:10,Plac Dominikański (Galeria Dominikańska),Poza stacją,19
180118392,602607,2023-05-15 21:24:51,2023-05-15 21:38:25,Przyjaźni / Karkonoska,Komandorska / Kamienna,14
180117798,602194,2023-05-15 21:17:47,2023-05-15 21:38:59,Legnicka / Młodych Techników,Młodych Techników,22
180118034,602779,2023-05-15 21:20:17,2023-05-15 21:39:12,Legnicka / Młodych Techników,Młodych Techników,19
180118977,602341,2023-05-15 21:31:16,2023-05-15 21:39:28,Plac Strzegomski / Poznańska,Gnieźnieńska / Długa,9
180116253,602825,2023-05-15 21:02:17,2023-05-15 21:39:29,Rogowska / Zemska,Rogowska / Zemska,38
180117813,602644,2023-05-15 21:17:57,2023-05-15 21:39:41,Kościuszki / Pułaskiego,Konduktorska,22
180118764,602885,2023-05-15 21:29:04,2023-05-15 21:39:52,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,11
180117014,604564,2023-05-15 21:09:51,2023-05-15 21:40:10,Powstańców Śląskich (Arkady Wrocławskie),Popowice,31
180118554,604456,2023-05-15 21:26:44,2023-05-15 21:40:11,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Skierniewicka,14
180119210,603360,2023-05-15 21:33:40,2023-05-15 21:40:11,Świdnicka / Piłsudskiego (Hotel Scandic),Zaporoska / Grabiszyńska,7
180119348,603249,2023-05-15 21:35:23,2023-05-15 21:40:40,al. Armii Krajowej / Bardzka,Tarnogajska / Klimasa,6
180119751,603255,2023-05-15 21:39:46,2023-05-15 21:40:44,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,1
180119903,603565,2023-05-15 21:41:26,2023-05-15 21:41:41,Gliniana / Gajowa,Gliniana / Gajowa,1
180118268,603273,2023-05-15 21:23:17,2023-05-15 21:41:51,Nowowiejska / Wyszyńskiego,Rondo Reagana,19
180119085,602806,2023-05-15 21:32:21,2023-05-15 21:42:18,Plac Kościuszki (Renoma),Hubska / Prudnicka,10
180117304,602488,2023-05-15 21:12:38,2023-05-15 21:42:38,"Dworzec Główny, południe",Wałbrzyska - pętla tramwajowa,30
180118734,603031,2023-05-15 21:28:42,2023-05-15 21:42:46,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,15
180118948,602631,2023-05-15 21:30:56,2023-05-15 21:42:50,Marca Polo (Olimpia Port),3M,12
180118414,602637,2023-05-15 21:25:05,2023-05-15 21:43:37,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,19
180118537,602775,2023-05-15 21:26:29,2023-05-15 21:43:50,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,18
180118834,604104,2023-05-15 21:29:47,2023-05-15 21:44:14,Poza stacją,Poza stacją,15
180120119,603900,2023-05-15 21:43:58,2023-05-15 21:44:41,Zaporoska / Gajowicka,Zaporoska / Gajowicka,1
180119326,602293,2023-05-15 21:35:10,2023-05-15 21:44:51,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),10
180119438,602261,2023-05-15 21:36:18,2023-05-15 21:44:51,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),9
180117039,602880,2023-05-15 21:10:06,2023-05-15 21:45:03,Krzycka / Aleja Karkonoska (Park Południowy),Hallera / Odkrywców,35
180118629,603960,2023-05-15 21:27:37,2023-05-15 21:45:07,Powstańców Śląskich (Arkady Wrocławskie),Legnicka / Młodych Techników,18
180119276,602763,2023-05-15 21:34:35,2023-05-15 21:45:07,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),11
180119263,603008,2023-05-15 21:34:24,2023-05-15 21:45:12,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),11
180118740,603043,2023-05-15 21:28:44,2023-05-15 21:45:14,Świdnicka / Piłsudskiego (Hotel Scandic),Ślężna / Kamienna (Uniw. Ekonomiczny),17
180119308,602940,2023-05-15 21:34:59,2023-05-15 21:45:23,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),11
180119219,603323,2023-05-15 21:33:46,2023-05-15 21:45:33,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),12
180072575,602672,2023-05-15 16:56:47,2023-05-15 21:45:35,Powstańców Śląskich (Arkady Wrocławskie),Poza stacją,289
180119060,602501,2023-05-15 21:32:00,2023-05-15 21:45:39,Plac Grunwaldzki / Polaka,Szewska / Kazimierza Wielkiego ,14
180116519,604065,2023-05-15 21:05:17,2023-05-15 21:45:44,Opolska / Siemianowicka,Opolska / pętla tramwajowa,41
180116283,603232,2023-05-15 21:02:43,2023-05-15 21:45:55,Opolska / Siemianowicka,Opolska / pętla tramwajowa,44
180120321,604135,2023-05-15 21:46:35,2023-05-15 21:46:51,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
180117892,603315,2023-05-15 21:18:47,2023-05-15 21:46:58,Poza stacją,Bardzka / Piękna,29
180119622,602840,2023-05-15 21:38:18,2023-05-15 21:47:31,Graniczna / Strzegomska,Klecińska / Duńska,10
180118882,603147,2023-05-15 21:30:18,2023-05-15 21:47:45,Strzegomska / Estońska,Strzegomska / Estońska,18
180119337,602861,2023-05-15 21:35:17,2023-05-15 21:47:59,Na Grobli (PWr - Geocentrum),Łukasiewicza / Smoluchowskiego (PWr),13
180119672,602177,2023-05-15 21:38:52,2023-05-15 21:48:11,Graniczna / Strzegomska,Klecińska / Duńska,10
180119443,602148,2023-05-15 21:36:21,2023-05-15 21:48:18,Aleja Kromera,Poza stacją,12
180114819,603378,2023-05-15 20:48:25,2023-05-15 21:48:20,Aleja Kromera,Poza stacją,60
180120420,602855,2023-05-15 21:47:47,2023-05-15 21:48:51,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
180119700,602303,2023-05-15 21:39:09,2023-05-15 21:49:06,Legnicka / Młodych Techników,Popowicka / Niedźwiedzia,10
180119329,602691,2023-05-15 21:35:12,2023-05-15 21:49:11,Nowodworska/Strzegomska,Mińska / Stanisławowska,14
180115978,603912,2023-05-15 20:59:18,2023-05-15 21:49:39,Szczęśliwa (Sky Tower),Gajowicka,51
180119606,603236,2023-05-15 21:38:03,2023-05-15 21:49:50,Wojanowska / Arbuzowa ,Boguszowska / Kosmonautów,12
180116272,602166,2023-05-15 21:02:32,2023-05-15 21:50:01,Opolska / Siemianowicka,Opolska / Siemianowicka,48
180120205,602923,2023-05-15 21:45:11,2023-05-15 21:50:12,Świdnicka / Piłsudskiego (Hotel Scandic),pl. Orląt Lwowskich,6
180120171,602372,2023-05-15 21:44:48,2023-05-15 21:50:20,Plac Powstańców Śląskich,Grochowa / Jemiołowa,6
180119693,602796,2023-05-15 21:39:05,2023-05-15 21:50:21,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",12
180119870,603020,2023-05-15 21:41:07,2023-05-15 21:50:29,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
180120246,604329,2023-05-15 21:45:44,2023-05-15 21:50:30,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),5
180120571,604398,2023-05-15 21:49:30,2023-05-15 21:50:39,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),2
180111383,603719,2023-05-15 20:20:25,2023-05-15 21:51:29,Kwidzyńska pętla,Kwidzyńska pętla,92
180120367,602714,2023-05-15 21:47:09,2023-05-15 21:51:34,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,5
180119489,602301,2023-05-15 21:36:52,2023-05-15 21:51:36,Nowowiejska / Wyszyńskiego,Berenta / Kasprowicza,15
180120296,604018,2023-05-15 21:46:21,2023-05-15 21:51:41,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
180119290,604548,2023-05-15 21:34:42,2023-05-15 21:51:50,al. Kochanowskiego / Śniadeckich ,al. Kochanowskiego / Kopernika,18
180119643,602463,2023-05-15 21:38:29,2023-05-15 21:51:54,Powstańców Śląskich (Arkady Wrocławskie),Bardzka / Piękna,14
180120146,604104,2023-05-15 21:44:22,2023-05-15 21:52:01,Poza stacją,Poza stacją,8
180119973,603565,2023-05-15 21:42:16,2023-05-15 21:52:29,Gliniana / Gajowa,Traugutta / Pułaskiego,11
180120776,602710,2023-05-15 21:51:58,2023-05-15 21:52:37,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),1
180120531,602501,2023-05-15 21:49:04,2023-05-15 21:53:00,Szewska / Kazimierza Wielkiego ,Kołłątaja / Podwale,4
180120043,602479,2023-05-15 21:43:06,2023-05-15 21:53:37,Szewska / Kazimierza Wielkiego ,Pereca / Grabiszyńska,11
180120904,603244,2023-05-15 21:53:35,2023-05-15 21:54:41,Zachodnia / Poznańska,Zachodnia / Poznańska,2
180120471,602601,2023-05-15 21:48:25,2023-05-15 21:55:21,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),7
180120985,603999,2023-05-15 21:54:36,2023-05-15 21:55:32,Komandorska / Kamienna,Komandorska / Kamienna,1
179652427,604036,2023-05-12 17:25:41,2023-05-15 21:55:39,Kurkowa / Dubois,Poza stacją,4590
180119854,603098,2023-05-15 21:40:55,2023-05-15 21:55:40,Popowice,Jagiełły / Dmowskiego ,15
180119792,603056,2023-05-15 21:40:09,2023-05-15 21:55:53,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,16
180120099,602876,2023-05-15 21:43:46,2023-05-15 21:56:01,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,13
180120437,602646,2023-05-15 21:48:00,2023-05-15 21:56:31,Czekoladowa / Wałbrzyska,Aleja Bielany,9
180119667,603062,2023-05-15 21:38:49,2023-05-15 21:56:45,Zaporoska / Grabiszyńska,Grabiszyńska / Magazynierska (Corte Verona),18
180118791,604534,2023-05-15 21:29:19,2023-05-15 21:56:51,Grota-Roweckiego / Parafialna,Nowowiejska / Wyszyńskiego,28
180120534,602175,2023-05-15 21:49:06,2023-05-15 21:57:30,Legnicka (Park Magnolia),Robotnicza / Fabryczna,9
180120461,602961,2023-05-15 21:48:15,2023-05-15 21:58:30,Młodych Techników,Drobnera / Dubois,11
180120199,603626,2023-05-15 21:45:09,2023-05-15 21:58:36,Kamienna / Borowska (Aquapark),Grochowa / Jemiołowa,14
180120692,602692,2023-05-15 21:50:58,2023-05-15 21:58:37,Aleja Kromera,al. Poprzeczna / stacja kolejowa,8
180120242,603960,2023-05-15 21:45:41,2023-05-15 21:58:41,Legnicka / Młodych Techników,Legnicka / Wejherowska,13
180120900,602883,2023-05-15 21:53:29,2023-05-15 21:58:42,Poza stacją,Grota-Roweckiego / Parafialna,6
180120264,602660,2023-05-15 21:46:01,2023-05-15 21:58:47,Dworzec Główny ,Drobnera / Plac Bema,13
180120267,602039,2023-05-15 21:46:02,2023-05-15 21:59:07,Poza stacją,al. Poprzeczna / stacja kolejowa,14
180120808,603511,2023-05-15 21:52:18,2023-05-15 21:59:10,Centrum Handlowe Auchan Bielany,Czekoladowa / Wałbrzyska,7
180121087,603787,2023-05-15 21:55:49,2023-05-15 21:59:19,Zachodnia / Poznańska,Legnicka / Zachodnia ,4
180121345,603992,2023-05-15 21:59:00,2023-05-15 21:59:21,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
180120766,604108,2023-05-15 21:51:50,2023-05-15 21:59:22,Kazimierza Wielkiego (Helios),Plac Kościuszki (Renoma),8
180120532,604547,2023-05-15 21:49:06,2023-05-15 21:59:32,Śrubowa / Strzegomska,Śrubowa / Strzegomska,11
180120607,604464,2023-05-15 21:49:57,2023-05-15 21:59:37,Drzewieckiego / Dedala,Popowice,10
180120143,603076,2023-05-15 21:44:21,2023-05-15 21:59:51,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,16
180120504,602234,2023-05-15 21:48:46,2023-05-15 22:00:34,Legnicka / Młodych Techników,Jagiełły / Dmowskiego ,12
180121114,602607,2023-05-15 21:56:08,2023-05-15 22:00:51,Komandorska / Kamienna,Plac Powstańców Śląskich,5
180120261,603373,2023-05-15 21:45:59,2023-05-15 22:00:54,Szewska / Kazimierza Wielkiego ,Grabiszyńska / Stalowa,15
180121267,604162,2023-05-15 21:58:03,2023-05-15 22:01:30,Poza stacją,Plac Grunwaldzki (DS Ołówek),4
180117399,603865,2023-05-15 21:13:42,2023-05-15 22:02:25,Legnicka (Park Magnolia),Buforowa - Vivaldiego,49
180121144,604036,2023-05-15 21:56:30,2023-05-15 22:02:34,Poza stacją,Drobnera / Plac Bema,7
180120914,602293,2023-05-15 21:53:45,2023-05-15 22:02:49,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),10
180121099,603862,2023-05-15 21:55:55,2023-05-15 22:03:03,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
180119878,602865,2023-05-15 21:41:12,2023-05-15 22:03:26,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,23
180119727,603110,2023-05-15 21:39:30,2023-05-15 22:03:27,"Dworzec Główny, południe",Powstańcow Śląskich / Aleja Hallera,24
180120925,603323,2023-05-15 21:53:57,2023-05-15 22:03:51,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),10
180120641,602291,2023-05-15 21:50:17,2023-05-15 22:04:02,Sienkiewicza / Wyszyńskiego,Hubska / Prudnicka,14
180120927,602763,2023-05-15 21:53:58,2023-05-15 22:04:10,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),11
180121132,603627,2023-05-15 21:56:22,2023-05-15 22:04:22,Na Grobli (PWr - Geocentrum),Janiszewskiego (PWr),8
180120189,602482,2023-05-15 21:45:02,2023-05-15 22:05:04,Kazimierza Wielkiego (Helios),Rondo Reagana,21
180121336,602289,2023-05-15 21:58:52,2023-05-15 22:05:12,Żeromskiego / Kluczborska,Kraszewskiego / Trzebnicka,7
180121085,602183,2023-05-15 21:55:48,2023-05-15 22:06:38,Wróblewskiego (ZOO),Rakowiecka,11
180120846,602936,2023-05-15 21:52:46,2023-05-15 22:06:53,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),15
180120842,602573,2023-05-15 21:52:45,2023-05-15 22:07:10,Kamienna / Borowska (Aquapark),Bardzka (cmentarz),15
180121657,604009,2023-05-15 22:02:26,2023-05-15 22:07:19,Szewska / Kazimierza Wielkiego ,Plac Kościuszki (Renoma),5
180121616,602272,2023-05-15 22:02:04,2023-05-15 22:07:51,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),6
180121162,602127,2023-05-15 21:56:42,2023-05-15 22:08:21,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,12
180121172,603030,2023-05-15 21:56:52,2023-05-15 22:08:32,Strzegomska / Estońska,Lotnicza / Na Ostatnim Groszu,12
