UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180665705,603409,2023-05-19 17:42:20,2023-05-19 17:48:11,Marca Polo (Olimpia Port),Mickiewicza / pętla tramwajowa,6
180666935,602666,2023-05-19 17:47:56,2023-05-19 17:48:16,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
180660988,603182,2023-05-19 17:20:44,2023-05-19 17:48:33,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,28
180662548,603290,2023-05-19 17:27:57,2023-05-19 17:48:39,Osobowicka / Ostrowska,Osobowicka - pętla tramwajowa,21
180660761,602408,2023-05-19 17:19:37,2023-05-19 17:49:14,"Dworzec Główny, południe",Poza stacją,30
180664752,603021,2023-05-19 17:38:11,2023-05-19 17:49:18,Borowska (Uniw. Szpital Kliniczny),Dyrekcyjna / Borowska (Wroclavia),12
180665856,602128,2023-05-19 17:43:02,2023-05-19 17:49:37,Poza stacją,Jagiełły / Dmowskiego ,7
180666190,602574,2023-05-19 17:44:29,2023-05-19 17:49:54,Lotnicza / Na Ostatnim Groszu,Legnicka / Wejherowska,6
180665699,604237,2023-05-19 17:42:18,2023-05-19 17:49:57,Nyska / Jesionowa,"Dworzec Główny, południe",8
180663050,602136,2023-05-19 17:30:25,2023-05-19 17:50:00,Legnicka / Młodych Techników,Kazimierza Wielkiego (Helios),20
180664200,604103,2023-05-19 17:35:33,2023-05-19 17:50:01,Dworzec Główny ,Walońska (Angel Poland Group),15
180666301,603345,2023-05-19 17:44:59,2023-05-19 17:50:25,"Dworzec Główny, południe",Gliniana / Gajowa,6
180665093,602471,2023-05-19 17:39:33,2023-05-19 17:50:26,Piłsudskiego 13 od Jump Hall,Plac Strzegomski / Poznańska,11
180665250,603165,2023-05-19 17:40:20,2023-05-19 17:50:26,Obornicka / Bałtycka,Poza stacją,11
180664904,602547,2023-05-19 17:38:49,2023-05-19 17:50:29,Rakowiecka,Szewska / Kazimierza Wielkiego ,12
180655578,604229,2023-05-19 16:55:25,2023-05-19 17:50:30,Kamieńskiego,Wilanowska,56
180664619,602871,2023-05-19 17:37:33,2023-05-19 17:50:33,Jedności Narodowej / Wyszyńskiego,Obornicka / Bałtycka,13
180667455,603224,2023-05-19 17:50:23,2023-05-19 17:50:48,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
180665483,603797,2023-05-19 17:41:16,2023-05-19 17:50:59,Tarnogajska / Klimasa,Świeradowska (Ferio Gaj ),10
180644037,602890,2023-05-19 15:58:18,2023-05-19 17:51:14,Piławska,Jagodzińska / Buforowa,113
180663936,604525,2023-05-19 17:34:30,2023-05-19 17:51:19,Walońska (Angel Poland Group),Olszewskiego / Spółdzielcza,17
180665467,602817,2023-05-19 17:41:11,2023-05-19 17:51:21,Dworzec Główny ,Traugutta / Kościuszki,11
180666559,603229,2023-05-19 17:46:11,2023-05-19 17:51:28,Sienkiewicza / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
180664832,602507,2023-05-19 17:38:31,2023-05-19 17:51:44,Fosa Miejska ,Plac Uniwersytecki (UWr),14
180666430,602526,2023-05-19 17:45:38,2023-05-19 17:51:46,Poniatowskiego / Oleśnicka,Wita Stwosza / Szewska,7
180664503,603637,2023-05-19 17:37:02,2023-05-19 17:51:57,Plac Powstańców Warszawy (Muzeum Narodowe),Wita Stwosza / Szewska,15
180666848,602620,2023-05-19 17:47:31,2023-05-19 17:52:05,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,5
180666400,602636,2023-05-19 17:45:30,2023-05-19 17:52:11,Na Grobli (PWr - Geocentrum),Plac Dominikański (Galeria Dominikańska),7
180666374,604530,2023-05-19 17:45:24,2023-05-19 17:52:13,Tarnogajska / Klimasa,Świeradowska / Krynicka,7
180664928,603971,2023-05-19 17:38:55,2023-05-19 17:52:14,Aleja Bielany,Czekoladowa / Wałbrzyska,14
180667074,603180,2023-05-19 17:48:40,2023-05-19 17:52:15,Sienkiewicza / Piastowska,Sienkiewicza / Piastowska,4
180664936,602861,2023-05-19 17:38:57,2023-05-19 17:52:19,Traugutta / Pułaskiego,Komandorska / Sanocka,14
180664362,603451,2023-05-19 17:36:29,2023-05-19 17:52:21,Kołłątaja / Podwale,Żeromskiego / Kluczborska,16
180662362,602025,2023-05-19 17:27:04,2023-05-19 17:52:23,Kołłątaja / Podwale,Legnicka (Park Magnolia),26
180663820,602075,2023-05-19 17:34:01,2023-05-19 17:52:45,Centrum Handlowe Auchan Bielany,Oporów (pętla tramwajowa),19
180667420,602326,2023-05-19 17:50:16,2023-05-19 17:52:45,Legnicka / Zachodnia ,Legnicka / Zachodnia ,3
180664588,602168,2023-05-19 17:37:23,2023-05-19 17:53:04,Konduktorska,"Dworzec Główny, południe",16
180661579,603494,2023-05-19 17:23:20,2023-05-19 17:53:12,Świdnicka / Piłsudskiego (Hotel Scandic),Pilczycka / Kozanowska,30
180666424,603719,2023-05-19 17:45:35,2023-05-19 17:53:25,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,8
180664419,602293,2023-05-19 17:36:44,2023-05-19 17:53:30,Rynek,Plac Grunwaldzki / Polaka,17
180668092,602047,2023-05-19 17:53:13,2023-05-19 17:53:47,Joliot-Curie (Uwr),Joliot-Curie (Uwr),1
180661693,604540,2023-05-19 17:23:53,2023-05-19 17:54:04,Rondo Reagana,Poza stacją,31
180666355,602971,2023-05-19 17:45:19,2023-05-19 17:54:05,Boguszowska / Kosmonautów,Stabłowicka / Główna ,9
180663197,602137,2023-05-19 17:31:13,2023-05-19 17:54:16,Szewska / Kazimierza Wielkiego ,Poza stacją,24
180664790,603570,2023-05-19 17:38:21,2023-05-19 17:54:32,Dyrekcyjna / Borowska (Wroclavia),Sienkiewicza / Wyszyńskiego,17
180665190,603876,2023-05-19 17:40:03,2023-05-19 17:54:38,Dyrekcyjna / Borowska (Wroclavia),"Dworzec Główny, południe",15
180666235,602937,2023-05-19 17:44:41,2023-05-19 17:54:47,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
180666774,604019,2023-05-19 17:47:10,2023-05-19 17:54:50,Poniatowskiego / Oleśnicka,Reymonta / Kleczkowska,8
180665387,602577,2023-05-19 17:40:54,2023-05-19 17:54:52,Piłsudskiego 13 od Jump Hall,Szczęśliwa (Sky Tower),14
180666144,603885,2023-05-19 17:44:20,2023-05-19 17:55:06,Jagodzińska / Buforowa,Bardzka / Piękna,11
180665815,603163,2023-05-19 17:42:50,2023-05-19 17:55:08,Drzewieckiego / Dedala,Legnicka (Park Magnolia),13
180668056,603451,2023-05-19 17:53:05,2023-05-19 17:55:15,Żeromskiego / Kluczborska,Nowowiejska / Jedności Narodowej,3
180665057,603119,2023-05-19 17:39:23,2023-05-19 17:55:17,Grabiszyńska / Aleja Hallera,Czekoladowa / Wałbrzyska,16
180666243,603803,2023-05-19 17:44:44,2023-05-19 17:55:26,Poza stacją,Wałbrzyska - pętla tramwajowa,11
180662563,604313,2023-05-19 17:28:01,2023-05-19 17:55:33,Buforowa - Vivaldiego,Aleja Hallera / Mielecka,28
180654988,603676,2023-05-19 16:52:29,2023-05-19 17:55:44,Zwycięska / Ołtaszyńska,Pereca / Grabiszyńska,64
180664753,604092,2023-05-19 17:38:12,2023-05-19 17:55:51,Powstańców Śląskich (Arkady Wrocławskie),Przyjaźni / Karkonoska,18
180663818,603501,2023-05-19 17:34:01,2023-05-19 17:55:53,al. Armii Krajowej / Bardzka,Opolska / pętla tramwajowa,22
180667856,603712,2023-05-19 17:52:07,2023-05-19 17:55:53,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,4
180667638,602924,2023-05-19 17:51:13,2023-05-19 17:56:08,Komandorska / Kamienna,Kamienna / Borowska (Aquapark),5
180666519,603295,2023-05-19 17:46:02,2023-05-19 17:56:10,al. Armii Krajowej / Borowska,Bardzka / Piękna,11
180667799,602245,2023-05-19 17:51:53,2023-05-19 17:56:14,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
180666975,604192,2023-05-19 17:48:11,2023-05-19 17:56:18,Legnicka / Młodych Techników,Legnicka (Park Magnolia),9
180667838,603702,2023-05-19 17:52:03,2023-05-19 17:56:18,Jagodzińska / Buforowa,Grapowa,5
180665803,603159,2023-05-19 17:42:47,2023-05-19 17:56:19,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",14
180668647,603576,2023-05-19 17:55:50,2023-05-19 17:56:30,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,1
180668298,602168,2023-05-19 17:54:16,2023-05-19 17:56:31,"Dworzec Główny, południe","Dworzec Główny, południe",3
180666577,602642,2023-05-19 17:46:15,2023-05-19 17:56:43,Plac Grunwaldzki / Polaka,Dworzec Główny ,11
180667256,602391,2023-05-19 17:49:26,2023-05-19 17:56:43,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,8
180667119,602381,2023-05-19 17:48:51,2023-05-19 17:56:45,Żmigrodzka / Broniewskiego,Kraszewskiego / Trzebnicka,8
180665182,603057,2023-05-19 17:40:00,2023-05-19 17:56:51,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,17
180668031,604234,2023-05-19 17:52:58,2023-05-19 17:56:51,Grochowa / Jemiołowa,Grabiszyńska / Stalowa,4
180665168,603306,2023-05-19 17:39:57,2023-05-19 17:56:54,Kamienna / Tomaszowska,Zaporoska / Grabiszyńska,17
180667272,602754,2023-05-19 17:49:31,2023-05-19 17:56:59,Rynek,Traugutta / Pułaskiego,8
180666680,604501,2023-05-19 17:46:43,2023-05-19 17:57:05,Legnicka (Park Magnolia),Plac Jana Pawła II (Akademia Muzyczna),11
180666375,603774,2023-05-19 17:45:24,2023-05-19 17:57:18,Fabryczna / Wagonowa,Kazimierza Wielkiego (Helios),12
180667975,602951,2023-05-19 17:52:38,2023-05-19 17:57:19,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,5
180668749,604381,2023-05-19 17:56:17,2023-05-19 17:57:21,Partyzantów / Okrzei,Partyzantów / Okrzei,2
180666516,604079,2023-05-19 17:46:01,2023-05-19 17:57:23,Kurkowa / Dubois,Legnicka / Zachodnia ,12
180662634,603221,2023-05-19 17:28:23,2023-05-19 17:57:24,Kurkowa / Dubois,Młodych Techników,30
180666147,604005,2023-05-19 17:44:21,2023-05-19 17:57:38,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",14
180667211,602210,2023-05-19 17:49:14,2023-05-19 17:57:42,Grochowa / Jemiołowa,Grabiszyńska / Magazynierska (Corte Verona),9
180666528,603332,2023-05-19 17:46:04,2023-05-19 17:57:43,Marca Polo (Olimpia Port),"Olszewskiego, pętla tramwajowa",12
180668188,603425,2023-05-19 17:53:42,2023-05-19 17:57:47,Poza stacją,Nyska / Jesionowa,5
180666141,602455,2023-05-19 17:44:19,2023-05-19 17:57:48,Plac Kościuszki (Renoma),Zaporoska / Gajowicka,14
180668935,603125,2023-05-19 17:57:13,2023-05-19 17:57:54,Rynek,Rynek,1
180665498,603192,2023-05-19 17:41:18,2023-05-19 17:57:59,Zaporoska / Grabiszyńska,Plac Uniwersytecki (UWr),17
180666325,602063,2023-05-19 17:45:06,2023-05-19 17:58:00,al. Armii Krajowej / Bardzka,Ślężna / Aleja Wiśniowa,13
180667993,603330,2023-05-19 17:52:42,2023-05-19 17:58:22,al. Armii Krajowej / Borowska,Borowska (Uniw. Szpital Kliniczny),6
180666068,604184,2023-05-19 17:43:58,2023-05-19 17:58:27,Aleja Hallera / Mielecka,Piłsudskiego 13 od Jump Hall,15
180668500,603638,2023-05-19 17:55:06,2023-05-19 17:58:44,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
180666160,604466,2023-05-19 17:44:24,2023-05-19 17:58:51,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Wyszyńskiego,15
180665765,603484,2023-05-19 17:42:38,2023-05-19 17:59:05,Nowowiejska / Górnickiego,Krzywoustego / Korona,17
180666275,602726,2023-05-19 17:44:52,2023-05-19 17:59:20,Przyjaźni,Aleja Hallera / Mielecka,15
180667988,602551,2023-05-19 17:52:41,2023-05-19 17:59:21,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,7
180664632,604055,2023-05-19 17:37:37,2023-05-19 17:59:29,Wróblewskiego (ZOO),Bacciarellego / pętla autobusowa,22
180668376,603353,2023-05-19 17:54:38,2023-05-19 17:59:31,Ślężna / pętla tramwajowa,Przyjaźni / Karkonoska,5
180668667,602628,2023-05-19 17:55:55,2023-05-19 17:59:43,Piłsudskiego 13 od Jump Hall,Plac Jana Pawła II (Akademia Muzyczna),4
180665873,602159,2023-05-19 17:43:06,2023-05-19 17:59:44,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,17
180666441,603820,2023-05-19 17:45:41,2023-05-19 17:59:47,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
180666875,603902,2023-05-19 17:47:38,2023-05-19 17:59:48,al. Armii Krajowej / Tarnogajska,Kamienna / Borowska (Aquapark),13
180668703,603628,2023-05-19 17:56:05,2023-05-19 17:59:57,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
180665606,602787,2023-05-19 17:41:51,2023-05-19 18:00:05,Plac Jana Pawła II (Akademia Muzyczna),Kazimierza Wielkiego (Helios),19
180667185,604036,2023-05-19 17:49:08,2023-05-19 18:00:07,Walońska (Angel Poland Group),Piaskowa / św. Ducha,11
180667699,604103,2023-05-19 17:51:30,2023-05-19 18:00:07,Walońska (Angel Poland Group),Piaskowa / św. Ducha,9
180666475,604035,2023-05-19 17:45:50,2023-05-19 18:00:08,Legnicka / Młodych Techników,Kołłątaja / Podwale,15
180666470,602714,2023-05-19 17:45:49,2023-05-19 18:00:09,Promenady Wrocławskie,Plac Uniwersytecki (UWr),15
180668694,604494,2023-05-19 17:56:02,2023-05-19 18:00:09,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,5
180665305,604239,2023-05-19 17:40:34,2023-05-19 18:00:13,Poza stacją,Plac Dominikański (Galeria Dominikańska),20
180667849,602585,2023-05-19 17:52:05,2023-05-19 18:00:15,Nowowiejska / Jedności Narodowej,Nowowiejska / Górnickiego,9
180667058,603398,2023-05-19 17:48:33,2023-05-19 18:01:02,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),13
180666971,603970,2023-05-19 17:48:09,2023-05-19 18:01:04,Ślężna / Aleja Wiśniowa,Bardzka (cmentarz),13
180666851,603601,2023-05-19 17:47:32,2023-05-19 18:01:05,Szewska / Kazimierza Wielkiego ,Szczęśliwa (Sky Tower),14
180667808,603952,2023-05-19 17:51:55,2023-05-19 18:01:05,Świeradowska (Ferio Gaj ),Kamienna / Borowska (Aquapark),10
180667081,603936,2023-05-19 17:48:41,2023-05-19 18:01:08,Kościuszki / Komuny Paryskiej / Zgodna,Plac Dominikański (Galeria Dominikańska),13
180668739,602932,2023-05-19 17:56:15,2023-05-19 18:01:08,Jagiełły / Dmowskiego ,Młodych Techników,5
180663594,602845,2023-05-19 17:33:05,2023-05-19 18:01:10,Kopycińskiego/Drabika,Plac Grunwaldzki / Polaka,29
180669577,602292,2023-05-19 18:00:24,2023-05-19 18:01:18,pl. Orląt Lwowskich,pl. Orląt Lwowskich,1
180668572,603596,2023-05-19 17:55:27,2023-05-19 18:01:23,Obornicka / Bałtycka,Kraszewskiego / Trzebnicka,6
180669042,603388,2023-05-19 17:57:42,2023-05-19 18:01:31,Bezpieczna / Obornicka,Obornicka / Bałtycka,4
180662774,603957,2023-05-19 17:29:03,2023-05-19 18:01:43,Dworzec Główny ,Nowowiejska / Jedności Narodowej,33
180669084,603293,2023-05-19 17:57:57,2023-05-19 18:01:53,pl. Powstańców Wielkopolskich,Poza stacją,4
180669109,604172,2023-05-19 17:58:06,2023-05-19 18:02:02,pl. Powstańców Wielkopolskich,Poza stacją,4
180669113,603589,2023-05-19 17:58:07,2023-05-19 18:02:15,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,5
180668560,603117,2023-05-19 17:55:24,2023-05-19 18:02:23,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),7
180668479,602147,2023-05-19 17:55:01,2023-05-19 18:02:30,Plac Strzegomski / Poznańska,Plac Jana Pawła II (Akademia Muzyczna),8
180669562,603676,2023-05-19 18:00:20,2023-05-19 18:02:30,Pereca / Grabiszyńska,Żelazna / Pereca,3
180668738,603844,2023-05-19 17:56:14,2023-05-19 18:02:40,"Dworzec Główny, południe","Dworzec Główny, południe",7
180668942,602256,2023-05-19 17:57:15,2023-05-19 18:02:47,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),6
180667825,604513,2023-05-19 17:52:00,2023-05-19 18:02:58,Poza stacją,Racławicka / Rymarska,11
180667167,604085,2023-05-19 17:49:03,2023-05-19 18:03:02,Kościuszki / Pułaskiego,Bardzka / Piękna,14
180669101,603644,2023-05-19 17:58:03,2023-05-19 18:03:03,Pereca / Grabiszyńska,Zaporoska / Grabiszyńska,5
180656684,602733,2023-05-19 17:00:35,2023-05-19 18:03:11,Zwycięska / Ołtaszyńska,Kosmonautów / Glinianki / WUWA2,63
180660785,602825,2023-05-19 17:19:45,2023-05-19 18:03:14,Nowodworska/Strzegomska,Dworzec Główny ,44
180657588,602130,2023-05-19 17:04:51,2023-05-19 18:03:15,Fosa Miejska ,Krzycka / Aleja Karkonoska (Park Południowy),59
180667848,602735,2023-05-19 17:52:05,2023-05-19 18:03:20,Promenady Wrocławskie,Plac Uniwersytecki (UWr),12
180668761,603739,2023-05-19 17:56:20,2023-05-19 18:03:25,Żmigrodzka / Marino,Bezpieczna/Jugosławiańska,8
180669306,603938,2023-05-19 17:59:01,2023-05-19 18:03:26,Plac Kościuszki (Renoma),Dworzec Główny ,5
180668484,603180,2023-05-19 17:55:02,2023-05-19 18:03:28,Poza stacją,Nowowiejska / Wyszyńskiego,9
180667620,602987,2023-05-19 17:51:06,2023-05-19 18:03:30,Rynek,Rondo Reagana,13
180660833,603652,2023-05-19 17:20:00,2023-05-19 18:03:35,Nowodworska/Strzegomska,Dworzec Główny ,44
180666100,603657,2023-05-19 17:44:07,2023-05-19 18:03:35,Borowska (Uniw. Szpital Kliniczny),al. Armii Krajowej / Borowska,20
180668173,602286,2023-05-19 17:53:38,2023-05-19 18:03:40,Przyjaźni,Powstańców Śląskich/Orla,11
180662497,602627,2023-05-19 17:27:42,2023-05-19 18:03:43,Krzycka / Aleja Karkonoska (Park Południowy),Przyjaźni,37
180667088,602429,2023-05-19 17:48:44,2023-05-19 18:03:48,Otyńska,pl. Orląt Lwowskich,16
180668037,603637,2023-05-19 17:52:59,2023-05-19 18:03:50,Wita Stwosza / Szewska,Świdnicka / Piłsudskiego (Hotel Scandic),11
180668644,604280,2023-05-19 17:55:49,2023-05-19 18:03:57,Szczęśliwa (Sky Tower),Kazimierza Wielkiego (Helios),9
180668542,602166,2023-05-19 17:55:19,2023-05-19 18:04:11,Aleja Kromera,Koszarowa / UWr,9
180668706,602876,2023-05-19 17:56:06,2023-05-19 18:04:24,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,9
180669747,603036,2023-05-19 18:01:15,2023-05-19 18:04:24,Szczęśliwa (Sky Tower),Zaporoska / Wielka / Krucza,4
180666879,603411,2023-05-19 17:47:39,2023-05-19 18:04:25,Jagiełły / Dmowskiego ,Lotnicza / Bajana,17
180668748,603812,2023-05-19 17:56:17,2023-05-19 18:04:33,Plac Strzegomski / Poznańska,pl. Orląt Lwowskich,9
180669143,602351,2023-05-19 17:58:14,2023-05-19 18:04:35,Aleja Hallera / Mielecka,Żelazna / Pereca,7
180666811,602214,2023-05-19 17:47:20,2023-05-19 18:04:53,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,18
180667365,604542,2023-05-19 17:49:59,2023-05-19 18:04:53,Dyrekcyjna / Borowska (Wroclavia),Jagiełły / Dmowskiego ,15
180669254,604186,2023-05-19 17:58:46,2023-05-19 18:04:56,Na Ostatnim Groszu,Na Ostatnim Groszu,7
180669791,603161,2023-05-19 18:01:28,2023-05-19 18:05:07,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
180668024,602761,2023-05-19 17:52:55,2023-05-19 18:05:32,Koszarowa / UWr,Koszarowa / UWr,13
180668864,604237,2023-05-19 17:56:54,2023-05-19 18:05:33,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,9
180669424,604459,2023-05-19 17:59:36,2023-05-19 18:05:37,al. Kochanowskiego / Śniadeckich ,Rondo Reagana,7
180668731,602447,2023-05-19 17:56:13,2023-05-19 18:06:03,Legnicka (Park Magnolia),Legnicka / Młodych Techników,10
180667126,602752,2023-05-19 17:48:53,2023-05-19 18:06:12,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),18
180669548,603120,2023-05-19 18:00:16,2023-05-19 18:06:16,Młodych Techników,Plac Jana Pawła II (Akademia Muzyczna),6
180670781,602651,2023-05-19 18:06:04,2023-05-19 18:06:24,"Dworzec Główny, południe","Dworzec Główny, południe",1
180658445,603516,2023-05-19 17:08:58,2023-05-19 18:06:32,Dyrekcyjna / Borowska (Wroclavia),Kazimierza Wielkiego (Helios),58
180632716,603094,2023-05-19 14:56:45,2023-05-19 18:06:42,Rondo Reagana,Wróblewskiego (Teki),190
180669284,603885,2023-05-19 17:58:54,2023-05-19 18:06:45,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,8
180668467,602446,2023-05-19 17:54:58,2023-05-19 18:06:46,Kazimierza Wielkiego (Helios),Kościuszki / Pułaskiego,12
180666903,602165,2023-05-19 17:47:45,2023-05-19 18:06:49,al. Brücknera / Kwidzyńska,Miłoszycka / Swojczycka ,20
180668717,603373,2023-05-19 17:56:09,2023-05-19 18:06:56,Jagiełły / Dmowskiego ,Plac Dominikański (Galeria Dominikańska),11
180666955,603179,2023-05-19 17:48:04,2023-05-19 18:07:04,pl. Powstańców Wielkopolskich,Koszarowa / UWr,19
180669271,603419,2023-05-19 17:58:51,2023-05-19 18:07:05,Poza stacją,Grabiszyńska / Magazynierska (Corte Verona),9
180667429,604017,2023-05-19 17:50:18,2023-05-19 18:07:08,Dyrekcyjna / Borowska (Wroclavia),Grota-Roweckiego / Parafialna,17
180668953,604073,2023-05-19 17:57:18,2023-05-19 18:07:13,Kazimierza Wielkiego (Helios),Promenady Wrocławskie,10
180669002,603295,2023-05-19 17:57:32,2023-05-19 18:07:19,Bardzka / Piękna,al. Armii Krajowej / Borowska,10
180663975,602767,2023-05-19 17:34:38,2023-05-19 18:07:22,Rondo Reagana,Marca Polo (Olimpia Port),33
180669036,603967,2023-05-19 17:57:41,2023-05-19 18:07:46,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,11
180667129,604577,2023-05-19 17:48:55,2023-05-19 18:07:54,Bacciarellego / pętla autobusowa,Poza stacją,19
180668840,603272,2023-05-19 17:56:48,2023-05-19 18:08:01,Rakowiecka,Wróblewskiego (Teki),12
180668858,603840,2023-05-19 17:56:53,2023-05-19 18:08:05,Aleja Bielany,Czekoladowa / Wałbrzyska,12
180669449,602046,2023-05-19 17:59:44,2023-05-19 18:08:16,Poza stacją,Powstańcow Śląskich / Aleja Hallera,9
180669459,602337,2023-05-19 17:59:47,2023-05-19 18:08:26,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
180665733,602237,2023-05-19 17:42:29,2023-05-19 18:08:32,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,27
180669491,603810,2023-05-19 17:59:56,2023-05-19 18:08:32,Łukasiewicza / Smoluchowskiego (PWr),Wróblewskiego (Teki),9
180670814,602090,2023-05-19 18:06:15,2023-05-19 18:08:33,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,3
180662380,603791,2023-05-19 17:27:08,2023-05-19 18:08:34,Poleska / Litewska,Poleska / Litewska,42
180670249,603105,2023-05-19 18:03:42,2023-05-19 18:08:40,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,5
180671263,602968,2023-05-19 18:08:22,2023-05-19 18:08:40,Wróblewskiego (Teki),Wróblewskiego (Teki),1
180671127,603199,2023-05-19 18:07:43,2023-05-19 18:08:46,Plac Uniwersytecki (UWr),Plac Uniwersytecki (UWr),2
180664211,603027,2023-05-19 17:35:37,2023-05-19 18:08:47,Rondo Reagana,Marca Polo (Olimpia Port),34
180668504,603146,2023-05-19 17:55:07,2023-05-19 18:08:50,Opolska / Siemianowicka,Traugutta / Kościuszki,14
