UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
188722162,604571,2023-07-05 15:27:54,2023-07-05 15:45:27,Stacyjna (Dworzec Mikołajów),Młodych Techników,18
188723497,602513,2023-07-05 15:35:40,2023-07-05 15:45:44,Kamienna / Tomaszowska,Szczęśliwa (Sky Tower),11
188724290,602035,2023-07-05 15:40:11,2023-07-05 15:45:51,Aleja Hallera / Mielecka,Hallera / Odkrywców,6
188723674,604569,2023-07-05 15:36:36,2023-07-05 15:46:05,Plac Uniwersytecki (UWr),pl. Powstańców Wielkopolskich,10
188723792,602463,2023-07-05 15:37:13,2023-07-05 15:46:08,"Dworzec Główny, południe",Kamienna / Tomaszowska,9
188725016,603070,2023-07-05 15:43:59,2023-07-05 15:46:14,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
188722922,602186,2023-07-05 15:32:22,2023-07-05 15:46:15,pl. Orląt Lwowskich,Legnicka (Park Magnolia),14
188719131,602783,2023-07-05 15:10:07,2023-07-05 15:46:17,Stacyjna (Dworzec Mikołajów),Piławska,37
188722721,603296,2023-07-05 15:31:18,2023-07-05 15:46:18,Kościuszki / Pułaskiego,Bardzka (cmentarz),15
188723851,602011,2023-07-05 15:37:37,2023-07-05 15:46:19,"Dworzec Główny, południe",Kamienna / Tomaszowska,9
188724662,604163,2023-07-05 15:42:01,2023-07-05 15:46:20,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
188724424,603316,2023-07-05 15:40:49,2023-07-05 15:46:44,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich/Orla,6
188725395,604284,2023-07-05 15:45:54,2023-07-05 15:46:50,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,1
188723418,603100,2023-07-05 15:35:19,2023-07-05 15:46:57,Leśnica - pętla tramwajowa,Wojanowska / Arbuzowa ,12
188724766,603922,2023-07-05 15:42:32,2023-07-05 15:46:59,Przyjaźni / Karkonoska,Skarbowców / Wietrzna,5
188722458,602152,2023-07-05 15:29:43,2023-07-05 15:47:04,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,18
188723134,603298,2023-07-05 15:33:42,2023-07-05 15:47:07,Wałbrzyska - pętla tramwajowa,Skarbowców / Wietrzna,14
188724262,604272,2023-07-05 15:40:05,2023-07-05 15:47:18,Poza stacją,Rondo Reagana,8
188722910,602348,2023-07-05 15:32:17,2023-07-05 15:47:21,Grabiszyńska / Magazynierska (Corte Verona),Jagiełły / Dmowskiego ,16
188723865,602223,2023-07-05 15:37:41,2023-07-05 15:47:23,Grabiszyńska / Aleja Hallera,Traktatowa (przystanek kolejowy),10
188725229,603620,2023-07-05 15:45:11,2023-07-05 15:47:24,Janiszewskiego (PWr),Janiszewskiego (PWr),3
188722442,602431,2023-07-05 15:29:38,2023-07-05 15:47:34,Poza stacją,Dworzec Główny ,18
188725591,602555,2023-07-05 15:47:02,2023-07-05 15:47:37,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,1
188723952,604092,2023-07-05 15:38:11,2023-07-05 15:47:43,Powstańców Śląskich (Arkady Wrocławskie),Grochowa / Jemiołowa,10
188723419,603496,2023-07-05 15:35:19,2023-07-05 15:47:49,Kościuszki / Komuny Paryskiej / Zgodna,Chałubińskiego / Mikulicza-Radeckiego,13
188716340,602310,2023-07-05 14:52:57,2023-07-05 15:48:03,al. Kochanowskiego / Kopernika,Rondo Reagana,56
188725355,602891,2023-07-05 15:45:45,2023-07-05 15:48:03,pl. Orląt Lwowskich,pl. Orląt Lwowskich,3
188723355,602144,2023-07-05 15:34:58,2023-07-05 15:48:05,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,14
188718719,604201,2023-07-05 15:07:45,2023-07-05 15:48:07,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),41
188724829,602077,2023-07-05 15:42:51,2023-07-05 15:48:15,Nyska / Jesionowa,Tarnogajska / Klimasa,6
188718666,602390,2023-07-05 15:07:25,2023-07-05 15:48:24,Nowowiejska / Wyszyńskiego,Kamienna / Borowska (Aquapark),41
188725631,603889,2023-07-05 15:47:13,2023-07-05 15:48:25,Poza stacją,Poza stacją,2
188723744,603841,2023-07-05 15:36:57,2023-07-05 15:48:26,Średzka / Dolnobrzeska ,Poza stacją,12
188722594,602952,2023-07-05 15:30:33,2023-07-05 15:48:36,Hubska / Prudnicka,Legnicka / Młodych Techników,19
188725850,602442,2023-07-05 15:48:22,2023-07-05 15:48:38,Powstańców Śląskich (Arkady Wrocławskie),Świdnicka / Piłsudskiego (Hotel Scandic),1
188723126,602446,2023-07-05 15:33:39,2023-07-05 15:48:40,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,16
188723656,603903,2023-07-05 15:36:31,2023-07-05 15:48:54,Wróblewskiego (ZOO),Dworzec Główny ,13
188724549,603381,2023-07-05 15:41:26,2023-07-05 15:49:00,Otyńska,Klecińska (Wrocław Grabiszyn),8
188723713,652010,2023-07-05 15:36:48,2023-07-05 15:49:04,Poniatowskiego / Oleśnicka,Traugutta / Pułaskiego,13
188721873,604137,2023-07-05 15:26:17,2023-07-05 15:49:08,Aleja Bielany,Przyjaźni,23
188721751,604219,2023-07-05 15:25:35,2023-07-05 15:49:27,Mickiewicza / pętla tramwajowa,Kołłątaja / Podwale,24
188725280,603084,2023-07-05 15:45:25,2023-07-05 15:49:27,al. Armii Krajowej / Bardzka,Świeradowska / Krynicka,5
188723794,603831,2023-07-05 15:37:13,2023-07-05 15:49:33,Świeradowska (Ferio Gaj ),Bardzka / Piękna,13
188723910,603469,2023-07-05 15:37:57,2023-07-05 15:49:40,Piłsudskiego 13 od Jump Hall,Legnicka (Park Magnolia),12
188725000,602789,2023-07-05 15:43:51,2023-07-05 15:49:42,"Dworzec Główny, południe",Hubska / Prudnicka,6
188725110,602245,2023-07-05 15:44:36,2023-07-05 15:49:49,Poza stacją,Hubska / Prudnicka,6
188725019,603743,2023-07-05 15:44:00,2023-07-05 15:49:53,"Dworzec Główny, południe",Hubska / Prudnicka,6
188724258,604004,2023-07-05 15:40:03,2023-07-05 15:49:54,Fabryczna / Wagonowa,pl. Orląt Lwowskich,10
188724459,603827,2023-07-05 15:40:59,2023-07-05 15:49:54,Kościuszki / Pułaskiego,Kołłątaja / Podwale,9
188723787,603755,2023-07-05 15:37:10,2023-07-05 15:49:57,Oporów (pętla tramwajowa),Zaporoska / Grabiszyńska,13
188724420,603360,2023-07-05 15:40:48,2023-07-05 15:50:04,Kościuszki / Pułaskiego,Kołłątaja / Podwale,10
188724018,603026,2023-07-05 15:38:35,2023-07-05 15:50:10,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,12
188721601,603172,2023-07-05 15:24:49,2023-07-05 15:50:17,Marca Polo (Olimpia Port),Wróblewskiego (ZOO),26
188724957,602456,2023-07-05 15:43:37,2023-07-05 15:50:17,Klecińska / Duńska,Na Ostatnim Groszu,7
188724690,602001,2023-07-05 15:42:11,2023-07-05 15:50:19,al. Armii Krajowej / Borowska,Dworzec Główny ,9
188725552,602902,2023-07-05 15:46:49,2023-07-05 15:50:25,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,4
188724593,604140,2023-07-05 15:41:42,2023-07-05 15:50:39,pl. Orląt Lwowskich,Plac Dominikański (Galeria Dominikańska),9
188724261,602433,2023-07-05 15:40:04,2023-07-05 15:50:41,Kurkowa / Dubois,Rynek,11
188724229,602361,2023-07-05 15:39:49,2023-07-05 15:50:52,Kurkowa / Dubois,Rynek,12
188722975,602492,2023-07-05 15:32:37,2023-07-05 15:51:04,Mińska / Stanisławowska,Hermanowska / Kołobrzeska,19
188718526,603512,2023-07-05 15:06:40,2023-07-05 15:51:07,Piławska,Poza stacją,45
188724707,604199,2023-07-05 15:42:16,2023-07-05 15:51:22,Racławicka / Rymarska,Aleja Hallera / Mielecka,10
188718575,652001,2023-07-05 15:06:56,2023-07-05 15:51:25,Piławska,Poza stacją,45
188725315,603999,2023-07-05 15:45:34,2023-07-05 15:51:33,Poza stacją,Powstańców Śląskich (Arkady Wrocławskie),6
188725071,604489,2023-07-05 15:44:20,2023-07-05 15:51:39,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),8
188724741,603651,2023-07-05 15:42:25,2023-07-05 15:51:42,Racławicka / Rymarska,Aleja Hallera / Mielecka,10
188725100,604446,2023-07-05 15:44:34,2023-07-05 15:51:43,Powstańców Śląskich (Arkady Wrocławskie),Zaporoska / Grabiszyńska,8
188726449,602513,2023-07-05 15:51:29,2023-07-05 15:51:45,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
188725307,602884,2023-07-05 15:45:32,2023-07-05 15:51:51,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
188725238,603441,2023-07-05 15:45:13,2023-07-05 15:51:59,Fosa Miejska ,Wita Stwosza / Szewska,7
188725292,603668,2023-07-05 15:45:27,2023-07-05 15:52:01,Świeradowska (Ferio Gaj ),al. Armii Krajowej / Borowska,7
188719757,604234,2023-07-05 15:13:49,2023-07-05 15:52:04,Poza stacją,Wojanowska / Arbuzowa ,39
188725252,603185,2023-07-05 15:45:19,2023-07-05 15:52:06,Fosa Miejska ,Wita Stwosza / Szewska,7
188724340,602285,2023-07-05 15:40:25,2023-07-05 15:52:17,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",12
188726573,604551,2023-07-05 15:52:03,2023-07-05 15:52:24,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),1
188722793,604517,2023-07-05 15:31:42,2023-07-05 15:52:27,Zaporoska / Gajowicka,Zachodnia / Poznańska,21
188724751,602016,2023-07-05 15:42:28,2023-07-05 15:52:27,Nowowiejska / Górnickiego,Wita Stwosza / Szewska,10
188725093,602216,2023-07-05 15:44:31,2023-07-05 15:52:30,Legnicka (Park Magnolia),Na Ostatnim Groszu,8
188724272,652110,2023-07-05 15:40:06,2023-07-05 15:52:35,Grabiszyńska / Aleja Hallera,Grabiszyńska / Stalowa,13
188723699,603745,2023-07-05 15:36:44,2023-07-05 15:52:42,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,16
188724735,602063,2023-07-05 15:42:24,2023-07-05 15:52:46,Dyrekcyjna / Borowska (Wroclavia),Powstańcow Śląskich / Aleja Hallera,11
188725339,604528,2023-07-05 15:45:40,2023-07-05 15:52:59,Przyjaźni / Karkonoska,Poza stacją,8
188596664,603231,2023-07-04 19:16:13,2023-07-05 15:53:03,Hallera / Odkrywców,"Dworzec Główny, południe",1237
188726692,603544,2023-07-05 15:52:38,2023-07-05 15:53:03,Fabryczna / Wagonowa,Fabryczna / Wagonowa,1
188725854,603794,2023-07-05 15:48:23,2023-07-05 15:53:11,Hubska / Prudnicka,"Dworzec Główny, południe",5
188725702,603085,2023-07-05 15:47:38,2023-07-05 15:53:12,Kołłątaja / Podwale,Dworzec Główny ,6
188724982,604117,2023-07-05 15:43:44,2023-07-05 15:53:14,Nowowiejska / Wyszyńskiego,Aleja Kromera,10
188725276,604521,2023-07-05 15:45:24,2023-07-05 15:53:15,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),8
188725993,602141,2023-07-05 15:49:06,2023-07-05 15:53:18,Stacyjna (Dworzec Mikołajów),Legnicka (Park Magnolia),5
188726696,602164,2023-07-05 15:52:39,2023-07-05 15:53:22,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,1
188723166,604066,2023-07-05 15:33:51,2023-07-05 15:53:40,Kosmonautów / Glinianki / WUWA2,Legnicka / Wejherowska,20
188726848,602459,2023-07-05 15:53:26,2023-07-05 15:53:41,Fabryczna / Wagonowa,Robotnicza / Fabryczna,1
188722323,602666,2023-07-05 15:28:52,2023-07-05 15:53:52,Kopycińskiego/Drabika,Szczęśliwa (Sky Tower),25
188724992,602185,2023-07-05 15:43:49,2023-07-05 15:53:54,Lubelska/Łukowska,Pilczycka (Stadion Miejski),11
188725828,602694,2023-07-05 15:48:17,2023-07-05 15:53:59,Plac Jana Pawła II (Akademia Muzyczna),Piłsudskiego 13 od Jump Hall,6
188724952,602750,2023-07-05 15:43:36,2023-07-05 15:54:13,Grabiszyńska / Magazynierska (Corte Verona),Pereca / Grabiszyńska,11
188724534,603785,2023-07-05 15:41:22,2023-07-05 15:54:16,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,13
188725584,602091,2023-07-05 15:46:59,2023-07-05 15:54:18,Plac Strzegomski / Poznańska,Młodych Techników,8
188726066,602163,2023-07-05 15:49:27,2023-07-05 15:54:21,Komandorska / Sanocka,Plac Powstańców Śląskich,5
188724872,602111,2023-07-05 15:43:05,2023-07-05 15:54:34,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,12
188723313,602604,2023-07-05 15:34:45,2023-07-05 15:54:40,Wita Stwosza / Szewska,Kamieńskiego / Jutrosińska,20
188725895,602229,2023-07-05 15:48:33,2023-07-05 15:54:41,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,7
188725075,604299,2023-07-05 15:44:23,2023-07-05 15:54:45,Powstańcow Śląskich / Aleja Hallera,Żelazna / Pereca,11
188726138,603389,2023-07-05 15:49:46,2023-07-05 15:54:49,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,6
188723085,602443,2023-07-05 15:33:24,2023-07-05 15:55:04,Wojanowska / Arbuzowa ,Stabłowicka / Główna ,22
188726112,603591,2023-07-05 15:49:40,2023-07-05 15:55:04,Poniatowskiego / Oleśnicka,Nowowiejska / Wyszyńskiego,6
188724708,602608,2023-07-05 15:42:16,2023-07-05 15:55:08,Powstańcow Śląskich / Aleja Hallera,al. Armii Krajowej / Bardzka,13
188725747,602283,2023-07-05 15:47:50,2023-07-05 15:55:10,Krakowska / Leroy Merlin,Tarnogajska / Klimasa,8
188723930,602327,2023-07-05 15:38:05,2023-07-05 15:55:11,Czekoladowa / Wałbrzyska,Ślężna / Aleja Wiśniowa,18
188725482,602698,2023-07-05 15:46:22,2023-07-05 15:55:13,Wita Stwosza / Szewska,Joliot-Curie (Uwr),9
188727120,602513,2023-07-05 15:54:51,2023-07-05 15:55:16,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
188725294,603516,2023-07-05 15:45:27,2023-07-05 15:55:26,Rynek,Zachodnia / Poznańska,10
188725440,604492,2023-07-05 15:46:10,2023-07-05 15:55:34,al. Armii Krajowej / Tarnogajska,Traugutta / Kościuszki,10
188726635,603282,2023-07-05 15:52:20,2023-07-05 15:55:34,Rondo Reagana,Plac Grunwaldzki (DS Ołówek),4
188724514,602333,2023-07-05 15:41:17,2023-07-05 15:55:38,Śrubowa / Strzegomska,Lotnicza / Metalowców,15
188725302,603055,2023-07-05 15:45:30,2023-07-05 15:55:38,Dyrekcyjna / Borowska (Wroclavia),Poza stacją,11
188723532,602466,2023-07-05 15:35:56,2023-07-05 15:55:47,pl. Powstańców Wielkopolskich,Rondo Reagana,20
188725721,603261,2023-07-05 15:47:44,2023-07-05 15:55:54,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),9
188725144,603864,2023-07-05 15:44:44,2023-07-05 15:56:04,Poniatowskiego / Oleśnicka,Traugutta / Pułaskiego,12
188725784,602248,2023-07-05 15:48:03,2023-07-05 15:56:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,9
188725249,603492,2023-07-05 15:45:18,2023-07-05 15:56:23,Klecińska / Duńska,Tyrmanda / Trawowa,12
188726030,603933,2023-07-05 15:49:17,2023-07-05 15:56:46,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),8
188727373,602513,2023-07-05 15:56:18,2023-07-05 15:56:46,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),1
188725889,604449,2023-07-05 15:48:31,2023-07-05 15:56:48,pl. Orląt Lwowskich,Legnicka / Młodych Techników,9
188725589,602137,2023-07-05 15:47:01,2023-07-05 15:56:50,Wróblewskiego (Teki),Rondo Reagana,10
188726638,604252,2023-07-05 15:52:21,2023-07-05 15:56:52,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,5
188723758,602918,2023-07-05 15:37:02,2023-07-05 15:57:11,Stacyjna (Dworzec Mikołajów),Poza stacją,21
188726256,603137,2023-07-05 15:50:27,2023-07-05 15:57:11,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),7
188726115,603062,2023-07-05 15:49:40,2023-07-05 15:57:12,Fabryczna / Wagonowa,Strzegomska / Estońska,8
188725906,602144,2023-07-05 15:48:39,2023-07-05 15:57:13,Kościuszki / Pułaskiego,Hubska / Prudnicka,9
188726671,602575,2023-07-05 15:52:32,2023-07-05 15:57:16,Nowowiejska / Górnickiego,Rondo Reagana,5
188724464,602277,2023-07-05 15:41:01,2023-07-05 15:57:17,Dworzec Główny ,Janiszewskiego (PWr),17
188724931,602294,2023-07-05 15:43:28,2023-07-05 15:57:27,al. Karkonoska / Jeździecka,Poza stacją,14
188726881,604521,2023-07-05 15:53:37,2023-07-05 15:57:31,Legnicka (Park Magnolia),Popowicka / Rysia,4
188724371,604192,2023-07-05 15:40:34,2023-07-05 15:57:41,Wita Stwosza / Szewska,Rondo Reagana,18
188724352,603429,2023-07-05 15:40:28,2023-07-05 15:57:43,Wita Stwosza / Szewska,Rondo Reagana,18
188726616,602898,2023-07-05 15:52:14,2023-07-05 15:57:45,Legnicka (Park Magnolia),Legnicka / Zachodnia ,6
188725692,603374,2023-07-05 15:47:35,2023-07-05 15:57:48,Plac Dominikański (Galeria Dominikańska),Plac Grunwaldzki (DS Ołówek),11
188723972,603584,2023-07-05 15:38:18,2023-07-05 15:57:53,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",20
188727593,604352,2023-07-05 15:57:25,2023-07-05 15:57:55,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
188724001,604221,2023-07-05 15:38:30,2023-07-05 15:57:57,Maślicka / Stodolna,"Wrocław Stadion, stacja kolejowa",20
188724911,603078,2023-07-05 15:43:21,2023-07-05 15:58:00,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,15
188726156,602292,2023-07-05 15:49:51,2023-07-05 15:58:08,Kamienna / Borowska (Aquapark),Plac Kościuszki (Renoma),9
188725373,602992,2023-07-05 15:45:49,2023-07-05 15:58:15,Świdnicka / Piłsudskiego (Hotel Scandic),Hubska / Prudnicka,13
188725991,603001,2023-07-05 15:49:05,2023-07-05 15:58:26,Ślężna / Kamienna (Uniw. Ekonomiczny),Dworzec Główny ,10
188718759,603775,2023-07-05 15:08:01,2023-07-05 15:58:29,Boguszowska / Kosmonautów,Boguszowska / Kosmonautów,51
188726448,602655,2023-07-05 15:51:28,2023-07-05 15:58:30,Otyńska,Stacyjna (Dworzec Mikołajów),8
188725616,602663,2023-07-05 15:47:09,2023-07-05 15:58:31,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),12
188726609,603650,2023-07-05 15:52:12,2023-07-05 15:58:31,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,7
188710969,602233,2023-07-05 14:18:01,2023-07-05 15:58:32,Kraszewskiego / Trzebnicka,Traugutta / Pułaskiego,101
188725846,603293,2023-07-05 15:48:21,2023-07-05 15:58:35,Kamienna / Borowska (Aquapark),Plac Dominikański (Galeria Dominikańska),11
188725220,602139,2023-07-05 15:45:07,2023-07-05 15:58:37,"Olszewskiego, pętla tramwajowa",al. Kochanowskiego / Kopernika,14
188726857,603399,2023-07-05 15:53:28,2023-07-05 15:58:45,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
188725757,603154,2023-07-05 15:47:53,2023-07-05 15:58:46,Powstańców Śląskich/Orla,al. Karkonoska / Jeździecka,11
188727017,604457,2023-07-05 15:54:21,2023-07-05 15:58:47,Traugutta / Pułaskiego,Plac Dominikański (Galeria Dominikańska),5
188725913,604509,2023-07-05 15:48:41,2023-07-05 15:58:51,Fosa Miejska ,Gliniana / Gajowa,11
188719011,603805,2023-07-05 15:09:28,2023-07-05 15:58:53,Wojanowska / Arbuzowa ,Wojanowska / Arbuzowa ,50
188725598,603797,2023-07-05 15:47:04,2023-07-05 15:59:16,Jagiełły / Dmowskiego ,Legnicka (Park Magnolia),13
188725469,602921,2023-07-05 15:46:18,2023-07-05 15:59:21,Legnicka (Park Magnolia),Lotnicza / Bajana,14
188726024,602907,2023-07-05 15:49:15,2023-07-05 15:59:21,Kazimierza Wielkiego (Helios),Poza stacją,11
188725853,602323,2023-07-05 15:48:23,2023-07-05 15:59:22,Robotnicza / Fabryczna,Krucza / Mielecka / Stalowa,11
188727773,603999,2023-07-05 15:58:19,2023-07-05 15:59:24,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),2
188725003,602408,2023-07-05 15:43:53,2023-07-05 15:59:39,Kazimierza Wielkiego (Helios),"Dworzec Główny, południe",16
188725222,602351,2023-07-05 15:45:08,2023-07-05 15:59:48,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
188726451,602219,2023-07-05 15:51:30,2023-07-05 16:00:10,Zaporoska / Grabiszyńska,Legnicka / Młodych Techników,9
188726492,602553,2023-07-05 15:51:41,2023-07-05 16:00:11,Poniatowskiego / Oleśnicka,Poniatowskiego / Oleśnicka,9
188725912,603123,2023-07-05 15:48:40,2023-07-05 16:00:14,Klecińska / Duńska,Stacyjna (Dworzec Mikołajów),12
188727360,603252,2023-07-05 15:56:12,2023-07-05 16:00:55,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,5
188710619,603304,2023-07-05 14:15:37,2023-07-05 16:00:58,Kraszewskiego / Trzebnicka,Kraszewskiego / Trzebnicka,106
188728074,604551,2023-07-05 15:59:56,2023-07-05 16:01:00,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),2
188726383,604575,2023-07-05 15:51:06,2023-07-05 16:01:11,Traugutta / Kościuszki,Dworzec Główny ,11
188727429,604557,2023-07-05 15:56:36,2023-07-05 16:01:15,Traugutta / Kościuszki,Kościuszki / Pułaskiego,5
188728180,603641,2023-07-05 16:00:28,2023-07-05 16:01:17,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
188727416,603900,2023-07-05 15:56:32,2023-07-05 16:01:22,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
188721105,603792,2023-07-05 15:21:31,2023-07-05 16:01:36,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,41
188728349,603096,2023-07-05 16:01:15,2023-07-05 16:01:45,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
188726096,603869,2023-07-05 15:49:35,2023-07-05 16:01:47,Krzycka / Aleja Karkonoska (Park Południowy),Borowska (Uniw. Szpital Kliniczny),13
188726708,603503,2023-07-05 15:52:43,2023-07-05 16:01:47,Wróblewskiego (Teki),Rondo Reagana,10
188728408,602806,2023-07-05 16:01:32,2023-07-05 16:01:55,Komandorska / Sanocka,Komandorska / Sanocka,1
188726777,602927,2023-07-05 15:53:05,2023-07-05 16:01:56,Na Grobli (PWr - Geocentrum),Dworzec Główny ,9
188728403,603701,2023-07-05 16:01:31,2023-07-05 16:01:56,Piaskowa / św. Ducha,Piaskowa / św. Ducha,1
188728338,602963,2023-07-05 16:01:13,2023-07-05 16:02:06,Dworzec Główny ,Dworzec Główny ,1
188728368,602904,2023-07-05 16:01:19,2023-07-05 16:02:06,Klecińska / Duńska,Klecińska / Duńska,1
188725604,604244,2023-07-05 15:47:05,2023-07-05 16:02:22,Otyńska,Hallera / Odkrywców,16
188727680,604272,2023-07-05 15:57:51,2023-07-05 16:02:36,Rondo Reagana,Plac Grunwaldzki / Polaka,5
188726320,604576,2023-07-05 15:50:45,2023-07-05 16:02:49,Aleja Bielany,Czekoladowa / Wałbrzyska,13
188727795,603330,2023-07-05 15:58:27,2023-07-05 16:02:56,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
188726972,602546,2023-07-05 15:54:02,2023-07-05 16:03:05,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,10
188728128,603104,2023-07-05 16:00:11,2023-07-05 16:03:06,Strzegomska / Rogowska ,Graniczna / Strzegomska,3
188726989,604140,2023-07-05 15:54:09,2023-07-05 16:03:12,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,10
188727887,603982,2023-07-05 15:58:58,2023-07-05 16:03:23,Mokronos Górny PKP,Smolec,5
188727516,602931,2023-07-05 15:57:02,2023-07-05 16:03:26,Komandorska / Sanocka,"Dworzec Główny, południe",7
