UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
181651108,603256,2023-05-25 15:48:07,2023-05-25 16:29:50,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,42
181653141,603993,2023-05-25 15:57:32,2023-05-25 16:29:53,Janiszewskiego (PWr),Szewska / Kazimierza Wielkiego ,33
181659155,603778,2023-05-25 16:23:20,2023-05-25 16:30:02,Zaporoska / Gajowicka,Krucza / Mielecka / Stalowa,7
181659473,603646,2023-05-25 16:24:49,2023-05-25 16:30:14,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,6
181657300,602560,2023-05-25 16:15:46,2023-05-25 16:30:17,Kazimierza Wielkiego (Helios),Hubska / Prudnicka,15
181659088,603738,2023-05-25 16:23:04,2023-05-25 16:30:18,Drobnera / Dubois,Sienkiewicza / Wyszyńskiego,8
181656043,603043,2023-05-25 16:10:14,2023-05-25 16:30:20,pl. Orląt Lwowskich,Promenady Wrocławskie,21
181657161,604366,2023-05-25 16:15:04,2023-05-25 16:30:20,"Dworzec Główny, południe",Legnicka / Młodych Techników,16
181649381,603723,2023-05-25 15:39:40,2023-05-25 16:30:22,Żernicka,Żernicka,51
181656272,602628,2023-05-25 16:11:12,2023-05-25 16:30:22,"Dworzec Główny, południe",Nowowiejska / Wyszyńskiego,20
181658280,603353,2023-05-25 16:19:45,2023-05-25 16:30:22,Walońska (Angel Poland Group),"Dworzec Główny, południe",11
181659277,603557,2023-05-25 16:23:53,2023-05-25 16:30:23,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,7
181659648,603925,2023-05-25 16:25:35,2023-05-25 16:30:26,Wałbrzyska - pętla tramwajowa,Czekoladowa / Wałbrzyska,5
181659823,602324,2023-05-25 16:26:22,2023-05-25 16:30:28,Ślężna / Skierniewicka,Poza stacją,5
181657135,604129,2023-05-25 16:14:59,2023-05-25 16:30:33,Joliot-Curie (Uwr),Żeromskiego / Daszyńskiego,16
181658597,603536,2023-05-25 16:21:04,2023-05-25 16:30:41,Legnicka (Park Magnolia),Drzewieckiego / Dedala,10
181660657,603711,2023-05-25 16:30:12,2023-05-25 16:30:46,Buforowa - Vivaldiego,Buforowa - Vivaldiego,1
181656870,603912,2023-05-25 16:13:45,2023-05-25 16:30:49,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,18
181659020,602381,2023-05-25 16:22:48,2023-05-25 16:30:50,Krzycka / Aleja Karkonoska (Park Południowy),Powstańców Śląskich/Orla,9
181658397,603009,2023-05-25 16:20:12,2023-05-25 16:30:59,al. Karkonoska / Jeździecka,Centrum Handlowe Auchan Bielany,11
181657728,603410,2023-05-25 16:17:29,2023-05-25 16:31:05,Aleja Bielany,Wałbrzyska - pętla tramwajowa,14
181658063,604010,2023-05-25 16:18:48,2023-05-25 16:31:06,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",13
181656334,603967,2023-05-25 16:11:25,2023-05-25 16:31:16,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,20
181659440,602066,2023-05-25 16:24:39,2023-05-25 16:31:16,Promenady Wrocławskie,pl. Powstańców Wielkopolskich,7
181659272,604179,2023-05-25 16:23:52,2023-05-25 16:31:30,Strzegomska / Rogowska ,Klecińska / Duńska,8
181658733,603450,2023-05-25 16:21:43,2023-05-25 16:31:31,Legnicka / Wejherowska,Kozanowska / Pilczycka,10
181658290,603654,2023-05-25 16:19:47,2023-05-25 16:31:34,Drobnera / Dubois,Szewska / Kazimierza Wielkiego ,12
181656857,604582,2023-05-25 16:13:40,2023-05-25 16:31:46,Jagodzińska / Buforowa,al. Armii Krajowej / Borowska,19
181656836,602231,2023-05-25 16:13:36,2023-05-25 16:31:47,Racławicka / Rymarska,Racławicka / Rymarska,19
181657733,604517,2023-05-25 16:17:30,2023-05-25 16:31:50,Gajowicka,Grabiszyńska / Aleja Hallera,15
181660227,604558,2023-05-25 16:28:14,2023-05-25 16:31:53,al. Poprzeczna / stacja kolejowa,Poza stacją,4
181658760,603953,2023-05-25 16:21:48,2023-05-25 16:32:13,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",11
181654724,602433,2023-05-25 16:04:47,2023-05-25 16:32:23,Dworzec Główny ,Nowowiejska / Górnickiego,28
181654591,603674,2023-05-25 16:04:08,2023-05-25 16:32:24,Dworzec Główny ,Nowowiejska / Górnickiego,29
181658982,603484,2023-05-25 16:22:39,2023-05-25 16:32:27,Poniatowskiego / Oleśnicka,Sienkiewicza / Wyszyńskiego,10
181659163,603501,2023-05-25 16:23:22,2023-05-25 16:32:49,Berenta / Kasprowicza,Obornicka / Bałtycka,10
181658089,603269,2023-05-25 16:18:56,2023-05-25 16:33:03,"Dworzec Główny, południe",Szewska / Kazimierza Wielkiego ,15
181657179,603316,2023-05-25 16:15:08,2023-05-25 16:33:09,Śrubowa / Strzegomska,Traugutta / Pułaskiego,19
181659445,604162,2023-05-25 16:24:41,2023-05-25 16:33:09,Plac Powstańców Śląskich,Kamienna / Borowska (Aquapark),9
181659799,603309,2023-05-25 16:26:16,2023-05-25 16:33:16,Legnicka (Park Magnolia),Legnicka / Wejherowska,7
181660613,604471,2023-05-25 16:30:02,2023-05-25 16:33:17,Opolska / Siemianowicka,Opolska / pętla tramwajowa,4
181659424,603152,2023-05-25 16:24:35,2023-05-25 16:33:22,pl. Orląt Lwowskich,Stacyjna (Dworzec Mikołajów),9
181657966,602818,2023-05-25 16:18:25,2023-05-25 16:33:27,Grabiszyńska / Aleja Hallera,Strzegomska / Estońska,16
181661292,602602,2023-05-25 16:32:48,2023-05-25 16:33:31,Rondo Reagana,Rondo Reagana,1
181657918,602034,2023-05-25 16:18:16,2023-05-25 16:33:33,Rynek,Promenady Wrocławskie,16
181657708,603902,2023-05-25 16:17:24,2023-05-25 16:33:35,Traugutta / Pułaskiego,Kurkowa / Dubois,17
181657408,603763,2023-05-25 16:16:11,2023-05-25 16:33:45,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,18
181659759,603432,2023-05-25 16:26:04,2023-05-25 16:33:45,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),8
181659901,602884,2023-05-25 16:26:42,2023-05-25 16:33:45,Mrągowska / Rolna,Pilczycka (Stadion Miejski),8
181660003,604018,2023-05-25 16:27:11,2023-05-25 16:33:46,Nyska / Jesionowa,Kamienna / Borowska (Aquapark),7
181658479,603233,2023-05-25 16:20:35,2023-05-25 16:33:52,Legnicka (Park Magnolia),Popowice,14
181657773,602678,2023-05-25 16:17:36,2023-05-25 16:33:54,Plac Strzegomski / Poznańska,Drobnera / Dubois,17
181659739,602008,2023-05-25 16:25:58,2023-05-25 16:33:57,Komandorska / Kamienna,Powstańców Śląskich (Arkady Wrocławskie),8
181660027,602556,2023-05-25 16:27:20,2023-05-25 16:33:57,Mrągowska / Rolna,Pilczycka (Stadion Miejski),7
181660353,602557,2023-05-25 16:28:48,2023-05-25 16:34:06,Księgarska / Dekarska / Zduńska,Czarnuszkowa/Waniliowa,6
181658556,604076,2023-05-25 16:20:53,2023-05-25 16:34:09,Plac Powstańców Śląskich,Plac Jana Pawła II (Akademia Muzyczna),14
181658191,602123,2023-05-25 16:19:24,2023-05-25 16:34:13,Dworzec Główny ,Promenady Wrocławskie,15
181660035,603451,2023-05-25 16:27:22,2023-05-25 16:34:20,Joliot-Curie (Uwr),Wita Stwosza / Szewska,7
181658442,602387,2023-05-25 16:20:26,2023-05-25 16:34:23,Jagodzińska / Buforowa,al. Armii Krajowej / Bardzka,14
181658695,604062,2023-05-25 16:21:32,2023-05-25 16:34:33,Plac Grunwaldzki / Polaka,Stadion Olimpijski,14
181660301,602495,2023-05-25 16:28:34,2023-05-25 16:34:33,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),6
181661503,602842,2023-05-25 16:33:46,2023-05-25 16:34:34,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
181659105,602479,2023-05-25 16:23:10,2023-05-25 16:34:37,Krzywoustego - Rynek Psie Pole,Zatorska / Królewska - pętla MPK,12
181660153,602106,2023-05-25 16:27:54,2023-05-25 16:34:38,Kazimierza Wielkiego (Helios),Fosa Miejska ,7
181660155,603031,2023-05-25 16:27:54,2023-05-25 16:34:43,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,7
181659283,602045,2023-05-25 16:23:55,2023-05-25 16:34:49,Popowicka / Niedźwiedzia,Kozanowska / Pilczycka,11
181659755,602672,2023-05-25 16:26:02,2023-05-25 16:34:51,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Powstańców Śląskich,9
181658886,604015,2023-05-25 16:22:16,2023-05-25 16:34:53,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
181660423,603668,2023-05-25 16:29:06,2023-05-25 16:34:57,"Dworzec Główny, południe",Hubska / Prudnicka,6
181659724,602638,2023-05-25 16:25:53,2023-05-25 16:34:59,Popowicka / Niedźwiedzia,Kozanowska / Pilczycka,10
181658809,604217,2023-05-25 16:22:00,2023-05-25 16:35:00,Zaporoska / Grabiszyńska,"Dworzec Główny, południe",13
181657467,603529,2023-05-25 16:16:25,2023-05-25 16:35:01,Młodych Techników,Młodych Techników,19
181660908,603655,2023-05-25 16:31:17,2023-05-25 16:35:01,Komandorska / Kamienna,Szczęśliwa (Sky Tower),4
181660204,603499,2023-05-25 16:28:08,2023-05-25 16:35:08,Rynek,Drobnera / Dubois,7
181660265,602262,2023-05-25 16:28:22,2023-05-25 16:35:10,Zaporoska / Grabiszyńska,Powstańców Śląskich (Arkady Wrocławskie),7
181658258,602773,2023-05-25 16:19:40,2023-05-25 16:35:11,Poza stacją,Plac Dominikański (Galeria Dominikańska),16
181659600,602860,2023-05-25 16:25:22,2023-05-25 16:35:11,Piławska,Poza stacją,10
181660442,602374,2023-05-25 16:29:11,2023-05-25 16:35:14,Legnicka / Zachodnia ,Poza stacją,7
181660927,602825,2023-05-25 16:31:22,2023-05-25 16:35:17,Lotnicza / Bajana,Kozanowska / Pilczycka,4
181657337,604463,2023-05-25 16:15:55,2023-05-25 16:35:21,Legnicka / Zachodnia ,Szewska / Kazimierza Wielkiego ,20
181657660,603593,2023-05-25 16:17:14,2023-05-25 16:35:22,Zwycięska / Agrestowa,Powstańcow Śląskich / Aleja Hallera,19
181660705,603843,2023-05-25 16:30:25,2023-05-25 16:35:24,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,5
181657299,602372,2023-05-25 16:15:46,2023-05-25 16:35:25,Legnicka / Zachodnia ,Szewska / Kazimierza Wielkiego ,20
181658041,603516,2023-05-25 16:18:43,2023-05-25 16:35:28,Szewska / Kazimierza Wielkiego ,Jedności Narodowej / Wyszyńskiego,17
181654873,603898,2023-05-25 16:05:27,2023-05-25 16:35:36,Lotnicza / Metalowców,Średzka / Dolnobrzeska ,31
181654561,602543,2023-05-25 16:04:03,2023-05-25 16:35:40,Grota-Roweckiego / Parafialna,Zaporoska / Grabiszyńska,32
181658422,602968,2023-05-25 16:20:19,2023-05-25 16:35:43,Dworzec Główny ,Bardzka (cmentarz),16
181658352,603053,2023-05-25 16:20:01,2023-05-25 16:35:44,Dworzec Główny ,Bardzka (cmentarz),16
181659482,603571,2023-05-25 16:24:51,2023-05-25 16:35:44,Legnicka / Młodych Techników,Poza stacją,11
181660034,603088,2023-05-25 16:27:22,2023-05-25 16:35:44,Stacyjna (Dworzec Mikołajów),Legnicka / Młodych Techników,9
181661443,603719,2023-05-25 16:33:28,2023-05-25 16:35:46,Tarnogajska / Klimasa,al. Armii Krajowej / Tarnogajska,3
181660802,603528,2023-05-25 16:30:47,2023-05-25 16:35:56,Powstańców Śląskich/Orla,Ślężna / Skierniewicka,6
181657447,603945,2023-05-25 16:16:19,2023-05-25 16:35:58,Plac Grunwaldzki / Polaka,Poza stacją,20
181656259,602696,2023-05-25 16:11:08,2023-05-25 16:36:11,Hermanowska / Kołobrzeska,Powstańcow Śląskich / Aleja Hallera,26
181660714,602072,2023-05-25 16:30:27,2023-05-25 16:36:14,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,6
181656366,602742,2023-05-25 16:11:32,2023-05-25 16:36:17,Norwida / Wyspiańskiego (PWr),Żelazna / Pereca,25
181658841,602547,2023-05-25 16:22:04,2023-05-25 16:36:20,Rynek,Śrubowa / Strzegomska,15
181659407,603892,2023-05-25 16:24:31,2023-05-25 16:36:20,Żmigrodzka / Broniewskiego,Kamieńskiego,12
181659425,602063,2023-05-25 16:24:35,2023-05-25 16:36:20,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,12
181658298,602169,2023-05-25 16:19:49,2023-05-25 16:36:27,"Dworzec Główny, południe",Zaporoska / Gajowicka,17
181653635,602046,2023-05-25 15:59:55,2023-05-25 16:36:30,Legnicka (Park Magnolia),Maślicka / Stodolna,37
181650208,603777,2023-05-25 15:43:56,2023-05-25 16:36:31,Plac Dominikański (Galeria Dominikańska),Mińska / Stanisławowska,53
181658124,603385,2023-05-25 16:19:07,2023-05-25 16:36:40,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",18
181659803,603818,2023-05-25 16:26:17,2023-05-25 16:36:40,Norwida / Wyspiańskiego (PWr),Olszewskiego / Spółdzielcza,11
181658159,602351,2023-05-25 16:19:16,2023-05-25 16:36:41,Jagiełły / Dmowskiego ,"Dworzec Główny, południe",18
181656556,602450,2023-05-25 16:12:28,2023-05-25 16:36:43,Legnicka (Park Magnolia),Wyszyńskiego / Szczytnicka,25
181657086,602502,2023-05-25 16:14:46,2023-05-25 16:36:47,Solskiego / al. Piastów,Piłsudskiego 13 od Jump Hall,23
181659506,602260,2023-05-25 16:24:58,2023-05-25 16:37:11,Poleska / Litewska,Gorlicka/Stanety,13
181658877,604459,2023-05-25 16:22:14,2023-05-25 16:37:12,Poza stacją,Tyrmanda / Trawowa,15
181658174,602642,2023-05-25 16:19:19,2023-05-25 16:37:17,Świeradowska (Ferio Gaj ),Świeradowska (Ferio Gaj ),18
181657824,602037,2023-05-25 16:17:50,2023-05-25 16:37:23,Kazimierza Wielkiego (Helios),Nowowiejska / Jedności Narodowej,20
181662164,603019,2023-05-25 16:36:35,2023-05-25 16:37:25,"Olszewskiego, pętla tramwajowa","Olszewskiego, pętla tramwajowa",1
181660458,603117,2023-05-25 16:29:16,2023-05-25 16:37:29,Dworzec Główny ,Piaskowa / św. Ducha,9
181659154,604527,2023-05-25 16:23:20,2023-05-25 16:37:32,al. Kochanowskiego / Kopernika,Traugutta / Kościuszki,15
181657664,602863,2023-05-25 16:17:15,2023-05-25 16:37:41,Bacciarellego,Na Grobli (PWr - Geocentrum),21
181657608,602701,2023-05-25 16:17:04,2023-05-25 16:37:48,Komandorska / Kamienna,Rondo Reagana,21
181659910,602948,2023-05-25 16:26:45,2023-05-25 16:37:51,Wróblewskiego (Teki),Sienkiewicza / Piastowska,12
181659621,603453,2023-05-25 16:25:27,2023-05-25 16:37:59,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,13
181643103,604272,2023-05-25 15:08:48,2023-05-25 16:38:20,Na Grobli (PWr - Geocentrum),Drobnera / Plac Bema,90
181643310,604047,2023-05-25 15:09:49,2023-05-25 16:38:30,Na Grobli (PWr - Geocentrum),Drobnera / Plac Bema,89
181660807,603815,2023-05-25 16:30:48,2023-05-25 16:38:36,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
181660954,602750,2023-05-25 16:31:29,2023-05-25 16:38:39,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),8
181661652,602228,2023-05-25 16:34:22,2023-05-25 16:38:40,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),5
181662552,602678,2023-05-25 16:38:10,2023-05-25 16:38:44,Drobnera / Dubois,Drobnera / Dubois,1
181660987,602042,2023-05-25 16:31:37,2023-05-25 16:38:47,Bardzka (cmentarz),Kopycińskiego/Drabika,8
181659072,602991,2023-05-25 16:22:59,2023-05-25 16:38:51,Świdnicka / Piłsudskiego (Hotel Scandic),Na Grobli (PWr - Geocentrum),16
181659112,604057,2023-05-25 16:23:12,2023-05-25 16:38:55,Drobnera / Dubois,Nowowiejska / Górnickiego,16
181659637,602941,2023-05-25 16:25:33,2023-05-25 16:38:55,Komandorska / Sanocka,al. Armii Krajowej / Bardzka,14
181582178,602177,2023-05-25 08:11:02,2023-05-25 16:39:05,Piłsudskiego 13 od Jump Hall,Świdnicka / Piłsudskiego (Hotel Scandic),509
181660454,602230,2023-05-25 16:29:14,2023-05-25 16:39:05,Zaporoska / Gajowicka,Grabiszyńska / Aleja Hallera,10
181659350,603588,2023-05-25 16:24:14,2023-05-25 16:39:08,Plac Kościuszki (Renoma),Śrubowa / Strzegomska,15
181660955,604249,2023-05-25 16:31:29,2023-05-25 16:39:10,Rynek,Piaskowa / św. Ducha,8
181661330,603878,2023-05-25 16:33:00,2023-05-25 16:39:11,al. Armii Krajowej / Borowska,Świeradowska (Ferio Gaj ),7
181659477,603710,2023-05-25 16:24:50,2023-05-25 16:39:16,Stacyjna (Dworzec Mikołajów),Świdnicka / Piłsudskiego (Hotel Scandic),15
181661989,602192,2023-05-25 16:35:46,2023-05-25 16:39:23,Zaporoska / Wielka / Krucza,Żelazna / Pereca,4
181660920,602432,2023-05-25 16:31:20,2023-05-25 16:39:25,Bardzka (cmentarz),Poza stacją,9
181660936,603738,2023-05-25 16:31:25,2023-05-25 16:39:25,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),8
181661331,602581,2023-05-25 16:33:00,2023-05-25 16:39:28,Dworzec Główny ,Traugutta / Pułaskiego,7
181659157,604454,2023-05-25 16:23:20,2023-05-25 16:39:33,Sienkiewicza / Wyszyńskiego,Sienkiewicza / Wyszyńskiego,17
181658860,602523,2023-05-25 16:22:10,2023-05-25 16:39:40,Krakowska / Leroy Merlin,Bardzka / Piękna,18
181660937,603971,2023-05-25 16:31:25,2023-05-25 16:40:01,Plac Legionów,Plac Powstańców Śląskich,9
181653455,603890,2023-05-25 15:59:02,2023-05-25 16:40:11,Przyjaźni,Wróblewskiego (Teki),42
181659519,602639,2023-05-25 16:25:01,2023-05-25 16:40:11,Centrum Handlowe Auchan Bielany,Krzycka / Aleja Karkonoska (Park Południowy),16
181660959,603399,2023-05-25 16:31:30,2023-05-25 16:40:11,Janiszewskiego (PWr),Kościuszki / Pułaskiego,9
181662233,604181,2023-05-25 16:36:49,2023-05-25 16:40:15,Legnicka (Park Magnolia),Legnicka / Zachodnia ,4
181662945,603835,2023-05-25 16:39:54,2023-05-25 16:40:16,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
181662195,602672,2023-05-25 16:36:40,2023-05-25 16:40:18,Plac Powstańców Śląskich,Powstańcow Śląskich / Aleja Hallera,4
181661341,602164,2023-05-25 16:33:03,2023-05-25 16:40:20,Plac Dominikański (Galeria Dominikańska),Poniatowskiego / Oleśnicka,8
181660504,603547,2023-05-25 16:29:30,2023-05-25 16:40:21,Komandorska / Kamienna,Bardzka / Piękna,11
181659395,602166,2023-05-25 16:24:27,2023-05-25 16:40:22,Legnicka / Młodych Techników,Plac Grunwaldzki / Polaka,16
181661016,602697,2023-05-25 16:31:42,2023-05-25 16:40:26,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,9
181660234,604559,2023-05-25 16:28:15,2023-05-25 16:40:29,Bardzka (cmentarz),Borowska (Uniw. Szpital Kliniczny),13
181660381,604577,2023-05-25 16:28:55,2023-05-25 16:40:31,Kościuszki / Pułaskiego,pl. Orląt Lwowskich,12
181659165,604509,2023-05-25 16:23:22,2023-05-25 16:40:40,Rondo Reagana,Bardzka / Piękna,18
181659980,602322,2023-05-25 16:27:04,2023-05-25 16:40:40,Legnicka (Park Magnolia),Bystrzycka / Idzikowskiego,14
181661579,604013,2023-05-25 16:34:04,2023-05-25 16:40:56,Komandorska / Sanocka,Szczęśliwa (Sky Tower),7
181662947,602941,2023-05-25 16:39:54,2023-05-25 16:40:57,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,2
181652572,604377,2023-05-25 15:54:48,2023-05-25 16:40:58,Rondo Reagana,Strachocińska / Wieśniacza,47
181658858,603907,2023-05-25 16:22:09,2023-05-25 16:41:01,Grochowa / Jemiołowa,Przyjaźni / Karkonoska,19
181659423,602998,2023-05-25 16:24:35,2023-05-25 16:41:02,Legnicka / Wejherowska,Bezpieczna/Jugosławiańska,17
181567893,604455,2023-05-25 05:10:07,2023-05-25 16:41:03,Kazimierza Wielkiego (Helios),Kazimierza Wielkiego (Helios),691
181662135,603805,2023-05-25 16:36:27,2023-05-25 16:41:14,Bacciarellego,Olszewskiego / Spółdzielcza,5
181661040,602963,2023-05-25 16:31:48,2023-05-25 16:41:17,Kamienna / Borowska (Aquapark),Poza stacją,10
181660890,603503,2023-05-25 16:31:12,2023-05-25 16:41:23,"Dworzec Główny, południe",Bardzka / Piękna,11
181660935,602381,2023-05-25 16:31:24,2023-05-25 16:41:24,Powstańców Śląskich/Orla,Szczęśliwa (Sky Tower),10
181661925,603451,2023-05-25 16:35:25,2023-05-25 16:41:31,Wita Stwosza / Szewska,Fosa Miejska ,7
181659562,602864,2023-05-25 16:25:12,2023-05-25 16:41:36,Powstańcow Śląskich / Aleja Hallera,Nyska / Jesionowa,17
181660755,602932,2023-05-25 16:30:37,2023-05-25 16:41:36,"Dworzec Główny, południe",Nyska / Jesionowa,11
181660362,604082,2023-05-25 16:28:49,2023-05-25 16:41:37,Stacyjna (Dworzec Mikołajów),Kozanowska / Pilczycka,13
181660295,604526,2023-05-25 16:28:30,2023-05-25 16:41:44,Sienkiewicza / Wyszyńskiego,Plac Powstańców Warszawy (Muzeum Narodowe),14
181659834,602347,2023-05-25 16:26:25,2023-05-25 16:41:50,Wróblewskiego (Teki),Sienkiewicza / Piastowska,16
181661855,603658,2023-05-25 16:35:10,2023-05-25 16:41:51,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
181660830,602626,2023-05-25 16:30:55,2023-05-25 16:41:55,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),11
181660913,603485,2023-05-25 16:31:19,2023-05-25 16:41:55,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),11
181657822,602473,2023-05-25 16:17:50,2023-05-25 16:41:58,Walońska (Angel Poland Group),Plac Dominikański (Galeria Dominikańska),25
181660948,604554,2023-05-25 16:31:27,2023-05-25 16:42:07,Kamieńskiego,Żmigrodzka / Broniewskiego,11
181634772,604193,2023-05-25 14:22:34,2023-05-25 16:42:10,"Dworzec Główny, południe","Dworzec Główny, południe",140
181661011,603058,2023-05-25 16:31:41,2023-05-25 16:42:14,Wałbrzyska - pętla tramwajowa,Zwycięska / Ołtaszyńska,11
181663453,603073,2023-05-25 16:41:59,2023-05-25 16:42:15,Krzywoustego / Korona,Krzywoustego / Korona,1
181662970,603619,2023-05-25 16:40:00,2023-05-25 16:42:16,Piaskowa / św. Ducha,Piaskowa / św. Ducha,3
181661845,603432,2023-05-25 16:35:08,2023-05-25 16:42:17,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Aleja Wiśniowa,8
181658525,603938,2023-05-25 16:20:46,2023-05-25 16:42:25,Poza stacją,Borowska (Uniw. Szpital Kliniczny),22
181663435,602842,2023-05-25 16:41:54,2023-05-25 16:42:30,"Kosmonautów / Fieldorfa, szpital wojewódzki","Kosmonautów / Fieldorfa, szpital wojewódzki",1
181660963,604010,2023-05-25 16:31:32,2023-05-25 16:42:34,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
181663374,603394,2023-05-25 16:41:40,2023-05-25 16:42:34,Hubska / Prudnicka,Hubska / Prudnicka,1
181660821,603353,2023-05-25 16:30:53,2023-05-25 16:42:36,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,12
181656967,602152,2023-05-25 16:14:07,2023-05-25 16:42:54,Zaporoska / Wielka / Krucza,Mińska / Stanisławowska,29
181661323,604292,2023-05-25 16:32:59,2023-05-25 16:42:54,Poza stacją,Zaporoska / Gajowicka,10
181659613,604230,2023-05-25 16:25:25,2023-05-25 16:42:56,Popowicka / Niedźwiedzia,Kozanowska/Pałucka,18
181661497,603967,2023-05-25 16:33:43,2023-05-25 16:42:58,Jedności Narodowej / Wyszyńskiego,Sienkiewicza / Piastowska,10
