UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173630832,603393,2023-03-23 16:48:09,2023-03-23 17:02:18,Grabiszyńska / Stalowa,"Dworzec Główny, południe",15
173632525,602866,2023-03-23 16:57:40,2023-03-23 17:02:27,Poza stacją,Poza stacją,5
173629508,602187,2023-03-23 16:40:51,2023-03-23 17:02:33,Sienkiewicza / Wyszyńskiego,Plac Powstańców Śląskich,22
173629366,602237,2023-03-23 16:40:04,2023-03-23 17:02:39,Strzegomska / Estońska,Kołłątaja / Podwale,23
173631665,602317,2023-03-23 16:52:51,2023-03-23 17:02:39,Kurkowa / Dubois,Nowowiejska / Wyszyńskiego,10
173617163,602200,2023-03-23 15:25:36,2023-03-23 17:02:43,Ślężna / Kamienna (Uniw. Ekonomiczny),Grabiszyńska / Aleja Hallera,98
173631215,603167,2023-03-23 16:50:23,2023-03-23 17:02:49,Legnicka / Wejherowska,Klecińska / Duńska,13
173633039,604324,2023-03-23 17:00:38,2023-03-23 17:02:58,Kamienna / Borowska (Aquapark),Ślężna / Kamienna (Uniw. Ekonomiczny),3
173633422,602493,2023-03-23 17:02:38,2023-03-23 17:03:02,Drobnera / Plac Bema,Drobnera / Plac Bema,1
173623221,602398,2023-03-23 16:04:48,2023-03-23 17:03:03,Nowowiejska / Górnickiego,Olszewskiego / Spółdzielcza,59
173632603,602063,2023-03-23 16:58:08,2023-03-23 17:03:05,Popowice,Legnicka (Park Magnolia),5
173632397,602904,2023-03-23 16:57:00,2023-03-23 17:03:07,Kościuszki / Pułaskiego,Dworzec Główny ,7
173631252,603355,2023-03-23 16:50:39,2023-03-23 17:03:13,Rondo Reagana,pl. Powstańców Wielkopolskich,13
173632408,603278,2023-03-23 16:57:04,2023-03-23 17:03:17,Hubska / Prudnicka,"Dworzec Główny, południe",7
173630596,602294,2023-03-23 16:46:51,2023-03-23 17:03:38,Szewska / Kazimierza Wielkiego ,Plac Powstańców Śląskich,17
173632862,603663,2023-03-23 16:59:28,2023-03-23 17:03:40,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,5
173630685,602383,2023-03-23 16:47:20,2023-03-23 17:03:43,Rynek,Racławicka / Rymarska,17
173629032,602553,2023-03-23 16:38:11,2023-03-23 17:03:44,Grabiszyńska / Magazynierska (Corte Verona),Drobnera / Dubois,26
173630820,603433,2023-03-23 16:48:05,2023-03-23 17:03:49,Zaporoska / Grabiszyńska,Traugutta / Kościuszki,16
173597271,603141,2023-03-23 12:50:33,2023-03-23 17:03:52,Fabryczna / Wagonowa,Aleja Kromera,254
173631737,602031,2023-03-23 16:53:15,2023-03-23 17:03:56,Grota-Roweckiego/Iwaszkiewicza,Piławska,11
173629173,602139,2023-03-23 16:39:00,2023-03-23 17:03:57,Grabiszyńska / Magazynierska (Corte Verona),Drobnera / Dubois,25
173629586,602098,2023-03-23 16:41:20,2023-03-23 17:03:59,Lotnicza / Na Ostatnim Groszu,Poza stacją,23
173632902,604400,2023-03-23 16:59:42,2023-03-23 17:04:00,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,5
173629428,603145,2023-03-23 16:40:25,2023-03-23 17:04:03,Legnicka / Wejherowska,Tyrmanda / Mińska,24
173632516,602607,2023-03-23 16:57:36,2023-03-23 17:04:09,Fosa Miejska ,Plac Uniwersytecki (UWr),7
173632360,602865,2023-03-23 16:56:50,2023-03-23 17:04:39,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,8
173631636,602414,2023-03-23 16:52:39,2023-03-23 17:04:57,Zaporoska / Wielka / Krucza,al. Armii Krajowej / Borowska,13
173630275,602789,2023-03-23 16:45:10,2023-03-23 17:05:09,Borowska (Uniw. Szpital Kliniczny),Buforowa - Vivaldiego,20
173633002,602930,2023-03-23 17:00:21,2023-03-23 17:05:17,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
173632580,602421,2023-03-23 16:58:00,2023-03-23 17:05:27,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),8
173633893,603392,2023-03-23 17:05:04,2023-03-23 17:05:29,Skarbowców / Wietrzna,Skarbowców / Wietrzna,1
173607347,602841,2023-03-23 14:13:13,2023-03-23 17:05:31,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,173
173632098,602597,2023-03-23 16:55:19,2023-03-23 17:05:34,al. Armii Krajowej / Bardzka,Kamienna / Borowska (Aquapark),11
173631749,602907,2023-03-23 16:53:20,2023-03-23 17:05:43,Kamienna / Borowska (Aquapark),Żelazna / Pereca,13
173632689,603669,2023-03-23 16:58:30,2023-03-23 17:05:51,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,8
173633952,602784,2023-03-23 17:05:27,2023-03-23 17:06:00,Aleja Kromera,Aleja Kromera,1
173631304,602011,2023-03-23 16:50:54,2023-03-23 17:06:01,Bacciarellego / pętla autobusowa,Poza stacją,16
173625028,603408,2023-03-23 16:14:42,2023-03-23 17:06:13,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,52
173632108,602170,2023-03-23 16:55:23,2023-03-23 17:06:15,Dyrekcyjna / Borowska (Wroclavia),Plac Legionów,11
173633143,603385,2023-03-23 17:01:12,2023-03-23 17:06:15,Kozanowska / Pilczycka,Pilczycka / Kozanowska,6
173632139,602946,2023-03-23 16:55:34,2023-03-23 17:06:18,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),11
173632804,603662,2023-03-23 16:59:06,2023-03-23 17:06:22,Janiszewskiego (PWr),Wróblewskiego (Teki),8
173632086,603427,2023-03-23 16:55:15,2023-03-23 17:06:35,Plac Uniwersytecki (UWr),Legnicka / Zachodnia ,12
173634071,602289,2023-03-23 17:06:09,2023-03-23 17:06:38,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,1
173632733,603016,2023-03-23 16:58:43,2023-03-23 17:06:59,Grabiszyńska / Aleja Hallera,Klecińska / Duńska,9
173611720,603367,2023-03-23 14:47:38,2023-03-23 17:07:06,Łukasiewicza / Smoluchowskiego (PWr),Mrągowska / Rolna,140
173631792,603616,2023-03-23 16:53:36,2023-03-23 17:07:25,Kazimierza Wielkiego (Helios),Rondo Reagana,14
173632981,602057,2023-03-23 17:00:13,2023-03-23 17:07:32,Rondo Reagana,Nowowiejska / Górnickiego,8
173633003,603333,2023-03-23 17:00:22,2023-03-23 17:07:32,Rondo Reagana,Nowowiejska / Górnickiego,8
173633523,602701,2023-03-23 17:03:08,2023-03-23 17:07:32,"Wrocław Stadion, stacja kolejowa",Pilczycka (Stadion Miejski),5
173631571,603642,2023-03-23 16:52:18,2023-03-23 17:07:36,al. Kochanowskiego / Kopernika,Stadion Olimpijski,16
173631554,602874,2023-03-23 16:52:14,2023-03-23 17:07:39,al. Kochanowskiego / Kopernika,Stadion Olimpijski,16
173633796,602015,2023-03-23 17:04:33,2023-03-23 17:07:48,Drobnera / Plac Bema,Drobnera / Dubois,4
173633437,603402,2023-03-23 17:02:42,2023-03-23 17:08:11,Dworzec Główny ,Dworzec Główny ,6
173633550,602191,2023-03-23 17:03:19,2023-03-23 17:08:12,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
173634383,603305,2023-03-23 17:07:47,2023-03-23 17:08:12,Świeradowska / Krynicka,Świeradowska (Ferio Gaj ),1
173633549,602093,2023-03-23 17:03:18,2023-03-23 17:08:15,Dworzec Główny ,Kołłątaja / Podwale,5
173632133,603700,2023-03-23 16:55:32,2023-03-23 17:09:07,Legnicka (Park Magnolia),Otyńska,14
173632495,603446,2023-03-23 16:57:29,2023-03-23 17:09:13,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
173634643,603355,2023-03-23 17:08:56,2023-03-23 17:09:15,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
173633514,602320,2023-03-23 17:03:06,2023-03-23 17:09:35,Pilczycka / Koszykarska,Lotnicza / Metalowców,7
173631194,602010,2023-03-23 16:50:18,2023-03-23 17:10:03,Mrągowska / Rolna,Lotnicza / Na Ostatnim Groszu,20
173632130,602419,2023-03-23 16:55:32,2023-03-23 17:10:12,Piłsudskiego 13 od Jump Hall,Zaporoska / Gajowicka,15
173631257,602558,2023-03-23 16:50:40,2023-03-23 17:10:13,Pilczycka / Kozanowska,Pilczycka / Kozanowska,20
173632770,603179,2023-03-23 16:58:57,2023-03-23 17:10:24,Wita Stwosza / Szewska,"Dworzec Główny, południe",12
173633040,603460,2023-03-23 17:00:38,2023-03-23 17:10:46,Dworzec Główny ,pl. Orląt Lwowskich,11
173634958,603607,2023-03-23 17:10:25,2023-03-23 17:10:50,Lotnicza / Na Ostatnim Groszu,Lotnicza / Na Ostatnim Groszu,1
173632767,603225,2023-03-23 16:58:55,2023-03-23 17:10:59,Plac Świętego Macieja / Trzebnicka,Plac Kościuszki (Renoma),13
173633254,603430,2023-03-23 17:01:41,2023-03-23 17:11:01,Żmigrodzka / Marino,Bezpieczna / Obornicka,10
173633296,603111,2023-03-23 17:01:55,2023-03-23 17:11:18,Kozanowska/Pałucka,Popowice,10
173632773,603228,2023-03-23 16:58:58,2023-03-23 17:11:27,Lotnicza / Na Ostatnim Groszu,Młodych Techników,13
173633586,603295,2023-03-23 17:03:28,2023-03-23 17:11:39,Plac Grunwaldzki (DS Ołówek),Jedności Narodowej / Wyszyńskiego,9
173633115,602817,2023-03-23 17:01:05,2023-03-23 17:11:52,Plac Dominikański (Galeria Dominikańska),"Dworzec Główny, południe",11
173633601,602866,2023-03-23 17:03:33,2023-03-23 17:11:53,Poza stacją,Powstańcow Śląskich / Aleja Hallera,9
173633559,603353,2023-03-23 17:03:21,2023-03-23 17:11:56,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,9
173632199,602616,2023-03-23 16:55:55,2023-03-23 17:11:58,Janiszewskiego (PWr),Fosa Miejska ,17
173633415,602806,2023-03-23 17:02:37,2023-03-23 17:12:04,Ślężna / Aleja Wiśniowa,Aleja Hallera / Mielecka,10
173632233,602070,2023-03-23 16:56:04,2023-03-23 17:12:20,Zaporoska / Grabiszyńska,Pereca / Grabiszyńska,17
173629861,603010,2023-03-23 16:42:53,2023-03-23 17:12:28,Dworzec Główny ,Kamieńskiego,30
173632072,602938,2023-03-23 16:55:11,2023-03-23 17:12:30,Robotnicza / Fabryczna,Komandorska / Sanocka,18
173633093,603627,2023-03-23 17:00:58,2023-03-23 17:12:36,Łukasiewicza / Smoluchowskiego (PWr),Nowowiejska / Górnickiego,12
173633778,603217,2023-03-23 17:04:28,2023-03-23 17:12:37,Dworzec Główny ,Na Grobli (PWr - Geocentrum),9
173631336,602613,2023-03-23 16:51:04,2023-03-23 17:12:42,Poza stacją,Poza stacją,22
173633746,602231,2023-03-23 17:04:19,2023-03-23 17:12:42,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,9
173632810,603386,2023-03-23 16:59:10,2023-03-23 17:12:44,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,14
173632985,602625,2023-03-23 17:00:14,2023-03-23 17:12:49,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,13
173633551,603091,2023-03-23 17:03:19,2023-03-23 17:12:49,Rondo Reagana,Traugutta / Pułaskiego,10
173634209,602493,2023-03-23 17:06:47,2023-03-23 17:13:04,Drobnera / Plac Bema,Nowowiejska / Wyszyńskiego,7
173634048,602784,2023-03-23 17:06:01,2023-03-23 17:13:07,Aleja Kromera,Aleja Kromera,8
173633563,604312,2023-03-23 17:03:23,2023-03-23 17:13:21,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),10
173634320,602933,2023-03-23 17:07:25,2023-03-23 17:13:21,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
173634017,603377,2023-03-23 17:05:50,2023-03-23 17:13:24,Koszarowa / UWr,al. Poprzeczna / stacja kolejowa,8
173625163,602251,2023-03-23 16:15:29,2023-03-23 17:13:34,Promenady Wrocławskie,Wita Stwosza / Szewska,59
173632534,603072,2023-03-23 16:57:44,2023-03-23 17:13:44,Wojanowska / Arbuzowa ,Mrągowska / Rolna,16
173634736,602734,2023-03-23 17:09:20,2023-03-23 17:13:44,Centrum Handlowe Auchan Bielany,Aleja Bielany,5
173632410,602544,2023-03-23 16:57:05,2023-03-23 17:13:45,Wojanowska / Arbuzowa ,Mrągowska / Rolna,17
173632465,603528,2023-03-23 16:57:18,2023-03-23 17:13:45,Jedności Narodowej / Wyszyńskiego,Mickiewicza / pętla tramwajowa,17
173633536,603027,2023-03-23 17:03:12,2023-03-23 17:13:48,Drobnera / Plac Bema,Gnieźnieńska / Długa,11
173632719,602066,2023-03-23 16:58:40,2023-03-23 17:13:49,Sienkiewicza / Piastowska,Nowowiejska / Wyszyńskiego,16
173632307,603634,2023-03-23 16:56:31,2023-03-23 17:13:54,al. Armii Krajowej / Borowska,Kopycińskiego/Drabika,18
173633606,602029,2023-03-23 17:03:34,2023-03-23 17:13:57,Powstańców Śląskich (Arkady Wrocławskie),pl. Orląt Lwowskich,11
173635177,603676,2023-03-23 17:11:30,2023-03-23 17:14:02,Ostrowskiego,Poza stacją,3
173634408,602414,2023-03-23 17:07:52,2023-03-23 17:14:28,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,7
173629683,602212,2023-03-23 16:41:47,2023-03-23 17:14:34,Sienkiewicza / Wyszyńskiego,Waniliowa / Cynamonowa,33
173630913,602113,2023-03-23 16:48:36,2023-03-23 17:14:36,Na Ostatnim Groszu,Świdnicka / Piłsudskiego (Hotel Scandic),26
173632699,603105,2023-03-23 16:58:34,2023-03-23 17:14:39,Kraszewskiego / Trzebnicka,Reymonta / Kleczkowska,17
173634416,602911,2023-03-23 17:07:53,2023-03-23 17:15:01,Grota-Roweckiego / Parafialna,Piławska,8
173634502,603244,2023-03-23 17:08:20,2023-03-23 17:15:04,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,7
173631984,602757,2023-03-23 16:54:41,2023-03-23 17:15:05,Pilczycka / Koszykarska,Drzewieckiego / Dedala,21
173631660,603347,2023-03-23 16:52:47,2023-03-23 17:15:07,Młodych Techników,Młodych Techników,23
173630793,602019,2023-03-23 16:47:57,2023-03-23 17:15:10,Poza stacją,Poza stacją,28
173632873,603233,2023-03-23 16:59:32,2023-03-23 17:15:11,al. Kochanowskiego / Śniadeckich ,Plac Kościuszki (Renoma),16
173634518,604335,2023-03-23 17:08:24,2023-03-23 17:15:12,Bacciarellego / pętla autobusowa,Poza stacją,7
173634582,604360,2023-03-23 17:08:41,2023-03-23 17:15:21,Kraszewskiego / Trzebnicka,Plac Świętego Macieja / Trzebnicka,7
173634061,602159,2023-03-23 17:06:05,2023-03-23 17:15:29,Kościuszki / Komuny Paryskiej / Zgodna,Plac Legionów,10
173633999,603267,2023-03-23 17:05:42,2023-03-23 17:15:36,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),10
173634813,603663,2023-03-23 17:09:42,2023-03-23 17:15:37,pl. Powstańców Wielkopolskich,Promenady Wrocławskie,6
173635901,602865,2023-03-23 17:15:09,2023-03-23 17:16:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,2
173632432,603122,2023-03-23 16:57:11,2023-03-23 17:16:17,Buforowa - Vivaldiego,Konduktorska,20
173632293,603360,2023-03-23 16:56:26,2023-03-23 17:16:23,Rondo Reagana,Plac Legionów,20
173629892,602240,2023-03-23 16:43:08,2023-03-23 17:16:24,Legnicka / Zachodnia ,Traugutta / Kościuszki,34
173635350,602241,2023-03-23 17:12:20,2023-03-23 17:16:26,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,5
173632799,602312,2023-03-23 16:59:05,2023-03-23 17:16:30,Mościckiego / Chińska ,Krakowska / Leroy Merlin,18
173633742,602038,2023-03-23 17:04:18,2023-03-23 17:16:34,Powstańcow Śląskich / Aleja Hallera,Aleja Hallera / Mielecka,13
173636121,603222,2023-03-23 17:16:19,2023-03-23 17:16:44,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
173635811,603627,2023-03-23 17:14:43,2023-03-23 17:17:05,Nowowiejska / Górnickiego,Nowowiejska / Wyszyńskiego,3
173634141,603431,2023-03-23 17:06:30,2023-03-23 17:17:11,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,11
173634676,602803,2023-03-23 17:09:06,2023-03-23 17:17:11,Komandorska / Kamienna,Zaporoska / Grabiszyńska,9
173634072,603390,2023-03-23 17:06:09,2023-03-23 17:17:20,Poza stacją,Opolska / pętla tramwajowa,12
173634089,602927,2023-03-23 17:06:14,2023-03-23 17:17:37,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,12
173636293,603248,2023-03-23 17:17:10,2023-03-23 17:17:39,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
173635424,602794,2023-03-23 17:12:46,2023-03-23 17:17:40,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,5
173630303,603678,2023-03-23 16:45:18,2023-03-23 17:17:41,Kamienna / Borowska (Aquapark),Kutrzeby / Hubala,33
173635564,602434,2023-03-23 17:13:31,2023-03-23 17:17:43,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
173634010,602112,2023-03-23 17:05:47,2023-03-23 17:17:52,Kazimierza Wielkiego (Helios),Legnicka / Zachodnia ,13
173633649,603106,2023-03-23 17:03:45,2023-03-23 17:18:02,Piłsudskiego 13 od Jump Hall,Kamienna / Borowska (Aquapark),15
173635548,604391,2023-03-23 17:13:27,2023-03-23 17:18:13,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Borowska (Aquapark),5
173634206,603061,2023-03-23 17:06:47,2023-03-23 17:18:19,Świdnicka / Piłsudskiego (Hotel Scandic),Kazimierza Wielkiego (Helios),12
173635325,603394,2023-03-23 17:12:12,2023-03-23 17:18:32,Legnicka / Zachodnia ,Legnicka / Wejherowska,7
173636424,603355,2023-03-23 17:17:52,2023-03-23 17:18:40,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,1
173634390,602946,2023-03-23 17:07:48,2023-03-23 17:18:41,Szczęśliwa (Sky Tower),Ślężna / Aleja Wiśniowa,11
173633366,603234,2023-03-23 17:02:20,2023-03-23 17:18:43,Wróblewskiego (ZOO),Piaskowa / św. Ducha,17
173626206,602827,2023-03-23 16:21:42,2023-03-23 17:19:02,Hubska / Prudnicka,Poza stacją,58
173636035,603091,2023-03-23 17:15:53,2023-03-23 17:19:02,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
173634859,603616,2023-03-23 17:09:55,2023-03-23 17:19:12,Rondo Reagana,Nowowiejska / Wyszyńskiego,10
173636324,603688,2023-03-23 17:17:20,2023-03-23 17:19:31,Konduktorska,Konduktorska,3
173633393,603275,2023-03-23 17:02:28,2023-03-23 17:19:36,Janiszewskiego (PWr),Gliniana / Gajowa,18
173633935,602014,2023-03-23 17:05:19,2023-03-23 17:19:37,Kamienna / Borowska (Aquapark),Tarnogajska / Klimasa,15
173636125,603380,2023-03-23 17:16:20,2023-03-23 17:19:39,Legnicka / Młodych Techników,Młodych Techników,4
173631453,602964,2023-03-23 16:51:40,2023-03-23 17:20:00,al. Karkonoska / Jeździecka,Poza stacją,29
173634964,602306,2023-03-23 17:10:27,2023-03-23 17:20:03,Poza stacją,al. Armii Krajowej / Borowska,10
173634700,603305,2023-03-23 17:09:11,2023-03-23 17:20:11,Świeradowska (Ferio Gaj ),Buforowa - Vivaldiego,11
173633844,603150,2023-03-23 17:04:48,2023-03-23 17:20:14,Piaskowa / św. Ducha,Kościuszki / Pułaskiego,16
173634297,602187,2023-03-23 17:07:18,2023-03-23 17:20:37,Plac Powstańców Śląskich,Gliniana / Gajowa,14
173632579,603693,2023-03-23 16:57:59,2023-03-23 17:20:38,Nowowiejska / Wyszyńskiego,Szewska / Kazimierza Wielkiego ,23
173635481,602636,2023-03-23 17:13:03,2023-03-23 17:20:40,Janiszewskiego (PWr),Nowowiejska / Górnickiego,8
173634533,603167,2023-03-23 17:08:28,2023-03-23 17:20:41,Klecińska / Duńska,Drzewieckiego / Dedala,13
173634743,602191,2023-03-23 17:09:22,2023-03-23 17:20:44,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,12
173635301,604366,2023-03-23 17:12:06,2023-03-23 17:20:46,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,9
173635869,602586,2023-03-23 17:15:01,2023-03-23 17:20:47,Plac Dominikański (Galeria Dominikańska),Szewska / Kazimierza Wielkiego ,6
173635406,602252,2023-03-23 17:12:38,2023-03-23 17:21:00,Nyska / Jesionowa,"Dworzec Główny, południe",9
173635419,603329,2023-03-23 17:12:42,2023-03-23 17:21:01,Poza stacją,Piaskowa / św. Ducha,9
173635090,603130,2023-03-23 17:11:07,2023-03-23 17:21:05,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,10
173636869,603316,2023-03-23 17:20:21,2023-03-23 17:21:26,Poza stacją,Popowice,2
173636991,604319,2023-03-23 17:20:57,2023-03-23 17:21:27,Łukasiewicza / Smoluchowskiego (PWr),Łukasiewicza / Smoluchowskiego (PWr),1
173634640,603642,2023-03-23 17:08:55,2023-03-23 17:21:28,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,13
173634606,602874,2023-03-23 17:08:48,2023-03-23 17:21:35,Stadion Olimpijski,Mickiewicza / pętla tramwajowa,13
173627782,602451,2023-03-23 16:31:16,2023-03-23 17:21:47,Poza stacją,Bardzka / Piękna,51
173635148,602631,2023-03-23 17:11:23,2023-03-23 17:22:04,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,11
173629553,602073,2023-03-23 16:41:08,2023-03-23 17:22:11,Janiszewskiego (PWr),Pilczycka / Kozanowska,42
173636419,604388,2023-03-23 17:17:51,2023-03-23 17:22:18,Jagodzińska / Buforowa,Jagodzińska / Buforowa,5
173636451,602210,2023-03-23 17:18:02,2023-03-23 17:22:23,Prochowicka / Dolnobrzeska,Leśnica - pętla tramwajowa,5
173636301,603222,2023-03-23 17:17:13,2023-03-23 17:22:26,Jagodzińska / Buforowa,Bardzka / Piękna,6
173635759,602010,2023-03-23 17:14:28,2023-03-23 17:22:34,Lotnicza / Na Ostatnim Groszu,Pilczycka / Kozanowska,9
173637309,603316,2023-03-23 17:22:23,2023-03-23 17:22:57,Popowice,Popowice,1
173637013,602054,2023-03-23 17:21:02,2023-03-23 17:23:03,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,3
173635736,602783,2023-03-23 17:14:21,2023-03-23 17:23:05,Grabiszyńska / Stalowa,Aleja Hallera / Mielecka,9
173634007,603437,2023-03-23 17:05:45,2023-03-23 17:23:18,Grota-Roweckiego / Parafialna,Wałbrzyska - pętla tramwajowa,18
173636831,603407,2023-03-23 17:20:05,2023-03-23 17:23:19,Piaskowa / św. Ducha,Plac Uniwersytecki (UWr),4
173635105,603141,2023-03-23 17:11:10,2023-03-23 17:23:21,Aleja Kromera,Poniatowskiego / Oleśnicka,13
173636700,604386,2023-03-23 17:19:19,2023-03-23 17:23:37,Kościuszki / Pułaskiego,"Dworzec Główny, południe",5
173634530,603008,2023-03-23 17:08:27,2023-03-23 17:23:46,Wita Stwosza / Szewska,Legnicka (Park Magnolia),16
173636520,603632,2023-03-23 17:18:25,2023-03-23 17:23:56,al. Armii Krajowej / Borowska,Ślężna / Aleja Wiśniowa,6
173630005,602467,2023-03-23 16:43:49,2023-03-23 17:24:02,Dworzec Główny ,Drzewieckiego / Dedala,41
173637047,603225,2023-03-23 17:21:10,2023-03-23 17:24:02,Plac Kościuszki (Renoma),Powstańców Śląskich (Arkady Wrocławskie),3
173634705,603073,2023-03-23 17:09:12,2023-03-23 17:24:17,Świeradowska / Krynicka,Ślężna / Kamienna (Uniw. Ekonomiczny),16
173636729,602878,2023-03-23 17:19:28,2023-03-23 17:24:25,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,5
173635897,602931,2023-03-23 17:15:08,2023-03-23 17:24:27,Janiszewskiego (PWr),Wróblewskiego (Teki),10
173636880,603091,2023-03-23 17:20:25,2023-03-23 17:24:34,Kościuszki / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,5
173635708,602401,2023-03-23 17:14:14,2023-03-23 17:24:37,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),11
173637642,603306,2023-03-23 17:24:00,2023-03-23 17:24:44,Strzegomska / Estońska,Strzegomska / Estońska,1
173637471,602434,2023-03-23 17:23:11,2023-03-23 17:24:56,Rondo Reagana,Rondo Reagana,2
173634212,602455,2023-03-23 17:06:48,2023-03-23 17:25:00,Na Ostatnim Groszu,Oporów (pętla tramwajowa),19
173628370,603084,2023-03-23 16:34:33,2023-03-23 17:25:07,Zaporoska / Gajowicka,Borowska (Uniw. Szpital Kliniczny),51
