UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
198984690,604543,2023-09-08 20:03:11,2023-09-08 20:14:50,Kozanowska Pilczyce,Legnicka (Park Magnolia),12
198985729,603308,2023-09-08 20:08:10,2023-09-08 20:14:52,Graniczna / Strzegomska,Strzegomska / Estońska,7
198980389,603242,2023-09-08 19:44:15,2023-09-08 20:15:15,Leśnica - pętla tramwajowa,Maślicka / Brodnicka,31
198984962,603786,2023-09-08 20:04:24,2023-09-08 20:15:25,Świdnicka / Piłsudskiego (Hotel Scandic),Powstańcow Śląskich / Aleja Hallera,12
198985890,603171,2023-09-08 20:08:53,2023-09-08 20:15:31,Hallera / Odkrywców,Hallera / Odkrywców,7
198984490,603105,2023-09-08 20:02:20,2023-09-08 20:15:33,Plac Świętego Macieja / Trzebnicka,Nowowiejska / Jedności Narodowej,14
198983906,603170,2023-09-08 19:59:45,2023-09-08 20:15:39,Poza stacją,Jedności Narodowej / Wyszyńskiego,16
198984225,604539,2023-09-08 20:01:11,2023-09-08 20:15:42,Kołłątaja / Podwale,Drobnera / Dubois,15
198945381,604020,2023-09-08 17:22:00,2023-09-08 20:15:47,Kamienna / Tomaszowska,Kamienna / Tomaszowska,174
198945443,603984,2023-09-08 17:22:16,2023-09-08 20:15:53,Kamienna / Tomaszowska,Kamienna / Tomaszowska,174
198980508,604139,2023-09-08 19:44:51,2023-09-08 20:15:56,Rondo Reagana,Świeradowska (Ferio Gaj ),32
198983733,603222,2023-09-08 19:59:03,2023-09-08 20:16:07,Żeromskiego / Daszyńskiego,Sołtysowicka / Redycka,18
198985707,603841,2023-09-08 20:08:03,2023-09-08 20:16:07,Rondo Reagana,Plac Powstańców Warszawy (Muzeum Narodowe),9
198986833,602242,2023-09-08 20:13:20,2023-09-08 20:16:08,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
198984381,604192,2023-09-08 20:01:51,2023-09-08 20:16:13,Obornicka / Bałtycka,Plac Świętego Macieja / Trzebnicka,15
198986823,652070,2023-09-08 20:13:16,2023-09-08 20:16:14,Traugutta / Pułaskiego,Traugutta / Pułaskiego,3
198985812,602883,2023-09-08 20:08:31,2023-09-08 20:16:21,Dworzec Główny ,Komandorska / Kamienna,8
198986367,602369,2023-09-08 20:11:00,2023-09-08 20:16:26,Plac Uniwersytecki (UWr),Kurkowa / Dubois,6
198986309,603036,2023-09-08 20:10:45,2023-09-08 20:16:32,Plac Uniwersytecki (UWr),Kurkowa / Dubois,6
198984526,603056,2023-09-08 20:02:30,2023-09-08 20:16:34,Dworzec Główny ,Rynek,15
198984918,604267,2023-09-08 20:04:10,2023-09-08 20:16:36,al. Kochanowskiego / Śniadeckich ,Kwidzyńska pętla,13
198983967,603326,2023-09-08 20:00:03,2023-09-08 20:16:48,Kopycińskiego/Drabika,Poza stacją,17
198985471,603228,2023-09-08 20:06:52,2023-09-08 20:17:00,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Górnickiego,11
198982677,652002,2023-09-08 19:54:12,2023-09-08 20:17:04,Legnicka (Park Magnolia),Plac Legionów,23
198982592,603862,2023-09-08 19:53:48,2023-09-08 20:17:08,Legnicka (Park Magnolia),Plac Legionów,24
198986439,602808,2023-09-08 20:11:20,2023-09-08 20:17:09,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,6
198987213,602638,2023-09-08 20:15:24,2023-09-08 20:17:13,Oporów (pętla tramwajowa),Oporów (pętla tramwajowa),2
198985605,604571,2023-09-08 20:07:34,2023-09-08 20:17:18,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),10
198987534,652006,2023-09-08 20:17:00,2023-09-08 20:17:18,Gnieźnieńska / Długa,Gnieźnieńska / Długa,1
198984498,602082,2023-09-08 20:02:22,2023-09-08 20:17:22,Ostrowskiego,Plac Legionów,15
198985194,602331,2023-09-08 20:05:35,2023-09-08 20:17:22,Buforowa - Vivaldiego,Piławska,12
198983568,604003,2023-09-08 19:58:18,2023-09-08 20:17:23,Poza stacją,Poza stacją,20
198986428,603572,2023-09-08 20:11:17,2023-09-08 20:17:38,"Dworzec Główny, południe",Nyska / Jesionowa,7
198987184,603986,2023-09-08 20:15:13,2023-09-08 20:17:43,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego / Parafialna,3
198984971,603788,2023-09-08 20:04:28,2023-09-08 20:17:46,Świdnicka / Piłsudskiego (Hotel Scandic),Kamienna / Tomaszowska,14
198985869,604109,2023-09-08 20:08:48,2023-09-08 20:17:47,Legnicka (Park Magnolia),Kozanowska Pilczyce,9
198985492,602329,2023-09-08 20:07:01,2023-09-08 20:17:49,Na Grobli (PWr - Geocentrum),Piaskowa / św. Ducha,11
198986847,602020,2023-09-08 20:13:24,2023-09-08 20:17:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,5
198983522,602262,2023-09-08 19:58:07,2023-09-08 20:17:57,al. Armii Krajowej / Bardzka,Jagodzińska / Buforowa,20
198987286,603512,2023-09-08 20:15:49,2023-09-08 20:17:59,al. Armii Krajowej / Tarnogajska,al. Armii Krajowej / Tarnogajska,3
198978016,602867,2023-09-08 19:34:08,2023-09-08 20:18:02,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,44
198985907,602514,2023-09-08 20:08:57,2023-09-08 20:18:03,Legnicka (Park Magnolia),Kozanowska Pilczyce,10
198985893,603310,2023-09-08 20:08:53,2023-09-08 20:18:08,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
198984195,603810,2023-09-08 20:01:04,2023-09-08 20:18:15,Poza stacją,Mińska / Stanisławowska,18
198985971,602813,2023-09-08 20:09:14,2023-09-08 20:18:17,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
198977922,602144,2023-09-08 19:33:44,2023-09-08 20:18:18,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,45
198985448,602053,2023-09-08 20:06:47,2023-09-08 20:18:23,Lotnicza / Metalowców,Popowicka / Rysia,12
198985925,603539,2023-09-08 20:09:03,2023-09-08 20:18:38,Wita Stwosza / Szewska,Plac Grunwaldzki / Polaka,10
198986629,602529,2023-09-08 20:12:20,2023-09-08 20:18:45,Nyska / Piękna,al. Armii Krajowej / Borowska,7
198986182,602714,2023-09-08 20:10:11,2023-09-08 20:18:46,Rondo Reagana,Nowowiejska / Wyszyńskiego,9
198986474,602218,2023-09-08 20:11:31,2023-09-08 20:18:54,Stadion Olimpijski,Plac Grunwaldzki (DS Ołówek),8
198987207,602491,2023-09-08 20:15:22,2023-09-08 20:18:57,Rondo Reagana,Plac Grunwaldzki / Polaka,4
198973758,604290,2023-09-08 19:16:05,2023-09-08 20:19:10,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),64
198971227,603254,2023-09-08 19:05:32,2023-09-08 20:19:17,Marca Polo (Olimpia Port),Marca Polo (Olimpia Port),74
198984483,603177,2023-09-08 20:02:19,2023-09-08 20:19:20,Plac Dominikański (Galeria Dominikańska),Poza stacją,18
198986581,602040,2023-09-08 20:12:05,2023-09-08 20:19:27,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),8
198985991,603238,2023-09-08 20:09:19,2023-09-08 20:19:28,Promenady Wrocławskie,Aleja Kromera,11
198987863,604225,2023-09-08 20:18:36,2023-09-08 20:19:28,Grota-Roweckiego / Parafialna,Grota-Roweckiego / Parafialna,1
198985655,603653,2023-09-08 20:07:46,2023-09-08 20:19:35,Poza stacją,Przyjaźni / Karkonoska,12
198986120,602984,2023-09-08 20:09:54,2023-09-08 20:19:35,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,10
198986729,602636,2023-09-08 20:12:50,2023-09-08 20:20:08,Nowowiejska / Wyszyńskiego,Rondo Reagana,8
198981934,603956,2023-09-08 19:50:58,2023-09-08 20:20:21,Grabiszyńska / Stalowa,al. Armii Krajowej / Bardzka,30
198984721,602211,2023-09-08 20:03:21,2023-09-08 20:20:26,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),18
198913260,603699,2023-09-08 14:57:53,2023-09-08 20:20:29,Kamienna / Borowska (Aquapark),Gajowicka,323
198986421,603399,2023-09-08 20:11:16,2023-09-08 20:20:30,Legnicka / Zachodnia ,Kazimierza Wielkiego (Helios),10
198732881,603183,2023-09-07 15:38:02,2023-09-08 20:20:32,Drobnera / Dubois,Wita Stwosza / Szewska,1723
198981831,602178,2023-09-08 19:50:32,2023-09-08 20:20:34,Kasprowicza / Syrokomli,Plac Kościuszki (Renoma),31
198984663,603955,2023-09-08 20:03:05,2023-09-08 20:20:35,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),18
198984587,604222,2023-09-08 20:02:43,2023-09-08 20:20:46,Plac Powstańców Warszawy (Muzeum Narodowe),Świdnicka / Piłsudskiego (Hotel Scandic),19
198986857,603675,2023-09-08 20:13:27,2023-09-08 20:20:48,Lotnicza / Metalowców,Pilczycka (Stadion Miejski),8
198975931,602360,2023-09-08 19:24:51,2023-09-08 20:20:49,Smolec,Smolec,56
198985446,602939,2023-09-08 20:06:47,2023-09-08 20:20:54,Rynek,Plac Grunwaldzki / Polaka,15
198988122,604389,2023-09-08 20:19:49,2023-09-08 20:21:00,Plac Kościuszki (Renoma),Plac Kościuszki (Renoma),2
198984974,604223,2023-09-08 20:04:29,2023-09-08 20:21:08,Świeradowska / Krynicka,Aleja Hallera / Mielecka,17
198987746,603377,2023-09-08 20:18:06,2023-09-08 20:21:20,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),4
198987114,604132,2023-09-08 20:14:50,2023-09-08 20:21:21,pl. Orląt Lwowskich,Poza stacją,7
198987435,603708,2023-09-08 20:16:32,2023-09-08 20:21:28,Dyrekcyjna / Borowska (Wroclavia),Powstańców Śląskich (Arkady Wrocławskie),5
198985979,603236,2023-09-08 20:09:15,2023-09-08 20:21:30,Traugutta / Pułaskiego,Drobnera / Plac Bema,13
198985131,602179,2023-09-08 20:05:16,2023-09-08 20:21:42,Kamieńskiego,Aleja Kromera,17
198986362,603903,2023-09-08 20:10:59,2023-09-08 20:21:50,Dyrekcyjna / Borowska (Wroclavia),Zaporoska / Grabiszyńska,11
198981794,603667,2023-09-08 19:50:21,2023-09-08 20:21:57,Kopycińskiego/Drabika,al. Armii Krajowej / Bardzka,32
198985411,604445,2023-09-08 20:06:35,2023-09-08 20:22:05,al. Kochanowskiego / Kopernika,Wita Stwosza / Szewska,16
198985441,602912,2023-09-08 20:06:46,2023-09-08 20:22:05,al. Kochanowskiego / Kopernika,Wita Stwosza / Szewska,16
198983664,602110,2023-09-08 19:58:44,2023-09-08 20:22:07,Kopycińskiego/Drabika,Poza stacją,24
198984366,602832,2023-09-08 20:01:47,2023-09-08 20:22:20,Osobowicka - pętla tramwajowa,Jagiełły / Dmowskiego ,21
198969313,602988,2023-09-08 18:58:05,2023-09-08 20:22:29,Zwycięska / Agrestowa,Zwycięska / Agrestowa,85
198986793,604216,2023-09-08 20:13:08,2023-09-08 20:22:37,Grabiszyńska / Aleja Hallera,Aleja Hallera / Mielecka,10
198987523,603725,2023-09-08 20:16:57,2023-09-08 20:22:56,Boguszowska / Kosmonautów,Wojanowska / Arbuzowa ,6
198985546,602117,2023-09-08 20:07:18,2023-09-08 20:22:57,pl. Powstańców Wielkopolskich,Poza stacją,16
198988192,652119,2023-09-08 20:20:09,2023-09-08 20:22:57,Powstańców Śląskich/Orla,Krzycka / Aleja Karkonoska (Park Południowy),3
198987773,603720,2023-09-08 20:18:13,2023-09-08 20:22:59,Kazimierza Wielkiego (Helios),Wita Stwosza / Szewska,5
198986990,604495,2023-09-08 20:14:15,2023-09-08 20:23:12,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,9
198985234,602717,2023-09-08 20:05:46,2023-09-08 20:23:24,Wita Stwosza / Szewska,Pereca / Grabiszyńska,18
198986486,603570,2023-09-08 20:11:36,2023-09-08 20:23:24,Grabiszyńska / Aleja Hallera,Solskiego / al. Piastów,12
198986047,603164,2023-09-08 20:09:35,2023-09-08 20:23:25,Lotnicza / Metalowców,Legnicka (Park Magnolia),14
198987626,602312,2023-09-08 20:17:30,2023-09-08 20:23:30,"Dworzec Główny, południe",Komandorska / Kamienna,6
198986826,602915,2023-09-08 20:13:17,2023-09-08 20:23:37,Plac Uniwersytecki (UWr),Nowowiejska / Wyszyńskiego,11
198984046,603656,2023-09-08 20:00:26,2023-09-08 20:23:41,Berenta / Kasprowicza,Sołtysowicka / Redycka,24
198986830,603597,2023-09-08 20:13:19,2023-09-08 20:23:43,Legnicka (Park Magnolia),Lotnicza / Bajana,11
198985548,603287,2023-09-08 20:07:19,2023-09-08 20:24:09,Plac Dominikański (Galeria Dominikańska),al. Armii Krajowej / Borowska,17
198985781,603266,2023-09-08 20:08:23,2023-09-08 20:24:11,Robotnicza / Fabryczna,Zachodnia / Poznańska,16
198985984,603525,2023-09-08 20:09:17,2023-09-08 20:24:14,Plac Świętego Macieja / Trzebnicka,Kamieńskiego,15
198985998,603946,2023-09-08 20:09:21,2023-09-08 20:24:20,Plac Świętego Macieja / Trzebnicka,Kamieńskiego,15
198986358,603787,2023-09-08 20:10:58,2023-09-08 20:24:23,Pilczycka / Kozanowska,Legnicka / Wejherowska,14
198987980,604254,2023-09-08 20:19:15,2023-09-08 20:24:37,Poniatowskiego / Oleśnicka,Drobnera / Plac Bema,6
198985488,602806,2023-09-08 20:06:58,2023-09-08 20:24:38,Aleja Bielany,Solskiego / al. Piastów,18
198984529,603466,2023-09-08 20:02:31,2023-09-08 20:24:41,Dworzec Główny ,Jagodzińska / Buforowa,23
198986927,602663,2023-09-08 20:13:49,2023-09-08 20:25:07,Stadion Olimpijski,Partyzantów / Okrzei,12
198986385,603853,2023-09-08 20:11:05,2023-09-08 20:25:10,Kasprowicza / Syrokomli,Drobnera / Dubois,15
198986456,603542,2023-09-08 20:11:27,2023-09-08 20:25:24,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,14
198987222,602802,2023-09-08 20:15:25,2023-09-08 20:25:27,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,11
198987263,602090,2023-09-08 20:15:38,2023-09-08 20:25:27,Powstańców Śląskich/Orla,Plac Powstańców Śląskich,10
198987227,602054,2023-09-08 20:15:27,2023-09-08 20:25:31,Poza stacją,Grabiszyńska / Stalowa,11
198986501,603005,2023-09-08 20:11:38,2023-09-08 20:25:39,Legnicka / Młodych Techników,Piaskowa / św. Ducha,15
198988179,603238,2023-09-08 20:20:06,2023-09-08 20:25:41,Aleja Kromera,Koszarowa / UWr,6
198988053,604293,2023-09-08 20:19:34,2023-09-08 20:25:43,Graniczna / Strzegomska,Strzegomska / Rogowska ,7
198986635,604054,2023-09-08 20:12:24,2023-09-08 20:25:48,Szczęśliwa (Sky Tower),Ślężna / pętla tramwajowa,14
198988060,602978,2023-09-08 20:19:35,2023-09-08 20:25:50,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,7
198969449,604258,2023-09-08 18:58:38,2023-09-08 20:25:56,Kozanowska / Pilczycka,Kozanowska Pilczyce,88
198987590,603340,2023-09-08 20:17:19,2023-09-08 20:25:58,Plac Legionów,Plac Powstańców Śląskich,9
198988043,603680,2023-09-08 20:19:32,2023-09-08 20:26:01,Graniczna / Strzegomska,Strzegomska / Rogowska ,7
198985183,603081,2023-09-08 20:05:31,2023-09-08 20:26:09,Legnicka / Wejherowska,Pilczycka / Kozanowska,21
198989340,602832,2023-09-08 20:25:50,2023-09-08 20:26:09,Jagiełły / Dmowskiego ,Jagiełły / Dmowskiego ,1
198987902,603186,2023-09-08 20:18:50,2023-09-08 20:26:15,Plac Dominikański (Galeria Dominikańska),Drobnera / Plac Bema,8
198988517,604439,2023-09-08 20:21:39,2023-09-08 20:26:23,Plac Dominikański (Galeria Dominikańska),Traugutta / Pułaskiego,5
198962526,602870,2023-09-08 18:31:06,2023-09-08 20:26:26,Opolska / Siemianowicka,Opolska / Siemianowicka,116
198987851,604055,2023-09-08 20:18:33,2023-09-08 20:26:28,Krucza / Mielecka / Stalowa,Grabiszyńska / Aleja Hallera,8
198987665,603791,2023-09-08 20:17:41,2023-09-08 20:26:40,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),9
198986478,602124,2023-09-08 20:11:34,2023-09-08 20:26:44,Legnicka (Park Magnolia),Lotnicza / Metalowców,16
198985772,602600,2023-09-08 20:08:21,2023-09-08 20:26:49,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,19
198988184,603031,2023-09-08 20:20:07,2023-09-08 20:26:49,Jagiełły / Dmowskiego ,Młodych Techników,7
198987767,652006,2023-09-08 20:18:12,2023-09-08 20:26:51,Gnieźnieńska / Długa,Plac Strzegomski / Poznańska,9
198984069,602622,2023-09-08 20:00:33,2023-09-08 20:26:52,Poza stacją,Poza stacją,27
198985880,603947,2023-09-08 20:08:50,2023-09-08 20:26:54,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,19
198988154,603368,2023-09-08 20:20:00,2023-09-08 20:26:54,Jagiełły / Dmowskiego ,Młodych Techników,7
198987704,602005,2023-09-08 20:17:53,2023-09-08 20:27:04,Aleja Hallera / Mielecka,Grabiszyńska / Magazynierska (Corte Verona),10
198988165,604197,2023-09-08 20:20:02,2023-09-08 20:27:04,Dworzec Główny ,Plac Dominikański (Galeria Dominikańska),8
198989490,602988,2023-09-08 20:26:37,2023-09-08 20:27:04,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
198968211,603159,2023-09-08 18:53:25,2023-09-08 20:27:42,Konduktorska,Tarnogajska / Klimasa,95
198987105,603689,2023-09-08 20:14:47,2023-09-08 20:28:06,Wyszyńskiego / Szczytnicka,Rynek,14
198987447,604539,2023-09-08 20:16:37,2023-09-08 20:28:06,Drobnera / Dubois,Nowowiejska / Wyszyńskiego,12
198987177,602927,2023-09-08 20:15:11,2023-09-08 20:28:10,Świeradowska / Krynicka,Buforowa - Vivaldiego,13
198988189,602407,2023-09-08 20:20:09,2023-09-08 20:28:30,Legnicka / Zachodnia ,Legnicka / Wejherowska,9
198989760,603775,2023-09-08 20:28:01,2023-09-08 20:28:38,Szewska / Kazimierza Wielkiego ,Szewska / Kazimierza Wielkiego ,1
198988869,602430,2023-09-08 20:23:30,2023-09-08 20:28:41,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
198970432,602800,2023-09-08 19:02:21,2023-09-08 20:28:44,Zatorska / Królewska - pętla MPK,Na Grobli (PWr - Geocentrum),87
198988965,602468,2023-09-08 20:24:00,2023-09-08 20:28:44,Legnicka / Wejherowska,Legnicka (Park Magnolia),5
198984706,604091,2023-09-08 20:03:15,2023-09-08 20:28:46,Rakowiecka,Tarnogajska / Klimasa,26
198984692,603716,2023-09-08 20:03:12,2023-09-08 20:28:58,Rakowiecka,Tarnogajska / Klimasa,26
198970451,602169,2023-09-08 19:02:27,2023-09-08 20:28:59,Zatorska / Królewska - pętla MPK,Na Grobli (PWr - Geocentrum),87
198988579,652117,2023-09-08 20:21:58,2023-09-08 20:29:09,Reymonta / Kleczkowska,Drobnera / Plac Bema,8
198987719,652002,2023-09-08 20:17:57,2023-09-08 20:29:17,Plac Legionów,Traugutta / Pułaskiego,12
198941670,602834,2023-09-08 17:06:41,2023-09-08 20:29:19,Kraszewskiego / Trzebnicka,Plac Grunwaldzki (DS Ołówek),203
198987010,602097,2023-09-08 20:14:21,2023-09-08 20:29:27,Hubska / Prudnicka,pl. Orląt Lwowskich,16
198987666,602280,2023-09-08 20:17:42,2023-09-08 20:29:32,Plac Kościuszki (Renoma),Plac Legionów,12
198987570,602657,2023-09-08 20:17:11,2023-09-08 20:29:34,Poza stacją,Tarnogajska / Klimasa,13
198982564,603760,2023-09-08 19:53:44,2023-09-08 20:29:35,Zachodnia / Poznańska,Zachodnia / Poznańska,36
198989230,602020,2023-09-08 20:25:15,2023-09-08 20:29:35,Nowowiejska / Górnickiego,Nowowiejska / Jedności Narodowej,5
198986850,603379,2023-09-08 20:13:24,2023-09-08 20:29:36,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,17
198989560,602802,2023-09-08 20:26:59,2023-09-08 20:29:37,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
198986206,603272,2023-09-08 20:10:17,2023-09-08 20:29:47,Legnicka / Wejherowska,Osobowicka / Ostrowska,20
198986219,603866,2023-09-08 20:10:20,2023-09-08 20:29:51,Legnicka (Park Magnolia),Powstańców Śląskich (Arkady Wrocławskie),20
198986878,602445,2023-09-08 20:13:34,2023-09-08 20:29:53,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,17
198988065,603496,2023-09-08 20:19:38,2023-09-08 20:29:53,Jagiełły / Dmowskiego ,pl. Orląt Lwowskich,11
198986280,603281,2023-09-08 20:10:39,2023-09-08 20:29:56,Legnicka (Park Magnolia),Powstańców Śląskich (Arkady Wrocławskie),20
198987762,602439,2023-09-08 20:18:10,2023-09-08 20:29:57,Nowowiejska / Jedności Narodowej,Rondo Reagana,12
198986879,604544,2023-09-08 20:13:34,2023-09-08 20:29:58,Aleja Hallera / Mielecka,al. Armii Krajowej / Bardzka,17
198986328,603447,2023-09-08 20:10:51,2023-09-08 20:30:02,Plac Uniwersytecki (UWr),Kozanowska Pilczyce,20
198987880,602771,2023-09-08 20:18:41,2023-09-08 20:30:04,Nowowiejska / Jedności Narodowej,Rondo Reagana,12
198988505,602004,2023-09-08 20:21:34,2023-09-08 20:30:04,Mościckiego (stacja kolejowa),Opolska / pętla tramwajowa,9
198988834,604216,2023-09-08 20:23:21,2023-09-08 20:30:06,Aleja Hallera / Mielecka,Poza stacją,7
198989271,604096,2023-09-08 20:25:25,2023-09-08 20:30:07,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),5
198989210,602529,2023-09-08 20:25:09,2023-09-08 20:30:20,al. Armii Krajowej / Borowska,Kamienna / Borowska (Aquapark),6
198989070,604230,2023-09-08 20:24:29,2023-09-08 20:30:21,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
198987939,603997,2023-09-08 20:19:03,2023-09-08 20:30:23,Popowicka / Rysia,Jagiełły / Dmowskiego ,12
198984117,603079,2023-09-08 20:00:44,2023-09-08 20:30:24,Aleja Bielany,Skarbowców / Wietrzna,30
198986235,602983,2023-09-08 20:10:26,2023-09-08 20:30:24,Krakowska / Leroy Merlin,Grota-Roweckiego / Parafialna,20
198989480,602378,2023-09-08 20:26:33,2023-09-08 20:30:25,Osobowicka - pętla tramwajowa,Osobowicka / Ostrowska,4
198989101,602037,2023-09-08 20:24:38,2023-09-08 20:30:28,Promenady Wrocławskie,Jedności Narodowej / Wyszyńskiego,6
198987389,603101,2023-09-08 20:16:22,2023-09-08 20:30:33,Czekoladowa / Wałbrzyska,Powstańców Śląskich/Orla,15
198986599,602201,2023-09-08 20:12:11,2023-09-08 20:30:46,Krzywoustego / Korona,Wilanowska,19
198990094,603815,2023-09-08 20:29:49,2023-09-08 20:30:56,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),2
198990239,603849,2023-09-08 20:30:36,2023-09-08 20:30:59,Wróblewskiego (Teki),Wróblewskiego (Teki),1
198982531,603696,2023-09-08 19:53:33,2023-09-08 20:31:02,Zachodnia / Poznańska,Zachodnia / Poznańska,38
198987341,603105,2023-09-08 20:16:04,2023-09-08 20:31:02,Nowowiejska / Jedności Narodowej,Piaskowa / św. Ducha,15
198990159,604131,2023-09-08 20:30:09,2023-09-08 20:31:04,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),1
198988044,604187,2023-09-08 20:19:32,2023-09-08 20:31:06,Księgarska / Dekarska / Zduńska,Żmigrodzka / Marino,12
198982034,604027,2023-09-08 19:51:24,2023-09-08 20:31:11,Powstańców Śląskich/Orla,Kopycińskiego/Drabika,40
198988449,602369,2023-09-08 20:21:20,2023-09-08 20:31:19,Kurkowa / Dubois,Rynek,10
198988401,603036,2023-09-08 20:21:09,2023-09-08 20:31:27,Kurkowa / Dubois,Rynek,11
198987189,604210,2023-09-08 20:15:15,2023-09-08 20:31:28,Aleja Hallera / Mielecka,Solskiego / al. Piastów,17
198987508,603948,2023-09-08 20:16:54,2023-09-08 20:31:31,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),15
198990251,604216,2023-09-08 20:30:40,2023-09-08 20:31:31,Poza stacją,Poza stacją,1
