UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
206527969,602554,2023-10-26 21:09:32,2023-10-26 21:17:55,Rynek,Dworzec Główny ,8
206528012,603265,2023-10-26 21:09:54,2023-10-26 21:11:20,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
206528029,604024,2023-10-26 21:10:01,2023-10-26 21:23:39,Fosa Miejska ,Szczęśliwa (Sky Tower),14
206528031,603442,2023-10-26 21:10:02,2023-10-26 21:27:54,Aleja Bielany,Przyjaźni / Karkonoska,18
206528034,602106,2023-10-26 21:10:04,2023-10-26 21:10:42,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
206528043,602211,2023-10-26 21:10:09,2023-10-26 21:16:36,Kurkowa / Dubois,pl. Orląt Lwowskich,6
206528068,603870,2023-10-26 21:10:21,2023-10-26 21:18:27,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,8
206528127,603113,2023-10-26 21:10:53,2023-10-26 21:19:49,Rynek,pl. Orląt Lwowskich,9
206528137,603639,2023-10-26 21:10:57,2023-10-26 21:27:39,Plac Dominikański (Galeria Dominikańska),Aleja Kromera,17
206528140,602199,2023-10-26 21:11:02,2023-10-26 21:33:21,Żmigrodzka / Marino,Waniliowa / Cynamonowa,22
206528142,604156,2023-10-26 21:11:03,2023-10-26 21:11:48,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
206528165,603188,2023-10-26 21:11:15,2023-10-26 21:17:04,Piaskowa / św. Ducha,Plac Świętego Macieja / Trzebnicka,6
206528180,603193,2023-10-26 21:11:26,2023-10-26 21:25:34,Grabiszyńska / Aleja Hallera,Skarbowców / Wietrzna,14
206528217,602361,2023-10-26 21:11:51,2023-10-26 21:31:15,Dworzec Główny ,Żeromskiego / Kluczborska,19
206528248,602106,2023-10-26 21:12:12,2023-10-26 21:20:05,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,8
206528294,602760,2023-10-26 21:12:37,2023-10-26 21:12:58,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,0
206528328,604098,2023-10-26 21:12:56,2023-10-26 21:23:34,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,11
206528372,603494,2023-10-26 21:13:21,2023-10-26 21:24:59,Plac Dominikański (Galeria Dominikańska),Komandorska / Sanocka,12
206528397,603779,2023-10-26 21:13:33,2023-10-26 21:28:51,Zaporoska / Gajowicka,Kościuszki / Komuny Paryskiej / Zgodna,15
206528405,604525,2023-10-26 21:13:35,2023-10-26 21:29:20,Plac Powstańców Śląskich,Wałbrzyska - pętla tramwajowa,16
206528406,604504,2023-10-26 21:13:35,2023-10-26 21:13:50,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),0
206528424,603818,2023-10-26 21:13:44,2023-10-26 21:18:32,Plac Dominikański (Galeria Dominikańska),Wyszyńskiego / Szczytnicka,5
206528431,602166,2023-10-26 21:13:50,2023-10-26 21:33:16,Rynek,Poza stacją,19
206528441,602696,2023-10-26 21:13:57,2023-10-26 21:21:42,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,8
206528446,602405,2023-10-26 21:13:59,2023-10-26 21:23:12,Plac Jana Pawła II (Akademia Muzyczna),Dworzec Główny ,9
206528494,603914,2023-10-26 21:14:32,2023-10-26 21:20:02,Pereca / Grabiszyńska,pl. Orląt Lwowskich,6
206528498,603341,2023-10-26 21:14:34,2023-10-26 21:17:50,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),3
206528528,603785,2023-10-26 21:14:52,2023-10-26 21:26:21,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,11
206528563,604208,2023-10-26 21:15:08,2023-10-26 21:21:47,Poza stacją,Legnicka / Młodych Techników,7
206528619,602896,2023-10-26 21:15:35,2023-10-26 21:34:44,Zwycięska / Ołtaszyńska,Konduktorska,19
206528645,602061,2023-10-26 21:15:48,2023-10-26 21:16:53,Aleja Kromera,Aleja Kromera,1
206528652,603060,2023-10-26 21:15:50,2023-10-26 21:35:40,Fosa Miejska ,Wróblewskiego (ZOO),20
206528658,603928,2023-10-26 21:15:54,2023-10-26 21:22:29,Komandorska / Kamienna,Dyrekcyjna / Borowska (Wroclavia),7
206528696,604534,2023-10-26 21:16:15,2023-10-26 21:24:02,Plac Legionów,Plac Dominikański (Galeria Dominikańska),8
206528738,602464,2023-10-26 21:16:36,2023-10-26 21:29:22,Plac Legionów,Grabiszyńska / Aleja Hallera,13
206528748,604481,2023-10-26 21:16:42,2023-10-26 21:34:47,Wita Stwosza / Szewska,Żmigrodzka / Broniewskiego,18
206528814,603510,2023-10-26 21:17:24,2023-10-26 21:31:32,Dworzec Główny ,Traugutta / Kościuszki,14
206528839,602700,2023-10-26 21:17:36,2023-10-26 21:35:16,Aleja Kromera,Wita Stwosza / Szewska,18
206528859,602551,2023-10-26 21:17:48,2023-10-26 21:31:03,Żeromskiego / Kluczborska,Żeromskiego / Kluczborska,13
206528904,603506,2023-10-26 21:18:18,2023-10-26 21:32:21,Plac Grunwaldzki (DS Ołówek),Reymonta / Kleczkowska,14
206528924,602770,2023-10-26 21:18:31,2023-10-26 21:33:41,Borowska (Uniw. Szpital Kliniczny),Opolska / pętla tramwajowa,15
206528976,603872,2023-10-26 21:19:06,2023-10-26 21:28:16,al. Armii Krajowej / Borowska,"Dworzec Główny, południe",9
206528992,604561,2023-10-26 21:19:20,2023-10-26 21:29:36,Ślężna / Aleja Wiśniowa,Nyska / Piękna,10
206529003,602987,2023-10-26 21:19:25,2023-10-26 21:31:43,Dworzec Główny ,Plac Grunwaldzki / Polaka,12
206529008,602373,2023-10-26 21:19:27,2023-10-26 21:34:10,Poza stacją,Otyńska,15
206529020,602796,2023-10-26 21:19:32,2023-10-26 21:34:26,Poza stacją,Otyńska,15
206529029,603341,2023-10-26 21:19:33,2023-10-26 21:19:58,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),0
206529039,603298,2023-10-26 21:19:39,2023-10-26 21:33:56,Poza stacją,Otyńska,14
206529044,602021,2023-10-26 21:19:40,2023-10-26 21:34:01,Poza stacją,Otyńska,14
206529054,604230,2023-10-26 21:19:44,2023-10-26 21:34:16,Poza stacją,Otyńska,15
206529115,602870,2023-10-26 21:20:16,2023-10-26 21:34:41,Poza stacją,Otyńska,14
206529126,602055,2023-10-26 21:20:22,2023-10-26 21:25:07,Komandorska / Sanocka,Komandorska / Kamienna,5
206529171,603006,2023-10-26 21:20:50,2023-10-26 21:34:37,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),14
206529195,604361,2023-10-26 21:21:06,2023-10-26 21:28:18,"Dworzec Główny, południe",Nyska / Piękna,7
206529225,603147,2023-10-26 21:21:23,2023-10-26 21:40:15,Bardzka / Piękna,al. Armii Krajowej / Bardzka,19
206529243,603784,2023-10-26 21:21:34,2023-10-26 21:56:50,Partyzantów / Okrzei,Kamienna / Borowska (Aquapark),35
206529277,602873,2023-10-26 21:21:55,2023-10-26 21:22:25,Przyjaźni / Karkonoska,Przyjaźni / Karkonoska,1
206529286,602499,2023-10-26 21:22:00,2023-10-26 21:29:22,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,7
206529323,652053,2023-10-26 21:22:23,2023-10-26 21:37:51,Nowowiejska / Wyszyńskiego,Traugutta / Kościuszki,15
206529372,602798,2023-10-26 21:23:00,2023-10-26 21:34:49,Kościuszki / Pułaskiego,Traugutta / Kościuszki,12
206529374,602382,2023-10-26 21:23:01,2023-10-26 21:36:01,Poza stacją,Stacyjna (Dworzec Mikołajów),13
206529377,603539,2023-10-26 21:23:02,2023-10-26 21:29:22,Przyjaźni / Karkonoska,Wałbrzyska - pętla tramwajowa,6
206529483,603965,2023-10-26 21:24:01,2023-10-26 21:33:36,Aleja Bielany,Czekoladowa / Wałbrzyska,10
206529555,604252,2023-10-26 21:24:46,2023-10-26 21:27:57,Kościuszki / Pułaskiego,Traugutta / Pułaskiego,3
206529582,602905,2023-10-26 21:25:06,2023-10-26 21:37:34,Poza stacją,Poza stacją,12
206529625,603118,2023-10-26 21:25:45,2023-10-26 21:39:30,Dworzec Główny ,Jagiełły / Dmowskiego ,14
206529715,602026,2023-10-26 21:26:45,2023-10-26 21:32:39,Traugutta / Pułaskiego,Kościuszki / Komuny Paryskiej / Zgodna,6
206529725,603315,2023-10-26 21:26:51,2023-10-26 21:36:07,Poza stacją,Młodych Techników,9
206529734,603642,2023-10-26 21:26:54,2023-10-26 21:45:08,Klecińska / Duńska,Powstańcow Śląskich / Aleja Hallera,18
206529759,603024,2023-10-26 21:27:11,2023-10-26 21:30:25,Jedności Narodowej / Wyszyńskiego,Aleja Kromera,3
206529775,602480,2023-10-26 21:27:22,2023-10-26 21:34:47,Mickiewicza / pętla tramwajowa,Marca Polo (Olimpia Port),7
206529816,604129,2023-10-26 21:27:46,2023-10-26 21:46:06,Fosa Miejska ,Kurkowa / Dubois,18
206529824,603265,2023-10-26 21:27:52,2023-10-26 21:29:37,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),2
206529826,602964,2023-10-26 21:27:53,2023-10-26 21:34:12,Komandorska / Kamienna,Dworzec Główny ,6
206529900,602983,2023-10-26 21:28:33,2023-10-26 21:38:40,Przyjaźni / Karkonoska,Powstańcow Śląskich / Aleja Hallera,10
206529937,604241,2023-10-26 21:28:58,2023-10-26 21:40:32,Żmigrodzka / Marino,Obornicka / Bałtycka,12
206529951,602311,2023-10-26 21:29:08,2023-10-26 21:36:10,Żmigrodzka / Marino,Obornicka / Bałtycka,7
206529991,604135,2023-10-26 21:29:28,2023-10-26 22:17:38,Kazimierza Wielkiego (Helios),Wysoka Nastrojowa,48
206530001,603717,2023-10-26 21:29:32,2023-10-26 21:39:38,Poza stacją,Grota-Roweckiego / Parafialna,10
206530026,603341,2023-10-26 21:29:48,2023-10-26 21:30:20,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
206530037,603928,2023-10-26 21:29:54,2023-10-26 21:36:41,Dyrekcyjna / Borowska (Wroclavia),Kościuszki / Komuny Paryskiej / Zgodna,7
206530046,604024,2023-10-26 21:30:01,2023-10-26 21:34:24,Szczęśliwa (Sky Tower),Komandorska / Sanocka,4
206530053,603191,2023-10-26 21:30:10,2023-10-26 21:44:42,Szczęśliwa (Sky Tower),Plac Powstańców Śląskich,15
206530059,604504,2023-10-26 21:30:15,2023-10-26 21:40:33,Plac Jana Pawła II (Akademia Muzyczna),Grabiszyńska / Stalowa,10
206530101,603084,2023-10-26 21:30:42,2023-10-26 21:38:09,Plac Powstańców Warszawy (Muzeum Narodowe),Piaskowa / św. Ducha,7
206530126,602802,2023-10-26 21:30:58,2023-10-26 21:49:48,Świeradowska / Krynicka,Krzycka / Aleja Karkonoska (Park Południowy),19
206530129,603272,2023-10-26 21:31:02,2023-10-26 21:42:55,Fosa Miejska ,Poza stacją,12
206530153,603154,2023-10-26 21:31:17,2023-10-26 21:35:47,Gorlicka / Litewska,Krzywoustego - Rynek Psie Pole,5
206530160,603520,2023-10-26 21:31:19,2023-10-26 21:45:36,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
206530165,602894,2023-10-26 21:31:23,2023-10-26 21:35:12,Drobnera / Dubois,Poniatowskiego / Oleśnicka,4
206530197,602504,2023-10-26 21:31:43,2023-10-26 21:44:51,Promenady Wrocławskie,Bezpieczna / Obornicka,13
206530225,602227,2023-10-26 21:32:04,2023-10-26 21:46:36,Żmigrodzka / Broniewskiego,Sołtysowicka / Redycka,15
206530268,603708,2023-10-26 21:32:29,2023-10-26 21:39:48,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,7
206530277,602361,2023-10-26 21:32:31,2023-10-26 21:48:24,Żeromskiego / Kluczborska,Jedności Narodowej / Wyszyńskiego,16
206530289,603572,2023-10-26 21:32:37,2023-10-26 21:40:22,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,8
206530318,603776,2023-10-26 21:32:55,2023-10-26 21:49:14,Plac Powstańców Śląskich,Traugutta / Pułaskiego,16
206530341,604282,2023-10-26 21:33:10,2023-10-26 21:33:28,Bacciarellego / pętla autobusowa,Bacciarellego / pętla autobusowa,0
206530351,602316,2023-10-26 21:33:17,2023-10-26 23:45:34,Poza stacją,Plac Strzegomski / Poznańska,132
206530377,602987,2023-10-26 21:33:33,2023-10-26 21:37:27,Plac Grunwaldzki / Polaka,Plac Grunwaldzki (DS Ołówek),4
206530422,602166,2023-10-26 21:33:58,2023-10-26 21:47:31,Poza stacją,Świeradowska (Ferio Gaj ),14
206530464,602073,2023-10-26 21:34:26,2023-10-26 21:49:07,Kamienna / Borowska (Aquapark),Zaporoska / Gajowicka,15
206530510,602121,2023-10-26 21:34:49,2023-10-26 21:35:17,"Dworzec Główny, południe","Dworzec Główny, południe",0
206530520,603494,2023-10-26 21:34:57,2023-10-26 21:44:38,Komandorska / Sanocka,Plac Powstańców Śląskich,10
206530526,602356,2023-10-26 21:34:59,2023-10-26 21:40:01,Legnicka (Park Magnolia),Legnicka (Park Magnolia),5
206530556,604165,2023-10-26 21:35:21,2023-10-26 21:50:23,Grota-Roweckiego / Parafialna,Dyrekcyjna / Borowska (Wroclavia),15
206530559,602798,2023-10-26 21:35:24,2023-10-26 21:50:10,Traugutta / Kościuszki,Traugutta / Kościuszki,15
206530560,603773,2023-10-26 21:35:24,2023-10-26 21:43:50,Poza stacją,Szewska / Kazimierza Wielkiego ,8
206530577,603872,2023-10-26 21:35:33,2023-10-26 21:41:47,"Dworzec Główny, południe",Hubska / Prudnicka,6
206530594,602852,2023-10-26 21:35:43,2023-10-26 21:41:18,Poza stacją,Krzywoustego - Rynek Psie Pole,6
206530615,604264,2023-10-26 21:35:56,2023-10-26 21:46:24,Fosa Miejska ,Drobnera / Plac Bema,10
206530700,603106,2023-10-26 21:36:46,2023-10-26 21:46:28,Fosa Miejska ,Drobnera / Plac Bema,10
206530757,604039,2023-10-26 21:37:17,2023-10-26 21:54:07,Jagodzińska / Buforowa,Kamienna / Borowska (Aquapark),17
206530764,602781,2023-10-26 21:37:21,2023-10-26 22:09:41,Krzycka / Aleja Karkonoska (Park Południowy),Krzycka / Aleja Karkonoska (Park Południowy),32
206530790,602527,2023-10-26 21:37:37,2023-10-26 21:48:10,Aleja Hallera / Mielecka,Powstańców Śląskich (Arkady Wrocławskie),11
206530792,603085,2023-10-26 21:37:37,2023-10-26 21:43:30,Piławska,Borowska (Uniw. Szpital Kliniczny),6
206530833,604090,2023-10-26 21:38:00,2023-10-26 21:47:48,Poza stacją,Kazimierza Wielkiego (Helios),10
206530843,603207,2023-10-26 21:38:06,2023-10-26 21:48:34,Świeradowska (Ferio Gaj ),Konduktorska,10
206530905,604078,2023-10-26 21:38:48,2023-10-26 21:54:52,Fosa Miejska ,Reymonta / Kleczkowska,16
206530973,603006,2023-10-26 21:39:31,2023-10-26 21:46:23,Powstańców Śląskich (Arkady Wrocławskie),Powstańcow Śląskich / Aleja Hallera,7
206530988,602816,2023-10-26 21:39:43,2023-10-26 21:52:03,Kazimierza Wielkiego (Helios),Nowowiejska / Górnickiego,12
206530996,602121,2023-10-26 21:39:47,2023-10-26 21:40:39,"Dworzec Główny, południe","Dworzec Główny, południe",1
206531012,604257,2023-10-26 21:39:58,2023-10-26 21:45:38,Kamienna / Borowska (Aquapark),Ślężna / Aleja Wiśniowa,6
206531024,603150,2023-10-26 21:40:05,2023-10-26 21:46:00,Jagiełły / Dmowskiego ,Gnieźnieńska / Długa,6
206531036,603889,2023-10-26 21:40:13,2023-10-26 21:47:10,Buforowa - Vivaldiego,Jagodzińska / Buforowa,7
206531099,604155,2023-10-26 21:40:50,2023-10-26 21:48:39,Bezpieczna / Obornicka,Żmigrodzka / Broniewskiego,8
206531131,604534,2023-10-26 21:41:07,2023-10-26 21:50:43,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Wyszyńskiego,10
206531140,604188,2023-10-26 21:41:12,2023-10-26 21:46:58,Legnicka (Park Magnolia),Poza stacją,6
206531176,603128,2023-10-26 21:41:36,2023-10-26 21:46:49,"Dworzec Główny, południe",Gliniana / Gajowa,5
206531178,603733,2023-10-26 21:41:37,2023-10-26 22:06:28,Krzywoustego - Rynek Psie Pole,Aleja Kromera,25
206531188,603936,2023-10-26 21:41:43,2023-10-26 21:50:39,Kazimierza Wielkiego (Helios),Plac Strzegomski / Poznańska,9
206531302,603554,2023-10-26 21:42:45,2023-10-26 21:43:08,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,0
206531344,603594,2023-10-26 21:43:08,2023-10-26 21:48:26,Nowowiejska / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,5
206531363,652059,2023-10-26 21:43:25,2023-10-26 21:52:40,Koszarowa / UWr,Jedności Narodowej / Wyszyńskiego,9
206531403,602382,2023-10-26 21:43:49,2023-10-26 22:01:55,Stacyjna (Dworzec Mikołajów),Stacyjna (Dworzec Mikołajów),18
206531405,603132,2023-10-26 21:43:51,2023-10-26 21:47:46,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,4
206531409,604526,2023-10-26 21:43:53,2023-10-26 21:49:45,Żmigrodzka / Marino,Bezpieczna / Obornicka,6
206531426,602116,2023-10-26 21:44:08,2023-10-26 21:48:38,Młodych Techników,Jagiełły / Dmowskiego ,5
206531444,603773,2023-10-26 21:44:21,2023-10-26 21:54:43,Szewska / Kazimierza Wielkiego ,Reymonta / Kleczkowska,10
206531480,602760,2023-10-26 21:44:45,2023-10-26 21:54:16,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,10
206531505,603147,2023-10-26 21:45:07,2023-10-26 22:00:41,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,16
206531537,602920,2023-10-26 21:45:30,2023-10-26 22:06:40,Wróblewskiego (ZOO),Łukasiewicza / Smoluchowskiego (PWr),21
206531579,603808,2023-10-26 21:46:01,2023-10-26 22:04:36,Na Ostatnim Groszu,Kazimierza Wielkiego (Helios),19
206531599,602106,2023-10-26 21:46:12,2023-10-26 21:55:15,Rondo Reagana,Norwida / Wyspiańskiego (PWr),9
206531656,603311,2023-10-26 21:46:53,2023-10-26 21:49:44,Ślężna / pętla tramwajowa,Krzycka / Aleja Karkonoska (Park Południowy),3
206531701,603110,2023-10-26 21:47:23,2023-10-26 22:04:06,Legnicka / Wejherowska,Poza stacją,17
206531723,604188,2023-10-26 21:47:37,2023-10-26 22:05:10,Poza stacją,Poza stacją,18
206531727,604175,2023-10-26 21:47:40,2023-10-26 22:18:08,Wysoka Nastrojowa,Wita Stwosza / Szewska,30
206531735,602464,2023-10-26 21:47:48,2023-10-26 21:52:35,Grabiszyńska / Aleja Hallera,Ostrowskiego,5
206531792,602174,2023-10-26 21:48:27,2023-10-26 22:01:22,Plac Uniwersytecki (UWr),Drobnera / Plac Bema,13
206531818,603264,2023-10-26 21:48:44,2023-10-26 21:55:37,Nowowiejska / Wyszyńskiego,Rondo Reagana,7
206531844,603015,2023-10-26 21:49:03,2023-10-26 22:04:58,Fabryczna / Wagonowa,Krucza / Mielecka / Stalowa,16
206531848,603118,2023-10-26 21:49:05,2023-10-26 21:56:23,Jagiełły / Dmowskiego ,Szewska / Kazimierza Wielkiego ,7
206531911,602377,2023-10-26 21:49:43,2023-10-26 22:09:50,Wróblewskiego (Teki),Olszewskiego / Spółdzielcza,20
206531956,603383,2023-10-26 21:50:15,2023-10-26 22:10:58,Pilczycka (Stadion Miejski),Mrągowska / Rolna,21
206532035,603177,2023-10-26 21:51:19,2023-10-26 22:11:44,Kamienna / Borowska (Aquapark),Jagodzińska / Buforowa,20
206532103,603356,2023-10-26 21:52:15,2023-10-26 21:52:49,Zwycięska / Agrestowa,Zwycięska / Agrestowa,1
206532110,603125,2023-10-26 21:52:18,2023-10-26 21:57:02,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,5
206532130,603158,2023-10-26 21:52:31,2023-10-26 21:53:11,Aleja Kromera,Aleja Kromera,1
206532199,602597,2023-10-26 21:53:15,2023-10-26 21:59:58,Powstańców Śląskich/Orla,Racławicka / Rymarska,7
206532212,603356,2023-10-26 21:53:24,2023-10-26 22:02:35,Zwycięska / Agrestowa,Grota-Roweckiego/Iwaszkiewicza,9
206532214,604525,2023-10-26 21:53:24,2023-10-26 22:07:43,Wałbrzyska - pętla tramwajowa,Zaporoska / Gajowicka,14
206532310,604438,2023-10-26 21:54:30,2023-10-26 22:08:28,Centrum Handlowe Auchan Bielany,Przyjaźni,14
206532334,652001,2023-10-26 21:54:44,2023-10-26 22:06:23,Dworzec Główny ,Zaporoska / Gajowicka,12
206532401,603918,2023-10-26 21:55:32,2023-10-26 22:05:19,Norwida / Wyspiańskiego (PWr),Wróblewskiego (Teki),10
206532416,604039,2023-10-26 21:55:42,2023-10-26 22:06:48,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,11
206532431,602738,2023-10-26 21:55:55,2023-10-26 21:57:33,Bardzka / Piękna,Nyska / Jesionowa,2
206532442,603127,2023-10-26 21:56:03,2023-10-26 22:07:10,Joliot-Curie (Uwr),Kościuszki / Komuny Paryskiej / Zgodna,11
206532452,603002,2023-10-26 21:56:12,2023-10-26 21:56:28,Nyska / Jesionowa,Nyska / Jesionowa,0
206532488,602492,2023-10-26 21:56:35,2023-10-26 22:12:59,Nyska / Jesionowa,Kościuszki / Pułaskiego,16
206532677,602798,2023-10-26 21:58:49,2023-10-26 22:05:08,Traugutta / Kościuszki,Kościuszki / Pułaskiego,6
206532707,604022,2023-10-26 21:59:15,2023-10-26 22:04:38,Kazimierza Wielkiego (Helios),Legnicka / Młodych Techników,5
206532728,602912,2023-10-26 21:59:30,2023-10-26 22:04:29,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,5
206532905,603147,2023-10-26 22:01:18,2023-10-26 22:19:31,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,18
206532935,603106,2023-10-26 22:01:40,2023-10-26 22:08:24,Drobnera / Plac Bema,Kraszewskiego / Trzebnicka,7
206533010,603785,2023-10-26 22:02:37,2023-10-26 22:11:41,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,9
206533161,604083,2023-10-26 22:04:21,2023-10-26 22:14:42,Krakowska / Leroy Merlin,Gliniana / Gajowa,10
206533207,602864,2023-10-26 22:04:56,2023-10-26 22:21:27,Zachodnia / Poznańska,Kraszewskiego / Trzebnicka,17
206533226,603113,2023-10-26 22:05:09,2023-10-26 22:10:35,pl. Orląt Lwowskich,Jagiełły / Dmowskiego ,5
206533234,602133,2023-10-26 22:05:13,2023-10-26 22:11:29,Legnicka / Wejherowska,Legnicka / Zachodnia ,6
206533267,604024,2023-10-26 22:05:32,2023-10-26 22:09:51,Komandorska / Sanocka,Dyrekcyjna / Borowska (Wroclavia),4
206533294,604188,2023-10-26 22:05:45,2023-10-26 22:12:37,Poza stacją,Pereca / Grabiszyńska,7
206533377,603193,2023-10-26 22:06:55,2023-10-26 22:08:42,Skarbowców / Wietrzna,Skarbowców / Wietrzna,2
206533381,602994,2023-10-26 22:06:57,2023-10-26 22:13:50,Poza stacją,Wita Stwosza / Szewska,7
206533410,603784,2023-10-26 22:07:14,2023-10-26 22:23:42,Kamienna / Borowska (Aquapark),Powstańców Śląskich/Orla,16
206533462,604222,2023-10-26 22:07:45,2023-10-26 22:20:31,Kazimierza Wielkiego (Helios),Poniatowskiego / Oleśnicka,13
206533475,603118,2023-10-26 22:07:49,2023-10-26 22:16:35,Szewska / Kazimierza Wielkiego ,Zaporoska / Gajowicka,9
206533495,652001,2023-10-26 22:08:04,2023-10-26 22:21:04,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,13
206533586,603298,2023-10-26 22:09:03,2023-10-26 22:21:33,Otyńska,Plac Strzegomski / Poznańska,13
206533606,603093,2023-10-26 22:09:18,2023-10-26 22:26:45,Skarbowców / Wietrzna,Zwycięska / Ołtaszyńska,17
206533630,602382,2023-10-26 22:09:34,2023-10-26 22:18:17,Stacyjna (Dworzec Mikołajów),Kozanowska Pilczyce,9
206533672,603265,2023-10-26 22:10:03,2023-10-26 22:10:23,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),0
