UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
173928889,603625,2023-03-26 17:15:44,2023-03-26 17:25:06,Mrągowska / Rolna,Kosmonautów / Glinianki / WUWA2,10
173928187,602547,2023-03-26 17:08:44,2023-03-26 17:25:17,Rakowiecka,Norwida / Wyspiańskiego (PWr),17
173929925,603336,2023-03-26 17:25:21,2023-03-26 17:25:46,Legnicka / Młodych Techników,Legnicka / Młodych Techników,1
173929912,604574,2023-03-26 17:25:13,2023-03-26 17:26:03,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Kamienna (Uniw. Ekonomiczny),1
173928866,603299,2023-03-26 17:15:33,2023-03-26 17:26:07,Plac Uniwersytecki (UWr),Nowowiejska / Jedności Narodowej,11
173928277,603649,2023-03-26 17:09:45,2023-03-26 17:26:20,Plac Legionów,Ślężna / Skierniewicka,17
173912802,603602,2023-03-26 14:23:59,2023-03-26 17:26:25,Strachocińska / Wieśniacza,Strachocińska / Wieśniacza,183
173928280,602813,2023-03-26 17:09:47,2023-03-26 17:26:27,al. Armii Krajowej / Borowska,Jagodzińska / Buforowa,17
173929411,602184,2023-03-26 17:20:41,2023-03-26 17:26:41,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),6
173928408,602344,2023-03-26 17:10:52,2023-03-26 17:26:45,Promenady Wrocławskie,Poza stacją,16
173919388,604351,2023-03-26 15:36:52,2023-03-26 17:26:56,Koszarowa / UWr,Poza stacją,111
173928180,603665,2023-03-26 17:08:41,2023-03-26 17:26:57,Drzewieckiego / Dedala,Plac Strzegomski / Poznańska,19
173928438,602059,2023-03-26 17:11:15,2023-03-26 17:27:04,Żmigrodzka / Marino,Berenta / Kasprowicza,16
173928933,602465,2023-03-26 17:16:15,2023-03-26 17:27:18,Buforowa - Vivaldiego,Poza stacją,12
173927833,604542,2023-03-26 17:05:14,2023-03-26 17:27:22,Rakowiecka,pl. Powstańców Wielkopolskich,23
173929485,603165,2023-03-26 17:21:15,2023-03-26 17:27:36,Plac Strzegomski / Poznańska,Kazimierza Wielkiego (Helios),7
173929513,602735,2023-03-26 17:21:31,2023-03-26 17:27:37,Legnicka / Wejherowska,Popowice,7
173929918,603396,2023-03-26 17:25:17,2023-03-26 17:27:47,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,3
173928788,602993,2023-03-26 17:14:52,2023-03-26 17:27:51,Nyska / Jesionowa,Ślężna / Aleja Wiśniowa,13
173928943,603026,2023-03-26 17:16:22,2023-03-26 17:27:52,Piaskowa / św. Ducha,Piaskowa / św. Ducha,12
173928560,602170,2023-03-26 17:12:24,2023-03-26 17:27:53,Żelazna / Pereca,Rynek,16
173929886,603150,2023-03-26 17:24:59,2023-03-26 17:28:06,Plac Świętego Macieja / Trzebnicka,Drobnera / Plac Bema,4
173928613,603301,2023-03-26 17:13:00,2023-03-26 17:28:34,Żelazna / Pereca,Rynek,16
173929466,604537,2023-03-26 17:21:06,2023-03-26 17:28:53,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,8
173929436,602765,2023-03-26 17:20:56,2023-03-26 17:29:17,Plac Powstańców Śląskich,Zaporoska / Grabiszyńska,9
173928526,603236,2023-03-26 17:12:07,2023-03-26 17:29:31,Dyrekcyjna / Borowska (Wroclavia),Plac Strzegomski / Poznańska,18
173928223,603133,2023-03-26 17:09:08,2023-03-26 17:29:44,Kościuszki / Pułaskiego,Nowowiejska / Wyszyńskiego,21
173930349,602170,2023-03-26 17:29:17,2023-03-26 17:29:49,Rynek,Rynek,1
173929319,602842,2023-03-26 17:19:47,2023-03-26 17:29:51,Poza stacją,Legnicka (Park Magnolia),11
173930242,602619,2023-03-26 17:28:25,2023-03-26 17:29:57,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
173929644,603173,2023-03-26 17:22:43,2023-03-26 17:30:13,Aleja Kromera,al. Kochanowskiego / Śniadeckich ,8
173928598,603442,2023-03-26 17:12:51,2023-03-26 17:30:14,Kamienna / Tomaszowska,Kazimierza Wielkiego (Helios),18
173928965,604354,2023-03-26 17:16:32,2023-03-26 17:30:20,pl. Powstańców Wielkopolskich,Poza stacją,14
173928658,602946,2023-03-26 17:13:37,2023-03-26 17:30:24,Kamienna / Tomaszowska,Kazimierza Wielkiego (Helios),17
173929682,603047,2023-03-26 17:23:02,2023-03-26 17:30:42,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,8
173930453,602170,2023-03-26 17:30:24,2023-03-26 17:30:46,Rynek,Rynek,1
173930212,603472,2023-03-26 17:28:14,2023-03-26 17:30:49,Hubska / Prudnicka,Nyska / Jesionowa,3
173928804,604356,2023-03-26 17:14:59,2023-03-26 17:30:50,pl. Powstańców Wielkopolskich,Poza stacją,16
173929195,604476,2023-03-26 17:18:36,2023-03-26 17:30:52,Bardzka / Piękna,"Dworzec Główny, południe",13
173930203,602762,2023-03-26 17:28:07,2023-03-26 17:31:12,Świdnicka / Piłsudskiego (Hotel Scandic),Plac Kościuszki (Renoma),4
173929597,603063,2023-03-26 17:22:16,2023-03-26 17:31:37,Plac Uniwersytecki (UWr),Sienkiewicza / Wyszyńskiego,10
173929362,602745,2023-03-26 17:20:08,2023-03-26 17:31:39,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,12
173929351,602035,2023-03-26 17:20:03,2023-03-26 17:31:40,Wita Stwosza / Szewska,Plac Świętego Macieja / Trzebnicka,12
173928372,603419,2023-03-26 17:10:35,2023-03-26 17:32:03,Oporów (pętla tramwajowa),Grabiszyńska / Stalowa,22
173929386,602013,2023-03-26 17:20:27,2023-03-26 17:32:09,Rakowiecka,Wróblewskiego (Teki),12
173929409,603441,2023-03-26 17:20:40,2023-03-26 17:32:10,Rakowiecka,Wróblewskiego (Teki),12
173930420,602601,2023-03-26 17:30:01,2023-03-26 17:32:17,Karwińska / Opolska,Poza stacją,3
173921343,603660,2023-03-26 15:57:38,2023-03-26 17:32:21,pl. Powstańców Wielkopolskich,Kraszewskiego / Trzebnicka,95
173929408,603169,2023-03-26 17:20:40,2023-03-26 17:32:27,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),12
173930106,602331,2023-03-26 17:27:12,2023-03-26 17:32:41,Szczęśliwa (Sky Tower),Pereca / Grabiszyńska,6
173924647,603310,2023-03-26 16:33:05,2023-03-26 17:32:55,Komandorska / Kamienna,Krucza / Mielecka / Stalowa,60
173928535,602123,2023-03-26 17:12:10,2023-03-26 17:33:01,Gajowicka,Gajowicka,21
173928549,602850,2023-03-26 17:12:16,2023-03-26 17:33:05,Gajowicka,Gajowicka,21
173928557,602443,2023-03-26 17:12:21,2023-03-26 17:33:08,Gajowicka,Gajowicka,21
173929523,602356,2023-03-26 17:21:35,2023-03-26 17:33:58,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,13
173925297,602371,2023-03-26 16:39:51,2023-03-26 17:34:12,Mościckiego (stacja kolejowa),Poza stacją,55
173929515,604582,2023-03-26 17:21:32,2023-03-26 17:34:15,Świeradowska (Ferio Gaj ),Tarnogajska / Klimasa,13
173929920,602965,2023-03-26 17:25:18,2023-03-26 17:34:21,Kazimierza Wielkiego (Helios),Plac Dominikański (Galeria Dominikańska),10
173930444,603247,2023-03-26 17:30:19,2023-03-26 17:34:23,Kurkowa / Dubois,Kurkowa / Dubois,5
173930186,602137,2023-03-26 17:28:00,2023-03-26 17:34:25,Popowicka / Niedźwiedzia,Legnicka / Zachodnia ,7
173929898,603211,2023-03-26 17:25:05,2023-03-26 17:34:27,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,10
173929493,602094,2023-03-26 17:21:19,2023-03-26 17:34:29,Plac Kościuszki (Renoma),Ślężna / Kamienna (Uniw. Ekonomiczny),14
173930206,604460,2023-03-26 17:28:09,2023-03-26 17:34:37,"Dworzec Główny, południe",Kościuszki / Pułaskiego,7
173926332,603541,2023-03-26 16:50:30,2023-03-26 17:34:39,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,45
173926181,602828,2023-03-26 16:48:59,2023-03-26 17:34:45,Waniliowa / Cynamonowa,Waniliowa / Cynamonowa,46
173925244,602138,2023-03-26 16:39:18,2023-03-26 17:35:05,Strzegomska / Estońska,Jerzmanowska,56
173929112,602817,2023-03-26 17:17:50,2023-03-26 17:35:18,Legnicka (Park Magnolia),Jagiełły / Dmowskiego ,18
173930905,602663,2023-03-26 17:34:46,2023-03-26 17:35:41,Nowowiejska / Wyszyńskiego,Nowowiejska / Wyszyńskiego,1
173930890,603175,2023-03-26 17:34:36,2023-03-26 17:35:43,Poza stacją,Kamienna / Borowska (Aquapark),2
173930393,603275,2023-03-26 17:29:48,2023-03-26 17:35:49,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,7
173930441,603038,2023-03-26 17:30:17,2023-03-26 17:35:51,Komandorska / Kamienna,Szczęśliwa (Sky Tower),6
173930427,602093,2023-03-26 17:30:07,2023-03-26 17:35:53,Poza stacją,Szczęśliwa (Sky Tower),6
173928094,604384,2023-03-26 17:07:47,2023-03-26 17:35:57,Fosa Miejska ,Kołłątaja / Podwale,29
173926930,603289,2023-03-26 16:56:25,2023-03-26 17:36:10,Marca Polo (Olimpia Port),Gorlicka / Litewska,40
173930952,602619,2023-03-26 17:35:03,2023-03-26 17:36:24,pl. Powstańców Wielkopolskich,pl. Powstańców Wielkopolskich,2
173930781,602465,2023-03-26 17:33:32,2023-03-26 17:36:26,Poza stacją,Jagodzińska / Buforowa,3
173930070,603625,2023-03-26 17:26:56,2023-03-26 17:36:27,Kosmonautów / Glinianki / WUWA2,"Kosmonautów / Fieldorfa, szpital wojewódzki",10
173928894,602384,2023-03-26 17:15:46,2023-03-26 17:36:32,Buforowa - Vivaldiego,Jagodzińska / Buforowa,21
173930280,602993,2023-03-26 17:28:41,2023-03-26 17:36:41,Ślężna / Aleja Wiśniowa,Szczęśliwa (Sky Tower),8
173929901,602484,2023-03-26 17:25:05,2023-03-26 17:36:48,Piławska,Kamienna / Borowska (Aquapark),12
173909913,603408,2023-03-26 13:49:15,2023-03-26 17:37:15,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),228
173930498,602765,2023-03-26 17:30:52,2023-03-26 17:37:20,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,7
173930994,603099,2023-03-26 17:35:25,2023-03-26 17:37:26,Jerzmanowska,Jerzmanowska,3
173929869,602117,2023-03-26 17:24:50,2023-03-26 17:37:31,Szczęśliwa (Sky Tower),Wita Stwosza / Szewska,13
173929265,602662,2023-03-26 17:19:12,2023-03-26 17:37:49,Poza stacją,Plac Kościuszki (Renoma),19
173929124,602740,2023-03-26 17:17:57,2023-03-26 17:38:02,Poza stacją,Skarbowców / Wietrzna,21
173929115,602294,2023-03-26 17:17:52,2023-03-26 17:38:03,Poza stacją,Skarbowców / Wietrzna,21
173925564,602951,2023-03-26 16:42:46,2023-03-26 17:38:11,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,56
173930670,603270,2023-03-26 17:32:22,2023-03-26 17:38:22,Mickiewicza / pętla tramwajowa,al. Kochanowskiego / Kopernika,6
173931095,603371,2023-03-26 17:36:27,2023-03-26 17:38:24,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),2
173925567,602086,2023-03-26 16:42:47,2023-03-26 17:38:25,Krzywoustego - Rynek Psie Pole,Gorlicka / Litewska,56
173930334,603665,2023-03-26 17:29:09,2023-03-26 17:38:43,Plac Strzegomski / Poznańska,Rynek,10
173931316,603175,2023-03-26 17:38:32,2023-03-26 17:38:50,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),1
173930801,603267,2023-03-26 17:33:41,2023-03-26 17:39:28,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
173929688,604504,2023-03-26 17:23:05,2023-03-26 17:39:32,Kamienna / Tomaszowska,Piaskowa / św. Ducha,17
173929675,603240,2023-03-26 17:23:00,2023-03-26 17:39:33,Kamienna / Tomaszowska,Piaskowa / św. Ducha,17
173930797,602427,2023-03-26 17:33:39,2023-03-26 17:39:33,Przyjaźni / Karkonoska,al. Karkonoska / Jeździecka,6
173930644,604386,2023-03-26 17:32:09,2023-03-26 17:39:47,"Dworzec Główny, południe",Nyska / Jesionowa,8
173931051,602965,2023-03-26 17:36:01,2023-03-26 17:39:47,Plac Dominikański (Galeria Dominikańska),Plac Powstańców Warszawy (Muzeum Narodowe),4
173930815,602777,2023-03-26 17:33:47,2023-03-26 17:40:10,Poza stacją,3M,7
173930337,603318,2023-03-26 17:29:10,2023-03-26 17:40:18,Drobnera / Plac Bema,Dworzec Główny ,12
173921445,603356,2023-03-26 15:58:46,2023-03-26 17:40:51,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,103
173927000,602497,2023-03-26 16:57:07,2023-03-26 17:40:51,Poza stacją,Marca Polo (Olimpia Port),44
173930154,603092,2023-03-26 17:27:45,2023-03-26 17:40:54,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,14
173930283,603335,2023-03-26 17:28:43,2023-03-26 17:40:55,Gajowicka,Kamienna / Borowska (Aquapark),13
173928803,602457,2023-03-26 17:14:59,2023-03-26 17:41:04,Stabłowicka / Główna ,Stabłowicka / Główna ,27
173921905,603391,2023-03-26 16:03:42,2023-03-26 17:41:08,Ślężna / Skierniewicka,Ślężna / Aleja Wiśniowa,98
173930522,604476,2023-03-26 17:31:10,2023-03-26 17:41:09,"Dworzec Główny, południe",Poza stacją,10
173924800,602825,2023-03-26 16:34:42,2023-03-26 17:41:11,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,67
173929899,603465,2023-03-26 17:25:05,2023-03-26 17:41:19,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),17
173930014,604528,2023-03-26 17:26:23,2023-03-26 17:41:22,Legnicka / Młodych Techników,Świdnicka / Piłsudskiego (Hotel Scandic),15
173923854,602209,2023-03-26 16:24:35,2023-03-26 17:41:26,Komandorska / Kamienna,Szczęśliwa (Sky Tower),77
173930303,604542,2023-03-26 17:28:54,2023-03-26 17:41:30,pl. Powstańców Wielkopolskich,Sienkiewicza / Wyszyńskiego,13
173923835,602653,2023-03-26 16:24:21,2023-03-26 17:41:36,Komandorska / Kamienna,Szczęśliwa (Sky Tower),78
173930193,604472,2023-03-26 17:28:04,2023-03-26 17:41:42,Strzegomska / Estońska,Aleja Hallera / Mielecka,14
173930984,604569,2023-03-26 17:35:19,2023-03-26 17:41:44,Powstańców Śląskich (Arkady Wrocławskie),Dyrekcyjna / Borowska (Wroclavia),7
173930884,602123,2023-03-26 17:34:30,2023-03-26 17:41:53,Gajowicka,Gajowicka,8
173931269,602094,2023-03-26 17:37:58,2023-03-26 17:41:55,Ślężna / Kamienna (Uniw. Ekonomiczny),Dyrekcyjna / Borowska (Wroclavia),4
173929860,602078,2023-03-26 17:24:48,2023-03-26 17:41:58,al. Kochanowskiego / Śniadeckich ,Traugutta / Pułaskiego,18
173929185,602764,2023-03-26 17:18:29,2023-03-26 17:42:05,Fosa Miejska ,Poza stacją,24
173928997,603448,2023-03-26 17:16:47,2023-03-26 17:42:13,Fosa Miejska ,Poza stacją,26
173930727,602601,2023-03-26 17:32:58,2023-03-26 17:42:23,Poza stacją,Poza stacją,10
173931158,604460,2023-03-26 17:36:55,2023-03-26 17:43:03,Kościuszki / Pułaskiego,Plac Dominikański (Galeria Dominikańska),7
173931047,604480,2023-03-26 17:36:00,2023-03-26 17:43:20,Plac Dominikański (Galeria Dominikańska),Plac Świętego Macieja / Trzebnicka,8
173930267,602547,2023-03-26 17:28:36,2023-03-26 17:43:51,Norwida / Wyspiańskiego (PWr),Świdnicka / Piłsudskiego (Hotel Scandic),16
173931853,603466,2023-03-26 17:43:36,2023-03-26 17:43:55,Mińska / Stanisławowska,Mińska / Stanisławowska,1
173929389,602768,2023-03-26 17:20:28,2023-03-26 17:44:08,al. Armii Krajowej / Borowska,Legnicka / Młodych Techników,24
173931412,602465,2023-03-26 17:39:30,2023-03-26 17:44:32,Jagodzińska / Buforowa,Konduktorska,6
173927563,603350,2023-03-26 17:02:36,2023-03-26 17:44:33,Mińska / Stanisławowska,Tyrmanda / Mińska,42
173930081,602813,2023-03-26 17:27:02,2023-03-26 17:44:35,Jagodzińska / Buforowa,"Dworzec Główny, południe",18
173929573,602554,2023-03-26 17:22:02,2023-03-26 17:45:21,Tyrmanda / Trawowa,Ślężna / Kamienna (Uniw. Ekonomiczny),24
173930731,602641,2023-03-26 17:33:00,2023-03-26 17:46:24,Żeromskiego / Daszyńskiego,Kurkowa / Dubois,14
173930618,604537,2023-03-26 17:31:55,2023-03-26 17:46:36,Zaporoska / Grabiszyńska,Zaporoska / Wielka / Krucza,15
173929978,603185,2023-03-26 17:25:58,2023-03-26 17:46:49,pl. Orląt Lwowskich,Komandorska / Kamienna,21
173930706,602184,2023-03-26 17:32:45,2023-03-26 17:46:59,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),15
173930937,603247,2023-03-26 17:34:58,2023-03-26 17:47:21,Kurkowa / Dubois,Piaskowa / św. Ducha,13
173924038,602831,2023-03-26 16:26:21,2023-03-26 17:47:24,Żernicka,Żernicka,82
173924021,602018,2023-03-26 16:26:09,2023-03-26 17:47:31,Żernicka,Żernicka,82
173931105,602245,2023-03-26 17:36:31,2023-03-26 17:47:45,Plac Dominikański (Galeria Dominikańska),Traugutta / Kościuszki,12
173931138,603268,2023-03-26 17:36:47,2023-03-26 17:48:05,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,12
173931103,602663,2023-03-26 17:36:29,2023-03-26 17:48:14,Nowowiejska / Wyszyńskiego,pl. Powstańców Wielkopolskich,12
173922675,604459,2023-03-26 16:12:03,2023-03-26 17:48:37,Młodych Techników,Legnicka / Młodych Techników,97
173931617,602965,2023-03-26 17:41:25,2023-03-26 17:48:40,Plac Powstańców Warszawy (Muzeum Narodowe),Sienkiewicza / Piastowska,8
173922645,602235,2023-03-26 16:11:48,2023-03-26 17:48:42,Młodych Techników,Legnicka / Młodych Techników,97
173931612,602025,2023-03-26 17:41:23,2023-03-26 17:48:49,Mińska / Stanisławowska,Strzegomska / Rogowska ,8
173931962,602547,2023-03-26 17:44:42,2023-03-26 17:49:24,Świdnicka / Piłsudskiego (Hotel Scandic),Szczęśliwa (Sky Tower),5
173930528,602808,2023-03-26 17:31:13,2023-03-26 17:49:49,Rynek,Obornicka / Bałtycka,19
173930225,603299,2023-03-26 17:28:17,2023-03-26 17:49:58,Nowowiejska / Jedności Narodowej,Bezpieczna / Obornicka,22
173931002,602738,2023-03-26 17:35:31,2023-03-26 17:50:08,Ślężna / Kamienna (Uniw. Ekonomiczny),pl. Orląt Lwowskich,15
173928467,602901,2023-03-26 17:11:30,2023-03-26 17:50:09,Żeromskiego / Kluczborska,Dyrekcyjna / Borowska (Wroclavia),39
173930365,603301,2023-03-26 17:29:27,2023-03-26 17:50:11,Rynek,Obornicka / Bałtycka,21
173931692,604448,2023-03-26 17:42:00,2023-03-26 17:50:20,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,9
173931697,602487,2023-03-26 17:42:02,2023-03-26 17:50:25,Bardzka / Piękna,Ślężna / Aleja Wiśniowa,9
173931721,603425,2023-03-26 17:42:14,2023-03-26 17:50:27,Komandorska / Kamienna,Aleja Hallera / Mielecka,9
173931880,603019,2023-03-26 17:43:48,2023-03-26 17:50:31,Mińska / Stanisławowska,Graniczna / Strzegomska,7
173929674,604465,2023-03-26 17:23:00,2023-03-26 17:50:32,pl. Orląt Lwowskich,Legnicka / Wejherowska,28
173931967,602326,2023-03-26 17:44:47,2023-03-26 17:50:35,Mińska / Stanisławowska,Graniczna / Strzegomska,6
173931727,602634,2023-03-26 17:42:16,2023-03-26 17:50:42,Fosa Miejska ,Piaskowa / św. Ducha,9
173931661,603476,2023-03-26 17:41:46,2023-03-26 17:50:44,Komandorska / Kamienna,Aleja Hallera / Mielecka,9
173932001,603036,2023-03-26 17:45:08,2023-03-26 17:51:02,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,6
173931931,603216,2023-03-26 17:44:22,2023-03-26 17:51:13,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,7
173931074,602897,2023-03-26 17:36:11,2023-03-26 17:51:35,Aleja Hallera / Mielecka,Świdnicka / Piłsudskiego (Hotel Scandic),16
173932135,602813,2023-03-26 17:46:16,2023-03-26 17:51:47,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,6
173930565,603112,2023-03-26 17:31:34,2023-03-26 17:51:55,Bardzka (cmentarz),Dworzec Główny ,21
173930595,603081,2023-03-26 17:31:45,2023-03-26 17:52:06,Dworzec Główny ,Walońska (Angel Poland Group),21
173930764,602956,2023-03-26 17:33:20,2023-03-26 17:52:07,Poza stacją,Lotnicza / Metalowców,19
173931941,602579,2023-03-26 17:44:28,2023-03-26 17:52:07,Plac Dominikański (Galeria Dominikańska),Drobnera / Dubois,8
173932223,602904,2023-03-26 17:47:15,2023-03-26 17:52:14,Legnicka (Park Magnolia),Legnicka / Zachodnia ,5
173930603,602763,2023-03-26 17:31:48,2023-03-26 17:52:15,Bardzka (cmentarz),Dworzec Główny ,21
173930823,602780,2023-03-26 17:33:49,2023-03-26 17:52:17,Wróblewskiego (Teki),Wróblewskiego (ZOO),19
173930782,602011,2023-03-26 17:33:32,2023-03-26 17:52:19,Wróblewskiego (Teki),Wróblewskiego (ZOO),19
173932202,602033,2023-03-26 17:47:00,2023-03-26 17:52:27,Zaporoska / Wielka / Krucza,Zaporoska / Grabiszyńska,6
173931100,603298,2023-03-26 17:36:28,2023-03-26 17:53:11,Drobnera / Dubois,Rakowiecka,17
173931245,602993,2023-03-26 17:37:44,2023-03-26 17:53:13,Szczęśliwa (Sky Tower),Nyska / Jesionowa,16
173917189,603402,2023-03-26 15:13:41,2023-03-26 17:53:27,Legnicka / Wejherowska,Popowice,160
173931560,603394,2023-03-26 17:40:53,2023-03-26 17:53:59,Poza stacją,Poza stacją,14
173932479,603236,2023-03-26 17:49:32,2023-03-26 17:54:07,Plac Strzegomski / Poznańska,Legnicka / Młodych Techników,5
173927919,602707,2023-03-26 17:06:06,2023-03-26 17:54:25,Legnicka / Zachodnia ,Kołłątaja / Podwale,49
173932259,604542,2023-03-26 17:47:40,2023-03-26 17:54:31,Sienkiewicza / Wyszyńskiego,Poza stacją,7
173932554,602381,2023-03-26 17:50:15,2023-03-26 17:54:37,Poza stacją,Hubska / Prudnicka,5
173908715,602399,2023-03-26 13:34:26,2023-03-26 17:54:43,Tyrmanda / Mińska,Krzywoustego - Rynek Psie Pole,261
173908792,603581,2023-03-26 13:35:16,2023-03-26 17:54:49,Tyrmanda / Mińska,Krzywoustego - Rynek Psie Pole,260
173931786,603349,2023-03-26 17:42:57,2023-03-26 17:55:02,Krzywoustego - Rynek Psie Pole,3M,13
173931581,602815,2023-03-26 17:41:02,2023-03-26 17:55:21,Komandorska / Kamienna,Drobnera / Plac Bema,15
173932271,604460,2023-03-26 17:47:44,2023-03-26 17:55:35,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,8
173928237,603376,2023-03-26 17:09:15,2023-03-26 17:55:49,Prochowicka / Dolnobrzeska,Prochowicka / Dolnobrzeska,47
173929791,603090,2023-03-26 17:24:15,2023-03-26 17:55:55,Poza stacją,Czekoladowa / Wałbrzyska,32
173927626,603700,2023-03-26 17:03:18,2023-03-26 17:56:02,pl. Powstańców Wielkopolskich,Śrubowa / Strzegomska,53
173930036,604444,2023-03-26 17:26:37,2023-03-26 17:56:05,Fosa Miejska ,Świdnicka / Piłsudskiego (Hotel Scandic),30
173929808,603678,2023-03-26 17:24:24,2023-03-26 17:56:07,Poza stacją,Czekoladowa / Wałbrzyska,32
173932493,602672,2023-03-26 17:49:41,2023-03-26 17:56:12,Grabiszyńska / Stalowa,Grabiszyńska / Aleja Hallera,7
173929681,603392,2023-03-26 17:23:02,2023-03-26 17:56:13,Wróblewskiego (Teki),Plac Legionów,34
173930961,603396,2023-03-26 17:35:05,2023-03-26 17:56:18,Grabiszyńska / Stalowa,Plac Dominikański (Galeria Dominikańska),22
173931954,603318,2023-03-26 17:44:38,2023-03-26 17:56:22,Dworzec Główny ,Pereca / Grabiszyńska,12
173933106,602483,2023-03-26 17:54:51,2023-03-26 17:56:23,Poza stacją,Poleska / Litewska,2
173932898,604497,2023-03-26 17:53:06,2023-03-26 17:57:05,Poza stacją,pl. Orląt Lwowskich,4
