UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
172232995,602213,2023-03-07 16:20:22,2023-03-07 16:30:49,Grota-Roweckiego / Parafialna,al. Armii Krajowej / Borowska,11
172233542,603050,2023-03-07 16:26:07,2023-03-07 16:31:07,Gorlicka/Stanety,Poleska / Litewska,5
172232974,602218,2023-03-07 16:20:10,2023-03-07 16:31:23,"Dworzec Główny, południe",Szczęśliwa (Sky Tower),12
172232311,602089,2023-03-07 16:12:54,2023-03-07 16:31:33,Na Ostatnim Groszu,Tyrmanda / Trawowa,19
172232985,602560,2023-03-07 16:20:17,2023-03-07 16:31:55,Hermanowska / Kołobrzeska,Pilczycka (Stadion Miejski),12
172233843,603666,2023-03-07 16:29:54,2023-03-07 16:32:05,Piaskowa / św. Ducha,Szewska / Kazimierza Wielkiego ,3
172233637,602619,2023-03-07 16:27:13,2023-03-07 16:32:26,Legnicka / Młodych Techników,Legnicka / Młodych Techników,6
172233494,603291,2023-03-07 16:25:42,2023-03-07 16:32:52,Plac Dominikański (Galeria Dominikańska),Kazimierza Wielkiego (Helios),8
172232783,603027,2023-03-07 16:18:08,2023-03-07 16:33:00,Legnicka (Park Magnolia),Legnicka (Park Magnolia),15
172233524,603466,2023-03-07 16:25:57,2023-03-07 16:33:12,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,8
172233397,603260,2023-03-07 16:24:42,2023-03-07 16:33:17,Poza stacją,Drzewieckiego / Dedala,9
172233387,602758,2023-03-07 16:24:39,2023-03-07 16:33:20,Aleja Bielany,Czekoladowa / Wałbrzyska,9
172233131,602319,2023-03-07 16:21:41,2023-03-07 16:33:25,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,12
172232712,602917,2023-03-07 16:17:20,2023-03-07 16:33:27,Łukasiewicza / Smoluchowskiego (PWr),Promenady Wrocławskie,17
172232187,603097,2023-03-07 16:11:46,2023-03-07 16:33:30,Poza stacją,Legnicka / Wejherowska,22
172233405,603308,2023-03-07 16:24:47,2023-03-07 16:33:51,Traktatowa (przystanek kolejowy),Stacyjna (Dworzec Mikołajów),10
172231892,602631,2023-03-07 16:08:42,2023-03-07 16:34:04,Osobowicka / Ostrowska,Osobowicka / Ostrowska,26
172233950,603165,2023-03-07 16:31:06,2023-03-07 16:34:04,Berenta / Kasprowicza,Koszarowa / UWr,3
172233256,602404,2023-03-07 16:23:07,2023-03-07 16:34:23,al. Karkonoska / Jeździecka,Czekoladowa / Wałbrzyska,12
172233605,602410,2023-03-07 16:26:51,2023-03-07 16:34:53,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),9
172233438,603246,2023-03-07 16:25:01,2023-03-07 16:34:58,Dyrekcyjna / Borowska (Wroclavia),al. Armii Krajowej / Borowska,10
172233622,602733,2023-03-07 16:27:01,2023-03-07 16:34:58,Zaporoska / Grabiszyńska,Plac Kościuszki (Renoma),8
172232826,602262,2023-03-07 16:18:32,2023-03-07 16:35:10,Śrubowa / Strzegomska,Plac Dominikański (Galeria Dominikańska),17
172230328,603264,2023-03-07 15:50:54,2023-03-07 16:35:15,Reymonta / Kleczkowska,Reymonta / Kleczkowska,45
172233267,602867,2023-03-07 16:23:12,2023-03-07 16:35:19,Bardzka / Piękna,Świeradowska (Ferio Gaj ),13
172232615,603312,2023-03-07 16:16:24,2023-03-07 16:35:20,Na Ostatnim Groszu,Grabiszyńska / Aleja Hallera,19
172232665,603106,2023-03-07 16:16:55,2023-03-07 16:35:24,"Dworzec Główny, południe",Grota-Roweckiego / Parafialna,19
172233577,604400,2023-03-07 16:26:33,2023-03-07 16:35:29,Norwida / Wyspiańskiego (PWr),Plac Dominikański (Galeria Dominikańska),9
172233627,603064,2023-03-07 16:27:08,2023-03-07 16:35:38,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
172233651,602197,2023-03-07 16:27:22,2023-03-07 16:35:44,Zaporoska / Wielka / Krucza,Grabiszyńska / Stalowa,9
172234270,602826,2023-03-07 16:34:21,2023-03-07 16:35:45,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
172233764,602967,2023-03-07 16:28:56,2023-03-07 16:35:46,Rynek,Legnicka / Młodych Techników,7
172232969,602893,2023-03-07 16:20:08,2023-03-07 16:36:09,Lotnicza / Na Ostatnim Groszu,Plac Strzegomski / Poznańska,17
172233432,603056,2023-03-07 16:25:00,2023-03-07 16:36:40,Kazimierza Wielkiego (Helios),Walońska (Angel Poland Group),12
172233758,602550,2023-03-07 16:28:52,2023-03-07 16:37:32,Dyrekcyjna / Borowska (Wroclavia),Traugutta / Pułaskiego,9
172233581,603635,2023-03-07 16:26:36,2023-03-07 16:38:05,Rakowiecka,Plac Grunwaldzki (DS Ołówek),12
172233270,602548,2023-03-07 16:23:12,2023-03-07 16:38:17,Mrągowska / Rolna,Stabłowicka / Główna ,16
172233952,602451,2023-03-07 16:31:07,2023-03-07 16:39:22,Lotnicza / Bajana,"Wrocław Stadion, stacja kolejowa",9
172233914,602290,2023-03-07 16:30:45,2023-03-07 16:39:40,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,9
172233730,602171,2023-03-07 16:28:25,2023-03-07 16:39:43,Aleja Hallera / Mielecka,Ślężna / Kamienna (Uniw. Ekonomiczny),12
172232287,602092,2023-03-07 16:12:39,2023-03-07 16:39:53,Dworzec Główny ,Kamieńskiego,28
172234019,603684,2023-03-07 16:31:51,2023-03-07 16:40:03,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,9
172233860,602100,2023-03-07 16:30:05,2023-03-07 16:40:35,Nowowiejska / Wyszyńskiego,Poza stacją,11
172234115,602199,2023-03-07 16:32:48,2023-03-07 16:40:50,"Dworzec Główny, południe",Kościuszki / Pułaskiego,9
172233905,603250,2023-03-07 16:30:38,2023-03-07 16:41:42,Poza stacją,Nowowiejska / Wyszyńskiego,12
172234082,602294,2023-03-07 16:32:31,2023-03-07 16:41:46,Łukasiewicza / Smoluchowskiego (PWr),Piaskowa / św. Ducha,10
172234011,602666,2023-03-07 16:31:46,2023-03-07 16:41:51,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,11
172234564,603403,2023-03-07 16:37:00,2023-03-07 16:41:59,Skarbowców / Wietrzna,Przyjaźni / Karkonoska,5
172233778,602047,2023-03-07 16:29:05,2023-03-07 16:42:09,Stacyjna (Dworzec Mikołajów),Drzewieckiego / Dedala,14
172234477,602865,2023-03-07 16:36:09,2023-03-07 16:42:45,Otyńska,Strzegomska / Estońska,7
172234251,602080,2023-03-07 16:34:06,2023-03-07 16:42:47,Plac Świętego Macieja / Trzebnicka,Plac Dominikański (Galeria Dominikańska),9
172234754,602029,2023-03-07 16:38:48,2023-03-07 16:42:52,Poza stacją,Poza stacją,5
172233626,602258,2023-03-07 16:27:05,2023-03-07 16:42:56,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich/Orla,16
172233401,602480,2023-03-07 16:24:43,2023-03-07 16:43:07,al. Karkonoska / Jeździecka,al. Armii Krajowej / Borowska,19
172234500,603106,2023-03-07 16:36:22,2023-03-07 16:43:07,Grota-Roweckiego / Parafialna,Zwycięska / Agrestowa,7
172233580,603662,2023-03-07 16:26:35,2023-03-07 16:43:09,Lotnicza / Metalowców,Legnicka (Park Magnolia),17
172234039,603424,2023-03-07 16:32:01,2023-03-07 16:43:26,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),12
172234081,603118,2023-03-07 16:32:30,2023-03-07 16:43:29,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),11
172234802,602866,2023-03-07 16:39:22,2023-03-07 16:43:52,Piłsudskiego 13 od Jump Hall,Zaporoska / Grabiszyńska,5
172234600,603055,2023-03-07 16:37:21,2023-03-07 16:43:59,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),7
172235089,602550,2023-03-07 16:42:15,2023-03-07 16:44:21,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,3
172233885,602841,2023-03-07 16:30:25,2023-03-07 16:44:59,Plac Grunwaldzki (DS Ołówek),Mickiewicza / pętla tramwajowa,15
172233508,602291,2023-03-07 16:25:51,2023-03-07 16:45:04,Powstańcow Śląskich / Aleja Hallera,Legnicka / Młodych Techników,20
172234511,602967,2023-03-07 16:36:27,2023-03-07 16:45:34,Legnicka / Młodych Techników,Legnicka (Park Magnolia),10
172233596,602131,2023-03-07 16:26:48,2023-03-07 16:46:29,Poza stacją,Stabłowicka / Główna ,20
172235361,604381,2023-03-07 16:44:59,2023-03-07 16:46:34,Poza stacją,Poza stacją,2
172234885,602904,2023-03-07 16:40:24,2023-03-07 16:46:50,Komandorska / Sanocka,Ślężna / Aleja Wiśniowa,7
172233961,602864,2023-03-07 16:31:12,2023-03-07 16:47:16,Krzywoustego / Korona,Poleska / Litewska,17
172234713,602125,2023-03-07 16:38:24,2023-03-07 16:47:19,Berenta / Kasprowicza,Krzywoustego / Korona,9
172233948,603157,2023-03-07 16:31:05,2023-03-07 16:47:55,al. Armii Krajowej / Borowska,Traugutta / Kościuszki,17
172234475,603275,2023-03-07 16:36:08,2023-03-07 16:48:00,Łukasiewicza / Smoluchowskiego (PWr),Drobnera / Plac Bema,12
172234267,603443,2023-03-07 16:34:19,2023-03-07 16:48:18,Legnicka / Młodych Techników,Plac Świętego Macieja / Trzebnicka,14
172234488,602142,2023-03-07 16:36:14,2023-03-07 16:48:20,Dyrekcyjna / Borowska (Wroclavia),Kamienna / Tomaszowska,13
172234521,602374,2023-03-07 16:36:33,2023-03-07 16:48:28,Popowice,Poza stacją,12
172235265,602634,2023-03-07 16:44:02,2023-03-07 16:48:32,Piaskowa / św. Ducha,Drobnera / Dubois,5
172230376,602806,2023-03-07 15:51:32,2023-03-07 16:48:33,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,58
172234905,602995,2023-03-07 16:40:36,2023-03-07 16:48:44,Poza stacją,Legnicka / Zachodnia ,9
172235313,603296,2023-03-07 16:44:27,2023-03-07 16:48:47,Ślężna / Aleja Wiśniowa,al. Armii Krajowej / Borowska,5
172234062,603337,2023-03-07 16:32:14,2023-03-07 16:48:54,Wyszyńskiego / Szczytnicka,Dworzec Główny ,17
172233984,602391,2023-03-07 16:31:30,2023-03-07 16:49:28,Plac Powstańców Warszawy (Muzeum Narodowe),Plac Powstańców Śląskich,18
172235335,602796,2023-03-07 16:44:44,2023-03-07 16:49:31,Bardzka (cmentarz),Świeradowska / Krynicka,5
172234371,603097,2023-03-07 16:35:04,2023-03-07 16:49:41,Legnicka / Wejherowska,Klecińska / Duńska,15
172235033,602772,2023-03-07 16:41:46,2023-03-07 16:49:42,Plac Legionów,Zaporoska / Gajowicka,8
172233998,602440,2023-03-07 16:31:38,2023-03-07 16:49:45,Zwycięska / Agrestowa,Krzycka / Aleja Karkonoska (Park Południowy),19
172227146,602318,2023-03-07 15:12:35,2023-03-07 16:50:14,Strzegomska / Estońska,Żernicka,98
172235254,602947,2023-03-07 16:43:55,2023-03-07 16:50:24,Plac Uniwersytecki (UWr),Wyszyńskiego / Szczytnicka,7
172235555,602897,2023-03-07 16:46:56,2023-03-07 16:50:26,Nowowiejska / Wyszyńskiego,Żeromskiego / Daszyńskiego,4
172234900,603466,2023-03-07 16:40:33,2023-03-07 16:50:51,Poza stacją,al. Armii Krajowej / Borowska,11
172235722,603465,2023-03-07 16:48:33,2023-03-07 16:51:15,Wróblewskiego (ZOO),Wróblewskiego (Teki),3
172235956,602670,2023-03-07 16:50:46,2023-03-07 16:51:18,al. Karkonoska / Jeździecka,al. Karkonoska / Jeździecka,1
172235018,602116,2023-03-07 16:41:39,2023-03-07 16:51:32,Kościuszki / Pułaskiego,Wita Stwosza / Szewska,10
172235184,602894,2023-03-07 16:43:07,2023-03-07 16:51:37,Krakowska / Leroy Merlin,Gazowa / Międzyleska,9
172234926,602152,2023-03-07 16:40:52,2023-03-07 16:52:08,Osobowicka - pętla tramwajowa,Obornicka / Bałtycka,12
172235463,602691,2023-03-07 16:46:00,2023-03-07 16:52:08,Kazimierza Wielkiego (Helios),Jagiełły / Dmowskiego ,7
172234624,602367,2023-03-07 16:37:34,2023-03-07 16:52:23,Wróblewskiego (Teki),Janiszewskiego (PWr),15
172232896,603388,2023-03-07 16:19:15,2023-03-07 16:52:41,Na Grobli (PWr - Geocentrum),Plac Uniwersytecki (UWr),34
172235185,602198,2023-03-07 16:43:07,2023-03-07 16:52:57,Plac Dominikański (Galeria Dominikańska),Kraszewskiego / Trzebnicka,10
172235293,602320,2023-03-07 16:44:13,2023-03-07 16:53:25,Kołłątaja / Podwale,Janiszewskiego (PWr),10
172234891,602082,2023-03-07 16:40:29,2023-03-07 16:53:27,Jedności Narodowej / Wyszyńskiego,al. Poprzeczna / stacja kolejowa,13
172235001,602361,2023-03-07 16:41:28,2023-03-07 16:53:36,Drobnera / Plac Bema,Norwida / Wyspiańskiego (PWr),13
172235518,603145,2023-03-07 16:46:33,2023-03-07 16:53:40,Kamieńskiego,Żmigrodzka / Marino,8
172235129,602098,2023-03-07 16:42:36,2023-03-07 16:53:44,pl. Powstańców Wielkopolskich,Plac Grunwaldzki / Polaka,12
172235249,603064,2023-03-07 16:43:53,2023-03-07 16:54:12,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,11
172235453,602189,2023-03-07 16:45:53,2023-03-07 16:54:18,Tarnogajska / Klimasa,Hubska / Prudnicka,9
172235112,603442,2023-03-07 16:42:26,2023-03-07 16:55:05,Dworzec Główny ,Zaporoska / Gajowicka,13
172233379,603640,2023-03-07 16:24:33,2023-03-07 16:55:14,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,31
172235209,602162,2023-03-07 16:43:24,2023-03-07 16:55:18,Ślężna / Aleja Wiśniowa,Grota-Roweckiego / Parafialna,12
172235942,602806,2023-03-07 16:50:39,2023-03-07 16:55:18,pl. Powstańców Wielkopolskich,Poniatowskiego / Oleśnicka,5
172236011,603048,2023-03-07 16:51:18,2023-03-07 16:55:28,"Olszewskiego, pętla tramwajowa",Bacciarellego / pętla autobusowa,5
172236012,602577,2023-03-07 16:51:19,2023-03-07 16:55:43,Pereca / Grabiszyńska,Poza stacją,5
172236352,602619,2023-03-07 16:54:41,2023-03-07 16:55:57,Legnicka / Młodych Techników,Legnicka / Młodych Techników,2
172235384,603250,2023-03-07 16:45:17,2023-03-07 16:56:00,Nowowiejska / Wyszyńskiego,Drobnera / Dubois,11
172235564,602251,2023-03-07 16:47:02,2023-03-07 16:56:15,Wróblewskiego (Teki),Norwida / Wyspiańskiego (PWr),10
172235648,602402,2023-03-07 16:47:52,2023-03-07 16:56:20,Dworzec Główny ,al. Armii Krajowej / Borowska,9
172235591,602112,2023-03-07 16:47:17,2023-03-07 16:56:57,Plac Dominikański (Galeria Dominikańska),Janiszewskiego (PWr),10
172235402,602218,2023-03-07 16:45:29,2023-03-07 16:57:19,Szczęśliwa (Sky Tower),Legnicka / Młodych Techników,12
172235174,603082,2023-03-07 16:42:59,2023-03-07 16:57:23,Racławicka / Rymarska,Aleja Hallera / Mielecka,15
172235569,602141,2023-03-07 16:47:04,2023-03-07 16:58:11,Ślężna / Aleja Wiśniowa,Piławska,12
172235785,603114,2023-03-07 16:49:14,2023-03-07 16:58:15,Wita Stwosza / Szewska,Janiszewskiego (PWr),10
172235283,602936,2023-03-07 16:44:09,2023-03-07 16:58:27,Racławicka / Rymarska,Aleja Hallera / Mielecka,15
172236343,603205,2023-03-07 16:54:33,2023-03-07 16:58:27,Rynek,Poza stacją,4
172235689,603630,2023-03-07 16:48:12,2023-03-07 16:58:42,Traugutta / Kościuszki,Wróblewskiego (Teki),11
172235902,602707,2023-03-07 16:50:19,2023-03-07 16:58:47,Janiszewskiego (PWr),Nowowiejska / Górnickiego,9
172235406,602841,2023-03-07 16:45:31,2023-03-07 16:58:52,Mickiewicza / pętla tramwajowa,Strachocińska / Wieśniacza,14
172236200,603629,2023-03-07 16:53:12,2023-03-07 16:58:53,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
172236082,602614,2023-03-07 16:52:03,2023-03-07 16:58:58,Karwińska / Opolska,al. Armii Krajowej / Tarnogajska,7
172236076,602568,2023-03-07 16:52:01,2023-03-07 16:59:24,Na Ostatnim Groszu,Legnicka (Park Magnolia),8
172236305,602728,2023-03-07 16:54:12,2023-03-07 16:59:38,Rynek,Świdnicka / Piłsudskiego (Hotel Scandic),6
172236338,602291,2023-03-07 16:54:29,2023-03-07 16:59:57,Legnicka / Młodych Techników,Młodych Techników,6
172236189,603653,2023-03-07 16:53:06,2023-03-07 17:00:26,Poza stacją,Bacciarellego,8
172236498,603623,2023-03-07 16:56:10,2023-03-07 17:00:55,Legnicka / Młodych Techników,Młodych Techników,5
172236566,602451,2023-03-07 16:56:42,2023-03-07 17:01:15,"Wrocław Stadion, stacja kolejowa",Pilczycka / Koszykarska,5
172236718,603635,2023-03-07 16:58:18,2023-03-07 17:01:57,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,4
172236732,602889,2023-03-07 16:58:27,2023-03-07 17:01:59,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,4
172236633,602416,2023-03-07 16:57:17,2023-03-07 17:02:09,Plac Grunwaldzki (DS Ołówek),Rondo Reagana,5
172235269,602401,2023-03-07 16:44:06,2023-03-07 17:02:11,Powstańców Śląskich/Orla,Świdnicka / Piłsudskiego (Hotel Scandic),19
172236735,602404,2023-03-07 16:58:30,2023-03-07 17:02:12,Czekoladowa / Wałbrzyska,Wałbrzyska - pętla tramwajowa,4
172237127,603253,2023-03-07 17:02:39,2023-03-07 17:03:02,Dworzec Główny ,Dworzec Główny ,1
172236134,603471,2023-03-07 16:52:29,2023-03-07 17:03:14,Poza stacją,Opolska / pętla tramwajowa,11
172236007,603077,2023-03-07 16:51:17,2023-03-07 17:03:17,"Wrocław Leśnica, stacja kolejowa",Wojanowska / Arbuzowa ,12
172237145,603032,2023-03-07 17:02:46,2023-03-07 17:03:17,Kościuszki / Komuny Paryskiej / Zgodna,Kościuszki / Komuny Paryskiej / Zgodna,1
172234678,603149,2023-03-07 16:38:03,2023-03-07 17:03:37,Wałbrzyska - pętla tramwajowa,Piłsudskiego 13 od Jump Hall,26
172236677,603056,2023-03-07 16:57:51,2023-03-07 17:03:40,Walońska (Angel Poland Group),Kościuszki / Pułaskiego,6
172236071,603312,2023-03-07 16:51:57,2023-03-07 17:03:41,Grabiszyńska / Aleja Hallera,Racławicka / Rymarska,12
172236216,603251,2023-03-07 16:53:21,2023-03-07 17:03:44,Młodych Techników,pl. Powstańców Wielkopolskich,11
172236211,602265,2023-03-07 16:53:18,2023-03-07 17:03:48,Kutrzeby / Hubala,Grota-Roweckiego/Iwaszkiewicza,11
172236757,602050,2023-03-07 16:58:48,2023-03-07 17:03:58,Walońska (Angel Poland Group),Janiszewskiego (PWr),6
172235418,602944,2023-03-07 16:45:38,2023-03-07 17:04:27,Fosa Miejska ,Poza stacją,19
172236765,602901,2023-03-07 16:58:51,2023-03-07 17:04:55,Kazimierza Wielkiego (Helios),Szewska / Kazimierza Wielkiego ,7
172235978,602992,2023-03-07 16:51:01,2023-03-07 17:05:15,Janiszewskiego (PWr),Wita Stwosza / Szewska,15
172236960,604303,2023-03-07 17:01:01,2023-03-07 17:05:28,"Dworzec Główny, południe",Gliniana / Gajowa,5
172232054,603063,2023-03-07 16:10:33,2023-03-07 17:05:38,Krzywoustego / Korona,Legnicka (Park Magnolia),56
172237055,602407,2023-03-07 17:02:00,2023-03-07 17:05:40,Traugutta / Kościuszki,Rakowiecka,4
172236340,602320,2023-03-07 16:54:30,2023-03-07 17:06:15,Janiszewskiego (PWr),Dworzec Główny ,12
172235850,603192,2023-03-07 16:49:49,2023-03-07 17:06:58,Kościuszki / Komuny Paryskiej / Zgodna,Norwida / Wyspiańskiego (PWr),18
172236912,603633,2023-03-07 17:00:31,2023-03-07 17:06:58,Piłsudskiego 13 od Jump Hall,Dworzec Główny ,7
172237174,602830,2023-03-07 17:03:03,2023-03-07 17:07:12,Norwida / Wyspiańskiego (PWr),Plac Grunwaldzki / Polaka,5
172233449,602012,2023-03-07 16:25:09,2023-03-07 17:07:19,"Dworzec Główny, południe",Strachocińska / Wieśniacza,43
172236897,602590,2023-03-07 17:00:24,2023-03-07 17:07:23,Bystrzycka / Idzikowskiego,Poza stacją,7
172237119,602159,2023-03-07 17:02:34,2023-03-07 17:07:30,Legnicka / Zachodnia ,Legnicka (Park Magnolia),5
172237578,602289,2023-03-07 17:06:58,2023-03-07 17:07:32,Kołłątaja / Podwale,Kołłątaja / Podwale,1
172236992,602071,2023-03-07 17:01:25,2023-03-07 17:07:35,Poniatowskiego / Oleśnicka,pl. Powstańców Wielkopolskich,7
172236561,603274,2023-03-07 16:56:37,2023-03-07 17:07:52,Wróblewskiego (Teki),Janiszewskiego (PWr),12
172236349,603235,2023-03-07 16:54:38,2023-03-07 17:07:55,Semaforowa,Buforowa - Vivaldiego,14
172236576,603286,2023-03-07 16:56:46,2023-03-07 17:08:00,Wróblewskiego (Teki),Janiszewskiego (PWr),12
172236051,603166,2023-03-07 16:51:45,2023-03-07 17:08:16,al. Karkonoska / Jeździecka,Przyjaźni,17
172233509,602600,2023-03-07 16:25:51,2023-03-07 17:08:17,Krzywoustego - Rynek Psie Pole,Fosa Miejska ,43
172236685,603109,2023-03-07 16:57:55,2023-03-07 17:08:50,Wróblewskiego (Teki),Partyzantów / Okrzei,11
172237102,603424,2023-03-07 17:02:24,2023-03-07 17:09:06,Plac Dominikański (Galeria Dominikańska),Walońska (Angel Poland Group),7
172237260,602947,2023-03-07 17:03:56,2023-03-07 17:09:16,Wyszyńskiego / Szczytnicka,Piaskowa / św. Ducha,6
172232863,602237,2023-03-07 16:18:54,2023-03-07 17:09:49,Zatorska / Królewska - pętla MPK,Okulickiego,51
172232886,603069,2023-03-07 16:19:08,2023-03-07 17:09:49,Zatorska / Królewska - pętla MPK,Okulickiego,51
172235881,602391,2023-03-07 16:50:02,2023-03-07 17:10:18,Plac Powstańców Śląskich,Czekoladowa / Wałbrzyska,21
172237036,603203,2023-03-07 17:01:51,2023-03-07 17:10:23,Borowska (Uniw. Szpital Kliniczny),Poza stacją,9
172236920,602410,2023-03-07 17:00:37,2023-03-07 17:10:29,Plac Kościuszki (Renoma),"Dworzec Główny, południe",10
172236949,602733,2023-03-07 17:00:56,2023-03-07 17:10:36,Plac Kościuszki (Renoma),"Dworzec Główny, południe",10
172236852,603434,2023-03-07 16:59:51,2023-03-07 17:10:49,Legnicka (Park Magnolia),pl. Orląt Lwowskich,11
172236495,602261,2023-03-07 16:56:08,2023-03-07 17:11:13,Borowska (Uniw. Szpital Kliniczny),"Dworzec Główny, południe",16
172236513,602638,2023-03-07 16:56:17,2023-03-07 17:12:00,Żernicka,Strzegomska / Estońska,16
172237236,602990,2023-03-07 17:03:44,2023-03-07 17:12:29,Dworzec Główny ,Kościuszki / Komuny Paryskiej / Zgodna,9
172238019,603337,2023-03-07 17:10:58,2023-03-07 17:12:45,Dworzec Główny ,Dworzec Główny ,2
172236898,602884,2023-03-07 17:00:24,2023-03-07 17:12:48,Wróblewskiego (ZOO),Bacciarellego,13
172238196,602638,2023-03-07 17:12:37,2023-03-07 17:12:54,Strzegomska / Estońska,Strzegomska / Estońska,1
172237424,602788,2023-03-07 17:05:37,2023-03-07 17:13:06,Wita Stwosza / Szewska,Legnicka / Młodych Techników,8
172237701,602289,2023-03-07 17:08:04,2023-03-07 17:13:22,Poza stacją,Fosa Miejska ,6
172236881,602881,2023-03-07 17:00:13,2023-03-07 17:13:29,Rondo Reagana,Olszewskiego / Spółdzielcza,14
172236645,602005,2023-03-07 16:57:30,2023-03-07 17:13:43,Tyrmanda / Trawowa,Tyrmanda / Mińska,17
172237483,602402,2023-03-07 17:06:10,2023-03-07 17:13:48,al. Armii Krajowej / Borowska,Powstańcow Śląskich / Aleja Hallera,8
172237338,603404,2023-03-07 17:04:45,2023-03-07 17:13:54,Wróblewskiego (Teki),Rondo Reagana,10
172238170,603434,2023-03-07 17:12:19,2023-03-07 17:14:46,pl. Orląt Lwowskich,Piłsudskiego 13 od Jump Hall,3
172238208,602027,2023-03-07 17:12:44,2023-03-07 17:15:15,Nowowiejska / Wyszyńskiego,Nowowiejska / Górnickiego,3
