UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
175130298,603845,2023-04-08 19:34:50,2023-04-08 19:39:11,Legnicka (Park Magnolia),Poza stacją,5
175130073,603306,2023-04-08 19:32:05,2023-04-08 19:39:14,Kurkowa / Dubois,pl. Orląt Lwowskich,8
175129924,603705,2023-04-08 19:30:25,2023-04-08 19:39:59,Wita Stwosza / Szewska,Dworzec Główny ,10
175129715,603107,2023-04-08 19:28:17,2023-04-08 19:41:06,Legnicka / Wejherowska,Pilczycka / Kozanowska,13
175129695,603177,2023-04-08 19:28:06,2023-04-08 19:41:10,"Paprotna / Obornicka, zajezdnia MPK",Drobnera / Plac Bema,14
175129812,603495,2023-04-08 19:29:13,2023-04-08 19:41:13,Legnicka / Wejherowska,Pilczycka / Kozanowska,12
175129833,604101,2023-04-08 19:29:27,2023-04-08 19:41:23,Legnicka / Wejherowska,Pilczycka / Kozanowska,12
175129739,602040,2023-04-08 19:28:34,2023-04-08 19:41:33,Legnicka / Wejherowska,Pilczycka / Kozanowska,13
175130429,603666,2023-04-08 19:36:33,2023-04-08 19:42:05,Wita Stwosza / Szewska,Drobnera / Plac Bema,6
175129921,603467,2023-04-08 19:30:23,2023-04-08 19:42:33,Dworzec Główny ,Plac Uniwersytecki (UWr),13
175130449,603116,2023-04-08 19:36:42,2023-04-08 19:42:38,Kozanowska / Pilczycka,Pilczycka / Koszykarska,6
175129322,603760,2023-04-08 19:23:16,2023-04-08 19:42:40,Sołtysowicka / Redycka,Krzywoustego / Korona,20
175129209,603097,2023-04-08 19:22:10,2023-04-08 19:42:54,Piaskowa / św. Ducha,Śrubowa / Strzegomska,21
175129383,602799,2023-04-08 19:24:00,2023-04-08 19:43:06,Sołtysowicka / Redycka,Krzywoustego / Korona,20
175126957,604532,2023-04-08 18:54:42,2023-04-08 19:43:18,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,49
175126996,604542,2023-04-08 18:55:05,2023-04-08 19:43:43,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,49
175130032,602495,2023-04-08 19:31:43,2023-04-08 19:43:43,Aleja Kromera,Sołtysowicka / Redycka,12
175126952,602763,2023-04-08 18:54:41,2023-04-08 19:43:54,al. Kochanowskiego / Kopernika,al. Kochanowskiego / Kopernika,50
175130215,604195,2023-04-08 19:33:56,2023-04-08 19:44:10,Plac Dominikański (Galeria Dominikańska),Joliot-Curie (Uwr),11
175124396,602338,2023-04-08 18:25:14,2023-04-08 19:44:19,Wilanowska,Krzywoustego - Rynek Psie Pole,80
175124406,602977,2023-04-08 18:25:23,2023-04-08 19:44:42,Wilanowska,Krzywoustego - Rynek Psie Pole,80
175129665,603696,2023-04-08 19:27:39,2023-04-08 19:45:34,Wróblewskiego (ZOO),Wróblewskiego (Teki),18
175129316,604500,2023-04-08 19:23:11,2023-04-08 19:46:36,Poza stacją,Buforowa - Vivaldiego,24
175131152,603587,2023-04-08 19:46:19,2023-04-08 19:46:37,Poza stacją,Plac Świętego Macieja / Trzebnicka,1
175129355,603890,2023-04-08 19:23:40,2023-04-08 19:46:40,Poza stacją,Buforowa - Vivaldiego,23
175129328,603065,2023-04-08 19:23:21,2023-04-08 19:46:41,Poza stacją,Buforowa - Vivaldiego,24
175130526,602835,2023-04-08 19:37:41,2023-04-08 19:47:11,"Dworzec Główny, południe","Dworzec Główny, południe",10
175130553,602982,2023-04-08 19:38:16,2023-04-08 19:47:29,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,10
175130628,604117,2023-04-08 19:39:07,2023-04-08 19:47:31,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
175130092,602771,2023-04-08 19:32:26,2023-04-08 19:47:32,Nowowiejska / Górnickiego,Wróblewskiego (Teki),16
175130578,604146,2023-04-08 19:38:38,2023-04-08 19:47:33,Aleja Hallera / Mielecka,Plac Powstańców Śląskich,9
175130806,603177,2023-04-08 19:41:48,2023-04-08 19:47:56,Drobnera / Plac Bema,Plac Dominikański (Galeria Dominikańska),7
175130765,604454,2023-04-08 19:41:04,2023-04-08 19:48:17,Plac Jana Pawła II (Akademia Muzyczna),Plac Jana Pawła II (Akademia Muzyczna),8
175130530,604519,2023-04-08 19:37:51,2023-04-08 19:48:50,"Dworzec Główny, południe",Krucza / Mielecka / Stalowa,11
175130939,602294,2023-04-08 19:43:24,2023-04-08 19:48:55,al. Armii Krajowej / Borowska,al. Armii Krajowej / Bardzka,6
175130121,602071,2023-04-08 19:32:47,2023-04-08 19:49:10,Krucza / Mielecka / Stalowa,Krucza / Mielecka / Stalowa,17
175129703,604319,2023-04-08 19:28:09,2023-04-08 19:49:46,Nowowiejska / Górnickiego,Plac Powstańców Śląskich,22
175131038,604254,2023-04-08 19:44:45,2023-04-08 19:50:49,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
175130669,602705,2023-04-08 19:39:45,2023-04-08 19:50:53,Drobnera / Plac Bema,Dworzec Główny ,12
175131030,603197,2023-04-08 19:44:36,2023-04-08 19:50:56,Legnicka / Zachodnia ,Legnicka / Młodych Techników,7
175131304,602026,2023-04-08 19:47:55,2023-04-08 19:51:08,Poza stacją,Poza stacją,4
175131283,602962,2023-04-08 19:47:45,2023-04-08 19:51:19,Poza stacją,Poza stacją,4
175128777,603390,2023-04-08 19:16:32,2023-04-08 19:51:23,Stabłowicka / Główna ,Poza stacją,35
175129854,603595,2023-04-08 19:29:43,2023-04-08 19:51:25,Kamienna / Tomaszowska,al. Armii Krajowej / Borowska,22
175130840,602692,2023-04-08 19:42:06,2023-04-08 19:51:58,Lotnicza / Na Ostatnim Groszu,Popowice,10
175131114,603969,2023-04-08 19:45:50,2023-04-08 19:52:19,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,7
175128766,604123,2023-04-08 19:16:28,2023-04-08 19:52:22,Stabłowicka / Główna ,Poza stacją,36
175129959,602880,2023-04-08 19:30:51,2023-04-08 19:53:06,Powstańcow Śląskich / Aleja Hallera,Promenady Wrocławskie,23
175131593,604178,2023-04-08 19:51:56,2023-04-08 19:53:07,Plac Powstańców Śląskich,Plac Powstańców Śląskich,2
175130265,603368,2023-04-08 19:34:33,2023-04-08 19:53:20,Poza stacją,Łukasiewicza / Smoluchowskiego (PWr),19
175123933,604182,2023-04-08 18:20:40,2023-04-08 19:53:23,Przyjaźni,Przyjaźni,93
175131380,603991,2023-04-08 19:48:57,2023-04-08 19:53:35,Buforowa - Vivaldiego,Buforowa - Vivaldiego,5
175131237,603760,2023-04-08 19:47:14,2023-04-08 19:53:49,Krzywoustego / Korona,Sołtysowicka / Redycka,7
175131235,602799,2023-04-08 19:47:13,2023-04-08 19:53:55,Krzywoustego / Korona,Sołtysowicka / Redycka,7
175130428,603755,2023-04-08 19:36:31,2023-04-08 19:54:00,Berenta / Kasprowicza,Żmigrodzka / Broniewskiego,18
175130155,603753,2023-04-08 19:33:10,2023-04-08 19:54:04,Pereca / Grabiszyńska,Pereca / Grabiszyńska,21
175131144,602228,2023-04-08 19:46:14,2023-04-08 19:54:13,Plac Świętego Macieja / Trzebnicka,Kazimierza Wielkiego (Helios),8
175130604,604470,2023-04-08 19:38:55,2023-04-08 19:54:38,Promenady Wrocławskie,Poniatowskiego / Oleśnicka,16
175130362,603325,2023-04-08 19:35:42,2023-04-08 19:54:40,Racławicka / Rymarska,Czekoladowa / Wałbrzyska,19
175131503,603177,2023-04-08 19:50:49,2023-04-08 19:54:42,Plac Dominikański (Galeria Dominikańska),Dworzec Główny ,4
175131137,603566,2023-04-08 19:46:09,2023-04-08 19:54:52,Hermanowska / Kołobrzeska,Drzewieckiego / Dedala,9
175131398,602756,2023-04-08 19:49:18,2023-04-08 19:55:01,Poza stacją,Poniatowskiego / Oleśnicka,6
175131509,602166,2023-04-08 19:50:54,2023-04-08 19:55:56,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),6
175131851,604149,2023-04-08 19:55:28,2023-04-08 19:55:58,Kołłątaja / Podwale,Kołłątaja / Podwale,1
175131306,604028,2023-04-08 19:47:56,2023-04-08 19:56:01,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),9
175131500,604084,2023-04-08 19:50:45,2023-04-08 19:56:03,Kamienna / Tomaszowska,Kamienna / Borowska (Aquapark),6
175131150,604051,2023-04-08 19:46:18,2023-04-08 19:56:16,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),10
175131739,602102,2023-04-08 19:53:52,2023-04-08 19:56:42,Plac Powstańców Śląskich,Szczęśliwa (Sky Tower),3
175126413,603461,2023-04-08 18:48:30,2023-04-08 19:57:00,Stadion Olimpijski,Stadion Olimpijski,69
175131334,603894,2023-04-08 19:48:18,2023-04-08 19:57:04,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),9
175131772,602292,2023-04-08 19:54:31,2023-04-08 19:57:08,Koszarowa / UWr,Koszarowa / UWr,3
175131324,604299,2023-04-08 19:48:13,2023-04-08 19:57:10,al. Kochanowskiego / Kopernika,Wróblewskiego (ZOO),9
175131815,602557,2023-04-08 19:55:00,2023-04-08 19:57:11,Pilczycka / Kozanowska,Kozanowska / Pilczycka,3
175126365,602927,2023-04-08 18:47:59,2023-04-08 19:57:16,Stadion Olimpijski,Stadion Olimpijski,70
175127112,602514,2023-04-08 18:56:13,2023-04-08 19:57:30,Stadion Olimpijski,Stadion Olimpijski,62
175131792,602206,2023-04-08 19:54:46,2023-04-08 19:57:39,Pilczycka / Kozanowska,Kozanowska / Pilczycka,3
175131461,603003,2023-04-08 19:50:07,2023-04-08 19:57:45,Dworzec Główny ,Zaporoska / Grabiszyńska,8
175131956,603722,2023-04-08 19:56:54,2023-04-08 19:58:36,Jedności Narodowej / Wyszyńskiego,Poza stacją,2
175131359,602015,2023-04-08 19:48:45,2023-04-08 19:59:01,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),11
175131401,604188,2023-04-08 19:49:20,2023-04-08 19:59:08,Zaporoska / Gajowicka,Kamienna / Borowska (Aquapark),10
175130226,603367,2023-04-08 19:34:00,2023-04-08 19:59:36,Lotnicza / Bajana,Poza stacją,26
175125513,602201,2023-04-08 18:37:53,2023-04-08 19:59:50,Wróblewskiego (Teki),Wróblewskiego (Teki),82
175131357,604015,2023-04-08 19:48:44,2023-04-08 20:00:40,Plac Świętego Macieja / Trzebnicka,pl. Powstańców Wielkopolskich,12
175131153,603292,2023-04-08 19:46:20,2023-04-08 20:00:52,Szczęśliwa (Sky Tower),Powstańców Śląskich (Arkady Wrocławskie),15
175127421,603723,2023-04-08 18:59:49,2023-04-08 20:01:02,Drobnera / Dubois,Plac Strzegomski / Poznańska,62
175131920,604582,2023-04-08 19:56:25,2023-04-08 20:01:09,Kołłątaja / Podwale,Szewska / Kazimierza Wielkiego ,5
175131953,602107,2023-04-08 19:56:49,2023-04-08 20:01:35,Jedności Narodowej / Wyszyńskiego,Nowowiejska / Wyszyńskiego,5
175125634,603586,2023-04-08 18:39:18,2023-04-08 20:02:27,Szczęśliwa (Sky Tower),Szczęśliwa (Sky Tower),84
175131453,603456,2023-04-08 19:50:00,2023-04-08 20:02:27,Lotnicza / Na Ostatnim Groszu,Strzegomska / Estońska,13
175132201,602987,2023-04-08 19:59:37,2023-04-08 20:02:49,Zaporoska / Grabiszyńska,Zaporoska / Gajowicka,4
175131780,603755,2023-04-08 19:54:34,2023-04-08 20:03:00,Żmigrodzka / Broniewskiego,Bezpieczna/Jugosławiańska,9
175132012,602962,2023-04-08 19:57:29,2023-04-08 20:03:12,Poza stacją,Poza stacją,6
175131824,602095,2023-04-08 19:55:09,2023-04-08 20:03:29,Łukasiewicza / Smoluchowskiego (PWr),Poza stacją,9
175131362,602390,2023-04-08 19:48:47,2023-04-08 20:03:51,Plac Jana Pawła II (Akademia Muzyczna),Legnicka (Park Magnolia),16
175130967,603658,2023-04-08 19:43:43,2023-04-08 20:04:45,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),22
175131835,603471,2023-04-08 19:55:18,2023-04-08 20:05:30,Strzegomska / Estońska,Hermanowska / Kołobrzeska,11
175129508,603838,2023-04-08 19:25:38,2023-04-08 20:05:50,Mińska / Stanisławowska,Koszarowa / UWr,41
175131805,602664,2023-04-08 19:54:53,2023-04-08 20:06:10,Dworzec Główny ,"Dworzec Główny, południe",12
175129937,602614,2023-04-08 19:30:36,2023-04-08 20:06:13,Solskiego / al. Piastów,Solskiego / al. Piastów,36
175129952,602617,2023-04-08 19:30:47,2023-04-08 20:06:21,Solskiego / al. Piastów,Solskiego / al. Piastów,36
175120738,603432,2023-04-08 17:45:52,2023-04-08 20:06:45,Grota-Roweckiego / Parafialna,Rynek,141
175132528,604153,2023-04-08 20:04:23,2023-04-08 20:06:52,Graniczna / Strzegomska,Tyrmanda / Mińska,3
175132498,602618,2023-04-08 20:03:51,2023-04-08 20:06:56,Gorlicka/Stanety,Gorlicka / Litewska,4
175120798,603852,2023-04-08 17:46:33,2023-04-08 20:06:59,Grota-Roweckiego / Parafialna,Rynek,141
175132137,604060,2023-04-08 19:58:48,2023-04-08 20:07:08,Zaporoska / Gajowicka,Kazimierza Wielkiego (Helios),9
175132505,602939,2023-04-08 20:04:00,2023-04-08 20:07:09,Gorlicka/Stanety,Gorlicka / Litewska,4
175132486,603192,2023-04-08 20:03:40,2023-04-08 20:09:01,Legnicka / Zachodnia ,Robotnicza / Fabryczna,6
175132273,603272,2023-04-08 20:00:36,2023-04-08 20:09:42,Zaporoska / Wielka / Krucza,pl. Orląt Lwowskich,10
175132395,603985,2023-04-08 20:02:05,2023-04-08 20:10:34,Skarbowców / Wietrzna,Czekoladowa / Wałbrzyska,9
175131924,602700,2023-04-08 19:56:27,2023-04-08 20:10:46,Plac Strzegomski / Poznańska,Plac Strzegomski / Poznańska,15
175128762,603934,2023-04-08 19:16:27,2023-04-08 20:11:02,Plac Grunwaldzki (DS Ołówek),Plac Grunwaldzki (DS Ołówek),55
175127034,604018,2023-04-08 18:55:24,2023-04-08 20:11:07,Zwycięska / Agrestowa,Zwycięska / Agrestowa,76
175131646,603950,2023-04-08 19:52:42,2023-04-08 20:11:33,Rondo Reagana,Drobnera / Dubois,19
175132669,602799,2023-04-08 20:06:13,2023-04-08 20:11:50,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
175132658,602837,2023-04-08 20:06:04,2023-04-08 20:11:56,Sołtysowicka / Redycka,al. Poprzeczna / stacja kolejowa,6
175128214,603779,2023-04-08 19:09:25,2023-04-08 20:12:24,Popowicka / Niedźwiedzia,Pilczycka (Stadion Miejski),63
175128176,602030,2023-04-08 19:08:55,2023-04-08 20:13:34,Popowicka / Niedźwiedzia,Pilczycka (Stadion Miejski),65
175128202,602937,2023-04-08 19:09:16,2023-04-08 20:13:44,Popowicka / Niedźwiedzia,Pilczycka (Stadion Miejski),65
175128224,603253,2023-04-08 19:09:32,2023-04-08 20:13:47,Popowicka / Niedźwiedzia,Pilczycka (Stadion Miejski),65
175132488,603003,2023-04-08 20:03:42,2023-04-08 20:14:02,Zaporoska / Grabiszyńska,Kamienna / Borowska (Aquapark),11
175131826,604470,2023-04-08 19:55:12,2023-04-08 20:14:55,Poniatowskiego / Oleśnicka,Plac Świętego Macieja / Trzebnicka,20
175131321,603575,2023-04-08 19:48:11,2023-04-08 20:15:08,Karwińska / Opolska,Drobnera / Dubois,27
175131336,603591,2023-04-08 19:48:19,2023-04-08 20:15:12,Karwińska / Opolska,Drobnera / Dubois,27
175131888,602620,2023-04-08 19:55:51,2023-04-08 20:15:22,Żmigrodzka / Broniewskiego,Poza stacją,20
175132686,603020,2023-04-08 20:06:26,2023-04-08 20:15:36,Rynek,Wyszyńskiego / Szczytnicka,10
175132503,604100,2023-04-08 20:03:53,2023-04-08 20:15:39,pl. Powstańców Wielkopolskich,Żmigrodzka / Marino,12
175132664,603176,2023-04-08 20:06:08,2023-04-08 20:15:45,Komandorska / Kamienna,Aleja Hallera / Mielecka,10
175132911,604501,2023-04-08 20:09:49,2023-04-08 20:16:22,Bezpieczna/Jugosławiańska,Bezpieczna/Jugosławiańska,7
175132135,603525,2023-04-08 19:58:47,2023-04-08 20:16:38,Zwycięska / Agrestowa,al. Armii Krajowej / Borowska,18
175132434,602263,2023-04-08 20:02:37,2023-04-08 20:16:38,Bacciarellego,Marca Polo (Olimpia Port),15
175133017,602733,2023-04-08 20:11:18,2023-04-08 20:18:01,Popowice,Legnicka / Zachodnia ,7
175132874,602241,2023-04-08 20:09:22,2023-04-08 20:18:56,Plac Uniwersytecki (UWr),Promenady Wrocławskie,10
175132856,603346,2023-04-08 20:09:11,2023-04-08 20:19:07,Plac Uniwersytecki (UWr),Promenady Wrocławskie,10
175132848,604274,2023-04-08 20:09:01,2023-04-08 20:20:52,Poza stacją,Legnicka / Zachodnia ,12
175132831,604047,2023-04-08 20:08:47,2023-04-08 20:20:53,Poza stacją,Legnicka / Zachodnia ,13
175132521,604479,2023-04-08 20:04:16,2023-04-08 20:21:07,Piłsudskiego 13 od Jump Hall,Plac Legionów,17
175133397,602536,2023-04-08 20:17:35,2023-04-08 20:21:09,Bardzka / Piękna,Hubska / Prudnicka,4
175133325,603176,2023-04-08 20:16:29,2023-04-08 20:23:55,Aleja Hallera / Mielecka,Hallera / Odkrywców,8
175132588,602288,2023-04-08 20:05:06,2023-04-08 20:24:45,Rynek,Rynek,20
175133378,603595,2023-04-08 20:17:18,2023-04-08 20:25:26,al. Armii Krajowej / Borowska,Nyska / Jesionowa,9
175133114,603795,2023-04-08 20:12:56,2023-04-08 20:26:20,Plac Legionów,Dworzec Główny ,14
175133410,602931,2023-04-08 20:17:50,2023-04-08 20:28:48,Poleska / Litewska,Poleska / Litewska,11
175133260,604198,2023-04-08 20:15:17,2023-04-08 20:28:58,Plac Grunwaldzki / Polaka,Sienkiewicza / Wyszyńskiego,14
175133432,604439,2023-04-08 20:18:06,2023-04-08 20:29:00,Przyjaźni,Wałbrzyska - pętla tramwajowa,11
175133295,603950,2023-04-08 20:15:51,2023-04-08 20:29:26,Drobnera / Dubois,Gnieźnieńska / Długa,14
175133189,602301,2023-04-08 20:14:07,2023-04-08 20:29:35,Stacyjna (Dworzec Mikołajów),Osobowicka - pętla tramwajowa,16
175132675,602914,2023-04-08 20:06:16,2023-04-08 20:30:31,Obornicka / Bałtycka,Lotnicza / Na Ostatnim Groszu,25
175133678,602555,2023-04-08 20:22:02,2023-04-08 20:30:35,Dworzec Główny ,Plac Jana Pawła II (Akademia Muzyczna),9
175133403,603144,2023-04-08 20:17:39,2023-04-08 20:30:56,Dworzec Główny ,Kamienna / Borowska (Aquapark),14
175133414,603054,2023-04-08 20:17:52,2023-04-08 20:31:26,Plac Świętego Macieja / Trzebnicka,Traugutta / Pułaskiego,14
175133787,602290,2023-04-08 20:24:01,2023-04-08 20:32:45,Powstańcow Śląskich / Aleja Hallera,Kamienna / Borowska (Aquapark),9
175133908,602459,2023-04-08 20:26:12,2023-04-08 20:34:11,pl. Powstańców Wielkopolskich,Obornicka / Bałtycka,8
175133280,604470,2023-04-08 20:15:36,2023-04-08 20:34:20,Plac Świętego Macieja / Trzebnicka,pl. Orląt Lwowskich,19
175134014,602002,2023-04-08 20:27:58,2023-04-08 20:34:36,Strzegomska / Estońska,Rogowska / Zemska,7
175051975,603125,2023-04-07 17:02:05,2023-04-08 20:36:10,Szewska / Kazimierza Wielkiego ,Kamienna / Borowska (Aquapark),1655
175133500,602055,2023-04-08 20:19:11,2023-04-08 20:36:32,Bezpieczna/Jugosławiańska,Lotnicza / Bajana,18
175133809,602926,2023-04-08 20:24:31,2023-04-08 20:36:34,Krzycka / Aleja Karkonoska (Park Południowy),Skarbowców / Wietrzna,13
175132020,604483,2023-04-08 19:57:33,2023-04-08 20:37:40,Koszarowa / UWr,Wita Stwosza / Szewska,41
175134084,602917,2023-04-08 20:29:23,2023-04-08 20:37:44,Żmigrodzka / Broniewskiego,Żmigrodzka / Broniewskiego,9
175133926,602234,2023-04-08 20:26:33,2023-04-08 20:38:19,Centrum Handlowe Auchan Bielany,Poza stacją,12
175134143,602924,2023-04-08 20:30:15,2023-04-08 20:39:12,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,9
175134633,603851,2023-04-08 20:38:40,2023-04-08 20:39:55,Powstańców Śląskich/Orla,Powstańców Śląskich/Orla,2
175134301,602987,2023-04-08 20:32:59,2023-04-08 20:40:07,Zaporoska / Gajowicka,Grabiszyńska / Stalowa,8
175134303,604220,2023-04-08 20:33:02,2023-04-08 20:41:14,Ślężna / Skierniewicka,Kamienna / Borowska (Aquapark),9
175132049,602026,2023-04-08 19:57:47,2023-04-08 20:41:32,Poza stacją,Poza stacją,44
175133438,603666,2023-04-08 20:18:14,2023-04-08 20:41:41,Drobnera / Plac Bema,Kamienna / Borowska (Aquapark),24
175131410,603029,2023-04-08 19:49:23,2023-04-08 20:41:43,Wałbrzyska - pętla tramwajowa,Dyrekcyjna / Borowska (Wroclavia),53
175133401,602550,2023-04-08 20:17:38,2023-04-08 20:42:58,Rondo Reagana,Hubska / Prudnicka,26
175134510,603575,2023-04-08 20:36:26,2023-04-08 20:42:59,Drobnera / Dubois,Rynek,7
175134632,604550,2023-04-08 20:38:39,2023-04-08 20:43:12,Pereca / Grabiszyńska,Grabiszyńska / Stalowa,5
175134802,603399,2023-04-08 20:41:35,2023-04-08 20:44:11,Wita Stwosza / Szewska,Rynek,3
175134646,602234,2023-04-08 20:38:53,2023-04-08 20:44:53,Poza stacją,Poza stacją,6
175133662,604006,2023-04-08 20:21:44,2023-04-08 20:45:17,Gajowicka,Poza stacją,24
175134617,602199,2023-04-08 20:38:18,2023-04-08 20:46:36,Gazowa / Międzyleska,Świeradowska / Krynicka,9
175134647,602991,2023-04-08 20:38:55,2023-04-08 20:46:52,Wita Stwosza / Szewska,Drobnera / Dubois,8
175134448,603373,2023-04-08 20:35:36,2023-04-08 20:47:15,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,12
175134428,603779,2023-04-08 20:35:15,2023-04-08 20:47:19,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,13
175134648,603902,2023-04-08 20:38:57,2023-04-08 20:47:24,Nowowiejska / Górnickiego,Plac Dominikański (Galeria Dominikańska),9
175134068,604188,2023-04-08 20:28:59,2023-04-08 20:47:27,Kamienna / Borowska (Aquapark),Krzycka / Aleja Karkonoska (Park Południowy),19
175134420,602444,2023-04-08 20:35:09,2023-04-08 20:48:10,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,14
175134754,604083,2023-04-08 20:40:51,2023-04-08 20:48:49,Jedności Narodowej / Wyszyńskiego,Plac Grunwaldzki (DS Ołówek),8
175134620,603261,2023-04-08 20:38:25,2023-04-08 20:48:58,Drobnera / Plac Bema,Rynek,11
175134146,604348,2023-04-08 20:30:18,2023-04-08 20:49:08,Poza stacją,Hallera / Odkrywców,19
175134614,603097,2023-04-08 20:38:14,2023-04-08 20:49:14,Śrubowa / Strzegomska,Na Ostatnim Groszu,11
175134356,603515,2023-04-08 20:33:57,2023-04-08 20:49:18,Poza stacją,Kamienna / Borowska (Aquapark),16
175134432,602753,2023-04-08 20:35:21,2023-04-08 20:50:19,Pilczycka (Stadion Miejski),Kozanowska / Pilczycka,15
175134709,602006,2023-04-08 20:40:09,2023-04-08 20:50:37,Powstańców Śląskich/Orla,Przyjaźni,11
175133183,604137,2023-04-08 20:14:04,2023-04-08 20:50:38,Stabłowicka ,Stabłowicka ,37
175134752,602011,2023-04-08 20:40:49,2023-04-08 20:50:39,Powstańców Śląskich/Orla,Przyjaźni,10
175134842,602633,2023-04-08 20:42:21,2023-04-08 20:51:09,Kołłątaja / Podwale,Dworzec Główny ,9
174948848,602322,2023-04-06 11:01:47,2023-04-08 20:51:24,Grota-Roweckiego / Parafialna,Grota-Roweckiego/Iwaszkiewicza,3470
175134212,603724,2023-04-08 20:31:23,2023-04-08 20:51:59,Lotnicza / Na Ostatnim Groszu,Hallera / Odkrywców,21
175134503,603982,2023-04-08 20:36:22,2023-04-08 20:52:55,Plac Kościuszki (Renoma),Szczęśliwa (Sky Tower),17
175135256,603373,2023-04-08 20:50:48,2023-04-08 20:53:20,Kozanowska / Pilczycka,Kozanowska / Pilczycka,3
175135124,602971,2023-04-08 20:47:52,2023-04-08 20:53:47,Krzycka / Aleja Karkonoska (Park Południowy),Racławicka / Rymarska,6
175135380,603387,2023-04-08 20:53:14,2023-04-08 20:53:57,Wyszyńskiego / Szczytnicka,Wyszyńskiego / Szczytnicka,1
