UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
184776822,603445,2023-06-12 18:11:31,2023-06-12 20:42:40,Legnicka / Wejherowska,Hallera / Odkrywców,152
184808218,602013,2023-06-12 20:32:29,2023-06-12 20:42:41,"Dworzec Główny, południe",Kościuszki / Komuny Paryskiej / Zgodna,11
184808413,603257,2023-06-12 20:33:41,2023-06-12 20:42:45,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,10
184808798,604444,2023-06-12 20:35:55,2023-06-12 20:42:45,Plac Grunwaldzki / Polaka,Wróblewskiego (ZOO),7
184808925,602066,2023-06-12 20:36:47,2023-06-12 20:42:46,Sienkiewicza / Wyszyńskiego,Drobnera / Dubois,6
184809886,603036,2023-06-12 20:42:40,2023-06-12 20:42:56,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
184809708,602104,2023-06-12 20:41:31,2023-06-12 20:43:06,Kopycińskiego/Drabika,Kopycińskiego/Drabika,2
184807695,603161,2023-06-12 20:29:22,2023-06-12 20:43:10,Solskiego / al. Piastów,Grabiszyńska / Aleja Hallera,14
184809431,603079,2023-06-12 20:39:39,2023-06-12 20:43:13,"Paprotna / Obornicka, zajezdnia MPK",Bezpieczna / Obornicka,4
184809919,603428,2023-06-12 20:42:51,2023-06-12 20:43:22,Stabłowicka / Główna ,Stabłowicka / Główna ,1
184808688,603562,2023-06-12 20:35:12,2023-06-12 20:43:23,Kamienna / Borowska (Aquapark),Kamienna / Borowska (Aquapark),9
184808889,603533,2023-06-12 20:36:33,2023-06-12 20:43:25,Kościuszki / Komuny Paryskiej / Zgodna,Kołłątaja / Podwale,7
184791928,602923,2023-06-12 19:13:13,2023-06-12 20:43:40,Kościuszki / Pułaskiego,Kościuszki / Pułaskiego,91
184809009,602826,2023-06-12 20:37:19,2023-06-12 20:43:50,Poza stacją,Buforowa - Vivaldiego,7
184807079,603332,2023-06-12 20:25:43,2023-06-12 20:43:56,Kozanowska / Pilczycka,Zachodnia / Poznańska,19
184808980,604093,2023-06-12 20:37:06,2023-06-12 20:43:59,Zaporoska / Gajowicka,Powstańców Śląskich (Arkady Wrocławskie),7
184805824,604270,2023-06-12 20:18:48,2023-06-12 20:44:03,Plac Powstańców Śląskich,Przyjaźni,26
184808646,604067,2023-06-12 20:34:58,2023-06-12 20:44:06,Popowicka / Niedźwiedzia,Legnicka / Młodych Techników,10
184807105,603850,2023-06-12 20:25:54,2023-06-12 20:44:08,Kozanowska / Pilczycka,Zachodnia / Poznańska,19
184807706,603372,2023-06-12 20:29:26,2023-06-12 20:44:08,Szczęśliwa (Sky Tower),Powstańcow Śląskich / Aleja Hallera,15
184809511,603844,2023-06-12 20:40:11,2023-06-12 20:44:10,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,4
184808473,602408,2023-06-12 20:33:59,2023-06-12 20:44:14,Plac Dominikański (Galeria Dominikańska),Kościuszki / Komuny Paryskiej / Zgodna,11
184807803,603068,2023-06-12 20:30:02,2023-06-12 20:44:17,Norwida / Wyspiańskiego (PWr),Wyszyńskiego / Szczytnicka,15
184810022,603036,2023-06-12 20:43:29,2023-06-12 20:44:21,Nowowiejska / Górnickiego,Nowowiejska / Górnickiego,1
184809449,602045,2023-06-12 20:39:44,2023-06-12 20:44:23,Legnicka / Młodych Techników,Plac Strzegomski / Poznańska,5
184809288,602393,2023-06-12 20:38:59,2023-06-12 20:44:24,Zwycięska / Ołtaszyńska,Wysoka Nastrojowa,6
184807700,604485,2023-06-12 20:29:23,2023-06-12 20:44:25,pl. Orląt Lwowskich,Szewska / Kazimierza Wielkiego ,16
184809365,602787,2023-06-12 20:39:21,2023-06-12 20:44:32,Zwycięska / Ołtaszyńska,Zwycięska / Ołtaszyńska,6
184808862,603213,2023-06-12 20:36:23,2023-06-12 20:44:38,Poza stacją,Poza stacją,9
184806225,602270,2023-06-12 20:21:03,2023-06-12 20:44:45,Hubska / Prudnicka,Hubska / Prudnicka,24
184808840,602716,2023-06-12 20:36:13,2023-06-12 20:44:46,Aleja Kromera,Krzywoustego / Korona,9
184809518,602133,2023-06-12 20:40:13,2023-06-12 20:44:46,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
184809512,603747,2023-06-12 20:40:11,2023-06-12 20:44:48,Zaporoska / Grabiszyńska,Grabiszyńska / Stalowa,5
184807614,652003,2023-06-12 20:28:51,2023-06-12 20:44:50,Rondo Reagana,Poza stacją,16
184808428,602840,2023-06-12 20:33:46,2023-06-12 20:44:50,Poza stacją,Lotnicza / Bajana,12
184806974,603088,2023-06-12 20:25:01,2023-06-12 20:44:51,Szewska / Kazimierza Wielkiego ,Komandorska / Kamienna,20
184809271,604441,2023-06-12 20:38:56,2023-06-12 20:44:51,Olszewskiego / Spółdzielcza,Bacciarellego / pętla autobusowa,6
184808695,602645,2023-06-12 20:35:16,2023-06-12 20:45:01,Sienkiewicza / Wyszyńskiego,Drobnera / Plac Bema,10
184805612,602341,2023-06-12 20:17:40,2023-06-12 20:45:05,Hermanowska / Kołobrzeska,Legnicka / Młodych Techników,28
184808611,603047,2023-06-12 20:34:45,2023-06-12 20:45:11,Poza stacją,Jagodzińska / Buforowa,11
184808942,602764,2023-06-12 20:36:52,2023-06-12 20:45:23,Bardzka (cmentarz),Jagodzińska / Buforowa,9
184810035,604333,2023-06-12 20:43:35,2023-06-12 20:45:26,.RELOKACYJNA,Lotnicza / Na Ostatnim Groszu,2
184807721,603725,2023-06-12 20:29:30,2023-06-12 20:45:31,Hubska / Prudnicka,Rondo Reagana,17
184801105,603188,2023-06-12 19:55:44,2023-06-12 20:45:34,Kamienna / Borowska (Aquapark),Komandorska / Kamienna,50
184809369,602276,2023-06-12 20:39:21,2023-06-12 20:45:35,Rondo Reagana,Wyszyńskiego / Szczytnicka,7
184802764,602967,2023-06-12 20:04:06,2023-06-12 20:45:37,Poza stacją,Świeradowska (Ferio Gaj ),42
184807957,602435,2023-06-12 20:30:57,2023-06-12 20:45:54,Rynek,Rynek,15
184809131,603132,2023-06-12 20:38:02,2023-06-12 20:45:56,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
184808651,602726,2023-06-12 20:35:00,2023-06-12 20:45:58,Wróblewskiego (Teki),Rakowiecka,11
184808641,603893,2023-06-12 20:34:56,2023-06-12 20:46:00,Wróblewskiego (Teki),Rakowiecka,12
184801463,602993,2023-06-12 19:57:37,2023-06-12 20:46:07,Plac Grunwaldzki (DS Ołówek),Wróblewskiego (Teki),49
184809138,602720,2023-06-12 20:38:03,2023-06-12 20:46:07,Rondo Reagana,Norwida / Wyspiańskiego (PWr),9
184809237,603409,2023-06-12 20:38:40,2023-06-12 20:46:09,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Bardzka,8
184810440,603707,2023-06-12 20:45:52,2023-06-12 20:46:17,Poza stacją,Poza stacją,1
184809100,604201,2023-06-12 20:37:49,2023-06-12 20:46:26,Drobnera / Plac Bema,Drobnera / Plac Bema,9
184808248,602316,2023-06-12 20:32:39,2023-06-12 20:46:39,Piławska,Piławska,14
184810517,603685,2023-06-12 20:46:20,2023-06-12 20:46:54,Plac Powstańców Śląskich,Plac Powstańców Śląskich,1
184808733,652062,2023-06-12 20:35:29,2023-06-12 20:46:56,Racławicka / Rymarska,Skarbowców / Wietrzna,12
184808901,604552,2023-06-12 20:36:36,2023-06-12 20:47:02,Racławicka / Rymarska,Skarbowców / Wietrzna,11
184809091,652058,2023-06-12 20:37:44,2023-06-12 20:47:12,Kamienna / Borowska (Aquapark),Nyska / Jesionowa,10
184808742,602288,2023-06-12 20:35:34,2023-06-12 20:47:13,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Bardzka,12
184796971,603224,2023-06-12 19:36:01,2023-06-12 20:47:22,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,72
184809195,602512,2023-06-12 20:38:24,2023-06-12 20:47:22,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,9
184809053,603724,2023-06-12 20:37:34,2023-06-12 20:47:25,Rondo Reagana,Norwida / Wyspiańskiego (PWr),10
184809211,603424,2023-06-12 20:38:31,2023-06-12 20:47:28,Plac Kościuszki (Renoma),Komandorska / Kamienna,9
184809867,604439,2023-06-12 20:42:34,2023-06-12 20:47:32,Legnicka / Młodych Techników,Legnicka / Młodych Techników,5
184796895,603339,2023-06-12 19:35:40,2023-06-12 20:47:40,Traugutta / Kościuszki,Kościuszki / Komuny Paryskiej / Zgodna,72
184803825,602595,2023-06-12 20:08:59,2023-06-12 20:47:40,Oporów (pętla tramwajowa),Grabiszyńska / Aleja Hallera,39
184808170,603709,2023-06-12 20:32:12,2023-06-12 20:47:41,Dworzec Główny ,Sienkiewicza / Piastowska,16
184807834,602518,2023-06-12 20:30:11,2023-06-12 20:47:44,Piaskowa / św. Ducha,Aleja Kromera,18
184809440,603194,2023-06-12 20:39:41,2023-06-12 20:47:46,Zwycięska / Ołtaszyńska,Kutrzeby / Hubala,9
184805532,602196,2023-06-12 20:17:16,2023-06-12 20:47:55,Legnicka / Wejherowska,Nowowiejska / Wyszyńskiego,31
184809026,603907,2023-06-12 20:37:23,2023-06-12 20:48:09,Kamienna / Borowska (Aquapark),Świeradowska / Krynicka,11
184800238,603111,2023-06-12 19:51:45,2023-06-12 20:48:12,Rondo Reagana,Plac Uniwersytecki (UWr),57
184805994,602897,2023-06-12 20:19:49,2023-06-12 20:48:15,Hallera / Odkrywców,Dyrekcyjna / Borowska (Wroclavia),29
184808775,603915,2023-06-12 20:35:47,2023-06-12 20:48:15,Plac Powstańców Śląskich,Fosa Miejska ,13
184809700,603380,2023-06-12 20:41:27,2023-06-12 20:48:25,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
184809546,602144,2023-06-12 20:40:24,2023-06-12 20:48:35,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),9
184809616,603313,2023-06-12 20:40:54,2023-06-12 20:48:49,Fosa Miejska ,Śrubowa / Strzegomska,8
184810786,603514,2023-06-12 20:47:58,2023-06-12 20:49:04,pl. Orląt Lwowskich,pl. Orląt Lwowskich,2
184809554,602391,2023-06-12 20:40:27,2023-06-12 20:49:05,Zwycięska / Ołtaszyńska,Wałbrzyska - pętla tramwajowa,9
184809657,603521,2023-06-12 20:41:12,2023-06-12 20:49:05,Tarnogajska / Klimasa,Krakowska / Leroy Merlin,8
184807870,602054,2023-06-12 20:30:23,2023-06-12 20:49:13,Nowowiejska / Jedności Narodowej,Krzywoustego / Korona,19
184805089,604042,2023-06-12 20:14:52,2023-06-12 20:49:39,Walońska (Angel Poland Group),Walońska (Angel Poland Group),35
184809182,602247,2023-06-12 20:38:18,2023-06-12 20:49:41,Lotnicza / Bajana,Legnicka (Park Magnolia),12
184808897,602152,2023-06-12 20:36:35,2023-06-12 20:49:43,Promenady Wrocławskie,Rynek,14
184807205,603398,2023-06-12 20:26:36,2023-06-12 20:49:47,Grabiszyńska / Aleja Hallera,Bardzka / Piękna,24
184809477,602483,2023-06-12 20:39:56,2023-06-12 20:49:47,Racławicka / Rymarska,Solskiego / al. Piastów,10
184808263,603770,2023-06-12 20:32:43,2023-06-12 20:49:54,Jagiełły / Dmowskiego ,Plac Grunwaldzki (DS Ołówek),18
184809786,603441,2023-06-12 20:41:59,2023-06-12 20:49:55,Piaskowa / św. Ducha,Kołłątaja / Podwale,8
184809154,603743,2023-06-12 20:38:08,2023-06-12 20:50:02,Aleja Hallera / Mielecka,al. Armii Krajowej / Borowska,12
184809814,602017,2023-06-12 20:42:10,2023-06-12 20:50:03,Norwida / Wyspiańskiego (PWr),Kościuszki / Komuny Paryskiej / Zgodna,8
184808850,602757,2023-06-12 20:36:18,2023-06-12 20:50:08,Bardzka (cmentarz),al. Armii Krajowej / Bardzka,14
184810092,602228,2023-06-12 20:43:56,2023-06-12 20:50:12,Dyrekcyjna / Borowska (Wroclavia),Ślężna / Kamienna (Uniw. Ekonomiczny),7
184796822,603070,2023-06-12 19:35:22,2023-06-12 20:50:14,Poza stacją,al. Brücknera / Kwidzyńska,75
184807226,602432,2023-06-12 20:26:43,2023-06-12 20:50:14,Wałbrzyska - pętla tramwajowa,"Dworzec Główny, południe",24
184806312,602526,2023-06-12 20:21:32,2023-06-12 20:50:27,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),29
184806381,603710,2023-06-12 20:21:50,2023-06-12 20:50:29,Reymonta / Kleczkowska,Powstańców Śląskich (Arkady Wrocławskie),29
184809920,603809,2023-06-12 20:42:52,2023-06-12 20:51:04,Dworzec Główny ,Walońska (Angel Poland Group),9
184807540,603002,2023-06-12 20:28:27,2023-06-12 20:51:10,Janiszewskiego (PWr),Plac Strzegomski / Poznańska,23
184811227,603472,2023-06-12 20:50:53,2023-06-12 20:51:18,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
184809313,604299,2023-06-12 20:39:06,2023-06-12 20:51:22,Rondo Reagana,Wyszyńskiego / Szczytnicka,13
184809978,603741,2023-06-12 20:43:17,2023-06-12 20:51:22,Plac Strzegomski / Poznańska,Piłsudskiego 13 od Jump Hall,9
184810235,603087,2023-06-12 20:44:48,2023-06-12 20:51:23,Legnicka (Park Magnolia),Popowice,7
184809491,602474,2023-06-12 20:40:03,2023-06-12 20:51:27,Aleja Kromera,Promenady Wrocławskie,12
184810477,603181,2023-06-12 20:46:03,2023-06-12 20:51:29,Lotnicza / Na Ostatnim Groszu,Legnicka (Park Magnolia),6
184796383,602719,2023-06-12 19:33:20,2023-06-12 20:51:30,Promenady Wrocławskie,Poza stacją,79
184808960,603311,2023-06-12 20:37:01,2023-06-12 20:51:31,Dyrekcyjna / Borowska (Wroclavia),Świeradowska (Ferio Gaj ),15
184811258,602814,2023-06-12 20:51:05,2023-06-12 20:51:40,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
184810152,603836,2023-06-12 20:44:20,2023-06-12 20:51:46,Rondo Reagana,Plac Grunwaldzki / Polaka,8
184810174,602028,2023-06-12 20:44:28,2023-06-12 20:51:46,Rondo Reagana,al. Kochanowskiego / Śniadeckich ,8
184810196,602450,2023-06-12 20:44:38,2023-06-12 20:52:03,Jedności Narodowej / Wyszyńskiego,Drobnera / Plac Bema,8
184811333,602583,2023-06-12 20:51:33,2023-06-12 20:52:03,Krakowska / Leroy Merlin,Krakowska / Leroy Merlin,1
184808718,603509,2023-06-12 20:35:26,2023-06-12 20:52:12,Zwycięska / Ołtaszyńska,Solskiego / al. Piastów,17
184809234,603096,2023-06-12 20:38:38,2023-06-12 20:52:13,Piłsudskiego 13 od Jump Hall,Kościuszki / Komuny Paryskiej / Zgodna,14
184809787,602106,2023-06-12 20:42:00,2023-06-12 20:52:22,"Wrocław Stadion, stacja kolejowa",Mrągowska / Rolna,11
184807486,602818,2023-06-12 20:28:05,2023-06-12 20:52:24,Poza stacją,Hallera / Odkrywców,25
184803490,604484,2023-06-12 20:07:30,2023-06-12 20:52:26,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,45
184810423,603382,2023-06-12 20:45:45,2023-06-12 20:52:29,Piłsudskiego 13 od Jump Hall,Jagiełły / Dmowskiego ,7
184805300,602377,2023-06-12 20:16:00,2023-06-12 20:52:35,Grota-Roweckiego/Iwaszkiewicza,Grota-Roweckiego/Iwaszkiewicza,37
184779245,602258,2023-06-12 18:20:32,2023-06-12 20:52:39,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,153
184810314,604527,2023-06-12 20:45:14,2023-06-12 20:52:44,Kamienna / Borowska (Aquapark),Plac Powstańców Śląskich,8
184809514,602109,2023-06-12 20:40:11,2023-06-12 20:52:45,Kazimierza Wielkiego (Helios),Legnicka (Park Magnolia),13
184781091,603602,2023-06-12 18:27:55,2023-06-12 20:52:46,Lotnicza / Na Ostatnim Groszu,Kozanowska / Pilczycka,145
184810297,602163,2023-06-12 20:45:08,2023-06-12 20:52:50,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),8
184810303,602568,2023-06-12 20:45:10,2023-06-12 20:53:01,Szewska / Kazimierza Wielkiego ,Powstańców Śląskich (Arkady Wrocławskie),8
184807926,603316,2023-06-12 20:30:43,2023-06-12 20:53:07,Legnicka / Zachodnia ,Nowowiejska / Górnickiego,23
184809006,603361,2023-06-12 20:37:18,2023-06-12 20:53:11,Fosa Miejska ,Przyjaźni / Karkonoska,16
184806242,604562,2023-06-12 20:21:11,2023-06-12 20:53:12,Centrum Handlowe Auchan Bielany,Nyska / Jesionowa,33
184809904,604000,2023-06-12 20:42:47,2023-06-12 20:53:27,Ślężna / Aleja Wiśniowa,Świeradowska (Ferio Gaj ),11
184809821,602907,2023-06-12 20:42:13,2023-06-12 20:53:30,Zatorska / Królewska - pętla MPK,Krzywoustego - Rynek Psie Pole,12
184810041,602231,2023-06-12 20:43:37,2023-06-12 20:53:30,Poza stacją,Świeradowska (Ferio Gaj ),10
184806919,603116,2023-06-12 20:24:46,2023-06-12 20:53:31,Poza stacją,Aleja Kromera,29
184810256,603908,2023-06-12 20:44:57,2023-06-12 20:53:34,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,9
184811524,603980,2023-06-12 20:52:39,2023-06-12 20:53:42,Legnicka (Park Magnolia),Legnicka (Park Magnolia),2
184810544,603158,2023-06-12 20:46:31,2023-06-12 20:53:43,Bardzka / Piękna,Kamienna / Borowska (Aquapark),8
184810047,602188,2023-06-12 20:43:39,2023-06-12 20:53:45,Poza stacją,Kopycińskiego/Drabika,11
184811613,603151,2023-06-12 20:53:09,2023-06-12 20:53:47,Grabiszyńska / Aleja Hallera,Grabiszyńska / Aleja Hallera,1
184803071,602454,2023-06-12 20:05:36,2023-06-12 20:53:53,Poza stacją,Norwida / Wyspiańskiego (PWr),49
184810315,603448,2023-06-12 20:45:14,2023-06-12 20:53:54,Jagiełły / Dmowskiego ,Rynek,9
184810113,604368,2023-06-12 20:44:07,2023-06-12 20:53:57,Powstańców Śląskich (Arkady Wrocławskie),Plac Powstańców Śląskich,10
184808501,603100,2023-06-12 20:34:07,2023-06-12 20:54:04,Poza stacją,Grota-Roweckiego / Parafialna,20
184810071,603463,2023-06-12 20:43:47,2023-06-12 20:54:14,Wyszyńskiego / Szczytnicka,Drobnera / Dubois,11
184807316,603273,2023-06-12 20:27:11,2023-06-12 20:54:20,Przyjaźni / Karkonoska,Plac Dominikański (Galeria Dominikańska),28
184810337,603356,2023-06-12 20:45:18,2023-06-12 20:54:22,Wyszyńskiego / Szczytnicka,Nowowiejska / Wyszyńskiego,10
184810223,603372,2023-06-12 20:44:45,2023-06-12 20:54:23,Powstańcow Śląskich / Aleja Hallera,Krzycka / Aleja Karkonoska (Park Południowy),10
184811164,602144,2023-06-12 20:50:26,2023-06-12 20:54:25,Ślężna / Kamienna (Uniw. Ekonomiczny),Ślężna / Aleja Wiśniowa,4
184811774,603927,2023-06-12 20:54:14,2023-06-12 20:54:30,Krucza / Mielecka / Stalowa,Poza stacją,1
184788037,602279,2023-06-12 18:56:19,2023-06-12 20:54:32,Powstańcow Śląskich / Aleja Hallera,Powstańcow Śląskich / Aleja Hallera,119
184810616,602691,2023-06-12 20:46:55,2023-06-12 20:54:33,Rogowska / Zemska,Strzegomska / Estońska,8
184790731,603510,2023-06-12 19:08:08,2023-06-12 20:54:36,Bałtycka / Żmigrodzka,Bałtycka / Żmigrodzka,107
184811790,603603,2023-06-12 20:54:20,2023-06-12 20:54:37,Ślężna / Aleja Wiśniowa,Ślężna / Aleja Wiśniowa,1
184811107,602137,2023-06-12 20:50:02,2023-06-12 20:54:39,al. Armii Krajowej / Bardzka,al. Armii Krajowej / Borowska,5
184810341,652051,2023-06-12 20:45:19,2023-06-12 20:54:47,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,10
184810244,602045,2023-06-12 20:44:53,2023-06-12 20:55:00,Plac Strzegomski / Poznańska,Robotnicza / Fabryczna,11
184770459,602501,2023-06-12 17:48:08,2023-06-12 20:55:01,Pilczycka / Kozanowska,Kozanowska/Pałucka,187
184809424,604573,2023-06-12 20:39:38,2023-06-12 20:55:01,Krzycka / Aleja Karkonoska (Park Południowy),Żelazna / Pereca,16
184811765,603877,2023-06-12 20:54:10,2023-06-12 20:55:14,Gazowa / Międzyleska,Gazowa / Międzyleska,2
184809333,604289,2023-06-12 20:39:13,2023-06-12 20:55:18,Mińska / Stanisławowska,Strzegomska / Estońska,17
184803546,602078,2023-06-12 20:07:43,2023-06-12 20:55:23,Drobnera / Dubois,Grabiszyńska / Aleja Hallera,48
184810527,602066,2023-06-12 20:46:25,2023-06-12 20:55:24,Drobnera / Dubois,Plac Grunwaldzki (DS Ołówek),9
184811309,603398,2023-06-12 20:51:23,2023-06-12 20:55:24,Bardzka / Piękna,al. Armii Krajowej / Bardzka,5
184811291,603149,2023-06-12 20:51:17,2023-06-12 20:55:25,Wyszyńskiego / Szczytnicka,Plac Grunwaldzki / Polaka,5
184811150,604132,2023-06-12 20:50:21,2023-06-12 20:55:33,Dworzec Główny ,Kościuszki / Pułaskiego,6
184808526,603352,2023-06-12 20:34:15,2023-06-12 20:55:40,pl. Orląt Lwowskich,Grabiszyńska / Aleja Hallera,22
184811119,603573,2023-06-12 20:50:08,2023-06-12 20:55:42,Borowska (Uniw. Szpital Kliniczny),Grota-Roweckiego / Parafialna,6
184811033,604088,2023-06-12 20:49:29,2023-06-12 20:55:46,Zaporoska / Gajowicka,Zaporoska / Grabiszyńska,7
184797422,602364,2023-06-12 19:38:01,2023-06-12 20:55:58,Solskiego / al. Piastów,Komandorska / Kamienna,78
184809364,603106,2023-06-12 20:39:21,2023-06-12 20:56:12,Stadion Olimpijski,Żeromskiego / Daszyńskiego,17
184809323,603937,2023-06-12 20:39:10,2023-06-12 20:56:17,al. Brücknera / Kwidzyńska,Poza stacją,18
184804488,603946,2023-06-12 20:12:07,2023-06-12 20:56:18,Zachodnia / Poznańska,Zachodnia / Poznańska,45
184812016,602446,2023-06-12 20:55:54,2023-06-12 20:56:19,Graniczna / Strzegomska,Graniczna / Strzegomska,1
184809486,604490,2023-06-12 20:39:59,2023-06-12 20:56:29,Czarnuszkowa/Waniliowa,Bezpieczna / Obornicka,17
184809965,603358,2023-06-12 20:43:13,2023-06-12 20:56:29,Powstańcow Śląskich / Aleja Hallera,Bardzka / Piękna,14
184809029,604543,2023-06-12 20:37:24,2023-06-12 20:56:36,Kościuszki / Pułaskiego,Jagodzińska / Buforowa,20
184809289,602274,2023-06-12 20:39:00,2023-06-12 20:56:38,Aleja Bielany,Przyjaźni,18
184806443,603061,2023-06-12 20:22:09,2023-06-12 20:56:43,Powstańcow Śląskich / Aleja Hallera,Mościckiego (stacja kolejowa),35
184810805,602080,2023-06-12 20:48:06,2023-06-12 20:56:45,Plac Legionów,Plac Uniwersytecki (UWr),9
184804572,602014,2023-06-12 20:12:29,2023-06-12 20:56:47,Wałbrzyska - pętla tramwajowa,Wałbrzyska - pętla tramwajowa,45
184811216,602584,2023-06-12 20:50:48,2023-06-12 20:57:11,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,7
184802784,603815,2023-06-12 20:04:12,2023-06-12 20:57:19,Zwycięska / Agrestowa,Ślężna / pętla tramwajowa,54
184811184,604108,2023-06-12 20:50:36,2023-06-12 20:57:22,Plac Strzegomski / Poznańska,Jagiełły / Dmowskiego ,7
184805062,603104,2023-06-12 20:14:44,2023-06-12 20:57:24,Rondo Reagana,Kopycińskiego/Drabika,43
184805104,602023,2023-06-12 20:14:56,2023-06-12 20:57:33,Nyska / Jesionowa,Marca Polo (Olimpia Port),43
184811757,603247,2023-06-12 20:54:09,2023-06-12 20:57:35,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
184807475,602431,2023-06-12 20:28:02,2023-06-12 20:57:40,Kościuszki / Komuny Paryskiej / Zgodna,Kutrzeby / Hubala,30
184808940,603461,2023-06-12 20:36:52,2023-06-12 20:57:42,Popowice,Piłsudskiego 13 od Jump Hall,21
184809272,602102,2023-06-12 20:38:56,2023-06-12 20:57:47,Komandorska / Kamienna,Przyjaźni / Karkonoska,19
184809597,602685,2023-06-12 20:40:45,2023-06-12 20:58:15,Kamienna / Borowska (Aquapark),Grota-Roweckiego / Parafialna,18
184808562,603013,2023-06-12 20:34:28,2023-06-12 20:58:17,Szczęśliwa (Sky Tower),Świeradowska (Ferio Gaj ),24
184809310,603859,2023-06-12 20:39:06,2023-06-12 20:58:25,Komandorska / Kamienna,Przyjaźni / Karkonoska,20
184810296,602480,2023-06-12 20:45:08,2023-06-12 20:58:31,Rynek,Plac Strzegomski / Poznańska,14
