UID wynajmu,Numer roweru,Data wynajmu,Data zwrotu,Stacja wynajmu,Stacja zwrotu,Czas trwania
180503982,602390,2023-05-18 17:00:25,2023-05-18 17:06:33,Wita Stwosza / Szewska,Plac Jana Pawła II (Akademia Muzyczna),7
180502948,602893,2023-05-18 16:54:39,2023-05-18 17:06:34,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,12
180502906,604518,2023-05-18 16:54:27,2023-05-18 17:06:39,Plac Dominikański (Galeria Dominikańska),Rondo Reagana,13
180505036,603367,2023-05-18 17:05:55,2023-05-18 17:06:39,Traugutta / Pułaskiego,Traugutta / Pułaskiego,1
180501920,602008,2023-05-18 16:49:13,2023-05-18 17:06:40,Wróblewskiego (Teki),Fosa Miejska ,18
180504008,602501,2023-05-18 17:00:34,2023-05-18 17:06:43,Kościuszki / Pułaskiego,Dyrekcyjna / Borowska (Wroclavia),7
180503084,603789,2023-05-18 16:55:32,2023-05-18 17:06:44,Hubska / Prudnicka,Plac Kościuszki (Renoma),12
180503503,603533,2023-05-18 16:57:43,2023-05-18 17:06:45,al. Armii Krajowej / Borowska,Grota-Roweckiego / Parafialna,10
180501175,603202,2023-05-18 16:45:14,2023-05-18 17:07:05,Berenta / Kasprowicza,Poza stacją,22
180500528,603921,2023-05-18 16:42:05,2023-05-18 17:07:09,Popowice,Grabiszyńska / Aleja Hallera,26
180502185,602905,2023-05-18 16:50:38,2023-05-18 17:07:11,Plac Grunwaldzki / Polaka,Dworzec Główny ,17
180503689,603525,2023-05-18 16:58:46,2023-05-18 17:07:22,Śrubowa / Strzegomska,Legnicka / Młodych Techników,9
180504286,603120,2023-05-18 17:02:06,2023-05-18 17:07:23,Kutrzeby / Hubala,Zwycięska / Ołtaszyńska,6
180500145,604269,2023-05-18 16:40:09,2023-05-18 17:07:29,Popowice,Grabiszyńska / Aleja Hallera,28
180497493,603512,2023-05-18 16:26:18,2023-05-18 17:07:40,Młodych Techników,Poza stacją,42
180505257,604226,2023-05-18 17:07:05,2023-05-18 17:07:40,Na Grobli (PWr - Geocentrum),Na Grobli (PWr - Geocentrum),1
180502480,603125,2023-05-18 16:52:06,2023-05-18 17:07:41,Olszewskiego / Spółdzielcza,Rondo Reagana,16
180503522,604515,2023-05-18 16:57:51,2023-05-18 17:07:42,pl. Orląt Lwowskich,Zachodnia / Poznańska,10
180504807,602444,2023-05-18 17:04:46,2023-05-18 17:07:43,Plac Dominikański (Galeria Dominikańska),Piaskowa / św. Ducha,3
180503038,604062,2023-05-18 16:55:14,2023-05-18 17:07:46,Wróblewskiego (Teki),Rondo Reagana,13
180502989,602800,2023-05-18 16:54:54,2023-05-18 17:07:48,Wróblewskiego (Teki),Rondo Reagana,13
180503730,603060,2023-05-18 16:59:02,2023-05-18 17:07:54,Lotnicza / Na Ostatnim Groszu,Poza stacją,9
180501088,602988,2023-05-18 16:44:45,2023-05-18 17:08:04,Bezpieczna / Obornicka,Bezpieczna / Obornicka,24
180494928,602393,2023-05-18 16:12:58,2023-05-18 17:08:07,Graniczna / Strzegomska,Stabłowicka / Główna ,56
180501164,603626,2023-05-18 16:45:12,2023-05-18 17:08:07,Krakowska / Leroy Merlin,Łukasiewicza / Smoluchowskiego (PWr),23
180504837,604569,2023-05-18 17:04:55,2023-05-18 17:08:12,Wyszyńskiego / Szczytnicka,Sienkiewicza / Wyszyńskiego,4
180503352,604288,2023-05-18 16:56:54,2023-05-18 17:08:31,pl. Powstańców Wielkopolskich,Szewska / Kazimierza Wielkiego ,12
180504918,604209,2023-05-18 17:05:22,2023-05-18 17:08:38,Grabiszyńska / Aleja Hallera,Hallera / Odkrywców,4
180504747,603287,2023-05-18 17:04:27,2023-05-18 17:08:42,Kamienna / Borowska (Aquapark),al. Armii Krajowej / Borowska,5
180504388,603062,2023-05-18 17:02:40,2023-05-18 17:08:46,Legnicka / Młodych Techników,Zachodnia / Poznańska,7
180503933,603664,2023-05-18 17:00:10,2023-05-18 17:08:50,Grota-Roweckiego / Parafialna,Bardzka (cmentarz),9
180504811,603522,2023-05-18 17:04:47,2023-05-18 17:08:51,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),5
180504162,602831,2023-05-18 17:01:28,2023-05-18 17:08:54,Jagiełły / Dmowskiego ,Plac Legionów,8
180497038,603011,2023-05-18 16:23:49,2023-05-18 17:08:58,al. Armii Krajowej / Bardzka,Poza stacją,46
180501168,603621,2023-05-18 16:45:12,2023-05-18 17:08:59,al. Kochanowskiego / Śniadeckich ,"Dworzec Główny, południe",24
180503566,603510,2023-05-18 16:58:06,2023-05-18 17:09:06,Grota-Roweckiego / Parafialna,Świeradowska / Krynicka,11
180505597,602407,2023-05-18 17:08:47,2023-05-18 17:09:07,Jagodzińska / Buforowa,Jagodzińska / Buforowa,1
180505438,602318,2023-05-18 17:08:01,2023-05-18 17:09:16,Kiełczowska,Kiełczowska,2
180505279,604155,2023-05-18 17:07:11,2023-05-18 17:09:29,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,3
180505419,602003,2023-05-18 17:07:56,2023-05-18 17:09:29,Robotnicza / Fabryczna,Robotnicza / Fabryczna,2
180502727,603908,2023-05-18 16:53:23,2023-05-18 17:09:31,Plac Jana Pawła II (Akademia Muzyczna),Lotnicza / Na Ostatnim Groszu,17
180501118,604445,2023-05-18 16:44:53,2023-05-18 17:09:35,Grabiszyńska / Aleja Hallera,Poza stacją,25
180500912,602007,2023-05-18 16:43:54,2023-05-18 17:09:36,Kamienna / Tomaszowska,al. Kochanowskiego / Kopernika,26
180494096,603444,2023-05-18 16:08:46,2023-05-18 17:09:37,Krzycka / Aleja Karkonoska (Park Południowy),Kamienna / Borowska (Aquapark),61
180503971,602139,2023-05-18 17:00:22,2023-05-18 17:09:38,Przyjaźni / Karkonoska,Zwycięska / Ołtaszyńska,10
180500654,603123,2023-05-18 16:42:41,2023-05-18 17:09:39,Lotnicza / Na Ostatnim Groszu,Maślicka / Brodnicka,27
180505107,603715,2023-05-18 17:06:16,2023-05-18 17:09:40,Szewska / Kazimierza Wielkiego ,Fosa Miejska ,4
180503078,602037,2023-05-18 16:55:30,2023-05-18 17:09:56,Plac Uniwersytecki (UWr),Powstańców Śląskich (Arkady Wrocławskie),15
180502359,602891,2023-05-18 16:51:30,2023-05-18 17:10:00,Lotnicza / Bajana,Legnicka / Wejherowska,19
180500729,602098,2023-05-18 16:43:03,2023-05-18 17:10:02,Bezpieczna/Jugosławiańska,Piaskowa / św. Ducha,27
180504374,602211,2023-05-18 17:02:33,2023-05-18 17:10:07,Fosa Miejska ,Plac Powstańców Śląskich,8
180503986,603477,2023-05-18 17:00:26,2023-05-18 17:10:10,Pilczycka (Stadion Miejski),Maślicka / Brodnicka,10
180504094,602545,2023-05-18 17:01:05,2023-05-18 17:10:11,"Kosmonautów / Fieldorfa, szpital wojewódzki",Wojanowska / Arbuzowa ,10
180505745,602623,2023-05-18 17:09:29,2023-05-18 17:10:13,Powstańców Śląskich (Arkady Wrocławskie),Powstańców Śląskich (Arkady Wrocławskie),1
180505401,602272,2023-05-18 17:07:50,2023-05-18 17:10:20,Poza stacją,Grota-Roweckiego / Parafialna,3
180503712,602413,2023-05-18 16:58:53,2023-05-18 17:10:25,Świeradowska (Ferio Gaj ),Powstańcow Śląskich / Aleja Hallera,12
180503534,603728,2023-05-18 16:57:54,2023-05-18 17:10:26,Plac Legionów,Drobnera / Dubois,13
180504194,603629,2023-05-18 17:01:38,2023-05-18 17:10:32,Janiszewskiego (PWr),Nowowiejska / Wyszyńskiego,9
180502191,602932,2023-05-18 16:50:40,2023-05-18 17:10:41,Przyjaźni / Karkonoska,Powstańców Śląskich (Arkady Wrocławskie),21
180502508,603820,2023-05-18 16:52:14,2023-05-18 17:10:41,Drobnera / Dubois,Plac Dominikański (Galeria Dominikańska),19
180503715,603272,2023-05-18 16:58:55,2023-05-18 17:10:42,Zaporoska / Gajowicka,"Dworzec Główny, południe",12
180505424,602799,2023-05-18 17:07:58,2023-05-18 17:10:42,Fosa Miejska ,Powstańców Śląskich (Arkady Wrocławskie),3
180502011,603841,2023-05-18 16:49:41,2023-05-18 17:10:44,Kopycińskiego/Drabika,Kopycińskiego/Drabika,22
180503373,603347,2023-05-18 16:57:01,2023-05-18 17:10:45,"Dworzec Główny, południe",Wita Stwosza / Szewska,14
180504258,603295,2023-05-18 17:01:57,2023-05-18 17:10:47,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
180504345,603036,2023-05-18 17:02:25,2023-05-18 17:10:48,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
180495770,602783,2023-05-18 16:17:21,2023-05-18 17:10:50,Bałtycka / Żmigrodzka,Szewska / Kazimierza Wielkiego ,54
180504356,603978,2023-05-18 17:02:28,2023-05-18 17:10:51,Poza stacją,Lotnicza / Na Ostatnim Groszu,9
180504351,602784,2023-05-18 17:02:27,2023-05-18 17:10:53,al. Armii Krajowej / Borowska,Dyrekcyjna / Borowska (Wroclavia),9
180501944,603293,2023-05-18 16:49:20,2023-05-18 17:10:54,Skarbowców / Wietrzna,"Dworzec Główny, południe",22
180504360,603576,2023-05-18 17:02:30,2023-05-18 17:10:55,Powstańcow Śląskich / Aleja Hallera,Powstańców Śląskich (Arkady Wrocławskie),9
180504292,603299,2023-05-18 17:02:08,2023-05-18 17:11:01,Legnicka (Park Magnolia),Lotnicza / Na Ostatnim Groszu,9
180505530,602183,2023-05-18 17:08:27,2023-05-18 17:11:06,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),3
180504133,602141,2023-05-18 17:01:15,2023-05-18 17:11:07,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,10
180501558,603752,2023-05-18 16:47:10,2023-05-18 17:11:10,Kozanowska / Pilczycka,Promenady Wrocławskie,24
180505351,602182,2023-05-18 17:07:31,2023-05-18 17:11:11,Poza stacją,Plac Uniwersytecki (UWr),4
180504833,603371,2023-05-18 17:04:54,2023-05-18 17:11:21,Poza stacją,Norwida / Wyspiańskiego (PWr),7
180504090,604574,2023-05-18 17:01:03,2023-05-18 17:11:29,Fosa Miejska ,Poza stacją,11
180504021,602324,2023-05-18 17:00:38,2023-05-18 17:11:36,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
180505121,602711,2023-05-18 17:06:20,2023-05-18 17:11:36,Bacciarellego / pętla autobusowa,Olszewskiego / Spółdzielcza,6
180505977,602003,2023-05-18 17:10:49,2023-05-18 17:11:40,Robotnicza / Fabryczna,Robotnicza / Fabryczna,1
180502775,603912,2023-05-18 16:53:39,2023-05-18 17:11:46,al. Karkonoska / Jeździecka,Poza stacją,19
180504771,602335,2023-05-18 17:04:35,2023-05-18 17:11:47,Krzywoustego - Rynek Psie Pole,Okulickiego,8
180503528,602358,2023-05-18 16:57:53,2023-05-18 17:12:09,Ślężna / pętla tramwajowa,Kutrzeby / Hubala,15
180505303,603353,2023-05-18 17:07:19,2023-05-18 17:12:09,Plac Grunwaldzki / Polaka,Łukasiewicza / Smoluchowskiego (PWr),5
180503676,604283,2023-05-18 16:58:41,2023-05-18 17:12:12,Walońska (Angel Poland Group),Hubska / Prudnicka,14
180504473,602205,2023-05-18 17:03:05,2023-05-18 17:12:12,Kołłątaja / Podwale,Kościuszki / Komuny Paryskiej / Zgodna,10
180504522,602482,2023-05-18 17:03:16,2023-05-18 17:12:17,Legnicka (Park Magnolia),Plac Strzegomski / Poznańska,10
180504994,603571,2023-05-18 17:05:44,2023-05-18 17:12:22,Kamienna / Tomaszowska,Powstańców Śląskich (Arkady Wrocławskie),7
180504967,604194,2023-05-18 17:05:36,2023-05-18 17:12:24,Zaporoska / Grabiszyńska,Świdnicka / Piłsudskiego (Hotel Scandic),7
180502736,602770,2023-05-18 16:53:26,2023-05-18 17:12:29,Na Grobli (PWr - Geocentrum),Nyska / Jesionowa,20
180503979,602034,2023-05-18 17:00:24,2023-05-18 17:12:29,Janiszewskiego (PWr),Drobnera / Plac Bema,13
180505095,604576,2023-05-18 17:06:13,2023-05-18 17:12:42,Plac Jana Pawła II (Akademia Muzyczna),Jagiełły / Dmowskiego ,7
180487754,603456,2023-05-18 15:34:04,2023-05-18 17:12:44,Tyrmanda / Mińska,Tyrmanda / Mińska,99
180503756,604561,2023-05-18 16:59:11,2023-05-18 17:12:47,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),14
180497752,602632,2023-05-18 16:27:50,2023-05-18 17:12:52,Krzycka / Aleja Karkonoska (Park Południowy),Amazon WRO2,46
180506289,602794,2023-05-18 17:12:23,2023-05-18 17:13:01,Legnicka (Park Magnolia),Legnicka (Park Magnolia),1
180503683,602259,2023-05-18 16:58:42,2023-05-18 17:13:02,Aleja Hallera / Mielecka,Klecińska (Wrocław Grabiszyn),15
180503537,602189,2023-05-18 16:57:56,2023-05-18 17:13:07,Młodych Techników,Plac Powstańców Śląskich,16
180503132,602509,2023-05-18 16:55:48,2023-05-18 17:13:11,Plac Grunwaldzki / Polaka,Nyska / Jesionowa,18
180505444,603492,2023-05-18 17:08:03,2023-05-18 17:13:14,Mickiewicza / pętla tramwajowa,Partyzantów / Okrzei,6
180501872,603723,2023-05-18 16:49:00,2023-05-18 17:13:19,Legnicka / Zachodnia ,Traugutta / Pułaskiego,25
180505560,602372,2023-05-18 17:08:33,2023-05-18 17:13:20,Sienkiewicza / Piastowska,Plac Grunwaldzki (DS Ołówek),5
180502998,603961,2023-05-18 16:54:58,2023-05-18 17:13:25,Rogowska / Zemska,Rogowska / Zemska,19
180504539,602485,2023-05-18 17:03:23,2023-05-18 17:13:26,Traugutta / Pułaskiego,Drobnera / Plac Bema,11
180506353,603445,2023-05-18 17:12:44,2023-05-18 17:13:26,Rynek,Rynek,1
180503673,603660,2023-05-18 16:58:40,2023-05-18 17:13:29,Plac Dominikański (Galeria Dominikańska),Młodych Techników,15
180504179,602953,2023-05-18 17:01:33,2023-05-18 17:13:40,Świeradowska (Ferio Gaj ),Jagodzińska / Buforowa,13
180504220,602015,2023-05-18 17:01:47,2023-05-18 17:13:54,Powstańców Śląskich (Arkady Wrocławskie),Żelazna / Pereca,13
180502454,604157,2023-05-18 16:51:57,2023-05-18 17:14:00,Ślężna / Aleja Wiśniowa,Buforowa - Vivaldiego,23
180503872,603949,2023-05-18 16:59:51,2023-05-18 17:14:00,Plac Uniwersytecki (UWr),Kraszewskiego / Trzebnicka,15
180506550,602649,2023-05-18 17:13:40,2023-05-18 17:14:07,Plac Dominikański (Galeria Dominikańska),Plac Dominikański (Galeria Dominikańska),1
180505249,603221,2023-05-18 17:07:02,2023-05-18 17:14:09,Lotnicza / Na Ostatnim Groszu,Popowice,8
180505434,604026,2023-05-18 17:08:00,2023-05-18 17:14:11,Poleska / Litewska,Krzywoustego - Rynek Psie Pole,7
180505448,604050,2023-05-18 17:08:04,2023-05-18 17:14:13,Popowice,Lotnicza / Na Ostatnim Groszu,7
180504043,602330,2023-05-18 17:00:46,2023-05-18 17:14:14,Traugutta / Kościuszki,Opolska / pętla tramwajowa,14
180506603,603110,2023-05-18 17:13:54,2023-05-18 17:14:18,Osobowicka - pętla tramwajowa,Osobowicka - pętla tramwajowa,1
180506434,603632,2023-05-18 17:13:08,2023-05-18 17:14:22,Jedności Narodowej / Wyszyńskiego,Jedności Narodowej / Wyszyńskiego,2
180506364,602088,2023-05-18 17:12:48,2023-05-18 17:14:26,Zaporoska / Grabiszyńska,Zaporoska / Grabiszyńska,2
180505009,602836,2023-05-18 17:05:46,2023-05-18 17:14:27,Wojanowska / Arbuzowa ,"Kosmonautów / Fieldorfa, szpital wojewódzki",9
180503208,602821,2023-05-18 16:56:13,2023-05-18 17:14:29,Janiszewskiego (PWr),Nowowiejska / Górnickiego,19
180504435,603560,2023-05-18 17:02:54,2023-05-18 17:14:29,Otyńska,Legnicka (Park Magnolia),12
180505814,603745,2023-05-18 17:09:52,2023-05-18 17:14:30,Kiełczowska,Gorlicka / Litewska,5
180506017,602272,2023-05-18 17:11:01,2023-05-18 17:14:30,Grota-Roweckiego / Parafialna,Poza stacją,4
180504492,604078,2023-05-18 17:03:09,2023-05-18 17:14:32,Otyńska,Legnicka (Park Magnolia),12
180505204,604184,2023-05-18 17:06:50,2023-05-18 17:14:32,Gazowa / Międzyleska,Krakowska / Leroy Merlin,8
180504412,603681,2023-05-18 17:02:47,2023-05-18 17:14:34,Szewska / Kazimierza Wielkiego ,Komandorska / Sanocka,12
180503896,602839,2023-05-18 16:59:57,2023-05-18 17:14:36,Plac Powstańców Śląskich,Gajowicka,15
180505841,604566,2023-05-18 17:10:01,2023-05-18 17:14:39,Plac Kościuszki (Renoma),Kazimierza Wielkiego (Helios),5
180494054,603440,2023-05-18 16:08:34,2023-05-18 17:14:42,Poza stacją,al. Kochanowskiego / Kopernika,67
180505986,602449,2023-05-18 17:10:52,2023-05-18 17:14:52,Rogowska / Zemska,Strzegomska / Estońska,4
180504718,603055,2023-05-18 17:04:18,2023-05-18 17:14:54,"Dworzec Główny, południe",al. Armii Krajowej / Borowska,11
180505674,604130,2023-05-18 17:09:08,2023-05-18 17:15:01,Poza stacją,Wojanowska / Arbuzowa ,6
180503638,603932,2023-05-18 16:58:28,2023-05-18 17:15:18,Młodych Techników,Drobnera / Plac Bema,17
180502539,603007,2023-05-18 16:52:22,2023-05-18 17:15:24,Dyrekcyjna / Borowska (Wroclavia),Kopycińskiego/Drabika,24
180505765,603803,2023-05-18 17:09:36,2023-05-18 17:15:27,Racławicka / Rymarska,Powstańców Śląskich/Orla,6
180495683,602031,2023-05-18 16:16:48,2023-05-18 17:15:32,Promenady Wrocławskie,Żmigrodzka / Broniewskiego,59
180504180,604192,2023-05-18 17:01:34,2023-05-18 17:15:32,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,14
180504195,604191,2023-05-18 17:01:39,2023-05-18 17:15:32,Piaskowa / św. Ducha,Plac Strzegomski / Poznańska,14
180502105,604117,2023-05-18 16:50:09,2023-05-18 17:15:36,Norwida / Wyspiańskiego (PWr),Bacciarellego,26
180502170,603377,2023-05-18 16:50:33,2023-05-18 17:15:36,Wróblewskiego (Teki),Plac Dominikański (Galeria Dominikańska),26
180503650,602890,2023-05-18 16:58:31,2023-05-18 17:15:36,Legnicka (Park Magnolia),Drobnera / Dubois,18
180506881,603062,2023-05-18 17:15:09,2023-05-18 17:15:37,Zachodnia / Poznańska,Zachodnia / Poznańska,1
180504207,602387,2023-05-18 17:01:43,2023-05-18 17:15:44,Poza stacją,Kopycińskiego/Drabika,15
180506569,602866,2023-05-18 17:13:46,2023-05-18 17:15:46,Nyska / Jesionowa,Bardzka / Piękna,2
180504922,603294,2023-05-18 17:05:24,2023-05-18 17:15:47,Plac Dominikański (Galeria Dominikańska),Nowowiejska / Jedności Narodowej,11
180503773,603407,2023-05-18 16:59:17,2023-05-18 17:15:49,Joliot-Curie (Uwr),"Dworzec Główny, południe",17
180504018,604323,2023-05-18 17:00:37,2023-05-18 17:15:50,Janiszewskiego (PWr),Dworzec Główny ,16
180505520,604463,2023-05-18 17:08:23,2023-05-18 17:15:51,Popowicka / Niedźwiedzia,Gnieźnieńska / Długa,8
180506580,603455,2023-05-18 17:13:48,2023-05-18 17:15:54,Nyska / Jesionowa,Bardzka / Piękna,3
180501667,602998,2023-05-18 16:47:45,2023-05-18 17:16:07,Pilczycka / Kozanowska,Plac Powstańców Śląskich,29
180506280,602755,2023-05-18 17:12:20,2023-05-18 17:16:10,Krucza / Mielecka / Stalowa,Grabiszyńska / Stalowa,4
180503511,603846,2023-05-18 16:57:46,2023-05-18 17:16:22,Legnicka (Park Magnolia),Lotnicza / Bajana,19
180505975,602663,2023-05-18 17:10:48,2023-05-18 17:16:25,Sienkiewicza / Piastowska,Żeromskiego / Kluczborska,6
180504141,602064,2023-05-18 17:01:17,2023-05-18 17:16:28,Traugutta / Pułaskiego,Plac Legionów,16
180505991,602037,2023-05-18 17:10:53,2023-05-18 17:16:35,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",6
180505706,603343,2023-05-18 17:09:18,2023-05-18 17:16:38,Powstańców Śląskich (Arkady Wrocławskie),"Dworzec Główny, południe",8
180505449,604195,2023-05-18 17:08:04,2023-05-18 17:16:40,Żmigrodzka / Broniewskiego,Żmigrodzka / Marino,9
180503376,603485,2023-05-18 16:57:01,2023-05-18 17:16:54,Nowowiejska / Górnickiego,Młodych Techników,20
180503847,604254,2023-05-18 16:59:43,2023-05-18 17:16:57,Nowowiejska / Wyszyńskiego,Młodych Techników,18
180507117,602293,2023-05-18 17:16:23,2023-05-18 17:16:57,Aleja Hallera / Mielecka,Aleja Hallera / Mielecka,1
180503211,604440,2023-05-18 16:56:14,2023-05-18 17:17:00,Dyrekcyjna / Borowska (Wroclavia),Promenady Wrocławskie,21
180506187,602277,2023-05-18 17:11:53,2023-05-18 17:17:01,Plac Grunwaldzki (DS Ołówek),Janiszewskiego (PWr),6
180505724,603797,2023-05-18 17:09:24,2023-05-18 17:17:07,Świeradowska / Krynicka,Poza stacją,8
180503794,604295,2023-05-18 16:59:22,2023-05-18 17:17:09,Szewska / Kazimierza Wielkiego ,Legnicka / Wejherowska,18
180506381,604028,2023-05-18 17:12:51,2023-05-18 17:17:09,Dworzec Główny ,Powstańców Śląskich (Arkady Wrocławskie),5
180504633,602227,2023-05-18 17:03:50,2023-05-18 17:17:11,Na Grobli (PWr - Geocentrum),Olszewskiego / Spółdzielcza,14
180505213,604300,2023-05-18 17:06:51,2023-05-18 17:17:14,Legnicka / Wejherowska,Lotnicza / Bajana,11
180506004,604475,2023-05-18 17:10:58,2023-05-18 17:17:19,Szczęśliwa (Sky Tower),Plac Kościuszki (Renoma),7
180507242,603534,2023-05-18 17:17:04,2023-05-18 17:17:20,Kamieńskiego,Kamieńskiego,1
180504848,602986,2023-05-18 17:05:00,2023-05-18 17:17:21,Stacyjna (Dworzec Mikołajów),Piłsudskiego 13 od Jump Hall,13
180505380,603033,2023-05-18 17:07:42,2023-05-18 17:17:22,Nowowiejska / Wyszyńskiego,Plac Dominikański (Galeria Dominikańska),10
180505327,602493,2023-05-18 17:07:26,2023-05-18 17:17:29,pl. Powstańców Wielkopolskich,Reymonta / Kleczkowska,11
180497050,603313,2023-05-18 16:23:54,2023-05-18 17:17:32,al. Brücknera / Kwidzyńska,Maślicka / Stodolna,54
180506117,603541,2023-05-18 17:11:32,2023-05-18 17:17:35,Szczęśliwa (Sky Tower),Zaporoska / Grabiszyńska,7
180503709,603550,2023-05-18 16:58:52,2023-05-18 17:17:37,Marca Polo (Olimpia Port),al. Brücknera / Kwidzyńska,19
180505524,602683,2023-05-18 17:08:25,2023-05-18 17:17:38,Legnicka / Wejherowska,Pilczycka / Koszykarska,10
180505500,603637,2023-05-18 17:08:18,2023-05-18 17:17:39,Piaskowa / św. Ducha,Sienkiewicza / Piastowska,10
180504818,603043,2023-05-18 17:04:49,2023-05-18 17:17:40,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),13
180504695,604214,2023-05-18 17:04:11,2023-05-18 17:17:42,al. Armii Krajowej / Bardzka,Dyrekcyjna / Borowska (Wroclavia),14
180506681,603367,2023-05-18 17:14:17,2023-05-18 17:17:46,Traugutta / Pułaskiego,Kościuszki / Pułaskiego,4
180505860,602765,2023-05-18 17:10:08,2023-05-18 17:17:50,Kamienna / Tomaszowska,Dyrekcyjna / Borowska (Wroclavia),8
180507264,602784,2023-05-18 17:17:10,2023-05-18 17:17:52,Dyrekcyjna / Borowska (Wroclavia),Dyrekcyjna / Borowska (Wroclavia),1
180506616,602433,2023-05-18 17:13:57,2023-05-18 17:17:54,Rondo Reagana,Sienkiewicza / Piastowska,4
180504744,603684,2023-05-18 17:04:26,2023-05-18 17:18:10,Plac Kościuszki (Renoma),Plac Świętego Macieja / Trzebnicka,14
180505608,602850,2023-05-18 17:08:49,2023-05-18 17:18:10,al. Jana III Sobieskiego / stacja kolejowa,Zatorska / Królewska - pętla MPK,10
180506435,603271,2023-05-18 17:13:08,2023-05-18 17:18:11,Poza stacją,"Dworzec Główny, południe",6
180504873,603061,2023-05-18 17:05:09,2023-05-18 17:18:17,Na Grobli (PWr - Geocentrum),Plac Powstańców Warszawy (Muzeum Narodowe),14
180505328,603308,2023-05-18 17:07:26,2023-05-18 17:18:31,Kościuszki / Komuny Paryskiej / Zgodna,Poza stacją,12
180506219,602534,2023-05-18 17:12:03,2023-05-18 17:18:38,Traugutta / Kościuszki,Krakowska / Leroy Merlin,7
